8	0.149	0.049	0.052	32.14213562	32.14213562	32.14213562
8	0.256	0.054	0.049	32.79898987	32.79898987	32.79898987
8	0.200	0.060	0.062	33.79898987	33.79898987	33.79898987
8	0.127	0.058	0.051	35.45584412	35.45584412	35.45584412
8	0.120	0.060	0.058	32.72792206	32.72792206	32.72792206
8	0.197	0.071	0.067	35.21320344	35.21320344	35.21320344
8	0.136	0.071	0.049	35.89949494	35.89949494	35.89949494
8	0.161	0.056	0.056	33.07106781	33.07106781	33.07106781
9	0.215	0.056	0.061	36.14213562	36.14213562	36.14213562
9	0.187	0.057	0.064	37.38477631	37.38477631	37.38477631
9	0.230	0.060	0.061	38.79898987	38.79898987	38.79898987
9	0.167	0.063	0.055	38.97056275	38.97056275	38.97056275
9	0.168	0.075	0.054	37.55634919	37.55634919	37.55634919
9	0.186	0.054	0.050	39.41421356	39.41421356	39.41421356
9	0.240	0.061	0.053	37.21320344	37.21320344	37.21320344
9	0.193	0.066	0.053	37.48528137	37.48528137	37.48528137
9	0.201	0.073	0.056	39.62741700	39.62741700	39.62741700
9	0.211	0.074	0.058	38.79898987	38.79898987	38.79898987
10	0.203	0.062	0.062	41.14213562	41.14213562	41.14213562
10	0.191	0.066	0.062	43.14213562	43.14213562	43.14213562
10	0.222	0.060	0.063	42.97056275	42.97056275	42.97056275
10	0.179	0.059	0.049	40.89949494	40.89949494	40.89949494
10	0.234	0.073	0.059	43.45584412	43.45584412	43.45584412
10	0.233	0.077	0.057	43.38477631	43.38477631	43.38477631
10	0.218	0.058	0.056	40.89949494	40.89949494	40.89949494
10	0.228	0.067	0.058	41.55634919	41.55634919	41.55634919
10	0.236	0.074	0.060	42.04163056	42.04163056	42.04163056
10	0.183	0.082	0.056	43.45584412	43.45584412	43.45584412
11	0.232	0.097	0.056	47.11269837	47.11269837	47.11269837
11	0.225	0.188	0.065	45.45584412	45.45584412	45.45584412
11	0.141	0.074	0.053	44.04163056	44.04163056	44.04163056
11	0.253	0.122	0.062	44.45584412	44.45584412	44.45584412
11	0.227	0.106	0.059	47.62741700	47.62741700	47.62741700
11	0.182	0.059	0.055	44.14213562	44.14213562	44.14213562
11	0.246	0.066	0.057	44.28427125	44.28427125	44.28427125
11	0.235	0.082	0.063	45.45584412	45.45584412	45.45584412
11	0.198	0.079	0.045	45.07106781	45.07106781	45.07106781
11	0.218	0.137	0.065	45.62741700	45.62741700	45.62741700
12	0.192	0.079	0.055	48.21320344	48.21320344	48.21320344
12	0.205	0.179	0.065	48.04163056	48.04163056	48.04163056
12	0.227	0.102	0.059	48.11269837	48.11269837	48.11269837
12	0.238	0.111	0.060	51.21320344	51.21320344	51.21320344
12	0.202	0.066	0.057	48.59797975	48.59797975	48.59797975
12	0.221	0.104	0.058	50.28427125	50.28427125	50.28427125
12	0.189	0.080	0.057	51.35533906	51.35533906	51.35533906
12	0.205	0.058	0.057	48.62741700	48.62741700	48.62741700
12	0.228	0.072	0.060	49.04163056	49.04163056	49.04163056
12	0.240	0.104	0.059	49.69848481	49.69848481	49.69848481
