43	1.828	1.426	0.623	175.22539674	175.22539674	175.22539674
43	1.748	1.241	0.597	174.81118318	174.81118318	174.81118318
43	1.795	2.025	0.646	172.46803743	172.46803743	172.46803743
44	1.176	1.065	0.599	176.95331881	176.95331881	176.95331881
44	1.359	1.355	0.620	179.63961031	179.63961031	179.63961031
44	2.596	1.767	0.691	177.63961031	177.63961031	177.63961031
44	2.242	1.637	0.646	177.22539674	177.22539674	177.22539674
44	1.542	1.019	0.602	179.66904756	179.66904756	179.66904756
44	2.134	1.386	0.622	179.01219331	179.01219331	179.01219331
44	2.658	1.391	0.625	179.72287143	179.72287143	179.72287143
44	2.179	1.724	0.646	176.15432893	176.15432893	176.15432893
44	2.012	0.999	0.584	178.48023074	178.48023074	178.48023074
44	2.227	1.614	0.639	176.88225099	176.88225099	176.88225099
45	2.307	1.239	0.636	180.01219331	180.01219331	180.01219331
45	1.658	1.305	0.615	183.75230868	183.75230868	183.75230868
45	2.037	1.715	0.679	180.15432893	180.15432893	180.15432893
45	1.355	1.420	0.622	181.98275606	181.98275606	181.98275606
45	1.860	1.191	0.623	183.02438662	183.02438662	183.02438662
45	1.840	1.260	0.642	181.45079349	181.45079349	181.45079349
45	1.547	1.447	0.642	180.29646456	180.29646456	180.29646456
45	2.146	2.128	0.675	183.88225099	183.88225099	183.88225099
45	2.207	1.670	0.632	183.98275606	183.98275606	183.98275606
45	1.918	1.509	0.666	180.91168825	180.91168825	180.91168825
46	1.639	1.210	0.606	187.92388155	187.92388155	187.92388155
46	2.991	1.440	0.643	185.13708499	185.13708499	185.13708499
46	2.080	1.670	0.693	186.71067812	186.71067812	186.71067812
46	2.766	1.150	0.614	187.05382387	187.05382387	187.05382387
46	2.460	1.878	0.718	185.81118318	185.81118318	185.81118318
46	2.840	1.239	0.615	185.36753237	185.36753237	185.36753237
46	1.443	1.203	0.601	184.95331881	184.95331881	184.95331881
46	2.096	1.198	0.602	184.92388155	184.92388155	184.92388155
46	2.566	1.487	0.662	185.15432893	185.15432893	185.15432893
46	1.415	1.068	0.580	185.99494937	185.99494937	185.99494937
47	2.743	1.459	0.655	189.62236636	189.62236636	189.62236636
47	2.350	1.599	0.674	190.46803743	190.46803743	190.46803743
47	2.016	1.056	0.589	189.61017306	189.61017306	189.61017306
47	3.068	0.815	0.584	190.63961031	190.63961031	190.63961031
47	1.709	1.398	0.661	189.92388155	189.92388155	189.92388155
47	2.499	1.616	0.728	189.95331881	189.95331881	189.95331881
47	2.276	1.803	0.913	191.32590181	191.32590181	191.32590181
47	1.363	1.256	0.668	191.36753237	191.36753237	191.36753237
47	3.253	2.216	0.697	188.66904756	188.66904756	188.66904756
47	3.238	0.855	0.594	190.22539674	190.22539674	190.22539674
48	2.216	1.321	0.628	195.50966799	195.50966799	195.50966799
48	2.735	1.230	0.620	194.98275606	194.98275606	194.98275606
48	2.143	1.270	0.618	193.02438662	193.02438662	193.02438662
48	2.620	1.915	0.706	192.36753237	192.36753237	192.36753237
48	2.933	1.905	0.703	192.95331881	192.95331881	192.95331881
48	2.290	1.363	0.653	195.66904756	195.66904756	195.66904756
48	2.008	1.678	0.815	195.56854249	195.56854249	195.56854249
48	2.264	1.527	0.686	195.08326112	195.08326112	195.08326112
48	1.985	1.051	0.599	193.71067812	193.71067812	193.71067812
48	2.195	1.325	0.680	193.71067812	193.71067812	193.71067812
49	2.602	1.572	0.645	197.84062043	197.84062043	197.84062043
49	2.364	1.042	0.590	196.50966799	196.50966799	196.50966799
49	2.681	2.062	0.764	197.98275606	197.98275606	197.98275606
49	3.182	1.419	0.634	198.22539674	198.22539674	198.22539674
49	1.883	1.507	0.664	196.53910524	196.53910524	196.53910524
49	2.696	1.385	0.642	199.06601718	199.06601718	199.06601718
49	2.196	1.091	0.615	196.40916293	196.40916293	196.40916293
49	2.652	1.314	0.641	198.96551211	198.96551211	198.96551211
49	1.497	1.215	0.600	197.65180362	197.65180362	197.65180362
49	2.047	1.845	0.673	198.61017306	198.61017306	198.61017306
50	2.113	1.758	0.683	202.71067812	202.71067812	202.71067812
50	2.709	1.985	0.685	203.25483400	203.25483400	203.25483400
50	1.121	1.128	0.606	200.43860018	200.43860018	200.43860018
50	2.621	1.522	0.656	202.12489168	202.12489168	202.12489168
50	1.644	1.143	0.613	203.65180362	203.65180362	203.65180362
50	2.233	1.387	0.663	200.05382387	200.05382387	200.05382387
50	2.791	1.344	0.658	203.13708499	203.13708499	203.13708499
50	2.696	0.915	0.569	202.71067812	202.71067812	202.71067812
50	2.127	1.063	0.626	201.09545443	201.09545443	201.09545443
50	2.724	1.348	0.640	201.55129855	201.55129855	201.55129855
51	2.902	0.932	0.599	207.29646456	207.29646456	207.29646456
51	1.816	1.207	0.631	204.40916293	204.40916293	204.40916293
51	1.679	1.424	0.630	205.13708499	205.13708499	205.13708499
51	2.083	1.886	0.738	204.02438662	204.02438662	204.02438662
51	2.341	1.370	0.624	206.26702730	206.26702730	206.26702730
51	1.387	1.506	0.609	205.33809512	205.33809512	205.33809512
51	2.734	1.554	0.653	205.29646456	205.29646456	205.29646456
51	1.239	1.206	0.608	207.40916293	207.40916293	207.40916293
51	1.933	1.473	0.609	205.19595949	205.19595949	205.19595949
51	2.067	1.500	0.615	204.65180362	204.65180362	204.65180362
52	1.548	1.251	0.652	209.72287143	209.72287143	209.72287143
52	2.168	1.682	0.684	209.36753237	209.36753237	209.36753237
52	2.279	1.696	0.702	210.85281374	210.85281374	210.85281374
52	1.490	1.600	0.628	209.68124087	209.68124087	209.68124087
52	2.485	1.995	0.695	209.92388155	209.92388155	209.92388155
52	1.322	1.258	0.598	210.16652224	210.16652224	210.16652224
52	2.066	1.805	0.683	210.92388155	210.92388155	210.92388155
52	2.119	1.547	0.655	210.12489168	210.12489168	210.12489168
52	2.133	1.883	0.681	208.61017306	208.61017306	208.61017306
52	2.233	1.551	0.650	211.48023074	211.48023074	211.48023074
53	2.653	1.590	0.649	213.46803743	213.46803743	213.46803743
53	2.817	1.439	0.664	214.72287143	214.72287143	214.72287143
53	1.569	1.265	0.614	212.45079349	212.45079349	212.45079349
53	2.354	1.262	0.606	213.06601718	213.06601718	213.06601718
53	1.897	1.152	0.619	213.99494937	213.99494937	213.99494937
53	1.961	1.180	0.621	214.82337649	214.82337649	214.82337649
53	2.081	1.675	0.676	215.22539674	215.22539674	215.22539674
53	1.784	1.075	0.605	212.35028843	212.35028843	212.35028843
53	2.542	1.303	0.657	212.20815280	212.20815280	212.20815280
53	2.775	2.203	0.765	213.46803743	213.46803743	213.46803743
54	2.439	1.765	0.669	217.99494937	217.99494937	217.99494937
54	2.893	1.385	0.639	216.09545443	216.09545443	216.09545443
54	3.101	1.851	0.704	217.46803743	217.46803743	217.46803743
54	2.469	2.093	0.751	219.19595949	219.19595949	219.19595949
54	2.174	1.914	0.738	217.50966799	217.50966799	217.50966799
54	2.378	1.339	0.650	216.26702730	216.26702730	216.26702730
54	3.014	1.462	0.695	219.09545443	219.09545443	219.09545443
54	2.932	1.968	0.714	218.13708499	218.13708499	218.13708499
54	2.890	1.579	0.669	218.98275606	218.98275606	218.98275606
54	1.716	1.074	0.604	216.10764774	216.10764774	216.10764774
55	2.516	1.886	0.717	221.71067812	221.71067812	221.71067812
55	1.405	1.191	0.614	222.82337649	222.82337649	222.82337649
55	2.241	2.042	0.747	223.33809512	223.33809512	223.33809512
55	2.594	1.671	0.660	222.81118318	222.81118318	222.81118318
55	2.856	1.662	0.665	223.66399692	223.66399692	223.66399692
55	2.304	1.283	0.630	222.61017306	222.61017306	222.61017306
55	3.046	1.366	0.648	221.48023074	221.48023074	221.48023074
55	2.770	2.117	0.781	222.56854249	222.56854249	222.56854249
55	2.743	1.384	0.659	221.55129855	221.55129855	221.55129855
55	1.588	1.492	0.649	223.89444430	223.89444430	223.89444430
56	2.810	1.374	0.668	224.55129855	224.55129855	224.55129855
56	2.527	1.174	0.658	226.43860018	226.43860018	226.43860018
56	3.102	1.737	0.708	226.13708499	226.13708499	226.13708499
56	2.230	1.713	0.693	227.02438662	227.02438662	227.02438662
56	1.742	1.539	0.642	226.02438662	226.02438662	226.02438662
56	2.803	1.619	0.676	226.02438662	226.02438662	226.02438662
56	2.376	1.784	0.718	226.50966799	226.50966799	226.50966799
56	1.711	1.508	0.639	226.10764774	226.10764774	226.10764774
56	1.492	1.001	0.604	227.29646456	227.29646456	227.29646456
56	1.695	1.454	0.650	226.78174593	226.78174593	226.78174593
57	2.813	1.148	0.617	231.16652224	231.16652224	231.16652224
57	2.687	1.405	0.655	229.03657993	229.03657993	229.03657993
57	1.733	1.513	0.643	228.20815280	228.20815280	228.20815280
57	2.564	1.720	0.711	230.78174593	230.78174593	230.78174593
57	1.377	1.339	0.630	231.40916293	231.40916293	231.40916293
57	2.304	1.945	0.787	228.61017306	228.61017306	228.61017306
57	2.603	1.340	0.648	228.37972568	228.37972568	228.37972568
57	2.989	2.355	0.765	228.29646456	228.29646456	228.29646456
57	2.294	1.926	0.726	231.29646456	231.29646456	231.29646456
57	2.497	2.185	0.722	231.61017306	231.61017306	231.61017306
58	1.416	1.296	0.699	235.33809512	235.33809512	235.33809512
58	2.682	1.574	0.674	234.89444430	234.89444430	234.89444430
58	1.647	1.498	0.634	235.35028843	235.35028843	235.35028843
58	1.905	1.709	0.681	233.23759005	233.23759005	233.23759005
58	1.737	1.356	0.616	232.24978336	232.24978336	232.24978336
58	2.853	2.019	0.705	233.19595949	233.19595949	233.19595949
58	3.074	1.543	0.677	232.13708499	232.13708499	232.13708499
58	2.769	1.415	0.659	232.89444430	232.89444430	232.89444430
58	1.243	1.274	0.616	235.30865787	235.30865787	235.30865787
58	1.716	1.595	0.648	234.03657993	234.03657993	234.03657993
59	2.941	2.017	0.754	239.58073580	239.58073580	239.58073580
59	2.485	2.111	0.744	238.85281374	238.85281374	238.85281374
59	2.957	1.772	0.682	237.56854249	237.56854249	237.56854249
59	2.368	1.268	0.639	237.30865787	237.30865787	237.30865787
59	3.476	2.030	0.780	237.09545443	237.09545443	237.09545443
59	2.766	1.685	0.687	237.22539674	237.22539674	237.22539674
59	3.042	1.616	0.684	237.07821049	237.07821049	237.07821049
59	2.593	1.978	0.757	239.89444430	239.89444430	239.89444430
59	3.341	1.229	0.619	236.16652224	236.16652224	236.16652224
59	1.450	1.609	0.877	237.82337649	237.82337649	237.82337649
60	3.266	2.226	0.797	242.03657993	242.03657993	242.03657993
60	2.218	1.736	0.724	240.33809512	240.33809512	240.33809512
60	3.167	1.680	0.680	241.75230868	241.75230868	241.75230868
60	2.746	2.127	0.783	243.40916293	243.40916293	243.40916293
60	2.851	1.548	0.659	240.12489168	240.12489168	240.12489168
60	2.767	1.803	0.711	241.85281374	241.85281374	241.85281374
60	2.445	2.000	0.761	240.61017306	240.61017306	240.61017306
60	1.530	1.690	0.665	242.89444430	242.89444430	242.89444430
60	2.249	1.745	0.678	242.29646456	242.29646456	242.29646456
60	1.783	1.606	0.667	242.62236636	242.62236636	242.62236636
61	3.307	2.454	0.788	247.46803743	247.46803743	247.46803743
61	2.896	1.472	0.654	245.29646456	245.29646456	245.29646456
61	2.520	1.481	0.631	246.72287143	246.72287143	246.72287143
61	3.349	2.617	0.777	246.22539674	246.22539674	246.22539674
61	2.528	2.312	0.713	246.46803743	246.46803743	246.46803743
61	3.029	1.485	0.689	245.85281374	245.85281374	245.85281374
61	2.878	2.476	0.765	247.03657993	247.03657993	247.03657993
61	2.426	1.863	0.686	247.78174593	247.78174593	247.78174593
61	3.013	1.609	0.680	247.78174593	247.78174593	247.78174593
61	3.352	2.703	0.816	247.85281374	247.85281374	247.85281374
62	2.549	1.841	0.696	250.68124087	250.68124087	250.68124087
62	2.703	2.066	0.746	251.95331881	251.95331881	251.95331881
62	1.837	1.982	0.658	250.06601718	250.06601718	250.06601718
62	2.712	2.065	0.764	250.58073580	250.58073580	250.58073580
62	2.992	1.575	0.683	250.17871555	250.17871555	250.17871555
62	2.846	2.551	0.761	249.86500705	249.86500705	249.86500705
62	2.676	1.440	0.685	248.00714267	248.00714267	248.00714267
62	3.306	1.959	0.761	251.06601718	251.06601718	251.06601718
62	3.187	1.954	0.670	248.88225099	248.88225099	248.88225099
62	3.228	2.233	0.738	250.26702730	250.26702730	250.26702730
63	1.426	1.261	0.622	253.48023074	253.48023074	253.48023074
63	3.261	1.866	0.705	253.20815280	253.20815280	253.20815280
63	3.814	2.619	0.808	252.71067812	252.71067812	252.71067812
63	2.823	2.134	0.781	254.09545443	254.09545443	254.09545443
63	3.294	1.809	0.735	252.42135624	252.42135624	252.42135624
63	2.726	2.056	0.721	255.65180362	255.65180362	255.65180362
63	1.717	1.166	0.599	253.63455967	253.63455967	253.63455967
63	1.535	1.846	0.683	254.96551211	254.96551211	254.96551211
63	1.959	1.598	0.652	253.37972568	253.37972568	253.37972568
63	3.076	1.981	0.708	253.65180362	253.65180362	253.65180362
64	1.706	1.945	0.730	257.37972568	257.37972568	257.37972568
64	2.824	1.773	0.694	257.75230868	257.75230868	257.75230868
64	2.966	1.447	0.658	256.86500705	256.86500705	256.86500705
64	2.665	1.918	0.740	256.13708499	256.13708499	256.13708499
64	3.139	2.177	0.724	259.62236636	259.62236636	259.62236636
64	1.683	1.703	0.674	258.52186130	258.52186130	258.52186130
64	3.053	2.019	0.703	256.88225099	256.88225099	256.88225099
64	2.700	2.076	0.751	257.43860018	257.43860018	257.43860018
64	1.397	1.455	0.617	257.55129855	257.55129855	257.55129855
64	2.192	1.720	0.665	259.42135624	259.42135624	259.42135624
65	2.965	1.749	0.779	262.20815280	262.20815280	262.20815280
65	2.988	2.580	0.766	260.62236636	260.62236636	260.62236636
65	2.402	1.800	0.711	263.89444430	263.89444430	263.89444430
65	1.913	1.723	0.711	260.42135624	260.42135624	260.42135624
65	3.233	1.712	0.693	261.46803743	261.46803743	261.46803743
65	3.246	2.037	0.721	262.79393924	262.79393924	262.79393924
65	3.227	1.918	0.716	261.16652224	261.16652224	261.16652224
65	2.742	1.828	0.678	262.58073580	262.58073580	262.58073580
65	2.610	1.723	0.721	261.09545443	261.09545443	261.09545443
65	3.036	2.394	0.786	261.95331881	261.95331881	261.95331881
66	1.815	1.972	0.688	265.62236636	265.62236636	265.62236636
66	2.314	1.331	0.660	265.59292911	265.59292911	265.59292911
66	2.769	2.184	0.731	265.43860018	265.43860018	265.43860018
66	2.856	2.109	0.747	266.86500705	266.86500705	266.86500705
66	2.815	1.668	0.711	266.99494937	266.99494937	266.99494937
66	3.045	2.396	0.810	267.06601718	267.06601718	267.06601718
66	3.083	2.220	0.771	264.33809512	264.33809512	264.33809512
66	2.818	1.697	0.670	267.30865787	267.30865787	267.30865787
66	1.916	1.365	0.650	267.52186130	267.52186130	267.52186130
66	1.977	1.304	0.630	266.86500705	266.86500705	266.86500705
67	2.533	1.443	0.642	271.35028843	271.35028843	271.35028843
67	3.025	2.204	0.769	269.50966799	269.50966799	269.50966799
67	2.823	2.279	0.738	270.68124087	270.68124087	270.68124087
67	3.382	1.938	0.712	269.16652224	269.16652224	269.16652224
67	2.839	1.763	0.680	268.48023074	268.48023074	268.48023074
67	3.051	1.533	0.688	268.59292911	268.59292911	268.59292911
67	1.501	1.181	0.606	271.79393924	271.79393924	271.79393924
67	2.452	1.694	0.686	271.90663761	271.90663761	271.90663761
67	3.449	2.692	0.828	268.20815280	268.20815280	268.20815280
67	3.343	2.198	0.784	268.68124087	268.68124087	268.68124087
68	3.089	1.754	0.724	272.48023074	272.48023074	272.48023074
68	2.987	2.279	0.794	275.61017306	275.61017306	275.61017306
68	2.523	2.193	0.741	272.69343418	272.69343418	272.69343418
68	3.415	2.599	0.775	275.29646456	275.29646456	275.29646456
68	3.297	2.832	0.888	272.26702730	272.26702730	272.26702730
68	3.935	2.144	0.744	273.06601718	273.06601718	273.06601718
68	2.978	1.869	0.750	273.33809512	273.33809512	273.33809512
68	2.787	2.246	0.778	275.19595949	275.19595949	275.19595949
68	3.001	2.717	0.805	274.00714267	274.00714267	274.00714267
68	2.990	2.537	0.807	274.30865787	274.30865787	274.30865787
69	3.715	1.637	0.691	278.68124087	278.68124087	278.68124087
69	1.234	1.183	0.638	276.02438662	276.02438662	276.02438662
69	2.890	2.410	0.801	277.03657993	277.03657993	277.03657993
69	2.464	1.600	0.698	277.30865787	277.30865787	277.30865787
69	3.423	2.078	0.723	276.23759005	276.23759005	276.23759005
69	2.040	1.638	0.665	278.99494937	278.99494937	278.99494937
69	3.200	2.101	0.772	276.85281374	276.85281374	276.85281374
69	3.139	2.101	0.754	276.78174593	276.78174593	276.78174593
69	3.259	2.260	0.780	276.33809512	276.33809512	276.33809512
69	3.111	2.220	0.797	278.26702730	278.26702730	278.26702730
70	3.086	1.991	0.775	282.16652224	282.16652224	282.16652224
70	3.917	2.328	0.810	282.79393924	282.79393924	282.79393924
70	2.252	1.831	0.717	283.35028843	283.35028843	283.35028843
70	3.445	3.069	0.930	283.09545443	283.09545443	283.09545443
70	2.228	1.901	0.680	283.40916293	283.40916293	283.40916293
70	3.667	3.000	0.907	282.88225099	282.88225099	282.88225099
70	3.400	2.289	0.781	280.50966799	280.50966799	280.50966799
70	3.238	1.781	0.737	280.50966799	280.50966799	280.50966799
70	3.401	2.428	0.802	280.93607486	280.93607486	280.93607486
70	2.912	2.169	0.727	280.30865787	280.30865787	280.30865787
71	2.023	1.946	0.699	284.07821049	284.07821049	284.07821049
71	3.511	1.817	0.708	285.20815280	285.20815280	285.20815280
71	2.179	1.909	0.675	285.65180362	285.65180362	285.65180362
71	3.447	1.972	0.723	285.86500705	285.86500705	285.86500705
71	1.619	1.838	0.688	287.76450199	287.76450199	287.76450199
71	1.893	1.340	0.642	287.27922061	287.27922061	287.27922061
71	3.461	2.105	0.727	284.53910524	284.53910524	284.53910524
71	3.548	2.987	0.877	284.89444430	284.89444430	284.89444430
71	2.225	1.441	0.661	287.35028843	287.35028843	287.35028843
71	2.039	1.648	0.664	287.82337649	287.82337649	287.82337649
72	3.104	1.810	0.678	288.79393924	288.79393924	288.79393924
72	3.021	2.315	0.792	289.40916293	289.40916293	289.40916293
72	3.123	2.255	0.798	291.33809512	291.33809512	291.33809512
72	1.891	1.502	0.636	290.19090886	290.19090886	290.19090886
72	2.844	1.982	0.720	288.55129855	288.55129855	288.55129855
72	3.197	1.997	0.762	288.96551211	288.96551211	288.96551211
72	2.744	2.184	1.155	290.27922061	290.27922061	290.27922061
72	2.539	2.262	0.754	289.17871555	289.17871555	289.17871555
72	2.199	1.941	0.701	289.86500705	289.86500705	289.86500705
72	3.019	1.512	0.668	288.26702730	288.26702730	288.26702730
73	3.189	2.538	0.845	293.26702730	293.26702730	293.26702730
73	3.442	2.430	0.830	294.23759005	294.23759005	294.23759005
73	3.539	1.962	0.742	295.19595949	295.19595949	295.19595949
73	3.224	2.282	0.772	293.61017306	293.61017306	293.61017306
73	3.504	1.725	0.711	294.35028843	294.35028843	294.35028843
73	3.135	2.729	0.792	294.79393924	294.79393924	294.79393924
73	1.608	1.760	0.694	294.52186130	294.52186130	294.52186130
73	4.160	2.809	0.793	292.86500705	292.86500705	292.86500705
73	3.608	2.441	0.741	294.40916293	294.40916293	294.40916293
73	2.701	2.091	0.722	294.58073580	294.58073580	294.58073580
74	2.465	1.777	0.689	297.55129855	297.55129855	297.55129855
74	3.625	2.395	0.799	296.06601718	296.06601718	296.06601718
74	2.317	1.588	0.663	298.13708499	298.13708499	298.13708499
74	3.423	1.751	0.736	298.65180362	298.65180362	298.65180362
74	1.956	1.177	0.622	296.22034611	296.22034611	296.22034611
74	3.508	2.355	0.797	296.72287143	296.72287143	296.72287143
74	3.382	3.024	0.927	299.48023074	299.48023074	299.48023074
74	2.120	1.730	1.085	296.62236636	296.62236636	296.62236636
74	3.330	1.671	0.717	298.09545443	298.09545443	298.09545443
74	3.947	2.199	0.798	298.17871555	298.17871555	298.17871555
75	3.669	1.934	0.740	302.43860018	302.43860018	302.43860018
75	3.750	2.451	0.781	302.49242405	302.49242405	302.49242405
75	2.849	2.355	0.768	303.06601718	303.06601718	303.06601718
75	2.525	1.828	0.732	300.39191899	300.39191899	300.39191899
75	3.782	2.405	0.787	303.50966799	303.50966799	303.50966799
75	3.277	2.438	0.788	301.16652224	301.16652224	301.16652224
75	1.633	1.782	0.686	302.10764774	302.10764774	302.10764774
75	3.860	3.111	0.799	302.26702730	302.26702730	302.26702730
75	1.465	1.306	0.630	301.03657993	301.03657993	301.03657993
75	2.189	1.710	0.692	301.59292911	301.59292911	301.59292911
76	3.342	2.369	0.798	307.99494937	307.99494937	307.99494937
76	2.040	1.777	0.678	306.76450199	306.76450199	306.76450199
76	3.890	2.884	0.866	306.03657993	306.03657993	306.03657993
76	2.293	2.684	0.744	307.24978336	307.24978336	307.24978336
76	2.342	2.114	0.737	305.82337649	305.82337649	305.82337649
76	2.198	2.213	0.715	306.48023074	306.48023074	306.48023074
76	2.943	1.957	0.736	304.20815280	304.20815280	304.20815280
76	3.777	2.548	0.781	306.48023074	306.48023074	306.48023074
76	3.141	2.624	0.834	307.76450199	307.76450199	307.76450199
76	2.384	2.198	0.727	305.90663761	305.90663761	305.90663761
77	2.134	1.721	0.664	310.27922061	310.27922061	310.27922061
77	3.140	2.432	0.788	308.72287143	308.72287143	308.72287143
77	3.591	2.403	0.750	308.83556980	308.83556980	308.83556980
77	3.507	2.707	0.805	311.76450199	311.76450199	311.76450199
77	3.660	2.505	0.839	310.17871555	310.17871555	310.17871555
77	3.408	2.934	0.893	309.24978336	309.24978336	309.24978336
77	3.912	2.393	0.769	309.56349186	309.56349186	309.56349186
77	2.195	1.705	0.722	308.35028843	308.35028843	308.35028843
77	3.926	3.148	0.870	310.45079349	310.45079349	310.45079349
77	3.120	2.418	0.807	308.72287143	308.72287143	308.72287143
78	3.824	2.344	0.759	314.32085117	314.32085117	314.32085117
78	2.487	2.281	0.767	314.20815280	314.20815280	314.20815280
78	3.712	2.414	0.846	313.16652224	313.16652224	313.16652224
78	3.204	2.386	0.768	313.33809512	313.33809512	313.33809512
78	2.585	2.291	0.731	313.06601718	313.06601718	313.06601718
78	2.754	2.336	0.768	312.20815280	312.20815280	312.20815280
78	3.549	2.886	0.881	315.59292911	315.59292911	315.59292911
78	1.951	1.961	0.716	314.27922061	314.27922061	314.27922061
78	3.912	3.022	0.937	312.09545443	312.09545443	312.09545443
78	3.408	3.047	0.912	312.33809512	312.33809512	312.33809512
79	3.117	2.358	0.808	318.48023074	318.48023074	318.48023074
79	2.530	2.163	0.694	317.27922061	317.27922061	317.27922061
79	2.697	2.199	0.756	316.76450199	316.76450199	316.76450199
79	4.238	3.007	0.874	316.79393924	316.79393924	316.79393924
79	3.300	2.424	0.814	319.10764774	319.10764774	319.10764774
79	1.853	1.915	0.716	318.59292911	318.59292911	318.59292911
79	3.920	2.491	0.806	318.62236636	318.62236636	318.62236636
79	2.316	2.101	0.725	318.23759005	318.23759005	318.23759005
79	2.494	2.218	0.761	319.93607486	319.93607486	319.93607486
79	3.567	2.628	0.813	317.82337649	317.82337649	317.82337649
80	3.934	1.886	0.735	321.72287143	321.72287143	321.72287143
80	2.342	1.381	0.648	321.17871555	321.17871555	321.17871555
80	3.813	2.592	0.804	322.10764774	322.10764774	322.10764774
80	3.424	2.899	0.848	320.42135624	320.42135624	320.42135624
80	4.013	2.832	0.838	321.30865787	321.30865787	321.30865787
80	2.142	2.140	0.714	323.17871555	323.17871555	323.17871555
80	3.247	2.531	0.797	321.40916293	321.40916293	321.40916293
80	3.423	2.893	0.887	320.30865787	320.30865787	320.30865787
80	3.384	2.471	0.811	320.48023074	320.48023074	320.48023074
80	3.774	3.020	0.870	322.70562748	322.70562748	322.70562748
81	2.907	2.243	0.730	326.10764774	326.10764774	326.10764774
81	2.676	2.250	0.783	326.03657993	326.03657993	326.03657993
81	3.536	2.419	0.782	326.09545443	326.09545443	326.09545443
81	3.682	2.888	0.804	324.17871555	324.17871555	324.17871555
81	1.987	1.373	0.641	326.07821049	326.07821049	326.07821049
81	3.696	2.984	0.944	327.52186130	327.52186130	327.52186130
81	2.782	2.450	0.805	324.42135624	324.42135624	324.42135624
81	2.019	1.405	0.652	327.90663761	327.90663761	327.90663761
81	2.624	2.614	0.807	327.00714267	327.00714267	327.00714267
81	1.801	1.921	0.712	327.52186130	327.52186130	327.52186130
82	3.892	2.429	0.787	331.00714267	331.00714267	331.00714267
82	3.962	2.746	0.831	329.07821049	329.07821049	329.07821049
82	3.945	2.839	0.861	328.79393924	328.79393924	328.79393924
82	4.289	3.182	0.914	329.14927830	329.14927830	329.14927830
82	3.265	2.951	0.866	331.72287143	331.72287143	331.72287143
82	3.762	2.131	0.731	329.20815280	329.20815280	329.20815280
82	3.955	3.089	0.911	330.30865787	330.30865787	330.30865787
82	4.462	2.377	0.761	330.49242405	330.49242405	330.49242405
82	2.115	1.396	0.662	331.56349186	331.56349186	331.56349186
82	2.401	1.991	0.752	329.06601718	329.06601718	329.06601718
83	4.095	2.822	0.764	333.56349186	333.56349186	333.56349186
83	1.788	1.348	0.643	332.86500705	332.86500705	332.86500705
83	3.566	3.028	0.892	332.37972568	332.37972568	332.37972568
83	1.566	1.679	0.687	333.73506474	333.73506474	333.73506474
83	2.769	2.434	0.779	333.30865787	333.30865787	333.30865787
83	3.533	2.585	0.887	335.13708499	335.13708499	335.13708499
83	2.927	2.285	0.791	334.42135624	334.42135624	334.42135624
83	3.004	1.890	0.691	333.14927830	333.14927830	333.14927830
83	4.335	3.160	0.868	334.36248173	334.36248173	334.36248173
83	2.601	1.704	0.657	332.35028843	332.35028843	332.35028843
84	3.487	3.355	1.006	338.69343418	338.69343418	338.69343418
84	3.951	2.925	0.888	336.27922061	336.27922061	336.27922061
84	3.009	2.688	0.867	336.79393924	336.79393924	336.79393924
84	3.964	2.527	0.829	338.62236636	338.62236636	338.62236636
84	4.055	3.654	0.902	336.30865787	336.30865787	336.30865787
84	3.943	2.811	0.861	338.62236636	338.62236636	338.62236636
84	4.152	2.819	0.813	336.83556980	336.83556980	336.83556980
84	1.904	1.900	0.711	339.93607486	339.93607486	339.93607486
84	2.942	2.434	0.781	336.20815280	336.20815280	336.20815280
84	4.243	3.217	0.937	337.27922061	337.27922061	337.27922061
85	3.136	2.490	0.819	341.52186130	341.52186130	341.52186130
85	2.153	1.391	0.664	342.46298680	342.46298680	342.46298680
85	2.756	2.347	0.780	343.00714267	343.00714267	343.00714267
85	4.326	2.210	0.761	340.69343418	340.69343418	340.69343418
85	4.072	2.230	0.776	342.76450199	342.76450199	342.76450199
85	4.217	2.673	0.898	343.79393924	343.79393924	343.79393924
85	4.353	3.066	0.877	343.99494937	343.99494937	343.99494937
85	2.603	2.212	0.760	340.80613255	340.80613255	340.80613255
85	2.683	2.222	0.751	343.65180362	343.65180362	343.65180362
85	3.198	2.469	0.740	340.52186130	340.52186130	340.52186130
86	3.784	2.594	0.807	345.03657993	345.03657993	345.03657993
86	4.001	3.452	0.926	344.23759005	344.23759005	344.23759005
86	4.546	3.003	0.853	345.30865787	345.30865787	345.30865787
86	3.530	2.953	0.860	345.23759005	345.23759005	345.23759005
86	4.176	3.671	0.933	344.93607486	344.93607486	344.93607486
86	3.939	2.660	0.833	346.56349186	346.56349186	346.56349186
86	2.190	2.438	0.777	346.32085117	346.32085117	346.32085117
86	4.288	3.202	0.883	345.86500705	345.86500705	345.86500705
86	2.055	2.204	0.844	347.76450199	347.76450199	347.76450199
86	2.116	2.335	0.749	347.49242405	347.49242405	347.49242405
87	3.995	2.605	0.882	351.20815280	351.20815280	351.20815280
87	3.889	2.837	0.869	348.62236636	348.62236636	348.62236636
87	3.875	3.308	0.995	350.72287143	350.72287143	350.72287143
87	4.305	2.711	0.843	350.89444430	350.89444430	350.89444430
