43	2.328	1.340	0.336	174.28427125	174.28427125	174.28427125
43	2.306	0.715	0.230	173.04163056	173.04163056	173.04163056
43	1.685	0.775	0.247	172.14213562	172.14213562	172.14213562
44	2.537	0.679	0.235	176.52691193	176.52691193	176.52691193
44	2.568	0.984	0.246	178.49747468	178.49747468	178.49747468
44	2.587	1.012	0.210	176.84062043	176.84062043	176.84062043
44	2.658	0.560	0.236	179.04163056	179.04163056	179.04163056
44	1.901	1.747	0.360	179.55634919	179.55634919	179.55634919
44	2.585	1.067	0.217	177.49747468	177.49747468	177.49747468
44	2.597	1.022	0.225	177.25483400	177.25483400	177.25483400
44	2.527	0.811	0.251	177.08326112	177.08326112	177.08326112
44	2.641	0.461	0.202	178.14213562	178.14213562	178.14213562
44	1.178	0.988	0.228	179.15432893	179.15432893	179.15432893
45	1.662	0.954	0.236	180.25483400	180.25483400	180.25483400
45	1.414	1.169	0.246	182.25483400	182.25483400	182.25483400
45	2.193	1.444	0.366	181.59797975	181.59797975	181.59797975
45	2.364	0.676	0.275	183.28427125	183.28427125	183.28427125
45	2.241	2.197	0.488	182.59797975	182.59797975	182.59797975
45	2.384	1.454	0.349	183.69848481	183.69848481	183.69848481
45	2.206	1.736	0.418	181.18376618	181.18376618	181.18376618
45	1.521	1.347	0.264	183.01219331	183.01219331	183.01219331
45	1.558	1.326	0.295	183.81118318	183.81118318	183.81118318
45	1.422	1.009	0.225	181.98275606	181.98275606	181.98275606
46	2.071	1.960	0.398	187.79898987	187.79898987	187.79898987
46	1.845	0.864	0.292	184.01219331	184.01219331	184.01219331
46	1.530	1.137	0.233	185.98275606	185.98275606	185.98275606
46	2.019	1.105	0.300	187.11269837	187.11269837	187.11269837
46	1.916	0.805	0.262	186.76955262	186.76955262	186.76955262
46	2.415	1.071	0.256	185.35533906	185.35533906	185.35533906
46	2.360	0.742	0.244	184.87005769	184.87005769	184.87005769
46	2.361	0.851	0.267	184.56854249	184.56854249	184.56854249
46	2.579	1.201	0.263	185.42640687	185.42640687	185.42640687
46	2.308	1.001	0.283	186.49747468	186.49747468	186.49747468
47	1.997	1.107	0.302	189.18376618	189.18376618	189.18376618
47	1.879	1.184	0.275	190.21320344	190.21320344	190.21320344
47	2.523	0.662	0.258	189.59797975	189.59797975	189.59797975
47	2.225	0.797	0.245	189.21320344	189.21320344	189.21320344
47	1.660	1.137	0.258	188.11269837	188.11269837	188.11269837
47	1.891	1.274	0.271	188.56854249	188.56854249	188.56854249
47	2.517	1.111	0.224	189.25483400	189.25483400	189.25483400
47	2.321	1.459	0.319	189.14213562	189.14213562	189.14213562
47	2.649	1.672	0.427	189.62741700	189.62741700	189.62741700
47	2.533	0.703	0.268	190.98275606	190.98275606	190.98275606
48	2.001	1.645	0.318	195.21320344	195.21320344	195.21320344
48	2.454	1.236	0.308	195.62741700	195.62741700	195.62741700
48	2.089	1.750	0.362	195.97056275	195.97056275	195.97056275
48	2.125	1.392	0.340	192.04163056	192.04163056	192.04163056
48	2.374	1.910	0.411	193.11269837	193.11269837	193.11269837
48	2.336	1.180	0.367	195.63961031	195.63961031	195.63961031
48	2.081	1.018	0.271	194.79898987	194.79898987	194.79898987
48	1.825	0.806	0.248	192.87005769	192.87005769	192.87005769
48	2.005	1.501	0.320	193.04163056	193.04163056	193.04163056
48	2.561	0.638	0.240	194.49747468	194.49747468	194.49747468
49	1.810	1.228	0.251	198.84062043	198.84062043	198.84062043
49	2.648	0.528	0.211	199.14213562	199.14213562	199.14213562
49	2.620	0.917	0.292	197.15432893	197.15432893	197.15432893
49	2.279	1.410	0.379	196.97056275	196.97056275	196.97056275
49	2.412	1.104	0.317	199.35533906	199.35533906	199.35533906
49	2.440	0.822	0.252	196.69848481	196.69848481	196.69848481
49	2.295	1.212	0.367	197.56854249	197.56854249	197.56854249
49	2.486	0.975	0.305	198.94112550	198.94112550	198.94112550
49	2.891	1.457	0.315	196.01219331	196.01219331	196.01219331
49	2.583	0.809	0.279	199.12489168	199.12489168	199.12489168
50	1.904	1.037	0.257	203.43860018	203.43860018	203.43860018
50	1.736	1.388	0.296	203.42640687	203.42640687	203.42640687
50	2.204	1.412	0.326	203.18376618	203.18376618	203.18376618
50	1.974	1.432	0.301	201.22539674	201.22539674	201.22539674
50	2.399	1.455	0.412	203.95331881	203.95331881	203.95331881
50	1.942	1.251	0.326	200.87005769	200.87005769	200.87005769
50	2.462	0.963	0.283	202.32590181	202.32590181	202.32590181
50	2.480	2.158	0.463	203.35533906	203.35533906	203.35533906
50	2.266	0.835	0.245	202.04163056	202.04163056	202.04163056
50	2.315	0.899	0.243	202.69848481	202.69848481	202.69848481
51	2.248	0.918	0.269	206.21320344	206.21320344	206.21320344
51	2.280	1.402	0.315	206.53910524	206.53910524	206.53910524
51	2.490	0.788	0.312	207.45584412	207.45584412	207.45584412
51	2.041	1.362	0.305	207.22539674	207.22539674	207.22539674
51	2.291	1.266	0.333	206.76955262	206.76955262	206.76955262
51	2.182	1.725	0.335	205.21320344	205.21320344	205.21320344
51	2.161	0.833	0.266	206.94112550	206.94112550	206.94112550
51	2.612	0.774	0.260	204.66904756	204.66904756	204.66904756
51	2.625	0.889	0.247	207.94112550	207.94112550	207.94112550
51	2.288	1.240	0.314	206.69848481	206.69848481	206.69848481
52	2.347	1.386	0.360	210.69848481	210.69848481	210.69848481
52	2.473	0.802	0.281	211.55634919	211.55634919	211.55634919
52	2.173	1.189	0.285	211.76955262	211.76955262	211.76955262
52	1.905	1.303	0.310	208.74011537	208.74011537	208.74011537
52	2.419	0.943	0.240	209.76955262	209.76955262	209.76955262
52	2.492	1.287	0.354	211.49747468	211.49747468	211.49747468
52	2.375	1.008	0.283	209.59797975	209.59797975	209.59797975
52	2.010	1.669	0.327	211.74011537	211.74011537	211.74011537
52	2.522	0.759	0.259	211.94112550	211.94112550	211.94112550
52	2.086	1.502	0.318	209.69848481	209.69848481	209.69848481
53	2.234	1.486	0.309	214.39696962	214.39696962	214.39696962
53	2.228	1.471	0.294	213.69848481	213.69848481	213.69848481
53	2.302	0.867	0.260	212.97056275	212.97056275	212.97056275
53	2.424	1.644	0.377	214.11269837	214.11269837	214.11269837
53	2.593	0.928	0.291	212.52691193	212.52691193	212.52691193
53	2.440	1.910	0.464	212.52691193	212.52691193	212.52691193
53	1.876	1.325	0.265	212.36753237	212.36753237	212.36753237
53	2.546	1.980	0.416	214.25483400	214.25483400	214.25483400
53	2.568	1.099	0.352	212.49747468	212.49747468	212.49747468
53	2.253	1.881	0.382	212.28427125	212.28427125	212.28427125
54	2.476	1.613	0.387	219.15432893	219.15432893	219.15432893
54	2.596	1.125	0.355	219.59797975	219.59797975	219.59797975
54	2.233	1.981	0.405	216.18376618	216.18376618	216.18376618
54	2.272	2.288	0.496	217.52691193	217.52691193	217.52691193
54	2.505	1.318	0.389	216.78174593	216.78174593	216.78174593
54	2.355	1.854	0.448	217.25483400	217.25483400	217.25483400
54	2.215	1.903	0.356	217.76955262	217.76955262	217.76955262
54	3.532	1.700	0.395	217.56854249	217.56854249	217.56854249
54	3.322	1.184	0.292	216.15432893	216.15432893	216.15432893
54	2.579	1.330	0.391	218.66904756	218.66904756	218.66904756
55	2.652	1.576	0.367	221.36753237	221.36753237	221.36753237
55	2.953	1.752	0.475	221.01219331	221.01219331	221.01219331
55	2.916	1.487	0.607	223.36753237	223.36753237	223.36753237
55	2.833	0.966	0.274	221.21320344	221.21320344	221.21320344
55	3.045	2.055	0.427	222.49747468	222.49747468	222.49747468
55	2.616	1.794	0.341	221.94112550	221.94112550	221.94112550
55	2.901	1.381	0.524	223.63961031	223.63961031	223.63961031
55	3.469	2.319	0.374	220.49747468	220.49747468	220.49747468
55	2.614	1.159	0.327	223.18376618	223.18376618	223.18376618
55	2.457	2.443	0.555	221.35533906	221.35533906	221.35533906
56	2.441	1.471	0.296	225.12489168	225.12489168	225.12489168
56	3.972	1.936	0.553	225.61017306	225.61017306	225.61017306
56	2.319	1.861	0.353	225.32590181	225.32590181	225.32590181
56	2.445	0.873	0.248	224.31370850	224.31370850	224.31370850
56	2.609	1.362	0.375	225.81118318	225.81118318	225.81118318
56	2.704	1.413	0.392	224.61017306	224.61017306	224.61017306
56	2.699	1.280	0.350	227.56854249	227.56854249	227.56854249
56	2.354	1.730	0.524	224.42640687	224.42640687	224.42640687
56	2.466	1.089	0.283	227.04163056	227.04163056	227.04163056
56	2.452	0.803	0.271	226.21320344	226.21320344	226.21320344
57	2.565	1.669	0.414	231.69848481	231.69848481	231.69848481
57	2.544	0.944	0.258	231.01219331	231.01219331	231.01219331
57	2.398	1.975	0.362	229.35533906	229.35533906	229.35533906
57	2.588	1.061	0.277	228.62741700	228.62741700	228.62741700
57	2.401	1.338	0.347	230.84062043	230.84062043	230.84062043
57	2.614	1.530	0.335	229.81118318	229.81118318	229.81118318
57	2.634	1.490	0.333	230.76955262	230.76955262	230.76955262
57	3.003	2.391	0.677	228.28427125	228.28427125	228.28427125
57	3.214	1.882	0.483	230.04163056	230.04163056	230.04163056
57	2.804	2.047	0.566	228.08326112	228.08326112	228.08326112
58	3.594	1.627	0.321	234.69848481	234.69848481	234.69848481
58	2.639	0.966	0.274	234.69848481	234.69848481	234.69848481
58	2.709	1.236	0.366	233.01219331	233.01219331	233.01219331
58	3.115	0.934	0.328	233.87005769	233.87005769	233.87005769
58	2.634	2.901	0.443	232.32590181	232.32590181	232.32590181
58	2.471	1.575	0.324	233.08326112	233.08326112	233.08326112
58	2.601	1.481	0.373	233.56854249	233.56854249	233.56854249
58	2.600	1.198	0.331	232.26702730	232.26702730	232.26702730
58	2.460	1.077	0.286	235.69848481	235.69848481	235.69848481
58	2.540	1.269	0.335	233.42640687	233.42640687	233.42640687
59	2.547	2.228	0.431	236.05382387	236.05382387	236.05382387
59	2.556	2.325	0.433	236.84062043	236.84062043	236.84062043
59	2.562	1.466	0.332	239.56854249	239.56854249	239.56854249
59	2.597	1.741	0.383	238.39696962	238.39696962	238.39696962
59	2.221	2.055	0.410	236.39696962	236.39696962	236.39696962
59	2.612	1.138	0.309	239.76955262	239.76955262	239.76955262
59	2.610	1.239	0.336	238.91168825	238.91168825	238.91168825
59	2.361	1.839	0.333	238.01219331	238.01219331	238.01219331
59	2.443	1.261	0.347	239.76955262	239.76955262	239.76955262
59	2.886	1.215	0.319	239.66904756	239.66904756	239.66904756
