43	4.542	1.061	0.745	175.05382387	175.05382387	175.05382387
43	5.624	1.439	0.653	174.13708499	174.13708499	174.13708499
43	2.121	1.100	0.595	172.81118318	172.81118318	172.81118318
44	4.402	1.807	0.747	176.33809512	176.33809512	176.33809512
44	5.572	1.298	0.682	179.91168825	179.91168825	179.91168825
44	5.078	2.014	0.838	176.75230868	176.75230868	176.75230868
44	4.358	1.976	0.696	179.12489168	179.12489168	179.12489168
44	4.433	1.683	0.677	177.59797975	177.59797975	177.59797975
44	2.173	1.405	0.629	177.59797975	177.59797975	177.59797975
44	5.533	2.238	0.858	177.94112550	177.94112550	177.94112550
44	4.318	1.064	0.717	179.91168825	179.91168825	179.91168825
44	5.432	0.898	0.600	179.59797975	179.59797975	179.59797975
44	2.300	1.189	0.614	178.01219331	178.01219331	178.01219331
45	2.740	1.279	0.734	180.50966799	180.50966799	180.50966799
45	4.315	1.127	0.652	182.39696962	182.39696962	182.39696962
45	5.854	0.875	0.585	181.04163056	181.04163056	181.04163056
45	5.104	2.077	0.848	180.15432893	180.15432893	180.15432893
45	5.600	0.972	0.601	182.18376618	182.18376618	182.18376618
45	5.033	2.943	0.910	182.43860018	182.43860018	182.43860018
45	1.981	1.341	0.625	183.61017306	183.61017306	183.61017306
45	5.104	1.772	0.760	181.63961031	181.63961031	181.63961031
45	2.010	1.711	0.683	180.16652224	180.16652224	180.16652224
45	2.762	1.163	0.609	183.59797975	183.59797975	183.59797975
46	2.841	1.628	0.754	187.78174593	187.78174593	187.78174593
46	5.548	2.426	0.855	184.84062043	184.84062043	184.84062043
46	2.721	1.369	0.624	186.94112550	186.94112550	186.94112550
46	3.632	1.549	0.698	185.84062043	185.84062043	185.84062043
46	4.832	1.771	0.751	187.81118318	187.81118318	187.81118318
46	5.974	1.399	0.653	187.20815280	187.20815280	187.20815280
46	2.531	1.499	0.678	187.66904756	187.66904756	187.66904756
46	1.918	0.794	0.573	185.07106781	185.07106781	185.07106781
46	3.731	1.833	0.698	186.81118318	186.81118318	186.81118318
46	4.477	2.062	0.809	185.43860018	185.43860018	185.43860018
47	4.667	2.058	0.824	191.50966799	191.50966799	191.50966799
47	2.156	1.414	0.618	191.05382387	191.05382387	191.05382387
47	5.168	1.852	0.724	189.20815280	189.20815280	189.20815280
47	4.538	1.642	0.721	189.85281374	189.85281374	189.85281374
47	3.291	1.352	0.708	188.15432893	188.15432893	188.15432893
47	5.808	1.207	0.771	188.49242405	188.49242405	188.49242405
47	5.736	1.252	0.673	191.22539674	191.22539674	191.22539674
47	3.854	1.635	0.682	188.22539674	188.22539674	188.22539674
47	2.589	1.352	0.631	189.01219331	189.01219331	189.01219331
47	3.962	2.695	0.922	189.39696962	189.39696962	189.39696962
48	3.701	1.989	0.795	194.53910524	194.53910524	194.53910524
48	4.405	1.032	0.603	193.32590181	193.32590181	193.32590181
48	4.421	1.758	0.761	193.40916293	193.40916293	193.40916293
48	5.466	0.679	0.679	192.49747468	192.49747468	192.49747468
48	5.162	1.542	0.737	192.15432893	192.15432893	192.15432893
48	5.749	2.350	0.859	195.09545443	195.09545443	195.09545443
48	5.587	2.099	0.722	195.02438662	195.02438662	195.02438662
48	4.605	1.673	0.813	195.92388155	195.92388155	195.92388155
48	2.647	1.091	0.688	195.63961031	195.63961031	195.63961031
48	5.950	0.706	0.653	195.42640687	195.42640687	195.42640687
49	3.360	2.476	0.938	198.13708499	198.13708499	198.13708499
49	6.007	0.601	0.559	196.69848481	196.69848481	196.69848481
49	4.236	1.311	0.687	196.42640687	196.42640687	196.42640687
49	5.817	2.909	0.886	199.45079349	199.45079349	199.45079349
49	4.126	2.186	0.768	198.68124087	198.68124087	198.68124087
49	4.635	1.982	0.856	197.20815280	197.20815280	197.20815280
49	3.450	1.502	0.679	197.15432893	197.15432893	197.15432893
49	4.638	1.228	0.728	197.39696962	197.39696962	197.39696962
49	3.132	1.009	0.656	197.08326112	197.08326112	197.08326112
49	3.802	1.301	0.709	197.40916293	197.40916293	197.40916293
50	4.733	1.942	0.756	203.79393924	203.79393924	203.79393924
50	2.218	1.323	0.667	200.83556980	200.83556980	200.83556980
50	4.545	2.232	0.876	203.58073580	203.58073580	203.58073580
50	4.619	1.168	0.759	200.15432893	200.15432893	200.15432893
50	3.490	2.950	0.867	202.65180362	202.65180362	202.65180362
50	4.676	1.784	0.743	200.82337649	200.82337649	200.82337649
50	4.356	1.812	0.702	203.68124087	203.68124087	203.68124087
50	6.331	2.632	0.870	203.45584412	203.45584412	203.45584412
50	2.669	1.303	0.677	202.96551211	202.96551211	202.96551211
50	4.872	2.060	0.675	203.66904756	203.66904756	203.66904756
51	3.147	1.885	0.757	206.32590181	206.32590181	206.32590181
51	2.470	1.783	0.802	206.07821049	206.07821049	206.07821049
51	5.019	0.774	0.646	207.63961031	207.63961031	207.63961031
51	5.266	0.869	0.694	206.15432893	206.15432893	206.15432893
51	5.418	2.242	0.815	206.93607486	206.93607486	206.93607486
51	5.334	1.803	0.768	204.81118318	204.81118318	204.81118318
51	5.443	2.055	0.757	206.35028843	206.35028843	206.35028843
51	6.451	1.377	0.744	207.27922061	207.27922061	207.27922061
51	3.481	2.387	0.770	206.59292911	206.59292911	206.59292911
51	6.316	1.809	0.756	207.32590181	207.32590181	207.32590181
52	3.566	1.423	0.767	210.56854249	210.56854249	210.56854249
52	2.678	1.318	0.601	210.74011537	210.74011537	210.74011537
52	3.143	1.086	0.607	210.18376618	210.18376618	210.18376618
52	4.909	1.498	0.696	208.29646456	208.29646456	208.29646456
52	3.012	1.432	0.701	211.94112550	211.94112550	211.94112550
52	2.313	1.398	0.796	211.80613255	211.80613255	211.80613255
52	3.912	1.737	0.692	210.56854249	210.56854249	210.56854249
52	2.501	2.454	0.768	211.20815280	211.20815280	211.20815280
52	2.952	0.913	0.753	210.81118318	210.81118318	210.81118318
52	3.206	1.403	0.669	211.59797975	211.59797975	211.59797975
53	2.240	2.613	0.787	215.45079349	215.45079349	215.45079349
53	5.665	2.043	0.748	213.92388155	213.92388155	213.92388155
53	6.806	0.893	0.572	212.31370850	212.31370850	212.31370850
53	5.336	2.480	0.785	212.24978336	212.24978336	212.24978336
53	5.515	1.773	0.717	214.68124087	214.68124087	214.68124087
53	4.075	1.982	0.784	215.79393924	215.79393924	215.79393924
53	3.544	1.408	0.676	213.29646456	213.29646456	213.29646456
53	2.403	1.422	0.681	215.96551211	215.96551211	215.96551211
53	2.279	1.296	0.797	213.76450199	213.76450199	213.76450199
53	4.365	1.969	0.747	214.82337649	214.82337649	214.82337649
54	3.138	1.708	0.751	217.29646456	217.29646456	217.29646456
54	3.900	2.692	0.907	217.10764774	217.10764774	217.10764774
54	4.891	1.058	0.599	217.46803743	217.46803743	217.46803743
54	3.143	2.162	0.795	219.62236636	219.62236636	219.62236636
54	6.531	1.497	0.687	217.03657993	217.03657993	217.03657993
54	5.965	1.012	0.643	218.49747468	218.49747468	218.49747468
54	4.861	1.354	0.687	218.19595949	218.19595949	218.19595949
54	5.439	1.085	0.731	218.26702730	218.26702730	218.26702730
54	4.963	1.238	0.717	218.15432893	218.15432893	218.15432893
54	4.810	2.132	0.866	219.36753237	219.36753237	219.36753237
55	5.162	2.977	0.883	222.78174593	222.78174593	222.78174593
55	5.803	1.455	0.711	223.06601718	223.06601718	223.06601718
55	4.506	1.663	0.730	223.85281374	223.85281374	223.85281374
55	5.928	1.905	0.773	221.05382387	221.05382387	221.05382387
55	3.420	1.715	0.780	220.33809512	220.33809512	220.33809512
55	5.114	2.581	0.783	222.55129855	222.55129855	222.55129855
55	3.809	1.652	0.693	222.81118318	222.81118318	222.81118318
55	5.097	1.887	0.739	222.85281374	222.85281374	222.85281374
55	6.211	3.580	0.977	223.10764774	223.10764774	223.10764774
55	5.794	3.269	0.910	223.62236636	223.62236636	223.62236636
56	2.366	2.017	0.841	227.97770542	227.97770542	227.97770542
56	3.939	1.590	0.664	224.71067812	224.71067812	224.71067812
56	4.303	2.319	0.884	227.09545443	227.09545443	227.09545443
56	5.105	1.601	0.705	227.22539674	227.22539674	227.22539674
56	2.400	2.446	0.884	227.76450199	227.76450199	227.76450199
56	6.120	1.873	0.712	224.88225099	224.88225099	224.88225099
56	4.860	0.686	0.598	226.46803743	226.46803743	226.46803743
56	5.926	1.570	0.708	224.20815280	224.20815280	224.20815280
56	2.726	2.121	0.848	225.24978336	225.24978336	225.24978336
56	4.602	2.822	0.881	225.72287143	225.72287143	225.72287143
57	6.913	2.750	0.929	229.91168825	229.91168825	229.91168825
57	4.043	1.906	0.826	228.50966799	228.50966799	228.50966799
57	3.382	1.642	0.702	228.15432893	228.15432893	228.15432893
57	5.685	0.766	0.680	229.32590181	229.32590181	229.32590181
57	4.494	1.242	0.705	231.56854249	231.56854249	231.56854249
57	3.500	2.804	0.899	231.00714267	231.00714267	231.00714267
57	6.631	1.492	0.718	229.46298680	229.46298680	229.46298680
57	4.846	1.825	0.732	230.72287143	230.72287143	230.72287143
57	4.271	2.314	0.903	231.09545443	231.09545443	231.09545443
57	4.812	2.779	0.929	231.14927830	231.14927830	231.14927830
58	5.487	1.345	0.628	234.81118318	234.81118318	234.81118318
58	5.987	1.807	0.736	233.60512242	233.60512242	233.60512242
58	3.387	2.944	0.910	232.59292911	232.59292911	232.59292911
58	4.552	2.276	0.807	233.40916293	233.40916293	233.40916293
58	3.641	1.622	0.765	232.81118318	232.81118318	232.81118318
58	4.572	1.687	0.678	233.58073580	233.58073580	233.58073580
58	3.040	2.077	0.748	235.30865787	235.30865787	235.30865787
58	2.388	1.601	0.814	232.83556980	232.83556980	232.83556980
58	4.329	1.504	0.731	232.39696962	232.39696962	232.39696962
58	6.168	3.201	0.992	235.71067812	235.71067812	235.71067812
59	5.487	2.024	0.773	238.65180362	238.65180362	238.65180362
59	2.727	2.886	0.932	236.07821049	236.07821049	236.07821049
59	3.427	1.719	0.760	236.23759005	236.23759005	236.23759005
59	6.444	3.771	1.059	236.37972568	236.37972568	236.37972568
59	5.373	1.808	0.734	238.65180362	238.65180362	238.65180362
59	5.241	1.958	0.899	239.05382387	239.05382387	239.05382387
59	5.187	1.973	0.789	237.66399692	237.66399692	237.66399692
59	6.912	0.758	0.552	236.11269837	236.11269837	236.11269837
59	4.177	3.056	0.922	238.89444430	238.89444430	238.89444430
59	5.262	3.037	0.870	236.48023074	236.48023074	236.48023074
60	4.706	2.215	0.747	243.22539674	243.22539674	243.22539674
60	5.496	1.714	0.739	241.40916293	241.40916293	241.40916293
60	2.996	3.322	0.909	242.69343418	242.69343418	242.69343418
60	6.378	0.704	0.557	243.35533906	243.35533906	243.35533906
60	5.761	1.799	0.761	242.78174593	242.78174593	242.78174593
60	5.221	1.389	0.745	242.99494937	242.99494937	242.99494937
60	3.618	1.902	0.761	240.33809512	240.33809512	240.33809512
60	5.746	2.243	0.740	240.40916293	240.40916293	240.40916293
60	6.120	3.845	0.930	240.32085117	240.32085117	240.32085117
60	8.059	1.814	0.758	243.88225099	243.88225099	243.88225099
61	5.285	3.052	0.920	246.82337649	246.82337649	246.82337649
61	2.803	3.358	0.892	246.27922061	246.27922061	246.27922061
61	4.257	2.042	0.734	245.91168825	245.91168825	245.91168825
61	5.796	1.897	0.789	244.39191899	244.39191899	244.39191899
61	4.965	2.572	0.836	244.92388155	244.92388155	244.92388155
61	5.804	1.616	0.781	245.03657993	245.03657993	245.03657993
61	4.990	1.576	0.715	245.66904756	245.66904756	245.66904756
61	4.281	2.588	0.915	246.30865787	246.30865787	246.30865787
61	3.713	2.199	0.799	245.79393924	245.79393924	245.79393924
61	6.085	2.015	0.758	247.35028843	247.35028843	247.35028843
62	4.085	2.487	0.863	251.82337649	251.82337649	251.82337649
62	4.339	1.918	0.814	250.19595949	250.19595949	250.19595949
62	2.323	1.634	0.869	249.73506474	249.73506474	249.73506474
62	3.912	1.830	0.714	248.22539674	248.22539674	248.22539674
62	5.401	1.690	0.754	249.22539674	249.22539674	249.22539674
62	6.247	3.662	0.949	249.45079349	249.45079349	249.45079349
62	2.684	2.349	0.772	250.76450199	250.76450199	250.76450199
62	5.098	2.862	0.879	248.82337649	248.82337649	248.82337649
62	5.958	2.412	0.803	250.69343418	250.69343418	250.69343418
62	3.237	2.375	0.793	250.03657993	250.03657993	250.03657993
63	5.033	1.939	0.756	255.99494937	255.99494937	255.99494937
63	2.510	2.372	0.786	254.48023074	254.48023074	254.48023074
63	4.038	1.594	0.705	254.74011537	254.74011537	254.74011537
63	3.001	1.552	0.714	252.58073580	252.58073580	252.58073580
63	4.000	3.138	0.927	252.36248173	252.36248173	252.36248173
63	4.094	1.802	0.970	253.95331881	253.95331881	253.95331881
63	5.855	3.511	0.924	252.26702730	252.26702730	252.26702730
63	6.052	2.640	0.802	253.13708499	253.13708499	253.13708499
63	6.403	4.669	1.060	255.30865787	255.30865787	255.30865787
63	4.945	1.007	0.662	254.61017306	254.61017306	254.61017306
64	5.433	0.881	0.674	257.66904756	257.66904756	257.66904756
64	5.760	2.934	0.819	258.96551211	258.96551211	258.96551211
64	5.955	2.125	0.839	256.83556980	256.83556980	256.83556980
64	4.164	1.795	0.716	256.50966799	256.50966799	256.50966799
64	3.980	3.219	0.937	259.53405461	259.53405461	259.53405461
64	2.654	2.073	0.857	258.17871555	258.17871555	258.17871555
64	5.883	2.163	0.786	257.68124087	257.68124087	257.68124087
64	5.378	2.161	0.794	256.39696962	256.39696962	256.39696962
64	3.399	2.459	0.850	257.10764774	257.10764774	257.10764774
64	4.055	2.935	0.937	257.56349186	257.56349186	257.56349186
65	4.212	2.672	0.740	263.95331881	263.95331881	263.95331881
65	5.538	2.011	0.795	261.56349186	261.56349186	261.56349186
65	3.328	3.167	0.827	261.79393924	261.79393924	261.79393924
65	3.535	3.098	0.919	261.07821049	261.07821049	261.07821049
65	4.980	2.012	0.756	260.05382387	260.05382387	260.05382387
65	4.422	2.305	0.854	263.26702730	263.26702730	263.26702730
65	7.696	2.157	0.834	262.93607486	262.93607486	262.93607486
65	6.572	4.341	1.073	263.73506474	263.73506474	263.73506474
65	3.669	2.433	0.782	260.72287143	260.72287143	260.72287143
65	4.678	2.564	0.775	260.16652224	260.16652224	260.16652224
66	3.693	2.304	0.778	264.09545443	264.09545443	264.09545443
66	5.322	1.952	0.739	265.55129855	265.55129855	265.55129855
66	6.202	2.407	0.766	264.55129855	264.55129855	264.55129855
66	4.018	2.742	0.885	265.58073580	265.58073580	265.58073580
66	3.712	1.527	0.670	267.96551211	267.96551211	267.96551211
66	3.817	3.038	0.826	265.89444430	265.89444430	265.89444430
66	3.475	1.466	0.700	266.96551211	266.96551211	266.96551211
66	4.374	1.934	0.816	267.72287143	267.72287143	267.72287143
66	4.309	2.501	0.875	266.52186130	266.52186130	266.52186130
66	6.170	1.979	0.785	267.69343418	267.69343418	267.69343418
67	3.557	2.963	0.921	269.00714267	269.00714267	269.00714267
67	4.522	2.368	0.807	271.96551211	271.96551211	271.96551211
67	5.216	1.326	0.657	271.75230868	271.75230868	271.75230868
67	6.303	3.271	0.919	269.59292911	269.59292911	269.59292911
67	5.364	1.428	0.670	270.39696962	270.39696962	270.39696962
67	5.458	1.500	0.711	271.39696962	271.39696962	271.39696962
67	5.250	1.555	0.700	268.61017306	268.61017306	268.61017306
67	4.310	1.824	0.682	271.20815280	271.20815280	271.20815280
67	3.650	3.133	0.822	271.40916293	271.40916293	271.40916293
67	5.385	2.242	0.804	268.42135624	268.42135624	268.42135624
68	5.240	1.551	0.691	272.78174593	272.78174593	272.78174593
68	5.215	1.744	0.710	273.19595949	273.19595949	273.19595949
68	6.537	3.066	0.923	275.35028843	275.35028843	275.35028843
68	3.772	3.172	0.841	275.96551211	275.96551211	275.96551211
68	4.397	1.782	0.763	273.36753237	273.36753237	273.36753237
68	5.385	2.124	0.729	274.75230868	274.75230868	274.75230868
68	4.384	2.866	0.863	274.10764774	274.10764774	274.10764774
68	5.523	2.412	0.930	273.30865787	273.30865787	273.30865787
68	3.246	2.945	0.918	274.49242405	274.49242405	274.49242405
68	4.243	2.813	0.933	272.55129855	272.55129855	272.55129855
69	5.353	2.199	0.788	279.99494937	279.99494937	279.99494937
69	6.167	2.364	0.870	277.04877324	277.04877324	277.04877324
69	6.013	2.312	0.845	276.52186130	276.52186130	276.52186130
69	4.699	2.025	0.786	276.58073580	276.58073580	276.58073580
69	6.248	3.424	0.997	278.86500705	278.86500705	278.86500705
69	6.174	3.459	0.950	276.07821049	276.07821049	276.07821049
69	4.714	1.182	0.647	278.25483400	278.25483400	278.25483400
69	6.135	2.351	0.823	278.59292911	278.59292911	278.59292911
69	4.398	3.068	0.945	277.29141392	277.29141392	277.29141392
69	5.780	2.428	0.847	276.56349186	276.56349186	276.56349186
70	4.179	2.543	0.809	280.75230868	280.75230868	280.75230868
70	3.671	2.688	0.898	280.00714267	280.00714267	280.00714267
70	4.378	2.898	0.899	283.76450199	283.76450199	283.76450199
70	4.918	1.673	0.681	281.16652224	281.16652224	281.16652224
70	5.722	3.621	0.948	283.82337649	283.82337649	283.82337649
70	3.552	2.771	0.915	280.45079349	280.45079349	280.45079349
70	5.635	2.341	0.837	280.76450199	280.76450199	280.76450199
70	3.465	2.729	0.931	281.07821049	281.07821049	281.07821049
70	6.229	3.792	1.177	283.45079349	283.45079349	283.45079349
70	5.252	2.043	0.800	282.03657993	282.03657993	282.03657993
71	4.850	2.910	0.936	284.03657993	284.03657993	284.03657993
71	6.101	3.336	0.938	287.04877324	287.04877324	287.04877324
71	5.115	2.140	0.778	287.17871555	287.17871555	287.17871555
71	3.881	2.368	0.805	287.10764774	287.10764774	287.10764774
71	5.980	2.436	0.857	285.77669530	285.77669530	285.77669530
71	3.829	2.868	0.927	285.36248173	285.36248173	285.36248173
71	4.641	1.234	0.656	285.99494937	285.99494937	285.99494937
71	6.529	3.513	1.008	287.02438662	287.02438662	287.02438662
71	4.908	1.484	0.695	284.62236636	284.62236636	284.62236636
71	3.219	2.218	0.875	286.83556980	286.83556980	286.83556980
72	3.981	2.649	0.823	289.83556980	289.83556980	289.83556980
72	5.859	2.048	0.821	288.43860018	288.43860018	288.43860018
72	5.881	1.873	0.761	288.62236636	288.62236636	288.62236636
72	5.804	2.054	0.781	291.13708499	291.13708499	291.13708499
72	4.370	2.889	0.851	290.69343418	290.69343418	290.69343418
72	5.087	2.975	0.862	290.52186130	290.52186130	290.52186130
72	5.460	1.581	0.734	290.74011537	290.74011537	290.74011537
72	5.528	2.042	0.811	290.02438662	290.02438662	290.02438662
72	5.508	2.354	0.806	291.29646456	291.29646456	291.29646456
72	4.453	2.870	0.835	288.17871555	288.17871555	288.17871555
73	5.142	1.655	0.707	294.74011537	294.74011537	294.74011537
73	4.728	2.782	0.859	292.37972568	292.37972568	292.37972568
73	5.267	2.492	0.821	293.62236636	293.62236636	293.62236636
73	5.804	1.723	0.664	294.02438662	294.02438662	294.02438662
73	5.606	1.777	0.725	292.39696962	292.39696962	292.39696962
73	5.118	1.540	0.742	292.91168825	292.91168825	292.91168825
73	5.854	3.973	0.976	293.59292911	293.59292911	293.59292911
73	3.576	2.790	0.924	292.97770542	292.97770542	292.97770542
73	6.118	3.324	0.902	292.13708499	292.13708499	292.13708499
73	6.710	3.269	0.952	294.97770542	294.97770542	294.97770542
74	6.079	1.703	0.750	296.17871555	296.17871555	296.17871555
74	4.537	2.072	0.753	296.37972568	296.37972568	296.37972568
74	3.791	3.100	0.917	296.90663761	296.90663761	296.90663761
74	6.326	3.574	1.008	298.90663761	298.90663761	298.90663761
74	6.132	0.916	0.612	297.88225099	297.88225099	297.88225099
74	5.255	2.139	0.782	297.06601718	297.06601718	297.06601718
74	4.947	2.666	0.895	297.32085117	297.32085117	297.32085117
74	4.708	3.042	0.858	299.20815280	299.20815280	299.20815280
74	6.101	2.176	0.826	297.59292911	297.59292911	297.59292911
74	4.203	2.893	0.851	297.89444430	297.89444430	297.89444430
75	4.427	1.699	0.698	303.89444430	303.89444430	303.89444430
75	5.031	2.909	0.890	301.83556980	301.83556980	301.83556980
75	4.323	2.829	0.950	300.89444430	300.89444430	300.89444430
75	5.321	2.185	0.789	303.61017306	303.61017306	303.61017306
75	5.648	2.033	0.795	300.73506474	300.73506474	300.73506474
75	5.073	2.579	0.850	301.03657993	301.03657993	301.03657993
75	6.028	1.112	0.627	302.19595949	302.19595949	302.19595949
75	6.079	2.073	0.754	302.13708499	302.13708499	302.13708499
75	4.632	2.799	0.882	303.14927830	303.14927830	303.14927830
75	4.203	3.521	0.941	301.81832586	301.81832586	301.81832586
76	4.491	3.056	0.853	307.45079349	307.45079349	307.45079349
76	3.757	2.781	0.830	304.89444430	304.89444430	304.89444430
76	6.315	4.523	1.072	307.96551211	307.96551211	307.96551211
76	5.164	1.787	0.765	307.81118318	307.81118318	307.81118318
76	6.321	2.152	0.759	305.96551211	305.96551211	305.96551211
76	5.323	3.243	0.842	307.48023074	307.48023074	307.48023074
76	6.333	3.492	0.981	307.84776311	307.84776311	307.84776311
76	5.021	1.409	0.663	304.03657993	304.03657993	304.03657993
76	6.467	3.728	1.015	306.73506474	306.73506474	306.73506474
76	4.404	2.376	0.778	304.27922061	304.27922061	304.27922061
77	5.537	1.531	0.692	309.72287143	309.72287143	309.72287143
77	4.768	3.029	0.868	311.27922061	311.27922061	311.27922061
77	5.632	3.376	1.002	310.42135624	310.42135624	310.42135624
77	5.882	2.277	0.777	310.20815280	310.20815280	310.20815280
77	6.581	3.816	1.057	311.72287143	311.72287143	311.72287143
77	5.949	4.625	1.099	310.03657993	310.03657993	310.03657993
77	3.996	2.883	0.864	309.55129855	309.55129855	309.55129855
77	5.557	3.627	1.014	310.03657993	310.03657993	310.03657993
77	5.564	2.644	0.779	311.13708499	311.13708499	311.13708499
77	3.864	2.681	0.937	309.66399692	309.66399692	309.66399692
78	4.864	3.995	0.961	314.13708499	314.13708499	314.13708499
78	5.650	3.354	0.940	315.79393924	315.79393924	315.79393924
78	6.166	4.329	1.015	314.73506474	314.73506474	314.73506474
78	5.752	2.838	0.877	313.97770542	313.97770542	313.97770542
78	5.541	3.016	0.903	312.17871555	312.17871555	312.17871555
78	5.951	3.791	0.994	312.45079349	312.45079349	312.45079349
78	5.653	2.710	0.866	315.00714267	315.00714267	315.00714267
78	6.047	2.605	0.767	313.86500705	313.86500705	313.86500705
78	6.037	2.586	0.836	313.96551211	313.96551211	313.96551211
78	5.299	2.070	0.738	312.06601718	312.06601718	312.06601718
79	5.275	2.396	0.801	317.82337649	317.82337649	317.82337649
79	5.811	3.084	0.889	319.83556980	319.83556980	319.83556980
79	4.893	1.628	0.720	319.59292911	319.59292911	319.59292911
79	6.369	2.279	0.792	317.24978336	317.24978336	317.24978336
79	5.770	3.228	0.919	317.03657993	317.03657993	317.03657993
79	5.329	3.669	0.904	319.45079349	319.45079349	319.45079349
79	4.664	3.140	0.864	319.49242405	319.49242405	319.49242405
79	5.851	4.430	1.128	316.76450199	316.76450199	316.76450199
79	4.231	2.843	0.972	316.13708499	316.13708499	316.13708499
79	4.840	2.778	0.829	317.83556980	317.83556980	317.83556980
80	5.872	1.411	0.686	323.30865787	323.30865787	323.30865787
80	5.381	2.719	0.818	320.96551211	320.96551211	320.96551211
80	5.090	3.523	0.893	321.07821049	321.07821049	321.07821049
80	4.881	2.988	0.858	321.79393924	321.79393924	321.79393924
80	5.400	2.654	0.797	320.33809512	320.33809512	320.33809512
80	5.493	2.177	0.764	322.93607486	322.93607486	322.93607486
80	5.021	3.094	0.866	320.45079349	320.45079349	320.45079349
80	6.013	4.884	1.183	320.35028843	320.35028843	320.35028843
80	6.486	5.222	1.216	320.89444430	320.89444430	320.89444430
80	5.153	3.441	0.900	321.27922061	321.27922061	321.27922061
81	5.758	4.312	0.915	326.42135624	326.42135624	326.42135624
81	5.555	3.649	0.909	324.90663761	324.90663761	324.90663761
81	5.143	2.381	0.880	327.10764774	327.10764774	327.10764774
81	5.651	2.461	0.834	327.76450199	327.76450199	327.76450199
81	5.731	2.229	0.781	325.96551211	325.96551211	325.96551211
81	5.601	3.677	0.931	324.17871555	324.17871555	324.17871555
81	5.486	2.854	0.884	327.24978336	327.24978336	327.24978336
81	4.748	3.183	0.890	326.07821049	326.07821049	326.07821049
81	5.064	3.913	0.902	326.17871555	326.17871555	326.17871555
81	5.442	2.920	0.853	327.72287143	327.72287143	327.72287143
82	5.616	2.183	0.816	331.17871555	331.17871555	331.17871555
82	6.353	4.448	1.065	329.07821049	329.07821049	329.07821049
82	6.131	3.714	0.990	330.45079349	330.45079349	330.45079349
82	6.148	4.001	1.650	331.76450199	331.76450199	331.76450199
82	6.144	3.305	0.852	329.06601718	329.06601718	329.06601718
82	5.226	3.092	0.846	328.10764774	328.10764774	328.10764774
82	6.107	3.957	1.069	331.35028843	331.35028843	331.35028843
82	6.559	4.503	1.050	331.10764774	331.10764774	331.10764774
82	5.366	2.217	0.753	330.93607486	330.93607486	330.93607486
82	6.052	2.112	0.731	328.62236636	328.62236636	328.62236636
83	5.983	0.957	0.612	334.26702730	334.26702730	334.26702730
83	5.634	1.539	0.691	335.96551211	335.96551211	335.96551211
83	5.796	3.931	1.000	334.35028843	334.35028843	334.35028843
83	6.154	3.063	0.838	334.48023074	334.48023074	334.48023074
83	5.859	4.308	1.110	335.76450199	335.76450199	335.76450199
83	5.122	4.772	1.036	333.32085117	333.32085117	333.32085117
83	5.386	3.539	0.877	332.97770542	332.97770542	332.97770542
83	5.842	1.675	0.672	335.03657993	335.03657993	335.03657993
83	4.334	1.675	1.127	332.62236636	332.62236636	332.62236636
83	6.262	2.841	0.842	332.76450199	332.76450199	332.76450199
84	5.996	3.046	0.981	336.59292911	336.59292911	336.59292911
84	6.578	4.084	0.997	337.59292911	337.59292911	337.59292911
84	5.190	2.349	0.891	336.10764774	336.10764774	336.10764774
84	5.891	2.874	0.901	339.45079349	339.45079349	339.45079349
84	5.569	2.697	0.911	336.40916293	336.40916293	336.40916293
84	5.181	4.658	1.070	336.10764774	336.10764774	336.10764774
84	5.561	3.383	0.906	338.66399692	338.66399692	338.66399692
84	5.494	1.558	0.714	336.06601718	336.06601718	336.06601718
84	6.237	2.492	0.839	338.07821049	338.07821049	338.07821049
84	4.689	2.001	0.806	338.30865787	338.30865787	338.30865787
85	5.407	2.217	0.789	343.13708499	343.13708499	343.13708499
85	5.905	4.739	1.123	343.83556980	343.83556980	343.83556980
85	5.228	3.643	1.014	343.45079349	343.45079349	343.45079349
85	5.738	3.009	0.910	340.45079349	340.45079349	340.45079349
85	5.225	3.203	0.876	340.45079349	340.45079349	340.45079349
85	5.325	2.687	0.859	343.07821049	343.07821049	343.07821049
85	5.365	1.722	0.715	340.45079349	340.45079349	340.45079349
85	6.353	5.145	1.175	340.35028843	340.35028843	340.35028843
85	5.831	3.824	1.026	340.53405461	340.53405461	340.53405461
85	5.285	2.513	0.789	340.59292911	340.59292911	340.59292911
86	6.117	3.349	0.873	344.17871555	344.17871555	344.17871555
86	6.416	2.471	0.843	344.10764774	344.10764774	344.10764774
86	6.035	3.745	0.927	347.90663761	347.90663761	347.90663761
86	6.575	3.359	0.895	346.42135624	346.42135624	346.42135624
86	6.394	5.383	1.179	346.00714267	346.00714267	346.00714267
86	5.781	4.224	1.839	346.52186130	346.52186130	346.52186130
86	6.108	2.353	0.795	346.03657993	346.03657993	346.03657993
86	6.302	2.726	0.828	347.17871555	347.17871555	347.17871555
86	5.303	4.782	1.138	347.49242405	347.49242405	347.49242405
86	5.897	1.944	0.765	347.20815280	347.20815280	347.20815280
87	5.874	4.444	1.090	349.27922061	349.27922061	349.27922061
87	6.119	1.289	0.611	351.06601718	351.06601718	351.06601718
87	5.431	2.898	0.859	349.96551211	349.96551211	349.96551211
87	5.838	4.148	1.080	351.39191899	351.39191899	351.39191899
