43	1.976	1.273	0.601	172.63961031	172.63961031	172.63961031
43	2.065	1.484	0.583	172.53910524	172.53910524	172.53910524
43	1.480	1.112	0.605	174.02438662	174.02438662	174.02438662
44	2.090	1.102	0.623	177.66904756	177.66904756	177.66904756
44	2.586	1.613	0.635	176.11269837	176.11269837	176.11269837
44	1.791	1.152	0.583	178.71067812	178.71067812	178.71067812
44	2.084	1.743	0.620	179.63961031	179.63961031	179.63961031
44	2.094	1.422	0.614	177.53910524	177.53910524	177.53910524
44	2.251	1.293	0.674	178.53910524	178.53910524	178.53910524
44	2.079	1.117	0.599	179.01219331	179.01219331	179.01219331
44	1.369	1.030	0.561	178.75230868	178.75230868	178.75230868
44	1.938	1.371	0.626	179.46803743	179.46803743	179.46803743
44	1.949	1.573	0.646	178.95331881	178.95331881	178.95331881
45	2.135	1.290	0.622	182.23759005	182.23759005	182.23759005
45	2.791	1.214	0.609	180.32590181	180.32590181	180.32590181
45	2.496	1.494	0.637	181.18376618	181.18376618	181.18376618
45	1.807	0.989	0.581	181.33809512	181.33809512	181.33809512
45	3.016	1.273	0.622	180.96551211	180.96551211	180.96551211
45	1.926	1.363	0.650	182.71067812	182.71067812	182.71067812
45	1.915	1.268	0.613	183.86500705	183.86500705	183.86500705
45	2.473	0.868	0.581	180.05382387	180.05382387	180.05382387
45	2.155	1.655	0.671	182.78174593	182.78174593	182.78174593
45	1.048	1.116	0.601	180.85281374	180.85281374	180.85281374
46	2.681	1.044	0.603	185.15432893	185.15432893	185.15432893
46	2.171	1.351	0.639	184.46803743	184.46803743	184.46803743
46	3.038	1.338	0.611	186.13708499	186.13708499	186.13708499
46	1.341	1.065	0.588	186.12489168	186.12489168	186.12489168
46	2.578	1.032	0.610	187.26702730	187.26702730	187.26702730
46	1.230	1.182	0.592	187.92388155	187.92388155	187.92388155
46	2.074	1.361	0.633	184.39696962	184.39696962	184.39696962
46	2.239	1.697	0.632	184.63961031	184.63961031	184.63961031
46	2.550	1.923	0.668	187.63961031	187.63961031	187.63961031
46	2.547	1.194	0.620	186.32590181	186.32590181	186.32590181
47	2.579	1.545	0.625	191.68124087	191.68124087	191.68124087
47	2.218	1.738	0.659	189.66904756	189.66904756	189.66904756
47	2.366	1.678	0.705	189.22539674	189.22539674	189.22539674
47	2.750	1.196	0.613	188.43860018	188.43860018	188.43860018
47	2.310	1.528	0.616	189.56854249	189.56854249	189.56854249
47	1.105	0.913	0.547	190.22539674	190.22539674	190.22539674
47	0.844	0.967	0.557	190.05382387	190.05382387	190.05382387
47	3.003	1.344	0.621	191.37972568	191.37972568	191.37972568
47	2.225	1.777	0.695	190.71067812	190.71067812	190.71067812
47	2.822	1.184	0.624	189.68124087	189.68124087	189.68124087
48	2.198	2.161	0.715	195.15432893	195.15432893	195.15432893
48	2.205	1.445	0.632	192.11269837	192.11269837	192.11269837
48	1.730	1.716	0.663	192.02438662	192.02438662	192.02438662
48	2.008	1.333	0.622	195.19595949	195.19595949	195.19595949
48	2.660	1.709	0.614	195.81118318	195.81118318	195.81118318
48	2.013	1.343	0.640	193.71067812	193.71067812	193.71067812
48	1.877	1.527	0.663	195.46803743	195.46803743	195.46803743
48	2.752	1.823	0.678	192.56854249	192.56854249	192.56854249
48	2.093	1.390	0.643	192.40916293	192.40916293	192.40916293
48	2.436	1.253	0.591	194.20815280	194.20815280	194.20815280
49	2.032	1.539	0.644	198.63961031	198.63961031	198.63961031
49	2.059	1.511	0.632	196.09545443	196.09545443	196.09545443
49	1.553	1.120	0.607	196.92388155	196.92388155	196.92388155
49	2.236	1.679	0.678	198.43860018	198.43860018	198.43860018
49	2.621	1.036	0.622	198.68124087	198.68124087	198.68124087
49	2.184	1.923	0.652	196.95331881	196.95331881	196.95331881
49	2.234	0.926	0.565	198.92388155	198.92388155	198.92388155
49	2.724	1.530	0.640	198.35028843	198.35028843	198.35028843
49	2.092	1.077	0.609	198.50966799	198.50966799	198.50966799
49	2.623	1.131	0.608	196.01219331	196.01219331	196.01219331
50	3.406	1.171	0.592	200.43860018	200.43860018	200.43860018
50	3.011	1.264	0.611	201.92388155	201.92388155	201.92388155
50	2.292	1.183	0.649	200.43860018	200.43860018	200.43860018
50	2.105	1.511	0.646	202.16652224	202.16652224	202.16652224
50	2.580	1.314	0.632	200.82337649	200.82337649	200.82337649
50	2.029	1.677	0.672	202.75230868	202.75230868	202.75230868
50	2.966	1.025	0.622	201.81118318	201.81118318	201.81118318
50	2.952	1.821	0.630	202.30865787	202.30865787	202.30865787
50	2.271	0.829	0.557	201.05382387	201.05382387	201.05382387
50	1.147	0.949	0.565	201.32590181	201.32590181	201.32590181
51	2.133	1.787	0.727	204.09545443	204.09545443	204.09545443
51	2.223	1.565	0.650	205.26702730	205.26702730	205.26702730
51	2.878	1.290	0.623	206.06601718	206.06601718	206.06601718
51	2.081	1.651	0.671	206.98275606	206.98275606	206.98275606
51	2.315	1.618	0.678	204.02438662	204.02438662	204.02438662
51	2.371	2.070	0.685	206.58073580	206.58073580	206.58073580
51	1.559	1.220	0.625	205.65180362	205.65180362	205.65180362
51	2.860	1.400	0.652	206.55129855	206.55129855	206.55129855
51	2.531	2.037	0.681	204.89444430	204.89444430	204.89444430
51	2.816	1.524	0.668	204.23759005	204.23759005	204.23759005
52	2.418	1.469	0.640	211.40916293	211.40916293	211.40916293
52	2.808	1.487	0.671	210.20815280	210.20815280	210.20815280
52	1.585	1.505	0.601	210.16652224	210.16652224	210.16652224
52	2.189	1.339	0.644	208.48023074	208.48023074	208.48023074
52	2.054	1.664	0.679	211.62236636	211.62236636	211.62236636
52	2.442	1.227	0.638	210.39696962	210.39696962	210.39696962
52	1.761	1.315	0.613	208.93607486	208.93607486	208.93607486
52	2.530	1.906	0.722	211.85281374	211.85281374	211.85281374
52	2.105	1.476	0.655	209.06601718	209.06601718	209.06601718
52	2.144	1.569	0.649	208.15432893	208.15432893	208.15432893
53	2.115	1.598	0.659	215.29646456	215.29646456	215.29646456
53	2.209	1.686	0.687	213.39696962	213.39696962	213.39696962
53	1.229	1.131	0.602	213.68124087	213.68124087	213.68124087
53	3.118	2.218	0.721	212.05382387	212.05382387	212.05382387
53	2.519	1.109	0.588	214.95331881	214.95331881	214.95331881
53	2.813	2.121	0.712	214.32590181	214.32590181	214.32590181
53	2.126	1.763	0.672	212.30865787	212.30865787	212.30865787
53	2.826	1.735	0.662	215.50966799	215.50966799	215.50966799
53	2.737	1.757	0.677	213.33809512	213.33809512	213.33809512
53	2.293	1.769	0.698	215.63961031	215.63961031	215.63961031
54	1.799	1.408	0.636	218.20815280	218.20815280	218.20815280
54	2.502	1.721	0.723	217.85281374	217.85281374	217.85281374
54	2.206	1.697	0.675	218.29646456	218.29646456	218.29646456
54	2.392	1.650	0.658	218.23759005	218.23759005	218.23759005
54	3.074	1.778	0.702	218.61017306	218.61017306	218.61017306
54	1.287	1.253	0.613	218.40916293	218.40916293	218.40916293
54	2.490	1.734	0.689	217.61017306	217.61017306	217.61017306
54	2.491	1.804	0.636	217.19595949	217.19595949	217.19595949
54	2.547	1.751	0.691	219.85281374	219.85281374	219.85281374
54	1.635	1.411	0.627	216.78174593	216.78174593	216.78174593
55	2.571	1.976	0.706	223.09545443	223.09545443	223.09545443
55	3.098	1.579	0.678	222.13708499	222.13708499	222.13708499
55	2.525	1.993	0.720	221.88225099	221.88225099	221.88225099
55	1.560	1.515	0.634	220.65180362	220.65180362	220.65180362
55	2.308	2.017	0.704	220.78174593	220.78174593	220.78174593
55	3.009	1.465	0.663	220.06601718	220.06601718	220.06601718
55	2.612	2.036	0.725	221.29646456	221.29646456	221.29646456
55	1.494	1.608	0.622	222.75230868	222.75230868	222.75230868
55	1.613	1.074	0.596	222.66399692	222.66399692	222.66399692
55	1.267	1.264	0.620	223.23759005	223.23759005	223.23759005
56	3.303	2.258	0.754	224.08326112	224.08326112	224.08326112
56	2.368	1.815	0.720	224.78174593	224.78174593	224.78174593
56	2.386	2.059	0.728	224.95331881	224.95331881	224.95331881
56	1.813	1.326	0.607	226.89444430	226.89444430	226.89444430
56	3.195	1.442	0.638	226.12489168	226.12489168	226.12489168
56	2.513	1.941	0.720	224.85281374	224.85281374	224.85281374
56	1.784	1.102	0.609	225.35028843	225.35028843	225.35028843
56	2.333	1.612	0.706	224.32590181	224.32590181	224.32590181
56	2.484	1.969	0.708	224.46803743	224.46803743	224.46803743
56	2.140	1.493	0.667	225.92388155	225.92388155	225.92388155
57	3.149	1.609	0.663	230.46803743	230.46803743	230.46803743
57	3.548	1.718	0.671	230.29646456	230.29646456	230.29646456
57	3.117	1.513	0.666	228.30865787	228.30865787	228.30865787
57	2.120	1.281	0.627	231.99494937	231.99494937	231.99494937
57	2.594	1.171	0.650	228.85281374	228.85281374	228.85281374
57	3.111	2.203	0.746	229.95331881	229.95331881	229.95331881
57	2.344	1.581	0.654	230.22539674	230.22539674	230.22539674
57	2.823	2.045	0.663	229.99494937	229.99494937	229.99494937
57	2.685	1.946	0.714	229.12489168	229.12489168	229.12489168
57	2.237	1.436	0.661	228.20815280	228.20815280	228.20815280
58	2.761	1.859	0.700	233.26702730	233.26702730	233.26702730
58	1.954	1.759	0.685	235.23759005	235.23759005	235.23759005
58	2.770	1.370	0.644	235.35028843	235.35028843	235.35028843
58	2.230	1.688	0.674	233.78174593	233.78174593	233.78174593
58	2.644	1.341	0.634	232.20815280	232.20815280	232.20815280
58	2.727	2.115	0.753	234.26702730	234.26702730	234.26702730
58	2.336	2.061	0.736	234.02438662	234.02438662	234.02438662
58	2.034	1.315	0.641	232.40916293	232.40916293	232.40916293
58	2.564	1.672	0.680	234.02438662	234.02438662	234.02438662
58	2.345	2.061	0.742	234.95331881	234.95331881	234.95331881
59	2.774	1.701	0.714	237.23759005	237.23759005	237.23759005
59	1.933	1.749	0.663	238.79393924	238.79393924	238.79393924
59	1.889	1.728	0.702	239.06601718	239.06601718	239.06601718
59	2.504	1.878	0.699	236.61017306	236.61017306	236.61017306
59	2.035	1.465	0.643	238.30865787	238.30865787	238.30865787
59	2.789	1.953	0.716	236.50966799	236.50966799	236.50966799
59	1.642	1.358	0.665	237.40916293	237.40916293	237.40916293
59	2.498	1.561	0.626	237.30865787	237.30865787	237.30865787
59	1.106	1.354	0.593	236.36753237	236.36753237	236.36753237
59	2.301	1.782	0.672	239.68124087	239.68124087	239.68124087
60	3.030	1.723	0.704	243.68124087	243.68124087	243.68124087
60	2.562	2.117	0.749	242.19595949	242.19595949	242.19595949
60	1.947	1.411	0.656	243.30865787	243.30865787	243.30865787
60	2.704	1.460	0.627	240.33809512	240.33809512	240.33809512
60	2.440	2.202	0.721	241.16652224	241.16652224	241.16652224
60	2.967	1.233	0.609	243.02438662	243.02438662	243.02438662
60	2.437	2.024	0.705	241.58073580	241.58073580	241.58073580
60	2.464	1.551	0.674	242.58073580	242.58073580	242.58073580
60	1.606	1.607	0.658	242.65180362	242.65180362	242.65180362
60	1.643	1.752	0.695	241.55129855	241.55129855	241.55129855
61	3.244	1.554	0.651	246.00714267	246.00714267	246.00714267
61	2.165	1.439	0.662	244.26702730	244.26702730	244.26702730
61	1.930	1.593	0.643	247.52186130	247.52186130	247.52186130
61	2.562	2.177	0.754	247.40916293	247.40916293	247.40916293
61	3.338	2.588	0.799	245.63961031	245.63961031	245.63961031
61	2.478	1.707	0.685	247.55129855	247.55129855	247.55129855
61	3.166	1.541	0.668	247.79393924	247.79393924	247.79393924
61	2.912	1.599	0.665	247.99494937	247.99494937	247.99494937
61	2.949	1.968	0.730	244.71067812	244.71067812	244.71067812
61	2.433	1.118	0.598	247.62236636	247.62236636	247.62236636
62	1.935	1.489	0.642	251.04877324	251.04877324	251.04877324
62	2.034	1.290	0.633	250.27922061	250.27922061	250.27922061
62	2.064	1.773	0.657	250.16652224	250.16652224	250.16652224
62	2.940	1.823	0.715	248.36753237	248.36753237	248.36753237
62	1.884	1.602	0.644	250.96551211	250.96551211	250.96551211
62	1.776	1.212	0.625	250.37972568	250.37972568	250.37972568
62	2.538	1.440	0.650	249.55129855	249.55129855	249.55129855
62	2.403	1.583	0.681	248.17871555	248.17871555	248.17871555
62	2.894	1.635	0.769	248.93607486	248.93607486	248.93607486
62	2.177	1.302	0.645	249.17871555	249.17871555	249.17871555
63	2.798	1.701	0.650	252.65180362	252.65180362	252.65180362
63	1.421	1.636	0.621	255.75230868	255.75230868	255.75230868
63	3.334	2.347	0.786	255.78174593	255.78174593	255.78174593
63	2.572	1.710	0.667	255.72287143	255.72287143	255.72287143
63	2.553	1.505	0.662	254.85281374	254.85281374	254.85281374
63	2.349	1.739	0.705	254.55129855	254.55129855	254.55129855
63	2.044	1.496	0.653	253.99494937	253.99494937	253.99494937
63	2.090	1.812	0.696	254.62236636	254.62236636	254.62236636
63	2.667	2.164	0.709	253.26702730	253.26702730	253.26702730
63	3.264	2.644	0.827	255.53910524	255.53910524	255.53910524
64	3.318	2.314	1.085	259.09545443	259.09545443	259.09545443
64	3.020	1.414	0.636	259.35028843	259.35028843	259.35028843
64	2.854	1.942	0.693	259.06601718	259.06601718	259.06601718
64	2.585	1.976	0.707	258.13708499	258.13708499	258.13708499
64	2.788	1.957	0.681	258.53910524	258.53910524	258.53910524
64	3.279	2.091	0.747	256.26702730	256.26702730	256.26702730
64	3.270	2.267	0.824	258.36753237	258.36753237	258.36753237
64	3.530	2.045	0.723	257.00714267	257.00714267	257.00714267
64	3.029	1.521	0.674	258.20815280	258.20815280	258.20815280
64	2.359	1.675	0.678	257.45079349	257.45079349	257.45079349
65	2.095	2.129	0.688	262.20815280	262.20815280	262.20815280
65	3.115	2.171	0.722	262.79393924	262.79393924	262.79393924
65	3.481	1.700	0.690	261.12489168	261.12489168	261.12489168
65	2.635	1.377	0.624	261.27922061	261.27922061	261.27922061
65	3.311	2.525	0.773	263.89444430	263.89444430	263.89444430
65	2.393	1.370	0.648	261.45079349	261.45079349	261.45079349
65	1.522	1.329	0.629	260.55129855	260.55129855	260.55129855
65	2.793	1.531	0.683	260.09545443	260.09545443	260.09545443
65	1.781	1.909	0.692	263.72287143	263.72287143	263.72287143
65	2.743	2.269	0.744	261.68124087	261.68124087	261.68124087
66	3.167	1.604	0.690	265.03657993	265.03657993	265.03657993
66	2.098	1.399	0.647	265.03657993	265.03657993	265.03657993
66	3.080	2.231	0.788	265.89444430	265.89444430	265.89444430
66	2.545	2.029	0.705	266.58073580	266.58073580	266.58073580
66	2.029	1.444	0.633	267.76450199	267.76450199	267.76450199
66	3.341	2.104	0.759	264.75230868	264.75230868	264.75230868
66	2.886	2.174	0.738	266.19595949	266.19595949	266.19595949
66	1.932	1.767	0.653	267.89444430	267.89444430	267.89444430
66	2.639	1.893	0.714	266.37972568	266.37972568	266.37972568
66	3.372	2.229	0.762	265.86500705	265.86500705	265.86500705
67	2.879	1.802	0.658	271.03657993	271.03657993	271.03657993
67	2.117	1.933	0.682	271.45079349	271.45079349	271.45079349
67	2.838	1.939	0.701	270.02438662	270.02438662	270.02438662
67	1.839	1.845	0.713	268.76450199	268.76450199	268.76450199
67	3.261	2.202	0.734	268.83556980	268.83556980	268.83556980
67	3.193	2.123	0.781	271.75230868	271.75230868	271.75230868
67	2.862	2.352	0.765	270.20815280	270.20815280	270.20815280
67	2.835	2.169	0.732	269.26702730	269.26702730	269.26702730
67	2.158	1.921	0.670	270.48023074	270.48023074	270.48023074
67	3.406	2.895	0.869	268.61017306	268.61017306	268.61017306
68	2.427	1.201	0.624	274.83556980	274.83556980	274.83556980
68	1.613	1.352	0.652	275.06601718	275.06601718	275.06601718
68	3.335	2.417	0.765	272.78174593	272.78174593	272.78174593
68	3.072	1.686	0.678	272.03657993	272.03657993	272.03657993
68	2.947	2.179	0.743	272.26702730	272.26702730	272.26702730
68	1.664	1.922	0.708	273.79393924	273.79393924	273.79393924
68	3.637	1.735	0.685	275.45079349	275.45079349	275.45079349
68	2.456	1.335	0.655	274.10764774	274.10764774	274.10764774
68	2.613	2.134	0.687	274.35028843	274.35028843	274.35028843
68	2.837	1.747	0.740	273.55129855	273.55129855	273.55129855
69	3.372	1.847	0.712	279.33809512	279.33809512	279.33809512
69	2.895	2.400	0.785	276.03657993	276.03657993	276.03657993
69	3.700	2.718	0.777	279.45079349	279.45079349	279.45079349
69	3.436	3.004	0.789	279.82337649	279.82337649	279.82337649
69	1.585	1.878	0.675	278.72287143	278.72287143	278.72287143
69	3.006	2.931	0.807	277.62236636	277.62236636	277.62236636
69	3.356	2.285	0.737	278.66399692	278.66399692	278.66399692
69	1.723	1.978	0.690	279.35028843	279.35028843	279.35028843
69	2.972	2.323	0.783	277.37972568	277.37972568	277.37972568
69	2.525	1.811	0.686	278.32085117	278.32085117	278.32085117
70	2.230	2.028	0.700	281.20815280	281.20815280	281.20815280
70	3.046	2.134	0.773	280.20815280	280.20815280	280.20815280
70	3.256	2.615	0.786	283.20815280	283.20815280	283.20815280
70	2.154	2.003	0.697	280.10764774	280.10764774	280.10764774
70	3.580	1.950	0.718	281.17871555	281.17871555	281.17871555
70	2.866	2.377	0.762	281.99494937	281.99494937	281.99494937
70	2.081	1.391	0.651	282.90663761	282.90663761	282.90663761
70	3.824	1.853	0.684	280.83556980	280.83556980	280.83556980
70	3.733	2.640	0.829	280.33809512	280.33809512	280.33809512
70	3.198	2.514	0.800	282.09545443	282.09545443	282.09545443
71	2.322	1.848	0.666	285.69343418	285.69343418	285.69343418
71	3.120	2.708	0.808	287.76450199	287.76450199	287.76450199
71	3.082	2.268	0.751	284.89444430	284.89444430	284.89444430
71	2.227	1.973	0.680	284.40916293	284.40916293	284.40916293
71	3.160	2.701	0.826	286.42135624	286.42135624	286.42135624
71	3.567	1.785	0.706	284.61017306	284.61017306	284.61017306
71	3.336	2.287	0.796	286.65180362	286.65180362	286.65180362
71	3.435	2.232	0.873	286.75230868	286.75230868	286.75230868
71	1.462	1.547	0.669	285.93607486	285.93607486	285.93607486
71	3.563	2.987	0.788	287.32085117	287.32085117	287.32085117
72	2.831	2.766	0.758	289.75230868	289.75230868	289.75230868
72	1.329	1.207	0.637	288.02438662	288.02438662	288.02438662
72	3.543	1.919	0.704	288.37972568	288.37972568	288.37972568
72	3.349	2.762	0.815	291.85281374	291.85281374	291.85281374
72	3.335	1.642	0.664	290.48023074	290.48023074	290.48023074
72	3.548	3.060	0.887	291.82337649	291.82337649	291.82337649
72	2.969	2.170	0.736	289.85281374	289.85281374	289.85281374
72	2.924	2.317	0.741	290.48023074	290.48023074	290.48023074
72	1.922	1.989	0.689	288.45079349	288.45079349	288.45079349
72	3.517	2.320	0.760	288.83556980	288.83556980	288.83556980
73	3.685	2.069	0.708	292.58073580	292.58073580	292.58073580
73	3.076	2.296	0.751	292.00714267	292.00714267	292.00714267
73	3.452	3.109	0.885	294.75230868	294.75230868	294.75230868
73	3.404	1.937	0.721	293.56349186	293.56349186	293.56349186
73	2.504	2.119	0.710	292.27922061	292.27922061	292.27922061
73	3.660	2.483	0.795	292.65180362	292.65180362	292.65180362
73	2.771	2.044	0.726	294.24978336	294.24978336	294.24978336
73	3.541	2.843	0.881	295.50966799	295.50966799	295.50966799
73	3.445	2.218	0.775	294.72287143	294.72287143	294.72287143
73	3.520	1.774	0.719	292.58073580	292.58073580	292.58073580
74	3.253	1.858	0.711	296.40916293	296.40916293	296.40916293
74	3.811	2.310	0.754	298.19595949	298.19595949	298.19595949
74	3.735	3.026	0.822	297.61017306	297.61017306	297.61017306
74	3.249	2.239	0.767	299.33809512	299.33809512	299.33809512
74	3.722	2.312	0.820	296.92388155	296.92388155	296.92388155
74	3.655	2.537	0.828	297.75230868	297.75230868	297.75230868
74	3.719	2.350	0.756	298.79393924	298.79393924	298.79393924
74	3.611	2.213	0.747	298.24978336	298.24978336	298.24978336
74	2.478	2.248	0.755	299.37972568	299.37972568	299.37972568
74	3.198	2.349	0.730	298.58073580	298.58073580	298.58073580
75	3.278	2.338	0.763	301.75230868	301.75230868	301.75230868
75	4.403	2.942	0.833	302.45079349	302.45079349	302.45079349
75	3.062	1.677	0.680	302.27922061	302.27922061	302.27922061
75	3.670	2.584	0.805	301.37972568	301.37972568	301.37972568
75	1.718	1.615	0.681	301.86500705	301.86500705	301.86500705
75	2.738	2.374	0.780	302.30865787	302.30865787	302.30865787
75	3.595	2.997	0.873	303.43860018	303.43860018	303.43860018
75	3.636	2.891	0.793	300.37972568	300.37972568	300.37972568
75	1.451	1.594	0.655	300.10764774	300.10764774	300.10764774
75	2.307	2.179	0.734	303.27922061	303.27922061	303.27922061
76	2.091	1.399	0.653	305.66399692	305.66399692	305.66399692
76	3.921	1.874	0.766	307.40916293	307.40916293	307.40916293
76	3.659	2.655	0.794	305.66399692	305.66399692	305.66399692
76	3.763	1.975	0.723	305.99494937	305.99494937	305.99494937
76	2.747	1.708	0.661	307.27922061	307.27922061	307.27922061
76	2.086	1.941	0.732	304.42135624	304.42135624	304.42135624
76	3.260	2.481	0.788	306.89444430	306.89444430	306.89444430
76	3.746	2.586	0.810	307.33809512	307.33809512	307.33809512
76	3.799	2.249	0.742	307.37972568	307.37972568	307.37972568
76	2.164	1.496	0.662	305.94826817	305.94826817	305.94826817
77	3.179	2.240	0.772	308.83556980	308.83556980	308.83556980
77	3.581	2.324	0.796	311.40916293	311.40916293	311.40916293
77	3.365	2.882	0.853	310.33809512	310.33809512	310.33809512
77	2.275	1.274	0.622	308.07821049	308.07821049	308.07821049
77	2.744	1.766	0.705	308.70562748	308.70562748	308.70562748
77	3.922	1.950	0.738	311.65180362	311.65180362	311.65180362
77	3.819	2.430	1.099	309.76450199	309.76450199	309.76450199
77	3.570	2.919	0.843	310.02438662	310.02438662	310.02438662
77	4.193	2.942	0.851	309.09545443	309.09545443	309.09545443
77	3.872	2.284	0.785	311.50966799	311.50966799	311.50966799
78	3.346	2.503	0.805	314.50966799	314.50966799	314.50966799
78	3.853	2.794	0.842	313.82337649	313.82337649	313.82337649
78	2.835	2.268	0.743	313.72287143	313.72287143	313.72287143
78	3.862	2.399	0.836	312.65180362	312.65180362	312.65180362
78	3.956	2.390	0.743	315.00714267	315.00714267	315.00714267
78	4.225	2.216	0.782	313.30865787	313.30865787	313.30865787
78	3.203	2.289	0.728	313.00714267	313.00714267	313.00714267
78	2.690	2.419	0.775	315.42135624	315.42135624	315.42135624
78	3.148	2.319	0.760	315.23759005	315.23759005	315.23759005
78	3.795	1.942	0.715	312.09545443	312.09545443	312.09545443
79	4.112	2.050	0.718	319.50966799	319.50966799	319.50966799
79	3.029	2.563	0.800	316.10764774	316.10764774	316.10764774
79	3.735	2.252	0.778	318.89444430	318.89444430	318.89444430
79	3.951	2.398	0.759	316.59292911	316.59292911	316.59292911
79	3.253	2.406	0.797	319.65180362	319.65180362	319.65180362
79	2.739	2.203	0.758	319.13708499	319.13708499	319.13708499
79	2.813	2.205	0.740	317.10764774	317.10764774	317.10764774
79	3.877	2.423	0.758	316.90663761	316.90663761	316.90663761
79	3.998	2.510	0.765	319.32085117	319.32085117	319.32085117
79	4.022	2.634	0.866	318.62236636	318.62236636	318.62236636
80	3.999	2.573	0.805	321.07821049	321.07821049	321.07821049
80	3.505	2.497	0.834	320.23759005	320.23759005	320.23759005
80	3.031	2.370	0.766	323.03657993	323.03657993	323.03657993
80	2.807	1.871	0.691	323.77669530	323.77669530	323.77669530
80	3.834	2.667	0.817	321.93607486	321.93607486	321.93607486
80	4.185	3.031	0.880	323.03657993	323.03657993	323.03657993
80	4.117	2.858	0.868	322.42135624	322.42135624	322.42135624
80	4.233	3.213	0.876	323.03657993	323.03657993	323.03657993
80	3.876	2.520	0.761	322.50966799	322.50966799	322.50966799
80	2.553	2.406	0.772	323.39191899	323.39191899	323.39191899
81	2.500	1.966	0.697	325.27922061	325.27922061	325.27922061
81	2.536	2.148	0.763	326.55129855	326.55129855	326.55129855
81	3.710	2.825	0.849	327.68124087	327.68124087	327.68124087
81	3.949	3.134	0.881	325.86500705	325.86500705	325.86500705
81	3.921	2.720	0.804	324.27922061	324.27922061	324.27922061
81	4.059	2.756	0.851	327.23759005	327.23759005	327.23759005
81	3.992	2.617	0.848	327.79393924	327.79393924	327.79393924
81	1.829	2.008	0.710	324.79393924	324.79393924	324.79393924
81	2.343	1.976	0.708	325.99494937	325.99494937	325.99494937
81	2.930	2.479	0.786	327.17871555	327.17871555	327.17871555
82	3.668	1.912	0.755	328.79393924	328.79393924	328.79393924
82	4.458	3.365	0.914	330.75230868	330.75230868	330.75230868
82	2.906	2.361	0.759	330.48023074	330.48023074	330.48023074
82	3.615	2.360	0.762	330.60512242	330.60512242	330.60512242
82	3.046	2.321	0.742	331.45079349	331.45079349	331.45079349
82	2.707	2.196	0.770	329.55129855	329.55129855	329.55129855
82	3.526	2.695	0.856	328.39191899	328.39191899	328.39191899
82	1.645	1.562	0.667	328.55129855	328.55129855	328.55129855
82	3.595	2.699	0.880	329.90663761	329.90663761	329.90663761
82	4.270	3.161	0.855	330.77669530	330.77669530	330.77669530
83	2.125	1.667	0.687	333.52186130	333.52186130	333.52186130
83	2.765	2.353	0.789	333.49242405	333.49242405	333.49242405
83	4.015	2.872	0.850	335.37972568	335.37972568	335.37972568
83	2.081	2.191	0.732	333.24978336	333.24978336	333.24978336
83	2.393	1.627	0.661	333.46298680	333.46298680	333.46298680
83	4.023	2.443	0.771	335.66399692	335.66399692	335.66399692
83	3.677	2.765	0.823	335.35028843	335.35028843	335.35028843
83	3.627	3.343	0.963	333.62236636	333.62236636	333.62236636
83	3.816	2.963	0.850	333.11984105	333.11984105	333.11984105
83	3.867	2.575	0.805	332.20815280	332.20815280	332.20815280
84	3.632	2.306	0.745	336.07821049	336.07821049	336.07821049
84	3.605	2.621	0.871	336.65180362	336.65180362	336.65180362
84	2.835	2.291	0.754	339.52186130	339.52186130	339.52186130
84	4.010	2.471	0.798	337.24978336	337.24978336	337.24978336
84	4.487	2.472	0.832	338.69343418	338.69343418	338.69343418
84	3.262	2.832	0.821	338.96551211	338.96551211	338.96551211
84	2.388	1.969	0.718	337.07821049	337.07821049	337.07821049
84	2.181	2.120	0.760	338.63455967	338.63455967	338.63455967
84	4.015	3.273	0.922	339.58073580	339.58073580	339.58073580
84	4.335	3.298	0.900	337.17871555	337.17871555	337.17871555
85	3.503	3.064	0.926	343.13708499	343.13708499	343.13708499
85	4.067	2.644	0.819	340.66399692	340.66399692	340.66399692
85	4.360	2.961	0.844	342.99494937	342.99494937	342.99494937
85	3.909	2.699	0.809	343.83556980	343.83556980	343.83556980
85	3.156	2.897	0.826	343.62236636	343.62236636	343.62236636
85	3.671	2.965	0.851	342.37972568	342.37972568	342.37972568
85	4.383	3.352	0.923	342.52186130	342.52186130	342.52186130
85	4.312	2.442	0.725	342.10764774	342.10764774	342.10764774
85	2.498	2.314	0.754	340.83556980	340.83556980	340.83556980
85	4.396	3.236	0.874	342.58073580	342.58073580	342.58073580
86	3.235	2.993	0.853	345.69343418	345.69343418	345.69343418
86	2.616	2.086	0.712	345.42135624	345.42135624	345.42135624
86	4.550	3.621	0.930	347.82337649	347.82337649	347.82337649
86	4.094	3.058	0.889	344.30865787	344.30865787	344.30865787
86	4.456	2.198	0.760	345.79393924	345.79393924	345.79393924
86	4.531	3.137	0.853	347.72287143	347.72287143	347.72287143
86	2.117	2.095	0.733	344.42135624	344.42135624	344.42135624
86	4.191	2.439	0.754	345.39191899	345.39191899	345.39191899
86	3.783	2.710	0.877	345.65180362	345.65180362	345.65180362
86	1.755	1.317	0.670	346.13708499	346.13708499	346.13708499
87	4.480	2.357	0.775	348.35028843	348.35028843	348.35028843
87	4.294	2.312	0.816	351.76450199	351.76450199	351.76450199
87	4.365	2.289	0.769	349.76450199	349.76450199	349.76450199
87	2.398	2.274	0.749	349.73506474	349.73506474	349.73506474
