43	2.353	1.324	0.284	175.71067812	175.71067812	175.71067812
43	1.579	0.838	0.202	175.98275606	175.98275606	175.98275606
43	2.137	1.718	0.319	175.29646456	175.29646456	175.29646456
44	2.244	1.895	0.370	178.88225099	178.88225099	178.88225099
44	2.290	1.934	0.354	176.81118318	176.81118318	176.81118318
44	2.012	0.835	0.215	176.61017306	176.61017306	176.61017306
44	2.448	1.191	0.267	176.53910524	176.53910524	176.53910524
44	2.359	1.220	0.260	177.29646456	177.29646456	177.29646456
44	1.978	0.852	0.207	177.75230868	177.75230868	177.75230868
44	1.704	0.518	0.175	177.56854249	177.56854249	177.56854249
44	1.773	0.687	0.174	179.01219331	179.01219331	179.01219331
44	2.359	1.147	0.263	176.88225099	176.88225099	176.88225099
44	2.082	0.971	0.202	176.26702730	176.26702730	176.26702730
45	2.241	1.879	0.316	180.75230868	180.75230868	180.75230868
45	2.268	1.800	0.300	182.02438662	182.02438662	182.02438662
45	2.265	1.845	0.304	181.02438662	181.02438662	181.02438662
45	2.195	1.312	0.246	183.02438662	183.02438662	183.02438662
45	2.304	1.841	0.329	180.32590181	180.32590181	180.32590181
45	2.348	2.455	0.426	180.81118318	180.81118318	180.81118318
45	2.135	1.299	0.223	183.50966799	183.50966799	183.50966799
45	2.320	2.000	0.317	180.68124087	180.68124087	180.68124087
45	2.382	1.333	0.288	183.29646456	183.29646456	183.29646456
45	1.599	1.045	0.209	181.15432893	181.15432893	181.15432893
46	2.299	1.858	0.339	186.15432893	186.15432893	186.15432893
46	2.298	2.052	0.649	187.66904756	187.66904756	187.66904756
46	1.973	1.216	0.243	186.56854249	186.56854249	186.56854249
46	1.814	0.560	0.176	184.15432893	184.15432893	184.15432893
46	1.790	0.957	0.206	184.61017306	184.61017306	184.61017306
46	2.387	1.183	0.286	185.29646456	185.29646456	185.29646456
46	2.043	0.927	0.216	187.92388155	187.92388155	187.92388155
46	1.701	0.638	0.208	184.88225099	184.88225099	184.88225099
46	2.371	2.217	0.440	184.12489168	184.12489168	184.12489168
46	2.184	1.075	0.215	186.61017306	186.61017306	186.61017306
47	2.330	1.131	0.257	188.05382387	188.05382387	188.05382387
47	2.344	2.521	0.442	190.46803743	190.46803743	190.46803743
47	2.029	0.844	0.214	189.58073580	189.58073580	189.58073580
47	1.841	1.389	0.245	191.49747468	191.49747468	191.49747468
47	1.995	1.609	0.278	188.32590181	188.32590181	188.32590181
47	2.162	1.412	0.252	188.50966799	188.50966799	188.50966799
47	2.337	2.585	0.446	190.95331881	190.95331881	190.95331881
47	1.747	0.949	0.196	189.26702730	189.26702730	189.26702730
47	2.196	1.776	0.315	190.85281374	190.85281374	190.85281374
47	1.646	0.685	0.187	189.95331881	189.95331881	189.95331881
48	1.919	0.675	0.195	193.39696962	193.39696962	193.39696962
48	1.957	0.994	0.204	195.92388155	195.92388155	195.92388155
48	2.292	1.971	0.351	194.71067812	194.71067812	194.71067812
48	2.344	2.540	0.445	194.68124087	194.68124087	194.68124087
48	1.915	0.989	0.216	193.98275606	193.98275606	193.98275606
48	2.196	1.715	0.308	195.02438662	195.02438662	195.02438662
48	2.310	2.851	0.406	193.40916293	193.40916293	193.40916293
48	1.979	0.697	0.174	195.08326112	195.08326112	195.08326112
48	1.762	0.786	0.172	192.12489168	192.12489168	192.12489168
48	2.022	0.877	0.206	193.92388155	193.92388155	193.92388155
49	2.083	1.070	0.217	199.85281374	199.85281374	199.85281374
49	2.123	1.547	0.297	198.53910524	198.53910524	198.53910524
49	2.226	1.118	0.207	198.82337649	198.82337649	198.82337649
49	2.058	0.907	0.205	197.75230868	197.75230868	197.75230868
49	2.339	2.237	0.391	196.02438662	196.02438662	196.02438662
49	2.338	2.912	0.447	196.53910524	196.53910524	196.53910524
49	2.304	2.319	0.444	197.46803743	197.46803743	197.46803743
49	2.321	2.094	0.353	196.26702730	196.26702730	196.26702730
49	2.367	2.221	0.398	196.08326112	196.08326112	196.08326112
49	2.093	1.059	0.234	198.02438662	198.02438662	198.02438662
50	2.324	2.140	0.387	202.71067812	202.71067812	202.71067812
50	2.004	0.828	0.206	200.71067812	200.71067812	200.71067812
50	2.495	1.842	0.320	201.40916293	201.40916293	201.40916293
50	2.238	2.056	0.362	203.09545443	203.09545443	203.09545443
50	2.165	1.468	0.263	201.19595949	201.19595949	201.19595949
50	2.541	2.208	0.388	200.65180362	200.65180362	200.65180362
50	2.042	1.318	0.238	201.09545443	201.09545443	201.09545443
50	2.178	1.347	0.253	201.43860018	201.43860018	201.43860018
50	2.376	1.329	0.279	200.78174593	200.78174593	200.78174593
50	2.349	2.551	0.455	202.19595949	202.19595949	202.19595949
51	2.078	1.033	0.209	207.92388155	207.92388155	207.92388155
51	2.339	2.474	0.433	207.85281374	207.85281374	207.85281374
51	2.225	1.866	0.325	207.95331881	207.95331881	207.95331881
51	1.977	0.872	0.195	205.40916293	205.40916293	205.40916293
51	2.288	2.109	0.352	206.92388155	206.92388155	206.92388155
51	2.162	1.012	0.209	205.48023074	205.48023074	205.48023074
51	2.247	1.398	0.246	205.26702730	205.26702730	205.26702730
51	2.211	1.839	0.330	205.50966799	205.50966799	205.50966799
51	2.197	1.942	0.351	206.65180362	206.65180362	206.65180362
51	2.286	2.248	0.401	206.30865787	206.30865787	206.30865787
52	2.217	1.377	0.255	211.43860018	211.43860018	211.43860018
52	2.064	1.536	0.294	208.12489168	208.12489168	208.12489168
52	2.281	2.407	0.452	210.85281374	210.85281374	210.85281374
52	2.310	2.540	0.434	210.16652224	210.16652224	210.16652224
52	2.086	1.340	0.253	208.61017306	208.61017306	208.61017306
52	2.195	1.315	0.244	209.43860018	209.43860018	209.43860018
52	2.131	0.945	0.197	211.02438662	211.02438662	211.02438662
52	2.079	1.056	0.209	208.58073580	208.58073580	208.58073580
52	2.239	1.262	0.242	208.09545443	208.09545443	208.09545443
52	2.318	2.117	0.345	208.26702730	208.26702730	208.26702730
53	2.234	1.986	0.342	214.75230868	214.75230868	214.75230868
53	2.200	1.871	0.337	213.82337649	213.82337649	213.82337649
53	2.275	2.376	0.412	212.06601718	212.06601718	212.06601718
53	2.106	0.923	0.201	215.06601718	215.06601718	215.06601718
53	2.097	0.914	0.201	212.82337649	212.82337649	212.82337649
53	2.267	2.326	0.405	212.62236636	212.62236636	212.62236636
53	2.234	1.836	0.318	212.02438662	212.02438662	212.02438662
53	2.333	2.325	0.413	212.48023074	212.48023074	212.48023074
53	2.355	1.871	0.321	213.65180362	213.65180362	213.65180362
53	2.237	1.848	0.318	213.02438662	213.02438662	213.02438662
54	2.269	2.092	0.387	219.16652224	219.16652224	219.16652224
54	2.265	2.172	0.395	218.40916293	218.40916293	218.40916293
54	2.248	1.821	0.308	218.50966799	218.50966799	218.50966799
54	2.538	2.102	0.397	218.09545443	218.09545443	218.09545443
54	2.224	1.392	0.255	218.12489168	218.12489168	218.12489168
54	2.294	2.539	0.441	217.09545443	217.09545443	217.09545443
54	2.211	1.829	0.313	216.99494937	216.99494937	216.99494937
54	2.282	2.462	0.487	217.26702730	217.26702730	217.26702730
54	2.269	1.970	0.345	219.61017306	219.61017306	219.61017306
54	2.218	2.322	0.344	219.82337649	219.82337649	219.82337649
55	2.238	1.280	0.243	222.65180362	222.65180362	222.65180362
55	2.206	1.617	0.277	221.43860018	221.43860018	221.43860018
55	2.269	2.357	0.404	220.75230868	220.75230868	220.75230868
55	2.201	1.332	0.248	222.09545443	222.09545443	222.09545443
55	2.534	1.982	0.345	221.61017306	221.61017306	221.61017306
55	2.276	2.292	0.410	223.82337649	223.82337649	223.82337649
55	2.511	1.862	0.315	221.33809512	221.33809512	221.33809512
55	2.170	1.316	0.246	221.92388155	221.92388155	221.92388155
55	2.197	1.349	0.245	220.68124087	220.68124087	220.68124087
55	2.225	1.557	0.273	220.68124087	220.68124087	220.68124087
56	2.250	1.601	0.246	225.65180362	225.65180362	225.65180362
56	2.268	1.969	0.343	226.26702730	226.26702730	226.26702730
56	2.250	1.350	0.248	224.33809512	224.33809512	224.33809512
56	2.189	1.342	0.265	225.82337649	225.82337649	225.82337649
56	2.214	1.377	0.269	224.68124087	224.68124087	224.68124087
56	2.245	2.016	0.362	226.92388155	226.92388155	226.92388155
56	2.180	1.239	0.246	225.23759005	225.23759005	225.23759005
56	2.235	1.948	0.335	224.58073580	224.58073580	224.58073580
56	2.285	1.827	0.316	227.68124087	227.68124087	227.68124087
56	2.239	2.109	0.391	224.23759005	224.23759005	224.23759005
57	2.262	1.724	0.289	230.65180362	230.65180362	230.65180362
57	2.269	2.141	0.397	228.89444430	228.89444430	228.89444430
57	2.222	1.245	0.236	228.65180362	228.65180362	228.65180362
57	2.258	2.148	0.382	228.48023074	228.48023074	228.48023074
57	2.221	1.505	0.277	230.40916293	230.40916293	230.40916293
57	2.285	2.218	0.405	228.16652224	228.16652224	228.16652224
57	2.227	1.245	0.250	231.96551211	231.96551211	231.96551211
57	2.267	1.387	0.250	228.09545443	228.09545443	228.09545443
57	2.219	1.236	0.238	230.06601718	230.06601718	230.06601718
57	2.200	1.306	0.252	229.65180362	229.65180362	229.65180362
