43	5.348	0.893	0.950	175.56854249	175.56854249	175.56854249
43	2.893	2.011	1.552	173.98275606	173.98275606	173.98275606
43	5.301	2.036	1.076	174.82337649	174.82337649	174.82337649
44	3.223	1.516	0.943	177.23759005	177.23759005	177.23759005
44	4.965	2.457	1.158	178.36753237	178.36753237	178.36753237
44	6.007	2.144	1.080	178.92388155	178.92388155	178.92388155
44	6.756	2.599	1.033	176.88225099	176.88225099	176.88225099
44	2.548	1.944	0.888	177.39696962	177.39696962	177.39696962
44	6.661	2.351	1.057	177.36753237	177.36753237	177.36753237
44	6.980	2.866	1.071	179.43860018	179.43860018	179.43860018
44	5.579	0.927	0.945	177.46803743	177.46803743	177.46803743
44	3.316	2.495	1.025	176.92388155	176.92388155	176.92388155
44	4.100	2.735	1.022	177.83556980	177.83556980	177.83556980
45	2.926	0.928	0.799	183.25483400	183.25483400	183.25483400
45	4.278	1.417	0.993	180.63961031	180.63961031	180.63961031
45	5.736	2.845	1.188	181.81118318	181.81118318	181.81118318
45	6.006	0.874	0.973	181.39191899	181.39191899	181.39191899
45	6.572	3.206	0.979	183.66399692	183.66399692	183.66399692
45	7.074	1.753	0.974	183.22539674	183.22539674	183.22539674
45	5.984	1.203	0.893	182.66904756	182.66904756	182.66904756
45	6.914	2.296	0.984	181.92388155	181.92388155	181.92388155
45	3.001	1.489	0.999	183.93607486	183.93607486	183.93607486
45	4.382	2.848	1.071	180.79393924	180.79393924	180.79393924
46	6.675	1.723	0.915	185.10764774	185.10764774	185.10764774
46	4.252	1.557	0.948	185.76450199	185.76450199	185.76450199
46	3.350	2.481	1.047	186.23759005	186.23759005	186.23759005
46	7.074	1.858	0.967	187.86500705	187.86500705	187.86500705
46	6.515	2.897	0.958	187.24978336	187.24978336	187.24978336
46	6.434	1.911	0.949	184.85281374	184.85281374	184.85281374
46	3.967	1.172	0.900	186.33809512	186.33809512	186.33809512
46	7.184	2.372	1.048	184.46803743	184.46803743	184.46803743
46	6.862	2.702	0.931	185.39696962	185.39696962	185.39696962
46	7.536	3.652	1.114	184.53910524	184.53910524	184.53910524
47	6.584	2.008	0.907	191.45079349	191.45079349	191.45079349
47	4.484	2.104	1.119	188.85281374	188.85281374	188.85281374
47	3.342	1.754	0.866	188.40916293	188.40916293	188.40916293
47	6.145	2.294	1.103	190.82337649	190.82337649	190.82337649
47	4.378	1.383	0.867	188.33809512	188.33809512	188.33809512
47	4.048	1.467	1.082	191.22034611	191.22034611	191.22034611
47	7.280	3.098	1.128	191.85281374	191.85281374	191.85281374
47	6.233	1.421	0.968	189.48023074	189.48023074	189.48023074
47	4.733	2.462	1.160	189.53910524	189.53910524	189.53910524
47	6.180	1.491	0.967	191.22539674	191.22539674	191.22539674
48	6.729	2.041	0.901	195.89444430	195.89444430	195.89444430
48	5.693	2.822	1.169	192.50966799	192.50966799	192.50966799
48	5.412	0.797	0.800	193.94112550	193.94112550	193.94112550
48	7.176	2.125	0.939	194.20815280	194.20815280	194.20815280
48	3.285	1.545	0.866	193.20815280	193.20815280	193.20815280
48	7.322	3.055	1.060	193.23759005	193.23759005	193.23759005
48	5.967	2.268	1.101	194.12489168	194.12489168	194.12489168
48	7.075	3.021	1.049	192.61017306	192.61017306	192.61017306
48	7.452	2.233	1.041	192.95331881	192.95331881	192.95331881
48	7.519	2.261	1.006	194.92388155	194.92388155	194.92388155
49	5.606	2.440	1.181	196.02438662	196.02438662	196.02438662
49	6.195	1.898	1.004	199.36753237	199.36753237	199.36753237
49	4.594	0.870	0.940	197.56854249	197.56854249	197.56854249
49	4.050	1.923	0.931	197.99494937	197.99494937	197.99494937
49	7.420	2.360	0.881	199.36753237	199.36753237	199.36753237
49	4.278	1.945	0.959	197.75230868	197.75230868	197.75230868
49	7.101	2.499	1.104	198.43860018	198.43860018	198.43860018
49	3.764	2.175	1.091	196.17871555	196.17871555	196.17871555
49	6.603	3.709	1.048	197.95331881	197.95331881	197.95331881
49	7.170	3.067	1.144	197.12489168	197.12489168	197.12489168
50	7.529	1.993	1.015	203.35028843	203.35028843	203.35028843
50	6.068	1.646	1.032	201.10764774	201.10764774	201.10764774
50	7.469	3.155	1.129	202.65180362	202.65180362	202.65180362
50	5.888	2.090	1.023	202.39696962	202.39696962	202.39696962
50	7.686	2.795	1.037	201.68124087	201.68124087	201.68124087
50	6.595	3.241	1.218	201.49747468	201.49747468	201.49747468
50	6.065	1.628	0.937	203.95331881	203.95331881	203.95331881
50	3.767	2.585	1.040	202.33809512	202.33809512	202.33809512
50	6.797	2.314	0.963	200.12489168	200.12489168	200.12489168
50	5.520	1.950	1.100	200.96551211	200.96551211	200.96551211
51	4.670	1.156	0.857	206.05382387	206.05382387	206.05382387
51	6.887	2.442	1.013	205.33809512	205.33809512	205.33809512
51	5.709	1.726	0.879	205.45079349	205.45079349	205.45079349
51	7.138	3.866	1.092	204.85281374	204.85281374	204.85281374
51	6.581	2.015	0.978	205.61017306	205.61017306	205.61017306
51	7.424	2.333	0.992	207.16652224	207.16652224	207.16652224
51	8.061	3.102	1.083	207.43860018	207.43860018	207.43860018
51	7.656	1.373	0.927	204.03657993	204.03657993	204.03657993
51	6.284	3.511	1.041	206.36753237	206.36753237	206.36753237
51	4.748	0.927	0.941	206.13708499	206.13708499	206.13708499
52	5.372	2.266	0.909	209.93607486	209.93607486	209.93607486
52	7.815	3.329	1.052	208.13708499	208.13708499	208.13708499
52	3.585	3.482	1.093	211.02438662	211.02438662	211.02438662
52	4.384	2.598	1.159	209.58073580	209.58073580	209.58073580
52	6.456	2.768	1.097	209.53910524	209.53910524	209.53910524
52	7.028	1.966	0.970	209.61017306	209.61017306	209.61017306
52	4.599	2.352	1.024	209.27922061	209.27922061	209.27922061
52	4.488	1.952	0.864	211.79393924	211.79393924	211.79393924
52	7.125	2.142	1.083	210.85281374	210.85281374	210.85281374
52	7.068	3.098	1.039	211.65180362	211.65180362	211.65180362
53	6.773	3.587	1.161	215.05382387	215.05382387	215.05382387
53	7.592	2.717	1.086	213.48023074	213.48023074	213.48023074
53	3.249	3.204	1.076	212.53910524	212.53910524	212.53910524
53	8.159	3.259	1.043	212.37972568	212.37972568	212.37972568
53	8.438	2.895	1.014	213.10764774	213.10764774	213.10764774
53	5.219	0.901	0.804	214.39696962	214.39696962	214.39696962
53	6.241	1.795	1.069	214.17871555	214.17871555	214.17871555
53	3.540	3.161	1.295	212.17871555	212.17871555	212.17871555
53	7.501	3.467	1.063	214.68124087	214.68124087	214.68124087
53	8.225	3.644	0.939	212.49242405	212.49242405	212.49242405
54	7.321	3.623	1.116	217.68124087	217.68124087	217.68124087
54	3.433	1.893	0.965	219.86500705	219.86500705	219.86500705
54	6.503	3.813	1.072	219.50966799	219.50966799	219.50966799
54	4.989	1.479	0.939	217.86500705	217.86500705	217.86500705
54	6.572	3.431	1.100	218.78174593	218.78174593	218.78174593
54	4.542	2.329	0.967	217.17871555	217.17871555	217.17871555
54	5.219	1.180	0.844	219.12489168	219.12489168	219.12489168
54	8.517	3.374	1.126	216.30865787	216.30865787	216.30865787
54	6.512	2.343	0.885	218.85281374	218.85281374	218.85281374
54	8.355	1.828	0.897	219.65180362	219.65180362	219.65180362
55	5.138	1.944	1.104	220.90663761	220.90663761	220.90663761
55	5.370	2.361	1.088	221.62236636	221.62236636	221.62236636
55	3.563	3.387	1.060	223.40916293	223.40916293	223.40916293
55	5.902	2.014	0.945	220.16652224	220.16652224	220.16652224
55	5.174	2.181	1.136	222.42135624	222.42135624	222.42135624
55	5.253	2.231	0.933	221.09545443	221.09545443	221.09545443
55	7.001	4.648	1.272	221.69343418	221.69343418	221.69343418
55	7.384	3.682	1.053	220.53910524	220.53910524	220.53910524
55	6.152	2.023	0.947	220.45079349	220.45079349	220.45079349
55	8.818	3.660	1.060	223.55129855	223.55129855	223.55129855
56	6.466	2.008	1.049	224.46803743	224.46803743	224.46803743
56	7.286	1.956	1.143	225.03657993	225.03657993	225.03657993
56	6.503	2.299	1.074	226.50966799	226.50966799	226.50966799
56	4.815	1.561	1.074	226.46298680	226.46298680	226.46298680
56	5.100	2.582	0.999	226.79393924	226.79393924	226.79393924
56	8.795	3.049	1.036	224.50966799	224.50966799	224.50966799
56	7.751	3.133	1.052	224.61017306	224.61017306	224.61017306
56	7.481	2.284	1.154	226.42135624	226.42135624	226.42135624
56	5.042	2.451	0.977	226.48023074	226.48023074	226.48023074
56	5.797	2.574	1.166	227.33809512	227.33809512	227.33809512
57	5.028	1.766	0.921	231.59292911	231.59292911	231.59292911
57	8.018	3.915	1.187	229.45079349	229.45079349	229.45079349
57	5.200	1.768	1.010	229.17871555	229.17871555	229.17871555
57	4.977	2.214	0.974	228.30865787	228.30865787	228.30865787
57	6.444	1.579	0.884	230.35028843	230.35028843	230.35028843
57	7.966	1.164	0.947	228.59292911	228.59292911	228.59292911
57	4.453	2.901	1.096	230.52186130	230.52186130	230.52186130
57	4.576	3.104	1.103	230.87720036	230.87720036	230.87720036
57	3.864	3.033	1.038	231.66399692	231.66399692	231.66399692
57	7.219	1.539	0.969	229.52186130	229.52186130	229.52186130
58	7.164	4.223	1.228	235.69343418	235.69343418	235.69343418
58	6.963	3.464	1.589	235.05382387	235.05382387	235.05382387
58	7.675	4.231	1.124	232.58073580	232.58073580	232.58073580
58	8.757	3.631	0.980	233.86500705	233.86500705	233.86500705
58	6.569	2.231	0.971	233.72287143	233.72287143	233.72287143
58	9.441	3.454	1.074	233.19595949	233.19595949	233.19595949
58	7.823	1.551	1.006	233.59292911	233.59292911	233.59292911
58	8.060	3.377	1.091	234.26702730	234.26702730	234.26702730
58	7.234	4.544	1.134	232.03657993	232.03657993	232.03657993
58	5.825	1.967	0.931	235.39191899	235.39191899	235.39191899
59	4.805	1.793	0.977	236.48023074	236.48023074	236.48023074
59	6.520	2.201	0.967	239.93607486	239.93607486	239.93607486
59	3.690	2.781	1.036	237.93607486	237.93607486	237.93607486
59	7.386	3.451	1.219	239.23759005	239.23759005	239.23759005
59	6.096	2.558	1.139	239.30865787	239.30865787	239.30865787
59	5.430	2.506	1.177	236.27922061	236.27922061	236.27922061
59	6.945	3.638	1.187	236.06601718	236.06601718	236.06601718
59	6.681	2.013	1.102	236.90663761	236.90663761	236.90663761
59	5.212	3.208	1.129	239.19595949	239.19595949	239.19595949
59	8.158	2.557	1.037	236.27922061	236.27922061	236.27922061
60	8.510	3.745	1.077	241.20815280	241.20815280	241.20815280
60	8.040	4.151	1.208	243.93607486	243.93607486	243.93607486
60	5.727	1.879	0.933	243.70562748	243.70562748	243.70562748
60	6.328	2.299	0.918	242.17871555	242.17871555	242.17871555
60	8.743	2.496	1.002	243.10764774	243.10764774	243.10764774
60	5.669	2.648	1.031	242.27922061	242.27922061	242.27922061
60	6.344	1.396	0.921	240.43860018	240.43860018	240.43860018
60	5.852	3.015	1.248	241.42135624	241.42135624	241.42135624
60	6.561	2.170	0.915	241.49242405	241.49242405	241.49242405
60	6.909	1.459	0.928	242.52186130	242.52186130	242.52186130
61	6.763	4.154	1.161	244.55129855	244.55129855	244.55129855
61	7.667	2.608	0.914	244.82337649	244.82337649	244.82337649
61	6.591	2.205	1.034	245.94826817	245.94826817	245.94826817
61	8.134	4.028	1.236	244.02438662	244.02438662	244.02438662
61	7.603	3.558	1.117	247.35028843	247.35028843	247.35028843
61	7.322	4.238	1.194	247.58073580	247.58073580	247.58073580
61	5.936	2.678	0.973	246.86500705	246.86500705	246.86500705
61	4.683	2.935	1.050	244.90663761	244.90663761	244.90663761
61	6.904	4.372	1.359	245.40916293	245.40916293	245.40916293
61	6.277	2.221	0.936	247.90663761	247.90663761	247.90663761
62	5.070	1.719	0.915	251.48023074	251.48023074	251.48023074
62	7.117	4.327	1.258	250.62236636	250.62236636	250.62236636
62	8.741	3.538	1.134	251.53910524	251.53910524	251.53910524
62	7.208	4.261	1.328	249.48023074	249.48023074	249.48023074
62	6.299	4.496	1.102	249.59292911	249.59292911	249.59292911
62	7.708	3.946	1.127	249.58073580	249.58073580	249.58073580
62	5.799	2.638	1.022	250.04877324	250.04877324	250.04877324
62	5.397	2.897	1.090	251.52186130	251.52186130	251.52186130
62	7.711	2.277	0.950	248.58073580	248.58073580	248.58073580
62	6.136	3.077	1.139	248.99494937	248.99494937	248.99494937
63	4.807	3.416	1.167	254.02438662	254.02438662	254.02438662
63	7.690	2.443	0.991	252.37972568	252.37972568	252.37972568
63	7.898	2.931	1.033	252.65180362	252.65180362	252.65180362
63	8.119	2.310	1.077	254.56349186	254.56349186	254.56349186
63	4.609	2.959	1.186	252.35028843	252.35028843	252.35028843
63	6.522	1.961	0.920	253.72287143	253.72287143	253.72287143
63	6.377	3.076	1.130	254.06601718	254.06601718	254.06601718
63	7.997	3.162	1.027	254.30865787	254.30865787	254.30865787
63	5.863	1.803	0.978	252.96551211	252.96551211	252.96551211
63	8.321	4.188	1.298	253.42135624	253.42135624	253.42135624
64	6.002	2.095	1.001	257.58073580	257.58073580	257.58073580
64	4.921	3.486	1.332	257.72287143	257.72287143	257.72287143
64	8.507	4.055	1.168	257.20815280	257.20815280	257.20815280
64	5.153	2.353	0.986	256.37972568	256.37972568	256.37972568
64	5.005	3.181	1.149	259.24978336	259.24978336	259.24978336
64	7.600	1.841	1.138	257.19090886	257.19090886	257.19090886
64	6.597	2.911	0.992	259.30865787	259.30865787	259.30865787
64	7.132	3.947	1.177	257.82337649	257.82337649	257.82337649
64	6.640	2.158	1.169	258.46298680	258.46298680	258.46298680
64	8.238	4.439	1.272	259.13708499	259.13708499	259.13708499
65	8.570	3.161	1.103	260.99494937	260.99494937	260.99494937
65	7.797	4.128	1.222	260.43860018	260.43860018	260.43860018
65	7.630	2.946	1.078	261.59292911	261.59292911	261.59292911
65	5.675	1.740	0.920	261.30865787	261.30865787	261.30865787
65	4.380	3.303	1.098	260.98275606	260.98275606	260.98275606
65	6.261	5.236	1.137	262.59292911	262.59292911	262.59292911
65	6.582	2.903	1.053	260.13708499	260.13708499	260.13708499
65	6.626	3.564	1.093	262.13708499	262.13708499	262.13708499
65	4.913	3.992	1.099	260.68124087	260.68124087	260.68124087
65	5.794	2.608	0.992	262.22034611	262.22034611	262.22034611
66	7.570	3.596	1.256	265.23759005	265.23759005	265.23759005
66	8.422	4.855	1.241	267.79393924	267.79393924	267.79393924
66	7.894	2.255	1.133	266.11984105	266.11984105	266.11984105
66	4.561	3.547	1.148	264.43860018	264.43860018	264.43860018
66	7.846	4.563	1.317	266.52186130	266.52186130	266.52186130
66	6.845	2.279	0.940	265.17871555	265.17871555	265.17871555
66	6.702	2.199	0.977	264.09545443	264.09545443	264.09545443
66	5.542	2.257	0.966	266.20815280	266.20815280	266.20815280
66	5.639	2.195	1.063	267.73506474	267.73506474	267.73506474
66	5.885	3.229	1.238	265.23759005	265.23759005	265.23759005
67	8.523	3.273	1.109	270.52186130	270.52186130	270.52186130
67	7.704	4.586	1.192	271.79393924	271.79393924	271.79393924
67	7.177	4.558	1.455	269.13708499	269.13708499	269.13708499
67	7.046	3.771	1.157	270.65180362	270.65180362	270.65180362
67	5.827	2.341	1.060	270.49242405	270.49242405	270.49242405
67	4.918	4.297	1.237	269.35028843	269.35028843	269.35028843
67	6.579	2.860	1.148	271.67619023	271.67619023	271.67619023
67	7.285	4.412	1.272	271.10764774	271.10764774	271.10764774
67	5.452	3.223	1.101	270.70562748	270.70562748	270.70562748
67	7.948	2.201	1.195	268.04877324	268.04877324	268.04877324
68	6.343	2.551	1.095	274.17871555	274.17871555	274.17871555
68	5.482	1.688	0.955	272.32085117	272.32085117	272.32085117
68	6.689	3.968	1.396	273.23759005	273.23759005	273.23759005
68	8.140	4.719	1.187	272.07821049	272.07821049	272.07821049
68	8.876	4.735	1.297	272.16652224	272.16652224	272.16652224
68	5.888	3.211	1.041	273.80613255	273.80613255	273.80613255
68	5.173	2.068	1.027	273.10764774	273.10764774	273.10764774
68	7.062	4.955	1.274	273.32085117	273.32085117	273.32085117
68	8.830	2.628	1.043	273.20815280	273.20815280	273.20815280
68	5.336	2.311	1.072	273.66399692	273.66399692	273.66399692
69	5.546	2.710	1.062	279.02438662	279.02438662	279.02438662
69	6.679	3.445	1.209	279.19595949	279.19595949	279.19595949
69	4.098	3.656	1.215	276.79393924	276.79393924	276.79393924
69	7.502	3.182	1.293	279.43354955	279.43354955	279.43354955
69	6.705	4.901	1.177	279.70562748	279.70562748	279.70562748
69	8.655	2.524	0.993	278.63455967	278.63455967	278.63455967
69	4.610	4.028	1.150	278.13708499	278.13708499	278.13708499
69	6.973	2.481	0.974	278.00714267	278.00714267	278.00714267
69	4.150	3.472	1.065	279.85281374	279.85281374	279.85281374
69	8.702	2.745	1.062	278.63455967	278.63455967	278.63455967
70	8.310	4.253	1.294	283.82337649	283.82337649	283.82337649
70	5.170	3.118	1.053	280.61017306	280.61017306	280.61017306
70	7.400	4.347	1.176	283.16652224	283.16652224	283.16652224
70	5.528	3.699	1.203	283.40916293	283.40916293	283.40916293
70	8.266	4.623	1.210	283.55129855	283.55129855	283.55129855
70	5.624	2.331	1.066	283.07821049	283.07821049	283.07821049
70	5.309	3.135	1.188	280.10764774	280.10764774	280.10764774
70	5.601	3.662	1.294	283.00714267	283.00714267	283.00714267
70	5.520	3.556	1.258	280.92388155	280.92388155	280.92388155
70	5.145	3.588	1.132	283.32085117	283.32085117	283.32085117
71	8.398	2.261	1.024	284.32085117	284.32085117	284.32085117
71	5.367	3.487	1.322	287.52186130	287.52186130	287.52186130
71	6.740	2.347	1.040	284.72287143	284.72287143	284.72287143
71	5.768	2.525	1.079	287.04877324	287.04877324	287.04877324
71	6.270	4.974	1.245	285.17871555	285.17871555	285.17871555
71	8.432	4.304	1.227	285.17871555	285.17871555	285.17871555
71	5.530	5.517	1.277	284.76450199	284.76450199	284.76450199
71	5.632	3.621	1.363	286.23759005	286.23759005	286.23759005
71	5.440	5.493	1.358	285.70562748	285.70562748	285.70562748
71	8.332	4.819	1.232	286.75230868	286.75230868	286.75230868
72	6.954	4.655	1.323	291.17871555	291.17871555	291.17871555
72	8.076	4.332	1.181	289.99494937	289.99494937	289.99494937
72	6.168	3.776	1.421	291.56349186	291.56349186	291.56349186
72	9.071	2.712	1.115	291.49242405	291.49242405	291.49242405
72	6.170	3.580	1.215	288.69343418	288.69343418	288.69343418
72	5.507	3.370	1.093	291.75230868	291.75230868	291.75230868
72	4.754	4.211	1.172	289.16652224	289.16652224	289.16652224
72	8.917	2.598	1.080	289.22034611	289.22034611	289.22034611
72	5.167	3.762	1.247	290.06601718	290.06601718	290.06601718
72	6.324	3.032	1.316	290.22034611	290.22034611	290.22034611
73	6.046	3.181	1.167	294.91883092	294.91883092	294.91883092
73	6.755	5.074	1.284	293.80613255	293.80613255	293.80613255
73	6.013	3.491	1.350	292.49242405	292.49242405	292.49242405
73	8.258	5.425	1.349	293.19595949	293.19595949	293.19595949
73	7.791	3.750	1.184	295.69343418	295.69343418	295.69343418
73	9.083	2.585	1.105	295.32085117	295.32085117	295.32085117
73	7.870	5.758	1.283	295.11984105	295.11984105	295.11984105
73	6.549	6.411	1.368	295.67619023	295.67619023	295.67619023
73	4.698	4.165	1.226	292.96551211	292.96551211	292.96551211
73	7.784	2.109	1.060	292.83556980	292.83556980	292.83556980
74	7.279	2.447	1.093	297.79393924	297.79393924	297.79393924
74	7.319	3.880	1.235	298.24978336	298.24978336	298.24978336
74	6.575	4.640	1.370	296.11984105	296.11984105	296.11984105
74	7.555	4.805	1.258	298.35028843	298.35028843	298.35028843
74	7.369	5.403	1.332	299.29141392	299.29141392	299.29141392
74	4.779	4.109	1.184	298.55129855	298.55129855	298.55129855
74	4.796	3.852	1.200	297.88225099	297.88225099	297.88225099
74	7.258	4.328	1.845	296.63961031	296.63961031	296.63961031
74	8.246	5.029	1.271	296.09545443	296.09545443	296.09545443
74	7.649	2.461	1.081	299.87720036	299.87720036	299.87720036
75	7.026	5.727	1.337	301.29141392	301.29141392	301.29141392
75	7.047	6.228	1.449	303.81832586	303.81832586	303.81832586
75	8.404	3.048	1.164	302.53405461	302.53405461	302.53405461
75	6.020	3.762	1.111	301.53405461	301.53405461	301.53405461
75	7.672	2.602	1.011	302.70562748	302.70562748	302.70562748
75	6.272	4.764	1.404	302.22034611	302.22034611	302.22034611
75	7.372	2.549	1.019	300.29141392	300.29141392	300.29141392
75	5.500	3.563	1.151	300.56349186	300.56349186	300.56349186
75	7.778	4.485	1.437	300.59292911	300.59292911	300.59292911
75	9.129	5.190	1.266	303.52186130	303.52186130	303.52186130
76	7.132	5.822	1.402	304.60512242	304.60512242	304.60512242
76	7.651	2.436	0.977	304.37972568	304.37972568	304.37972568
76	6.225	4.329	1.492	304.14927830	304.14927830	304.14927830
76	5.110	3.742	1.095	305.56349186	305.56349186	305.56349186
76	4.965	4.409	1.361	304.83556980	304.83556980	304.83556980
76	6.215	3.833	1.244	306.76450199	306.76450199	306.76450199
76	6.722	4.018	1.365	307.24978336	307.24978336	307.24978336
76	8.492	3.586	1.209	306.70562748	306.70562748	306.70562748
76	7.743	5.108	1.304	306.90663761	306.90663761	306.90663761
76	6.796	4.632	1.503	306.93607486	306.93607486	306.93607486
77	7.726	4.363	1.270	311.87720036	311.87720036	311.87720036
77	8.625	5.302	1.314	310.02438662	310.02438662	310.02438662
77	8.063	4.963	1.244	308.30865787	308.30865787	308.30865787
77	6.502	5.186	1.597	311.90663761	311.90663761	311.90663761
77	7.397	3.103	1.295	310.40411229	310.40411229	310.40411229
77	7.644	5.577	1.278	308.35028843	308.35028843	308.35028843
77	7.880	3.795	1.278	309.72287143	309.72287143	309.72287143
77	7.675	4.538	1.200	308.89444430	308.89444430	308.89444430
77	6.513	5.608	1.268	308.94826817	308.94826817	308.94826817
77	7.448	5.004	1.234	311.52186130	311.52186130	311.52186130
78	7.047	5.849	1.347	312.80613255	312.80613255	312.80613255
78	8.543	6.290	1.342	313.06601718	313.06601718	313.06601718
78	8.698	3.168	1.043	312.59292911	312.59292911	312.59292911
78	6.177	4.904	1.269	313.46298680	313.46298680	313.46298680
78	7.132	5.549	1.502	314.76450199	314.76450199	314.76450199
78	6.417	6.297	1.383	315.26197667	315.26197667	315.26197667
78	5.160	4.304	1.272	312.62236636	312.62236636	312.62236636
78	7.477	4.912	1.288	313.76450199	313.76450199	313.76450199
78	8.198	3.569	1.182	313.79393924	313.79393924	313.79393924
78	7.279	5.320	1.710	313.55129855	313.55129855	313.55129855
79	6.543	6.556	1.485	319.57568517	319.57568517	319.57568517
79	5.858	4.080	1.251	317.79393924	317.79393924	317.79393924
79	7.158	3.392	1.272	318.57568517	318.57568517	318.57568517
79	6.733	5.786	1.379	319.04877324	319.04877324	319.04877324
79	7.718	2.950	1.134	318.30360723	318.30360723	318.30360723
79	6.506	3.739	1.373	319.73506474	319.73506474	319.73506474
79	8.327	5.772	1.283	317.10764774	317.10764774	317.10764774
79	8.513	2.698	1.036	317.53405461	317.53405461	317.53405461
79	8.048	3.634	1.291	316.85281374	316.85281374	316.85281374
79	7.473	5.693	1.742	317.04877324	317.04877324	317.04877324
80	8.323	3.162	1.212	321.06096654	321.06096654	321.06096654
80	6.282	4.224	1.388	322.59292911	322.59292911	322.59292911
80	5.489	4.345	1.239	323.49242405	323.49242405	323.49242405
80	8.736	2.864	1.066	322.10764774	322.10764774	322.10764774
80	6.080	4.758	1.416	323.13708499	323.13708499	323.13708499
80	7.504	4.818	1.263	320.56349186	320.56349186	320.56349186
80	7.831	4.655	1.282	323.37972568	323.37972568	323.37972568
80	8.570	5.526	1.270	323.24978336	323.24978336	323.24978336
80	8.121	3.745	1.364	321.09545443	321.09545443	321.09545443
80	7.845	4.917	1.281	320.10764774	320.10764774	320.10764774
81	8.526	5.789	1.345	324.23759005	324.23759005	324.23759005
81	9.270	3.485	1.228	326.22034611	326.22034611	326.22034611
81	6.128	6.310	1.345	327.26197667	327.26197667	327.26197667
81	5.323	4.426	1.217	326.65180362	326.65180362	326.65180362
81	7.424	2.932	1.328	325.37467504	325.37467504	325.37467504
81	8.632	3.898	1.273	326.36248173	326.36248173	326.36248173
81	5.874	4.372	1.176	325.50461736	325.50461736	325.50461736
81	5.394	4.138	1.129	326.76450199	326.76450199	326.76450199
81	7.502	5.940	1.395	326.11984105	326.11984105	326.11984105
81	7.661	4.862	1.362	326.13708499	326.13708499	326.13708499
82	8.606	3.960	1.220	329.26197667	329.26197667	329.26197667
82	8.362	3.767	1.245	329.87720036	329.87720036	329.87720036
82	8.399	6.354	1.489	331.37467504	331.37467504	331.37467504
82	5.977	4.231	1.261	329.94826817	329.94826817	329.94826817
82	6.114	4.596	1.277	330.07821049	330.07821049	330.07821049
82	8.402	3.082	1.282	328.85995642	328.85995642	328.85995642
82	7.527	6.287	1.402	330.36248173	330.36248173	330.36248173
82	5.507	3.734	1.124	328.80613255	328.80613255	328.80613255
82	7.936	4.393	1.292	330.04877324	330.04877324	330.04877324
82	7.768	5.069	1.301	330.87720036	330.87720036	330.87720036
83	6.666	5.689	1.639	334.49242405	334.49242405	334.49242405
83	8.461	3.756	1.287	335.84776311	335.84776311	335.84776311
83	6.303	4.736	1.184	334.50461736	334.50461736	334.50461736
83	6.609	6.409	1.475	333.04877324	333.04877324	333.04877324
83	8.466	5.280	1.321	335.20815280	335.20815280	335.20815280
83	7.367	3.650	1.411	332.09040380	332.09040380	332.09040380
83	7.419	6.305	1.458	333.16147161	333.16147161	333.16147161
83	7.058	5.925	1.710	334.73506474	334.73506474	334.73506474
83	7.826	4.061	1.248	335.00714267	335.00714267	335.00714267
83	5.722	4.613	1.253	334.56349186	334.56349186	334.56349186
84	7.069	3.458	1.292	336.47518011	336.47518011	336.47518011
84	7.974	6.228	1.732	336.35028843	336.35028843	336.35028843
84	7.235	5.358	1.624	339.55129855	339.55129855	339.55129855
84	8.198	3.404	1.295	339.37467504	339.37467504	339.37467504
84	8.048	6.750	1.339	338.29141392	338.29141392	338.29141392
84	8.544	3.415	1.300	339.71782079	339.71782079	339.71782079
84	6.810	4.290	1.282	337.33304448	337.33304448	337.33304448
84	8.314	3.664	1.262	337.23253942	337.23253942	337.23253942
84	8.613	3.317	1.167	337.42135624	337.42135624	337.42135624
84	8.880	3.891	1.305	336.06601718	336.06601718	336.06601718
85	7.600	5.212	1.253	340.62236636	340.62236636	340.62236636
85	8.434	5.742	1.315	343.59292911	343.59292911	343.59292911
85	7.563	4.154	1.227	342.97770542	342.97770542	342.97770542
85	8.720	5.803	1.666	342.96551211	342.96551211	342.96551211
85	8.050	5.836	1.456	342.77669530	342.77669530	342.77669530
85	8.564	3.701	1.251	343.53405461	343.53405461	343.53405461
85	7.351	5.735	1.596	341.63455967	341.63455967	341.63455967
85	8.055	5.686	1.274	343.45079349	343.45079349	343.45079349
85	6.420	6.059	1.290	342.53405461	342.53405461	342.53405461
85	7.854	5.732	1.273	343.20815280	343.20815280	343.20815280
86	6.995	5.678	1.688	345.46298680	345.46298680	345.46298680
86	8.411	5.225	1.288	347.45079349	347.45079349	347.45079349
86	7.876	7.948	1.627	345.07821049	345.07821049	345.07821049
86	6.832	6.607	1.725	345.58787848	345.58787848	345.58787848
86	6.215	5.601	1.481	344.03657993	344.03657993	344.03657993
86	7.784	5.835	1.394	346.91883092	346.91883092	346.91883092
86	7.092	3.630	1.365	344.26197667	344.26197667	344.26197667
86	7.765	5.483	1.265	345.30865787	345.30865787	345.30865787
86	6.673	5.535	1.543	347.70562748	347.70562748	347.70562748
86	5.172	4.242	1.231	344.76450199	344.76450199	344.76450199
87	5.876	4.014	1.122	351.79393924	351.79393924	351.79393924
87	7.687	5.749	1.285	350.66399692	350.66399692	350.66399692
87	5.401	4.928	1.192	351.24978336	351.24978336	351.24978336
87	8.031	4.030	1.301	348.94826817	348.94826817	348.94826817
