43	3.390	1.049	0.358	174.59797975	174.59797975	174.59797975
43	2.815	1.266	0.380	174.55634919	174.55634919	174.55634919
43	3.644	1.455	0.389	174.76955262	174.76955262	174.76955262
44	2.475	0.921	0.330	179.49747468	179.49747468	179.49747468
44	2.549	0.890	0.292	179.55634919	179.55634919	179.55634919
44	3.778	0.646	0.279	179.76955262	179.76955262	179.76955262
44	3.760	1.035	0.270	177.45584412	177.45584412	177.45584412
44	5.000	1.658	0.379	178.36753237	178.36753237	178.36753237
44	3.519	0.908	0.341	176.05382387	176.05382387	176.05382387
44	4.735	1.749	0.461	177.25483400	177.25483400	177.25483400
44	2.380	1.092	0.362	179.04163056	179.04163056	179.04163056
44	3.009	1.700	0.388	177.76955262	177.76955262	177.76955262
44	3.194	0.601	0.316	178.12489168	178.12489168	178.12489168
45	2.750	1.344	0.389	183.25483400	183.25483400	183.25483400
45	5.231	2.031	0.423	180.52691193	180.52691193	180.52691193
45	5.161	1.352	0.352	183.01219331	183.01219331	183.01219331
45	3.937	1.114	0.312	180.42640687	180.42640687	180.42640687
45	4.664	0.729	0.331	182.28427125	182.28427125	182.28427125
45	2.477	0.737	0.307	180.74011537	180.74011537	180.74011537
45	3.601	0.691	0.290	183.69848481	183.69848481	183.69848481
45	3.242	1.298	0.350	181.01219331	181.01219331	181.01219331
45	3.121	1.082	0.364	182.26702730	182.26702730	182.26702730
45	2.916	0.876	0.315	183.56854249	183.56854249	183.56854249
46	2.654	1.703	0.436	184.05382387	184.05382387	184.05382387
46	3.775	1.475	0.348	184.35533906	184.35533906	184.35533906
46	2.593	1.922	0.431	185.56854249	185.56854249	185.56854249
46	3.754	1.687	0.478	185.81118318	185.81118318	185.81118318
46	3.387	1.107	0.365	187.01219331	187.01219331	187.01219331
46	3.723	1.046	0.344	184.59797975	184.59797975	184.59797975
46	2.254	1.153	0.281	186.97056275	186.97056275	186.97056275
46	3.653	1.686	0.439	187.15432893	187.15432893	187.15432893
46	3.719	1.001	0.347	185.32590181	185.32590181	185.32590181
46	5.285	1.942	0.483	186.71067812	186.71067812	186.71067812
47	3.219	0.960	0.286	191.42640687	191.42640687	191.42640687
47	4.842	1.521	0.377	188.15432893	188.15432893	188.15432893
47	2.756	1.748	0.437	190.56854249	190.56854249	190.56854249
47	2.693	1.434	0.403	189.22539674	189.22539674	189.22539674
47	4.187	1.054	0.367	191.08326112	191.08326112	191.08326112
47	4.385	1.318	0.342	190.35533906	190.35533906	190.35533906
47	3.315	1.472	0.372	190.15432893	190.15432893	190.15432893
47	3.205	1.364	0.420	191.55634919	191.55634919	191.55634919
47	3.427	1.220	0.340	191.59797975	191.59797975	191.59797975
47	2.086	0.989	0.326	189.18376618	189.18376618	189.18376618
48	2.718	1.678	0.434	192.88225099	192.88225099	192.88225099
48	2.482	1.265	0.339	194.66904756	194.66904756	194.66904756
48	2.877	1.684	0.422	192.59797975	192.59797975	192.59797975
48	4.425	1.433	0.373	193.39696962	193.39696962	193.39696962
48	4.707	1.857	0.409	192.63961031	192.63961031	192.63961031
48	2.549	0.939	0.310	192.81118318	192.81118318	192.81118318
48	3.124	1.109	0.338	193.32590181	193.32590181	193.32590181
48	5.179	1.573	0.361	195.66904756	195.66904756	195.66904756
48	4.938	0.714	0.297	195.35533906	195.35533906	195.35533906
48	3.537	0.705	0.277	194.04163056	194.04163056	194.04163056
49	3.856	0.582	0.315	199.42640687	199.42640687	199.42640687
49	4.391	1.384	0.454	198.32590181	198.32590181	198.32590181
49	4.403	2.073	0.402	196.76955262	196.76955262	196.76955262
49	3.782	1.063	0.296	196.45584412	196.45584412	196.45584412
49	5.746	2.116	0.458	197.18376618	197.18376618	197.18376618
49	3.908	1.395	0.383	197.39696962	197.39696962	197.39696962
49	3.806	1.668	0.450	198.71067812	198.71067812	198.71067812
49	3.425	1.827	0.413	198.59797975	198.59797975	198.59797975
49	3.766	1.309	0.393	197.56854249	197.56854249	197.56854249
49	4.589	1.117	0.377	197.88225099	197.88225099	197.88225099
50	3.746	1.554	0.413	201.25483400	201.25483400	201.25483400
50	3.209	1.051	0.283	200.04163056	200.04163056	200.04163056
50	5.310	2.054	0.472	200.81118318	200.81118318	200.81118318
50	3.865	1.205	0.383	203.29646456	203.29646456	203.29646456
50	3.896	1.918	0.439	202.42640687	202.42640687	202.42640687
50	3.629	1.621	0.444	203.97056275	203.97056275	203.97056275
50	4.464	2.070	0.403	201.76955262	201.76955262	201.76955262
50	4.984	1.836	0.386	202.22539674	202.22539674	202.22539674
50	3.263	1.550	0.425	203.87005769	203.87005769	203.87005769
50	4.317	1.387	0.349	203.18376618	203.18376618	203.18376618
51	3.665	1.400	0.353	207.88225099	207.88225099	207.88225099
51	3.008	1.553	0.404	205.32590181	205.32590181	205.32590181
51	4.080	1.841	0.413	207.46803743	207.46803743	207.46803743
51	3.774	1.502	0.430	206.22539674	206.22539674	206.22539674
51	3.939	0.831	0.315	207.59797975	207.59797975	207.59797975
51	3.916	1.898	0.421	207.84062043	207.84062043	207.84062043
51	3.655	0.798	0.308	204.55634919	204.55634919	204.55634919
51	3.485	1.351	0.362	205.84062043	205.84062043	205.84062043
51	2.919	1.014	0.326	204.91168825	204.91168825	204.91168825
51	2.874	0.971	0.325	207.15432893	207.15432893	207.15432893
52	3.651	0.616	0.284	211.11269837	211.11269837	211.11269837
52	5.076	1.971	0.420	211.35533906	211.35533906	211.35533906
52	3.838	1.507	0.390	209.38477631	209.38477631	209.38477631
52	2.654	2.170	0.423	208.63961031	208.63961031	208.63961031
52	2.523	1.071	0.315	209.66904756	209.66904756	209.66904756
52	3.479	1.615	0.377	209.56854249	209.56854249	209.56854249
52	5.152	2.044	0.459	210.56854249	210.56854249	210.56854249
52	2.516	1.331	0.353	209.08326112	209.08326112	209.08326112
52	3.574	1.197	0.338	209.08326112	209.08326112	209.08326112
52	4.318	1.496	0.375	211.39696962	211.39696962	211.39696962
53	3.866	1.216	0.345	212.15432893	212.15432893	212.15432893
53	2.875	0.963	0.339	215.94112550	215.94112550	215.94112550
53	2.440	1.330	0.345	212.42640687	212.42640687	212.42640687
53	4.892	1.501	0.358	215.04163056	215.04163056	215.04163056
53	4.358	2.111	0.489	213.91168825	213.91168825	213.91168825
53	2.473	1.148	0.345	212.15432893	212.15432893	212.15432893
53	4.993	1.597	0.403	214.39696962	214.39696962	214.39696962
53	2.997	1.440	0.349	215.76955262	215.76955262	215.76955262
53	4.754	0.379	0.280	215.87005769	215.87005769	215.87005769
53	4.068	1.040	0.338	215.97056275	215.97056275	215.97056275
54	4.144	1.367	0.362	216.49747468	216.49747468	216.49747468
54	5.074	2.232	0.449	217.25483400	217.25483400	217.25483400
54	5.040	2.350	0.431	217.84062043	217.84062043	217.84062043
54	3.943	2.274	0.440	216.63961031	216.63961031	216.63961031
54	4.133	2.109	0.507	219.71067812	219.71067812	219.71067812
54	4.918	1.862	0.477	218.35533906	218.35533906	218.35533906
54	4.140	2.139	0.484	216.66904756	216.66904756	216.66904756
54	4.524	2.271	0.461	217.59797975	217.59797975	217.59797975
54	4.013	1.029	0.353	217.74011537	217.74011537	217.74011537
54	3.481	1.491	0.380	216.08326112	216.08326112	216.08326112
55	3.929	2.035	0.458	221.98275606	221.98275606	221.98275606
55	4.152	1.532	0.410	221.38477631	221.38477631	221.38477631
55	2.987	1.967	0.397	222.59797975	222.59797975	222.59797975
55	2.635	1.527	0.323	223.22539674	223.22539674	223.22539674
55	3.783	2.114	0.446	221.25483400	221.25483400	221.25483400
55	3.852	1.474	0.346	220.38477631	220.38477631	220.38477631
55	2.682	1.095	0.315	222.52691193	222.52691193	222.52691193
55	4.485	2.317	0.456	222.08326112	222.08326112	222.08326112
55	3.234	0.849	0.312	223.94112550	223.94112550	223.94112550
55	4.666	1.565	0.372	222.56854249	222.56854249	222.56854249
56	3.952	1.589	0.410	227.39696962	227.39696962	227.39696962
56	2.913	1.116	0.373	227.46803743	227.46803743	227.46803743
56	2.728	0.995	0.317	226.08326112	226.08326112	226.08326112
56	3.764	1.925	0.451	224.98275606	224.98275606	224.98275606
56	3.603	1.713	0.402	224.08326112	224.08326112	224.08326112
56	4.118	1.710	0.447	224.87005769	224.87005769	224.87005769
56	4.050	0.818	0.297	227.59797975	227.59797975	227.59797975
56	3.206	1.473	0.376	226.36753237	226.36753237	226.36753237
56	3.304	1.108	0.354	227.22539674	227.22539674	227.22539674
56	3.607	1.657	0.372	225.84062043	225.84062043	225.84062043
57	4.760	2.229	0.512	230.12489168	230.12489168	230.12489168
57	3.662	1.249	0.350	230.59797975	230.59797975	230.59797975
57	4.561	0.554	0.297	231.59797975	231.59797975	231.59797975
57	4.470	1.732	0.435	230.39696962	230.39696962	230.39696962
57	2.540	1.573	0.355	231.42640687	231.42640687	231.42640687
57	4.104	1.213	0.375	228.98275606	228.98275606	228.98275606
57	3.667	2.109	0.493	228.22539674	228.22539674	228.22539674
57	4.791	1.919	0.448	231.25483400	231.25483400	231.25483400
57	3.689	1.415	0.358	231.74011537	231.74011537	231.74011537
57	3.615	1.699	0.413	230.94112550	230.94112550	230.94112550
58	4.726	2.319	0.456	232.66904756	232.66904756	232.66904756
58	3.858	2.901	0.559	233.76955262	233.76955262	233.76955262
58	4.036	1.875	0.428	235.74011537	235.74011537	235.74011537
58	4.768	1.781	0.405	234.66904756	234.66904756	234.66904756
58	2.731	1.325	0.366	232.53910524	232.53910524	232.53910524
58	5.407	2.298	0.455	232.74011537	232.74011537	232.74011537
58	3.211	1.037	0.327	234.15432893	234.15432893	234.15432893
58	3.811	1.192	0.349	233.22539674	233.22539674	233.22539674
58	3.356	0.902	0.346	232.88225099	232.88225099	232.88225099
58	4.294	0.850	0.298	235.49747468	235.49747468	235.49747468
59	4.563	1.765	0.430	236.02438662	236.02438662	236.02438662
59	5.563	2.479	0.498	237.81118318	237.81118318	237.81118318
59	2.739	2.136	0.408	238.81118318	238.81118318	238.81118318
59	3.959	2.347	0.517	238.21320344	238.21320344	238.21320344
59	4.727	2.270	0.439	239.18376618	239.18376618	239.18376618
59	4.524	1.525	0.421	239.66904756	239.66904756	239.66904756
59	4.896	3.125	0.554	237.66904756	237.66904756	237.66904756
59	3.903	1.519	0.373	236.66904756	236.66904756	236.66904756
59	4.109	1.328	0.393	237.91168825	237.91168825	237.91168825
59	2.919	1.582	0.366	236.15432893	236.15432893	236.15432893
60	4.231	1.768	0.482	241.36753237	241.36753237	241.36753237
60	4.468	2.129	0.450	242.91168825	242.91168825	242.91168825
60	5.128	2.178	0.499	240.19595949	240.19595949	240.19595949
60	3.307	2.259	0.433	241.84062043	241.84062043	241.84062043
60	5.058	1.876	0.460	240.63961031	240.63961031	240.63961031
60	3.648	2.632	0.502	242.66904756	242.66904756	242.66904756
60	3.284	1.464	0.359	240.46803743	240.46803743	240.46803743
60	4.731	0.970	0.330	241.46803743	241.46803743	241.46803743
60	3.339	1.656	0.356	241.18376618	241.18376618	241.18376618
60	4.084	1.170	0.325	241.42640687	241.42640687	241.42640687
61	3.498	0.753	0.293	247.69848481	247.69848481	247.69848481
61	3.618	1.103	0.348	246.05382387	246.05382387	246.05382387
61	4.574	2.522	0.475	245.63961031	245.63961031	245.63961031
61	4.385	2.013	0.474	244.49747468	244.49747468	244.49747468
61	3.346	2.218	0.396	244.05382387	244.05382387	244.05382387
61	2.831	1.586	0.388	244.32590181	244.32590181	244.32590181
61	4.352	3.456	0.630	245.49747468	245.49747468	245.49747468
61	3.588	1.031	0.315	245.53910524	245.53910524	245.53910524
61	3.447	1.887	0.442	246.97056275	246.97056275	246.97056275
61	5.292	2.019	0.447	247.43860018	247.43860018	247.43860018
62	4.382	1.993	0.423	248.71067812	248.71067812	248.71067812
62	5.124	1.756	0.433	248.32590181	248.32590181	248.32590181
62	4.128	2.061	0.421	251.88225099	251.88225099	251.88225099
62	3.468	0.337	0.261	250.04163056	250.04163056	250.04163056
62	3.997	1.250	0.364	249.94112550	249.94112550	249.94112550
62	5.013	1.390	0.398	250.15432893	250.15432893	250.15432893
62	4.671	2.386	0.539	248.22539674	248.22539674	248.22539674
62	5.510	2.295	0.502	248.85281374	248.85281374	248.85281374
62	4.398	1.592	0.389	251.78174593	251.78174593	251.78174593
62	4.959	3.139	0.562	248.71067812	248.71067812	248.71067812
63	4.796	2.100	0.458	254.12489168	254.12489168	254.12489168
63	4.597	3.228	0.615	253.05382387	253.05382387	253.05382387
63	3.238	1.807	0.370	254.98275606	254.98275606	254.98275606
63	5.086	2.188	0.436	254.12489168	254.12489168	254.12489168
63	3.118	1.434	0.378	252.94112550	252.94112550	252.94112550
63	4.206	1.847	0.373	255.66904756	255.66904756	255.66904756
63	4.690	1.707	0.390	253.19595949	253.19595949	253.19595949
63	4.455	1.972	0.430	254.88225099	254.88225099	254.88225099
63	4.725	2.549	0.487	255.88225099	255.88225099	255.88225099
63	4.737	2.181	0.481	253.08326112	253.08326112	253.08326112
64	4.914	2.654	0.504	259.63961031	259.63961031	259.63961031
64	4.994	2.109	0.475	257.85281374	257.85281374	257.85281374
64	3.242	1.658	0.411	257.63961031	257.63961031	257.63961031
64	4.414	2.140	0.495	258.19595949	258.19595949	258.19595949
64	3.929	2.513	0.550	256.46803743	256.46803743	256.46803743
64	4.799	1.851	0.367	259.59797975	259.59797975	259.59797975
64	4.813	2.309	0.421	256.42640687	256.42640687	256.42640687
64	4.961	1.905	0.424	259.11269837	259.11269837	259.11269837
64	4.871	1.957	0.425	256.18376618	256.18376618	256.18376618
64	3.930	1.616	0.355	256.39696962	256.39696962	256.39696962
65	5.035	2.826	0.535	263.22539674	263.22539674	263.22539674
65	4.243	2.643	0.455	262.42640687	262.42640687	262.42640687
65	4.705	1.471	0.392	263.53910524	263.53910524	263.53910524
65	4.491	2.385	0.579	262.65180362	262.65180362	262.65180362
65	4.720	1.964	0.450	263.88225099	263.88225099	263.88225099
65	5.082	2.544	0.493	263.46803743	263.46803743	263.46803743
65	5.140	1.879	0.427	262.02438662	262.02438662	262.02438662
65	4.977	3.405	0.606	263.39696962	263.39696962	263.39696962
65	4.872	3.766	0.679	263.04163056	263.04163056	263.04163056
65	4.610	1.855	0.495	263.82337649	263.82337649	263.82337649
66	5.113	3.648	0.629	266.63961031	266.63961031	266.63961031
66	4.190	2.503	0.560	266.12489168	266.12489168	266.12489168
66	5.077	2.285	0.497	265.98275606	265.98275606	265.98275606
66	3.981	1.725	0.379	267.71067812	267.71067812	267.71067812
66	5.484	3.250	0.557	266.53910524	266.53910524	266.53910524
66	4.437	1.838	0.498	265.22539674	265.22539674	265.22539674
66	4.300	2.215	0.453	266.19595949	266.19595949	266.19595949
66	5.307	3.682	0.628	266.88225099	266.88225099	266.88225099
66	3.668	1.623	0.379	265.53910524	265.53910524	265.53910524
66	4.403	2.704	0.462	267.42640687	267.42640687	267.42640687
67	4.412	2.228	0.466	268.05382387	268.05382387	268.05382387
67	4.726	2.772	0.525	268.61017306	268.61017306	268.61017306
67	3.560	1.895	0.456	268.61017306	268.61017306	268.61017306
67	3.707	2.371	0.549	271.14213562	271.14213562	271.14213562
67	3.898	0.972	0.303	268.11269837	268.11269837	268.11269837
67	4.742	1.717	0.472	271.88225099	271.88225099	271.88225099
67	4.182	2.304	0.440	268.74011537	268.74011537	268.74011537
67	3.769	1.418	0.349	268.76955262	268.76955262	268.76955262
67	3.922	1.840	0.415	270.66904756	270.66904756	270.66904756
67	4.067	2.602	0.453	268.32590181	268.32590181	268.32590181
68	4.766	2.136	0.468	273.61017306	273.61017306	273.61017306
68	5.644	3.838	0.643	275.91168825	275.91168825	275.91168825
68	4.189	2.671	0.458	273.12489168	273.12489168	273.12489168
68	4.631	2.638	0.552	273.66904756	273.66904756	273.66904756
68	5.162	2.423	0.472	272.81118318	272.81118318	272.81118318
68	4.830	2.499	0.543	275.65180362	275.65180362	275.65180362
68	4.180	1.318	0.313	275.18376618	275.18376618	275.18376618
68	4.684	2.642	0.493	273.53910524	273.53910524	273.53910524
68	3.852	2.351	0.539	273.12489168	273.12489168	273.12489168
68	4.225	1.790	0.379	273.11269837	273.11269837	273.11269837
69	4.715	2.252	0.449	276.36753237	276.36753237	276.36753237
69	4.516	2.437	0.462	277.53910524	277.53910524	277.53910524
69	4.894	2.830	0.504	276.43860018	276.43860018	276.43860018
69	4.807	2.759	0.518	278.29646456	278.29646456	278.29646456
69	4.625	2.334	0.473	279.66904756	279.66904756	279.66904756
69	4.867	2.643	0.488	279.49747468	279.49747468	279.49747468
69	4.909	2.713	0.511	277.39696962	277.39696962	277.39696962
69	5.381	3.035	0.558	278.02438662	278.02438662	278.02438662
69	5.275	2.283	0.507	278.85281374	278.85281374	278.85281374
69	4.601	0.956	0.321	277.25483400	277.25483400	277.25483400
70	4.568	2.044	0.450	282.36753237	282.36753237	282.36753237
70	4.957	2.475	0.519	283.95331881	283.95331881	283.95331881
70	4.037	1.971	0.391	282.18376618	282.18376618	282.18376618
70	4.382	2.741	0.471	282.12489168	282.12489168	282.12489168
70	5.066	2.950	0.602	283.12489168	283.12489168	283.12489168
70	3.672	0.633	0.325	280.66904756	280.66904756	280.66904756
70	4.878	2.625	0.525	281.88225099	281.88225099	281.88225099
70	4.243	2.159	0.438	281.50966799	281.50966799	281.50966799
70	5.238	2.758	0.553	281.19595949	281.19595949	281.19595949
70	5.018	2.828	0.540	283.76955262	283.76955262	283.76955262
71	4.487	2.714	0.623	286.58073580	286.58073580	286.58073580
71	4.755	2.468	0.466	286.43860018	286.43860018	286.43860018
71	4.647	3.662	0.694	285.66904756	285.66904756	285.66904756
71	4.553	2.293	0.420	287.95331881	287.95331881	287.95331881
71	5.232	3.314	0.576	284.84062043	284.84062043	284.84062043
71	4.581	2.636	0.605	285.58073580	285.58073580	285.58073580
71	5.007	2.758	0.472	285.22539674	285.22539674	285.22539674
71	4.685	2.475	0.463	285.22539674	285.22539674	285.22539674
71	3.835	2.088	0.502	284.95331881	284.95331881	284.95331881
71	4.266	3.057	0.463	285.36753237	285.36753237	285.36753237
72	4.694	2.181	0.493	289.39696962	289.39696962	289.39696962
72	4.645	2.953	0.649	290.68124087	290.68124087	290.68124087
72	4.564	2.988	0.675	289.71067812	289.71067812	289.71067812
72	4.733	2.815	0.521	288.01219331	288.01219331	288.01219331
72	4.288	2.203	0.427	290.53910524	290.53910524	290.53910524
72	5.545	2.852	0.546	291.15432893	291.15432893	291.15432893
72	5.520	3.336	0.572	288.39696962	288.39696962	288.39696962
72	5.510	2.910	0.554	291.71067812	291.71067812	291.71067812
72	4.393	1.954	0.397	288.84062043	288.84062043	288.84062043
72	4.229	2.377	0.547	289.81118318	289.81118318	289.81118318
73	4.724	2.284	0.475	292.98275606	292.98275606	292.98275606
73	3.687	2.388	0.503	292.94112550	292.94112550	292.94112550
73	4.218	3.251	0.630	292.12489168	292.12489168	292.12489168
73	4.847	3.462	0.673	295.98275606	295.98275606	295.98275606
73	5.229	2.890	0.532	293.61017306	293.61017306	293.61017306
73	4.974	3.496	0.941	295.08326112	295.08326112	295.08326112
73	3.643	1.942	0.486	294.43860018	294.43860018	294.43860018
73	4.357	1.896	0.720	293.84062043	293.84062043	293.84062043
73	5.460	2.621	0.497	294.91168825	294.91168825	294.91168825
73	4.840	3.406	0.661	295.25483400	295.25483400	295.25483400
74	5.200	2.517	0.526	297.92388155	297.92388155	297.92388155
74	4.351	3.401	0.632	296.05382387	296.05382387	296.05382387
74	4.955	2.827	0.515	296.68124087	296.68124087	296.68124087
74	3.993	2.127	0.407	299.84062043	299.84062043	299.84062043
74	5.347	3.247	0.541	297.50966799	297.50966799	297.50966799
74	5.189	3.052	0.544	298.26702730	298.26702730	298.26702730
74	5.052	3.397	0.615	299.05382387	299.05382387	299.05382387
74	5.024	2.330	0.471	297.61017306	297.61017306	297.61017306
74	4.968	2.961	0.564	299.95331881	299.95331881	299.95331881
74	5.017	3.095	0.589	297.32590181	297.32590181	297.32590181
75	5.003	3.382	0.656	300.66904756	300.66904756	300.66904756
75	5.148	2.816	0.502	300.78174593	300.78174593	300.78174593
75	4.992	2.817	0.552	301.02438662	301.02438662	301.02438662
75	5.004	3.590	0.689	302.85281374	302.85281374	302.85281374
75	4.757	2.777	0.485	300.25483400	300.25483400	300.25483400
75	4.955	3.198	0.628	300.40916293	300.40916293	300.40916293
75	5.038	1.130	0.351	303.42640687	303.42640687	303.42640687
75	5.126	3.021	0.545	300.12489168	300.12489168	300.12489168
75	4.950	2.975	0.516	300.53910524	300.53910524	300.53910524
75	4.824	2.752	0.497	301.63961031	301.63961031	301.63961031
76	5.410	3.461	0.613	305.63961031	305.63961031	305.63961031
76	5.117	2.037	0.372	304.66904756	304.66904756	304.66904756
76	5.631	2.669	0.467	307.61017306	307.61017306	307.61017306
76	5.394	3.297	0.628	306.11269837	306.11269837	306.11269837
76	4.813	2.928	0.581	305.46803743	305.46803743	305.46803743
76	5.321	2.329	0.461	307.75230868	307.75230868	307.75230868
76	5.284	2.710	0.532	305.50966799	305.50966799	305.50966799
76	5.046	3.738	0.666	307.05382387	307.05382387	307.05382387
76	4.891	2.260	0.444	304.61017306	304.61017306	304.61017306
76	4.958	3.504	0.630	305.75230868	305.75230868	305.75230868
77	5.004	3.808	0.732	309.33809512	309.33809512	309.33809512
77	5.370	3.458	0.653	308.29646456	308.29646456	308.29646456
77	4.625	3.643	0.727	308.09545443	308.09545443	308.09545443
77	5.313	3.266	0.636	309.29646456	309.29646456	309.29646456
77	5.377	3.796	0.735	310.85281374	310.85281374	310.85281374
77	4.996	2.526	0.476	309.09545443	309.09545443	309.09545443
77	4.979	3.433	0.721	309.30865787	309.30865787	309.30865787
77	4.207	2.149	0.447	308.25483400	308.25483400	308.25483400
77	4.526	2.386	0.464	310.49747468	310.49747468	310.49747468
77	4.449	3.299	0.642	310.02438662	310.02438662	310.02438662
78	5.145	2.672	0.527	314.75230868	314.75230868	314.75230868
78	5.149	1.582	0.336	315.15432893	315.15432893	315.15432893
78	4.972	3.194	0.595	312.78174593	312.78174593	312.78174593
78	4.172	2.523	0.448	315.08326112	315.08326112	315.08326112
78	5.061	3.347	0.544	312.06601718	312.06601718	312.06601718
78	4.904	3.147	0.562	312.78174593	312.78174593	312.78174593
78	5.066	4.408	0.677	312.74011537	312.74011537	312.74011537
78	5.132	4.535	0.730	315.05382387	315.05382387	315.05382387
78	5.056	3.339	0.598	312.15432893	312.15432893	312.15432893
78	5.179	4.075	0.744	315.26702730	315.26702730	315.26702730
79	5.021	3.409	0.678	319.53910524	319.53910524	319.53910524
79	5.162	2.483	0.464	319.40916293	319.40916293	319.40916293
79	5.018	3.711	0.743	317.43860018	317.43860018	317.43860018
79	5.411	2.909	0.522	316.09545443	316.09545443	316.09545443
79	4.794	2.902	0.510	318.55129855	318.55129855	318.55129855
79	5.092	3.644	0.649	319.63961031	319.63961031	319.63961031
79	5.414	2.828	0.532	318.19595949	318.19595949	318.19595949
79	4.987	2.904	0.537	319.36753237	319.36753237	319.36753237
79	5.006	3.583	0.746	317.43860018	317.43860018	317.43860018
79	5.376	4.268	0.867	316.78174593	316.78174593	316.78174593
80	5.022	3.508	0.691	321.53910524	321.53910524	321.53910524
80	5.106	2.185	0.400	321.74011537	321.74011537	321.74011537
80	5.043	3.418	0.681	321.53910524	321.53910524	321.53910524
80	5.096	3.753	0.660	320.68124087	320.68124087	320.68124087
80	4.730	2.449	0.464	323.08326112	323.08326112	323.08326112
80	4.603	2.243	0.444	320.48023074	320.48023074	320.48023074
80	5.309	3.819	0.779	322.02438662	322.02438662	322.02438662
80	5.131	2.336	0.421	323.84062043	323.84062043	323.84062043
80	5.442	3.329	0.605	321.85281374	321.85281374	321.85281374
80	5.452	3.348	0.595	321.12489168	321.12489168	321.12489168
81	5.141	3.960	0.665	325.53910524	325.53910524	325.53910524
81	4.663	3.905	0.702	326.88225099	326.88225099	326.88225099
81	4.574	2.722	0.589	325.50966799	325.50966799	325.50966799
81	5.187	2.370	0.400	327.08326112	327.08326112	327.08326112
81	4.881	3.357	0.668	326.40916293	326.40916293	326.40916293
81	4.732	3.076	0.596	324.66904756	324.66904756	324.66904756
81	4.198	3.418	0.628	324.12489168	324.12489168	324.12489168
81	4.891	3.856	0.700	325.05382387	325.05382387	325.05382387
81	5.211	3.980	0.669	326.18376618	326.18376618	326.18376618
81	4.452	3.057	0.651	327.68124087	327.68124087	327.68124087
82	5.123	3.292	0.610	331.12489168	331.12489168	331.12489168
82	5.016	3.412	0.668	328.02438662	328.02438662	328.02438662
82	4.020	2.212	0.445	331.42640687	331.42640687	331.42640687
82	5.764	3.019	0.576	329.95331881	329.95331881	329.95331881
82	4.922	2.697	0.592	330.29646456	330.29646456	330.29646456
82	5.306	2.574	0.474	329.68124087	329.68124087	329.68124087
82	5.423	3.866	0.665	330.26702730	330.26702730	330.26702730
82	5.077	3.309	0.665	331.43860018	331.43860018	331.43860018
82	5.067	3.141	0.647	329.61017306	329.61017306	329.61017306
82	5.053	2.675	0.596	328.75230868	328.75230868	328.75230868
83	4.435	3.323	0.636	332.12489168	332.12489168	332.12489168
83	4.997	3.385	0.646	334.78174593	334.78174593	334.78174593
83	5.452	3.603	0.646	332.61017306	332.61017306	332.61017306
83	5.507	4.179	0.671	333.98275606	333.98275606	333.98275606
83	5.116	3.263	0.569	333.16652224	333.16652224	333.16652224
83	5.276	2.405	0.404	332.56854249	332.56854249	332.56854249
83	4.819	3.571	0.716	335.89444430	335.89444430	335.89444430
83	5.129	4.315	0.724	333.36753237	333.36753237	333.36753237
83	5.280	3.483	0.621	335.12489168	335.12489168	335.12489168
83	5.132	2.918	0.572	332.40916293	332.40916293	332.40916293
84	4.925	3.039	0.642	338.72287143	338.72287143	338.72287143
84	5.111	3.603	0.642	337.42640687	337.42640687	337.42640687
84	4.854	2.949	0.587	338.53910524	338.53910524	338.53910524
84	5.003	2.722	0.525	336.30865787	336.30865787	336.30865787
84	4.768	2.495	0.484	338.29646456	338.29646456	338.29646456
84	4.922	2.799	0.586	336.26702730	336.26702730	336.26702730
84	4.801	3.862	0.749	336.19595949	336.19595949	336.19595949
84	5.277	4.665	0.720	337.19595949	337.19595949	337.19595949
84	4.349	3.394	0.690	339.50966799	339.50966799	339.50966799
84	5.343	4.165	0.743	338.29646456	338.29646456	338.29646456
85	5.183	2.981	0.524	340.92388155	340.92388155	340.92388155
85	5.094	4.654	0.781	342.81118318	342.81118318	342.81118318
85	5.015	2.812	0.521	340.85281374	340.85281374	340.85281374
85	5.162	3.265	0.568	341.33809512	341.33809512	341.33809512
85	5.135	4.213	0.707	340.36753237	340.36753237	340.36753237
85	5.284	3.295	0.661	341.82337649	341.82337649	341.82337649
85	4.330	2.534	0.478	341.98275606	341.98275606	341.98275606
85	5.026	2.772	0.573	343.56854249	343.56854249	343.56854249
85	5.638	2.706	0.499	342.55129855	342.55129855	342.55129855
85	5.122	3.324	0.681	343.06601718	343.06601718	343.06601718
86	5.165	3.470	0.630	347.50966799	347.50966799	347.50966799
86	4.598	2.706	0.558	347.36753237	347.36753237	347.36753237
86	4.991	3.262	0.624	345.61017306	345.61017306	345.61017306
86	5.920	3.081	0.557	346.75230868	346.75230868	346.75230868
86	5.582	3.607	0.656	347.02438662	347.02438662	347.02438662
86	5.370	3.251	0.667	346.30865787	346.30865787	346.30865787
86	5.261	3.569	0.675	346.89444430	346.89444430	346.89444430
86	4.688	3.236	0.663	345.89444430	345.89444430	345.89444430
86	4.724	3.682	0.726	345.82337649	345.82337649	345.82337649
86	5.128	4.131	0.720	346.16652224	346.16652224	346.16652224
87	4.790	2.935	0.616	349.16652224	349.16652224	349.16652224
87	5.115	3.268	0.569	349.50966799	349.50966799	349.50966799
87	4.912	3.281	0.674	348.23759005	348.23759005	348.23759005
87	4.287	3.713	0.686	348.85281374	348.85281374	348.85281374
