43	5.694	2.548	1.981	175.20815280	175.20815280	175.20815280
43	4.765	2.492	1.916	172.50966799	172.50966799	172.50966799
43	5.669	2.665	1.926	173.02438662	173.02438662	173.02438662
44	5.387	2.565	1.914	177.79393924	177.79393924	177.79393924
44	4.402	3.031	1.881	179.59797975	179.59797975	179.59797975
44	5.814	2.602	1.946	177.72287143	177.72287143	177.72287143
44	5.565	2.650	1.844	179.43860018	179.43860018	179.43860018
44	5.676	2.353	1.877	178.00714267	178.00714267	178.00714267
44	5.755	2.194	1.909	176.48023074	176.48023074	176.48023074
44	3.459	2.803	1.896	178.05382387	178.05382387	178.05382387
44	6.083	3.253	2.003	177.71067812	177.71067812	177.71067812
44	5.816	2.783	1.964	178.82337649	178.82337649	178.82337649
44	6.095	2.577	1.985	178.19595949	178.19595949	178.19595949
45	3.068	2.875	1.956	181.32590181	181.32590181	181.32590181
45	5.811	2.362	1.844	183.88225099	183.88225099	183.88225099
45	6.053	2.449	1.873	180.16652224	180.16652224	180.16652224
45	4.360	2.676	1.821	180.71067812	180.71067812	180.71067812
45	6.259	3.285	1.916	183.68124087	183.68124087	183.68124087
45	5.582	3.237	1.998	183.72287143	183.72287143	183.72287143
45	4.558	2.442	1.827	182.12489168	182.12489168	182.12489168
45	5.603	3.194	2.040	181.43860018	181.43860018	181.43860018
45	3.778	2.613	1.820	183.99494937	183.99494937	183.99494937
45	5.782	2.359	1.856	183.36753237	183.36753237	183.36753237
46	5.610	2.483	1.967	184.86500705	184.86500705	184.86500705
46	6.161	3.725	2.041	184.89444430	184.89444430	184.89444430
46	6.282	2.995	1.967	187.10764774	187.10764774	187.10764774
46	4.031	2.839	1.866	184.61017306	184.61017306	184.61017306
46	5.730	2.296	1.951	186.20815280	186.20815280	186.20815280
46	6.096	2.385	1.863	187.45079349	187.45079349	187.45079349
46	3.078	1.951	1.863	185.65180362	185.65180362	185.65180362
46	5.821	2.556	1.932	184.30865787	184.30865787	184.30865787
46	5.736	2.458	1.934	184.83556980	184.83556980	184.83556980
46	3.229	2.274	1.866	185.79393924	185.79393924	185.79393924
47	6.080	2.889	1.921	190.35028843	190.35028843	190.35028843
47	3.589	1.881	1.888	190.39696962	190.39696962	190.39696962
47	6.084	2.491	1.858	188.72287143	188.72287143	188.72287143
47	5.914	2.390	1.962	191.65180362	191.65180362	191.65180362
47	3.709	2.823	1.889	190.85281374	190.85281374	190.85281374
47	2.704	2.871	1.825	190.13708499	190.13708499	190.13708499
47	3.867	2.565	1.831	191.63961031	191.63961031	191.63961031
47	5.852	3.720	2.025	189.79393924	189.79393924	189.79393924
47	6.574	2.545	1.916	188.22034611	188.22034611	188.22034611
47	4.818	2.457	1.935	190.83556980	190.83556980	190.83556980
48	6.557	2.252	1.985	195.04877324	195.04877324	195.04877324
48	5.516	3.857	2.112	195.79393924	195.79393924	195.79393924
48	6.362	3.181	2.065	193.26702730	193.26702730	193.26702730
48	6.040	3.154	2.044	193.40916293	193.40916293	193.40916293
48	3.047	3.197	1.876	192.48023074	192.48023074	192.48023074
48	6.195	2.664	1.919	192.03657993	192.03657993	192.03657993
48	6.131	3.800	2.028	193.86500705	193.86500705	193.86500705
48	5.176	2.331	1.829	193.06601718	193.06601718	193.06601718
48	3.474	2.342	1.815	195.42640687	195.42640687	195.42640687
48	5.867	2.599	2.013	192.03657993	192.03657993	192.03657993
49	6.813	2.769	1.944	199.29646456	199.29646456	199.29646456
49	6.113	3.180	1.921	196.50966799	196.50966799	196.50966799
49	3.426	2.676	1.807	198.74011537	198.74011537	198.74011537
49	6.577	3.676	1.956	199.62236636	199.62236636	199.62236636
49	3.939	3.255	1.909	199.62236636	199.62236636	199.62236636
49	3.375	2.907	1.842	199.12489168	199.12489168	199.12489168
49	3.713	3.154	1.899	196.48023074	196.48023074	196.48023074
49	4.472	2.574	1.911	197.12489168	197.12489168	197.12489168
49	3.499	3.478	1.957	196.12489168	196.12489168	196.12489168
49	5.803	2.433	1.957	198.76450199	198.76450199	198.76450199
50	6.457	3.455	2.020	203.90663761	203.90663761	203.90663761
50	5.785	2.904	1.954	203.33809512	203.33809512	203.33809512
50	5.853	4.105	1.989	201.65180362	201.65180362	201.65180362
50	5.741	2.872	1.854	201.53910524	201.53910524	201.53910524
50	3.691	2.966	1.926	203.59292911	203.59292911	203.59292911
50	3.938	3.086	1.894	203.05382387	203.05382387	203.05382387
50	6.425	2.567	1.965	203.33809512	203.33809512	203.33809512
50	6.104	2.346	1.876	203.03657993	203.03657993	203.03657993
50	6.050	2.734	2.011	202.86500705	202.86500705	202.86500705
50	6.076	3.458	2.016	200.32085117	200.32085117	200.32085117
51	6.543	2.118	1.823	204.85281374	204.85281374	204.85281374
51	4.037	2.919	1.812	205.29646456	205.29646456	205.29646456
51	3.923	3.147	1.963	206.58073580	206.58073580	206.58073580
51	6.391	3.515	2.042	207.24978336	207.24978336	207.24978336
51	2.960	2.694	1.918	204.29646456	204.29646456	204.29646456
51	6.302	3.166	1.860	204.27922061	204.27922061	204.27922061
51	4.142	2.182	1.834	204.91168825	204.91168825	204.91168825
51	5.201	3.904	2.037	206.90663761	206.90663761	206.90663761
51	4.941	2.396	1.913	207.19090886	207.19090886	207.19090886
51	6.798	3.200	1.989	205.27922061	205.27922061	205.27922061
52	4.996	2.301	1.841	208.92388155	208.92388155	208.92388155
52	6.430	2.180	1.764	209.62741700	209.62741700	209.62741700
52	4.239	2.870	1.866	209.96551211	209.96551211	209.96551211
52	6.432	3.056	1.889	208.69343418	208.69343418	208.69343418
52	3.337	3.043	1.900	209.78174593	209.78174593	209.78174593
52	3.901	2.786	1.832	208.93607486	208.93607486	208.93607486
52	6.451	2.669	1.890	211.63455967	211.63455967	211.63455967
52	4.869	2.767	1.942	210.81118318	210.81118318	210.81118318
52	6.505	4.436	2.218	209.66399692	209.66399692	209.66399692
52	6.985	2.468	1.833	210.39696962	210.39696962	210.39696962
53	6.916	3.639	2.015	212.50966799	212.50966799	212.50966799
53	4.027	3.040	1.925	215.99494937	215.99494937	215.99494937
53	6.426	2.481	1.838	213.88225099	213.88225099	213.88225099
53	7.182	3.415	2.003	212.81118318	212.81118318	212.81118318
53	3.923	3.109	1.898	215.61017306	215.61017306	215.61017306
53	5.000	2.693	1.890	212.83556980	212.83556980	212.83556980
53	3.854	3.136	1.955	215.82337649	215.82337649	215.82337649
53	7.028	4.356	2.201	214.27922061	214.27922061	214.27922061
53	7.024	4.117	2.222	215.22034611	215.22034611	215.22034611
53	4.016	3.077	1.884	215.26702730	215.26702730	215.26702730
54	2.889	2.893	1.937	217.75230868	217.75230868	217.75230868
54	6.951	4.808	2.536	217.93607486	217.93607486	217.93607486
54	6.993	2.819	1.984	217.14927830	217.14927830	217.14927830
54	6.454	3.485	2.074	217.02438662	217.02438662	217.02438662
54	7.089	3.196	2.129	219.13708499	219.13708499	219.13708499
54	4.382	2.897	1.921	216.05382387	216.05382387	216.05382387
54	7.303	3.325	2.192	216.58073580	216.58073580	216.58073580
54	4.641	4.085	2.220	216.43860018	216.43860018	216.43860018
54	4.967	2.912	1.879	219.92388155	219.92388155	219.92388155
54	6.407	2.568	1.947	217.86500705	217.86500705	217.86500705
55	7.253	4.558	2.099	222.97770542	222.97770542	222.97770542
55	6.836	3.945	2.192	222.93607486	222.93607486	222.93607486
55	5.773	2.920	1.917	222.53405461	222.53405461	222.53405461
55	4.145	3.514	1.973	221.78174593	221.78174593	221.78174593
55	4.770	4.118	2.130	220.58073580	220.58073580	220.58073580
55	3.056	3.252	2.117	222.99494937	222.99494937	222.99494937
55	3.674	3.571	2.083	222.33809512	222.33809512	222.33809512
55	7.213	3.707	2.028	221.13708499	221.13708499	221.13708499
55	5.419	2.646	1.959	223.33304448	223.33304448	223.33304448
55	6.153	2.737	1.907	221.53405461	221.53405461	221.53405461
56	7.042	4.013	2.240	227.35028843	227.35028843	227.35028843
56	5.438	2.915	1.955	226.70562748	226.70562748	226.70562748
56	3.518	3.767	1.953	225.68124087	225.68124087	225.68124087
56	4.689	2.758	1.836	225.53910524	225.53910524	225.53910524
56	7.002	3.425	2.027	225.00714267	225.00714267	225.00714267
56	7.054	4.196	2.187	227.06601718	227.06601718	227.06601718
56	7.207	2.907	1.892	225.09545443	225.09545443	225.09545443
56	3.934	3.486	2.019	227.43860018	227.43860018	227.43860018
56	7.599	3.685	2.033	227.46803743	227.46803743	227.46803743
56	7.293	3.261	1.967	224.83556980	224.83556980	224.83556980
57	5.459	3.043	1.943	231.11984105	231.11984105	231.11984105
57	7.477	4.089	2.189	229.92388155	229.92388155	229.92388155
57	6.086	2.736	1.944	229.33304448	229.33304448	229.33304448
57	3.749	2.884	1.857	229.99494937	229.99494937	229.99494937
57	3.238	3.683	1.906	230.20815280	230.20815280	230.20815280
57	3.954	3.760	2.001	229.75230868	229.75230868	229.75230868
57	7.631	4.710	2.167	230.45079349	230.45079349	230.45079349
57	3.240	3.938	1.952	228.42135624	228.42135624	228.42135624
57	3.818	3.084	1.998	231.06601718	231.06601718	231.06601718
57	4.046	2.960	1.915	228.50966799	228.50966799	228.50966799
58	6.890	3.555	2.095	234.46298680	234.46298680	234.46298680
58	5.672	3.357	2.060	234.00714267	234.00714267	234.00714267
58	4.564	3.211	1.901	233.09545443	233.09545443	233.09545443
58	3.259	3.432	1.937	235.33809512	235.33809512	235.33809512
58	4.227	3.544	1.991	235.75230868	235.75230868	235.75230868
58	7.134	3.723	2.131	232.13708499	232.13708499	232.13708499
58	3.547	2.959	1.859	233.96551211	233.96551211	233.96551211
58	6.456	2.711	1.860	233.78174593	233.78174593	233.78174593
58	4.769	2.519	1.795	233.78174593	233.78174593	233.78174593
58	6.975	4.712	2.349	233.26702730	233.26702730	233.26702730
59	3.183	3.566	1.899	239.69343418	239.69343418	239.69343418
59	5.796	3.110	2.210	238.80613255	238.80613255	238.80613255
59	4.449	3.446	2.006	238.13708499	238.13708499	238.13708499
59	7.626	3.208	1.996	236.89444430	236.89444430	236.89444430
59	4.645	3.405	1.977	236.02438662	236.02438662	236.02438662
59	7.951	2.893	1.943	236.33809512	236.33809512	236.33809512
59	5.648	4.717	2.084	237.42135624	237.42135624	237.42135624
59	7.832	2.763	1.876	236.71067812	236.71067812	236.71067812
59	7.467	3.526	2.104	238.23759005	238.23759005	238.23759005
59	3.487	3.396	1.929	236.02438662	236.02438662	236.02438662
60	3.895	2.874	1.879	243.68124087	243.68124087	243.68124087
60	6.104	3.096	1.915	240.07821049	240.07821049	240.07821049
60	7.976	4.394	2.241	243.76450199	243.76450199	243.76450199
60	7.847	3.180	1.944	241.62236636	241.62236636	241.62236636
60	5.908	3.757	2.060	242.35028843	242.35028843	242.35028843
60	7.885	4.292	2.368	240.45079349	240.45079349	240.45079349
60	4.535	3.311	1.944	243.29646456	243.29646456	243.29646456
60	7.963	2.455	1.927	242.74011537	242.74011537	242.74011537
60	4.370	3.494	1.964	240.69343418	240.69343418	240.69343418
60	5.109	3.237	2.002	241.56349186	241.56349186	241.56349186
61	5.887	3.932	1.991	245.33304448	245.33304448	245.33304448
61	3.562	3.301	1.896	245.52186130	245.52186130	245.52186130
61	7.303	4.635	2.552	247.69343418	247.69343418	247.69343418
61	4.924	3.372	2.051	244.59292911	244.59292911	244.59292911
61	8.116	4.730	2.315	244.46298680	244.46298680	244.46298680
61	7.918	4.124	2.134	247.03657993	247.03657993	247.03657993
61	5.704	4.443	2.198	244.90663761	244.90663761	244.90663761
61	3.307	3.726	1.967	244.99494937	244.99494937	244.99494937
61	3.151	3.399	1.899	245.07821049	245.07821049	245.07821049
61	5.105	3.265	2.004	244.46803743	244.46803743	244.46803743
62	4.566	3.710	2.022	251.02438662	251.02438662	251.02438662
62	7.367	4.500	2.229	251.29141392	251.29141392	251.29141392
62	8.559	4.422	2.211	251.37972568	251.37972568	251.37972568
62	6.320	3.136	2.011	248.69343418	248.69343418	248.69343418
62	7.145	3.827	2.149	248.60512242	248.60512242	248.60512242
62	4.462	3.497	1.978	249.93607486	249.93607486	249.93607486
62	5.938	3.495	2.145	251.83556980	251.83556980	251.83556980
62	4.767	3.276	1.887	248.58073580	248.58073580	248.58073580
62	8.092	3.256	1.975	251.40916293	251.40916293	251.40916293
62	7.212	4.478	2.110	249.29141392	249.29141392	249.29141392
63	5.733	4.055	2.048	253.60512242	253.60512242	253.60512242
63	4.422	2.946	1.939	254.59292911	254.59292911	254.59292911
63	7.658	5.296	2.433	254.75230868	254.75230868	254.75230868
63	6.203	3.294	2.098	255.39191899	255.39191899	255.39191899
63	3.988	4.330	2.071	253.27922061	253.27922061	253.27922061
63	6.825	5.518	2.490	255.66399692	255.66399692	255.66399692
63	7.120	3.315	2.068	254.16652224	254.16652224	254.16652224
63	7.773	4.475	2.399	255.52186130	255.52186130	255.52186130
63	5.141	3.219	1.964	252.13708499	252.13708499	252.13708499
63	8.217	4.167	2.242	253.13708499	253.13708499	253.13708499
64	3.948	3.969	1.950	257.48023074	257.48023074	257.48023074
64	8.260	4.975	2.582	256.86500705	256.86500705	256.86500705
64	8.728	3.735	2.091	259.13203436	259.13203436	259.13203436
64	8.018	4.582	2.486	258.17871555	258.17871555	258.17871555
64	7.895	3.409	2.298	258.57568517	258.57568517	258.57568517
64	8.713	4.915	2.487	256.96551211	256.96551211	256.96551211
64	6.077	2.956	2.147	256.14927830	256.14927830	256.14927830
64	5.228	2.564	1.954	256.30865787	256.30865787	256.30865787
64	4.810	3.340	1.943	258.75230868	258.75230868	258.75230868
64	6.009	3.537	2.116	256.35028843	256.35028843	256.35028843
65	7.674	4.625	2.384	260.94826817	260.94826817	260.94826817
65	5.666	2.741	1.896	261.99494937	261.99494937	261.99494937
65	8.032	4.064	2.166	260.87720036	260.87720036	260.87720036
65	8.060	5.469	2.399	262.73506474	262.73506474	262.73506474
65	8.786	4.501	2.094	261.01933598	261.01933598	261.01933598
65	8.904	2.718	2.023	260.33809512	260.33809512	260.33809512
65	6.859	3.114	2.212	261.74725805	261.74725805	261.74725805
65	4.951	3.760	1.995	261.40916293	261.40916293	261.40916293
65	7.703	3.995	1.989	260.76450199	260.76450199	260.76450199
65	6.831	3.030	2.009	261.11984105	261.11984105	261.11984105
66	8.312	4.961	2.271	267.52186130	267.52186130	267.52186130
66	7.577	3.413	2.124	264.58073580	264.58073580	264.58073580
66	4.640	3.570	2.031	267.48023074	267.48023074	267.48023074
66	3.233	3.825	2.022	267.14927830	267.14927830	267.14927830
66	6.109	3.228	2.001	265.16147161	265.16147161	265.16147161
66	4.581	3.853	2.040	264.40916293	264.40916293	264.40916293
66	5.833	3.144	2.073	267.39191899	267.39191899	267.39191899
66	5.811	3.802	2.135	267.59292911	267.59292911	267.59292911
66	8.768	5.626	2.605	264.97770542	264.97770542	264.97770542
66	6.336	3.893	2.042	265.64675298	265.64675298	265.64675298
67	3.841	4.170	2.054	269.32085117	269.32085117	269.32085117
67	3.460	3.878	2.010	270.40916293	270.40916293	270.40916293
67	8.957	3.199	1.974	271.89444430	271.89444430	271.89444430
67	3.509	4.252	1.940	271.83556980	271.83556980	271.83556980
67	5.126	3.140	2.008	269.04877324	269.04877324	269.04877324
67	6.541	6.109	2.326	270.90663761	270.90663761	270.90663761
67	8.035	2.908	1.964	270.55129855	270.55129855	270.55129855
67	7.359	3.799	2.173	269.91883092	269.91883092	269.91883092
67	8.395	3.055	1.953	271.85281374	271.85281374	271.85281374
67	4.930	3.321	1.987	271.83556980	271.83556980	271.83556980
68	8.835	3.642	2.027	273.37972568	273.37972568	273.37972568
68	8.195	4.515	2.323	275.79393924	275.79393924	275.79393924
68	5.624	3.221	2.091	273.67619023	273.67619023	273.67619023
68	9.241	5.552	2.547	272.92388155	272.92388155	272.92388155
68	4.703	4.024	2.101	274.39191899	274.39191899	274.39191899
68	9.083	5.565	2.431	272.29141392	272.29141392	272.29141392
68	6.528	3.427	1.962	273.91883092	273.91883092	273.91883092
68	8.687	4.028	2.170	273.32085117	273.32085117	273.32085117
68	5.838	3.530	2.197	272.07821049	272.07821049	272.07821049
68	8.579	5.048	2.566	274.90663761	274.90663761	274.90663761
69	5.519	4.408	2.061	278.89444430	278.89444430	278.89444430
69	3.390	3.964	1.999	276.89444430	276.89444430	276.89444430
69	8.836	2.482	1.891	277.40916293	277.40916293	277.40916293
69	5.378	3.143	1.955	278.61017306	278.61017306	278.61017306
69	8.247	5.572	2.691	278.19090886	278.19090886	278.19090886
69	8.799	4.504	2.552	278.73506474	278.73506474	278.73506474
69	9.584	4.790	2.202	279.58073580	279.58073580	279.58073580
69	6.841	3.233	2.031	277.97770542	277.97770542	277.97770542
69	4.730	3.839	2.121	278.52186130	278.52186130	278.52186130
69	8.803	6.114	2.424	279.63455967	279.63455967	279.63455967
70	9.443	3.261	2.016	281.16652224	281.16652224	281.16652224
70	4.616	3.890	2.012	280.26702730	280.26702730	280.26702730
70	3.853	4.166	2.046	281.14927830	281.14927830	281.14927830
70	4.615	4.004	2.061	280.29141392	280.29141392	280.29141392
70	7.412	3.875	2.190	281.55129855	281.55129855	281.55129855
70	7.176	4.544	2.220	280.06096654	280.06096654	280.06096654
70	5.887	3.806	2.054	282.56349186	282.56349186	282.56349186
70	8.790	3.116	1.931	282.89444430	282.89444430	282.89444430
70	6.474	3.308	2.078	283.01933598	283.01933598	283.01933598
70	8.693	5.572	2.504	283.46298680	283.46298680	283.46298680
71	3.177	3.597	1.946	287.01933598	287.01933598	287.01933598
71	9.670	4.111	2.270	284.35028843	284.35028843	284.35028843
71	3.633	4.141	2.041	287.79393924	287.79393924	287.79393924
71	9.917	5.502	2.548	287.22034611	287.22034611	287.22034611
71	5.908	3.126	1.940	286.96551211	286.96551211	286.96551211
71	5.325	4.029	2.074	285.42135624	285.42135624	285.42135624
71	7.031	5.163	2.231	285.47518011	285.47518011	285.47518011
71	6.636	3.707	1.994	286.40411229	286.40411229	286.40411229
71	6.503	3.430	2.007	284.98989873	284.98989873	284.98989873
71	4.699	4.041	2.149	285.92388155	285.92388155	285.92388155
72	9.720	2.501	1.922	289.88225099	289.88225099	289.88225099
72	7.044	3.605	2.101	289.84776311	289.84776311	289.84776311
72	6.483	5.197	2.209	289.84776311	289.84776311	289.84776311
72	9.215	5.229	2.431	291.01933598	291.01933598	291.01933598
72	4.572	4.195	2.151	291.35028843	291.35028843	291.35028843
72	3.507	3.633	1.904	288.63455967	288.63455967	288.63455967
72	5.068	4.047	2.114	289.06601718	289.06601718	289.06601718
72	5.832	3.174	2.084	288.10764774	288.10764774	288.10764774
72	3.352	3.802	1.958	288.91883092	288.91883092	288.91883092
72	7.543	6.751	2.490	291.76450199	291.76450199	291.76450199
73	8.979	5.911	2.509	295.80613255	295.80613255	295.80613255
73	7.290	3.298	1.970	295.74725805	295.74725805	295.74725805
73	9.230	2.983	1.925	293.27922061	293.27922061	293.27922061
73	10.445	5.762	2.610	294.01933598	294.01933598	294.01933598
73	4.726	4.370	2.101	293.73506474	293.73506474	293.73506474
73	4.563	3.348	1.935	294.36753237	294.36753237	294.36753237
73	7.556	4.945	2.173	292.78888861	292.78888861	292.78888861
73	9.809	4.535	2.252	293.42135624	293.42135624	293.42135624
73	4.300	4.107	1.982	293.46298680	293.46298680	293.46298680
73	7.362	6.581	2.490	292.66399692	292.66399692	292.66399692
74	9.036	2.787	1.949	296.02438662	296.02438662	296.02438662
74	5.840	4.162	2.117	298.63455967	298.63455967	298.63455967
74	4.693	4.025	2.039	298.16652224	298.16652224	298.16652224
74	7.768	4.862	2.381	299.54624792	299.54624792	299.54624792
74	7.297	3.870	2.201	298.37467504	298.37467504	298.37467504
74	6.080	3.811	2.073	299.01933598	299.01933598	299.01933598
74	8.636	5.619	2.802	296.14927830	296.14927830	296.14927830
74	5.538	3.380	1.967	299.85281374	299.85281374	299.85281374
74	5.922	4.128	2.160	299.56349186	299.56349186	299.56349186
74	9.291	5.359	2.343	297.48023074	297.48023074	297.48023074
75	3.965	4.510	2.181	303.07821049	303.07821049	303.07821049
75	3.358	3.775	1.960	303.33304448	303.33304448	303.33304448
75	8.959	5.418	2.439	301.72287143	301.72287143	301.72287143
75	6.343	3.950	2.167	300.07821049	300.07821049	300.07821049
75	5.334	4.004	2.075	303.13708499	303.13708499	303.13708499
75	6.312	3.366	1.962	303.87720036	303.87720036	303.87720036
75	5.684	3.115	1.880	300.85281374	300.85281374	300.85281374
75	7.364	4.842	2.174	303.57568517	303.57568517	303.57568517
75	3.914	4.852	2.280	303.35028843	303.35028843	303.35028843
75	8.745	4.244	2.222	303.89444430	303.89444430	303.89444430
76	4.347	4.209	2.088	306.55129855	306.55129855	306.55129855
76	9.552	6.213	2.651	305.24978336	305.24978336	305.24978336
76	4.945	4.733	2.104	304.87720036	304.87720036	304.87720036
76	8.939	3.112	2.032	304.63455967	304.63455967	304.63455967
76	5.958	3.114	2.105	306.10764774	306.10764774	306.10764774
76	6.675	4.061	2.204	304.27416998	304.27416998	304.27416998
76	5.477	4.185	2.064	304.79393924	304.79393924	304.79393924
76	6.449	4.272	2.209	305.91883092	305.91883092	305.91883092
76	4.745	4.810	2.103	305.91883092	305.91883092	305.91883092
76	9.674	5.728	2.600	304.73506474	304.73506474	304.73506474
77	4.603	3.708	1.987	311.16147161	311.16147161	311.16147161
77	5.230	3.587	2.098	309.16147161	309.16147161	309.16147161
77	5.087	4.252	2.062	311.83556980	311.83556980	311.83556980
77	5.708	4.875	2.133	308.86500705	308.86500705	308.86500705
77	7.846	5.109	2.358	308.60512242	308.60512242	308.60512242
77	7.201	5.301	2.297	310.36248173	310.36248173	310.36248173
77	6.470	4.148	2.074	309.98989873	309.98989873	309.98989873
77	5.171	4.141	2.250	311.49242405	311.49242405	311.49242405
77	5.006	4.296	2.044	308.42135624	308.42135624	308.42135624
77	9.611	4.637	2.414	310.77669530	310.77669530	310.77669530
78	9.972	4.263	2.420	314.55129855	314.55129855	314.55129855
78	7.238	5.105	2.124	312.30360723	312.30360723	312.30360723
78	9.562	5.951	2.470	315.27922061	315.27922061	315.27922061
78	4.938	3.777	2.097	312.65180362	312.65180362	312.65180362
78	9.460	3.672	2.035	312.26702730	312.26702730	312.26702730
78	9.994	3.685	2.170	312.39191899	312.39191899	312.39191899
78	7.159	5.444	2.150	315.96046148	315.96046148	315.96046148
78	9.088	3.237	1.942	313.82337649	313.82337649	313.82337649
78	5.007	3.727	2.124	315.79393924	315.79393924	315.79393924
78	4.259	4.414	2.177	315.14927830	315.14927830	315.14927830
79	6.660	3.715	2.139	318.61731573	318.61731573	318.61731573
79	6.685	3.797	2.161	319.68838354	319.68838354	319.68838354
79	6.994	4.166	2.199	317.69343418	317.69343418	317.69343418
79	7.881	5.502	2.345	319.67619023	319.67619023	319.67619023
79	4.802	4.645	2.161	317.50966799	317.50966799	317.50966799
79	9.624	5.884	2.810	319.01933598	319.01933598	319.01933598
79	6.247	4.498	2.123	318.29141392	318.29141392	318.29141392
79	7.309	6.801	2.512	319.07821049	319.07821049	319.07821049
79	6.946	3.640	2.220	319.77669530	319.77669530	319.77669530
79	8.246	3.298	1.971	317.20310217	317.20310217	317.20310217
80	8.606	3.924	2.182	320.26197667	320.26197667	320.26197667
80	9.013	6.996	2.523	320.56349186	320.56349186	320.56349186
80	9.431	3.827	2.045	322.23759005	322.23759005	322.23759005
80	3.466	3.755	2.048	320.93607486	320.93607486	320.93607486
80	3.896	4.580	2.052	320.04877324	320.04877324	320.04877324
80	8.236	5.540	2.522	320.19090886	320.19090886	320.19090886
80	5.733	4.052	2.167	323.09040380	323.09040380	323.09040380
80	4.001	4.454	2.232	321.90663761	321.90663761	321.90663761
80	6.772	4.179	2.091	320.54624792	320.54624792	320.54624792
80	4.633	4.369	2.133	322.35028843	322.35028843	322.35028843
81	10.724	6.399	2.655	324.39191899	324.39191899	324.39191899
81	8.691	3.980	2.259	325.53405461	325.53405461	325.53405461
81	9.562	5.566	2.401	327.63455967	327.63455967	327.63455967
81	6.278	5.721	2.324	326.59292911	326.59292911	326.59292911
81	8.355	4.028	2.032	325.97770542	325.97770542	325.97770542
81	5.070	4.157	2.283	327.94826817	327.94826817	327.94826817
81	6.387	4.407	2.244	327.76450199	327.76450199	327.76450199
81	8.227	4.465	2.475	324.69343418	324.69343418	324.69343418
81	3.546	3.567	1.998	324.26197667	324.26197667	324.26197667
81	9.884	4.406	2.217	327.96551211	327.96551211	327.96551211
82	5.939	4.429	2.112	330.01933598	330.01933598	330.01933598
82	4.821	4.588	2.180	331.76450199	331.76450199	331.76450199
82	7.519	3.730	2.337	328.03152929	328.03152929	328.03152929
82	4.033	4.110	2.215	331.49242405	331.49242405	331.49242405
82	4.215	4.227	2.085	331.59292911	331.59292911	331.59292911
82	6.757	3.670	2.191	331.94826817	331.94826817	331.94826817
82	9.465	5.235	2.525	328.49242405	328.49242405	328.49242405
82	4.395	4.152	2.167	331.66399692	331.66399692	331.66399692
82	8.010	5.183	2.344	329.01933598	329.01933598	329.01933598
82	9.713	5.456	2.626	329.27922061	329.27922061	329.27922061
83	4.981	4.340	2.144	332.00714267	332.00714267	332.00714267
83	9.843	6.213	2.852	333.53405461	333.53405461	333.53405461
83	8.628	6.031	2.495	332.19090886	332.19090886	332.19090886
83	7.511	4.282	2.198	333.52186130	333.52186130	333.52186130
83	6.179	5.081	2.172	332.93607486	332.93607486	332.93607486
83	6.146	3.680	2.083	332.40411229	332.40411229	332.40411229
83	5.964	4.747	2.129	333.83556980	333.83556980	333.83556980
83	5.301	4.819	2.212	333.53405461	333.53405461	333.53405461
83	7.374	4.890	2.258	332.51681067	332.51681067	332.51681067
83	6.158	5.419	2.281	332.35028843	332.35028843	332.35028843
84	4.630	4.220	2.177	338.56349186	338.56349186	338.56349186
84	5.681	4.468	2.141	337.70562748	337.70562748	337.70562748
84	6.575	6.733	2.734	339.54624792	339.54624792	339.54624792
84	7.939	6.006	2.251	338.03152929	338.03152929	338.03152929
84	10.491	3.824	2.129	338.27922061	338.27922061	338.27922061
84	3.731	4.451	2.081	339.52186130	339.52186130	339.52186130
84	7.059	3.719	2.287	339.74725805	339.74725805	339.74725805
84	7.102	4.190	2.223	337.54624792	337.54624792	337.54624792
84	11.149	6.060	2.577	339.94826817	339.94826817	339.94826817
84	7.515	4.033	2.312	336.94826817	336.94826817	336.94826817
85	8.671	5.583	2.547	343.67619023	343.67619023	343.67619023
85	7.420	4.141	2.135	342.03152929	342.03152929	342.03152929
85	6.883	4.139	2.186	342.33304448	342.33304448	342.33304448
85	7.828	6.266	2.451	342.30360723	342.30360723	342.30360723
85	6.764	4.628	2.207	340.68838354	340.68838354	340.68838354
85	7.507	4.645	2.216	342.34523779	342.34523779	342.34523779
85	9.834	7.261	2.525	343.93607486	343.93607486	343.93607486
85	4.674	4.437	2.141	341.63455967	341.63455967	341.63455967
85	9.951	3.420	2.146	342.32085117	342.32085117	342.32085117
85	7.140	4.309	2.255	343.26197667	343.26197667	343.26197667
86	6.126	3.879	2.175	344.86500705	344.86500705	344.86500705
86	8.355	5.570	2.318	346.51681067	346.51681067	346.51681067
86	6.899	4.195	2.089	345.01933598	345.01933598	345.01933598
86	6.539	3.467	2.047	345.26197667	345.26197667	345.26197667
86	5.665	5.439	2.132	346.71782079	346.71782079	346.71782079
86	8.052	6.169	2.564	344.60512242	344.60512242	344.60512242
86	3.659	4.078	2.076	344.49242405	344.49242405	344.49242405
86	4.773	5.446	2.227	347.19090886	347.19090886	347.19090886
86	8.820	7.805	2.751	347.52186130	347.52186130	347.52186130
86	8.922	7.297	2.534	347.04877324	347.04877324	347.04877324
87	7.524	4.906	2.309	350.68838354	350.68838354	350.68838354
87	10.104	3.700	2.014	348.92388155	348.92388155	348.92388155
87	10.060	4.857	2.423	349.86500705	349.86500705	349.86500705
87	6.123	5.545	2.178	350.26197667	350.26197667	350.26197667
