7	1.148	0.704	0.808	31.04163056	31.04163056	31.04163056
7	1.027	0.666	0.738	29.38477631	29.38477631	29.38477631
7	1.134	0.747	0.705	28.14213562	28.14213562	28.14213562
7	0.879	0.698	0.712	31.97056275	31.97056275	31.97056275
7	1.118	0.681	0.724	28.82842712	28.82842712	28.82842712
8	1.176	0.674	0.700	34.41421356	34.41421356	34.41421356
8	1.037	0.678	0.738	33.52691193	33.52691193	33.52691193
8	1.067	0.680	0.716	35.11269837	35.11269837	35.11269837
8	1.251	0.680	0.743	33.48528137	33.48528137	33.48528137
8	1.054	0.687	0.699	32.07106781	32.07106781	32.07106781
8	1.082	0.674	0.701	34.07106781	34.07106781	34.07106781
8	1.093	0.711	0.722	35.55634919	35.55634919	35.55634919
8	1.024	0.666	0.770	32.41421356	32.41421356	32.41421356
8	0.881	0.676	0.729	33.69848481	33.69848481	33.69848481
8	0.957	0.677	0.725	35.65685425	35.65685425	35.65685425
9	0.945	0.705	0.692	36.72792206	36.72792206	36.72792206
9	1.126	0.700	0.791	36.14213562	36.14213562	36.14213562
9	1.224	0.710	0.729	39.94112550	39.94112550	39.94112550
9	1.049	0.701	0.713	39.48528137	39.48528137	39.48528137
9	1.520	0.731	0.772	38.21320344	38.21320344	38.21320344
9	1.142	0.692	0.726	38.21320344	38.21320344	38.21320344
9	1.179	0.684	0.701	39.48528137	39.48528137	39.48528137
9	1.076	0.676	0.723	36.48528137	36.48528137	36.48528137
9	1.112	0.718	0.710	39.89949494	39.89949494	39.89949494
9	1.167	0.667	0.685	36.00000000	36.00000000	36.00000000
10	1.254	0.688	0.720	42.62741700	42.62741700	42.62741700
10	1.451	0.675	0.788	43.55634919	43.55634919	43.55634919
10	1.281	0.689	0.718	43.31370850	43.31370850	43.31370850
10	1.217	0.693	0.704	40.76955262	40.76955262	40.76955262
10	0.821	0.707	0.696	42.48528137	42.48528137	42.48528137
10	0.925	0.662	0.679	41.00000000	41.00000000	41.00000000
10	1.142	0.674	0.723	40.97056275	40.97056275	40.97056275
10	1.196	0.711	0.759	43.28427125	43.28427125	43.28427125
10	1.253	0.693	0.721	40.07106781	40.07106781	40.07106781
10	1.090	0.679	0.734	43.55634919	43.55634919	43.55634919
11	1.027	0.721	0.743	46.87005769	46.87005769	46.87005769
11	1.403	0.776	0.756	46.31370850	46.31370850	46.31370850
11	1.378	0.696	0.736	46.72792206	46.72792206	46.72792206
11	1.116	0.707	0.738	45.69848481	45.69848481	45.69848481
11	1.138	0.711	0.792	45.94112550	45.94112550	45.94112550
11	1.271	0.689	0.730	46.28427125	46.28427125	46.28427125
11	1.358	0.680	0.734	47.31370850	47.31370850	47.31370850
11	1.163	0.688	0.720	45.31370850	45.31370850	45.31370850
11	1.571	0.703	0.788	45.79898987	45.79898987	45.79898987
11	1.424	0.759	0.763	47.11269837	47.11269837	47.11269837
12	1.840	0.798	0.773	50.79898987	50.79898987	50.79898987
12	1.076	0.773	0.741	49.55634919	49.55634919	49.55634919
12	1.600	0.796	0.793	51.79898987	51.79898987	51.79898987
12	1.164	0.768	0.694	51.31370850	51.31370850	51.31370850
12	1.255	0.844	0.721	50.31370850	50.31370850	50.31370850
12	1.080	0.745	0.689	48.04163056	48.04163056	48.04163056
12	1.674	0.738	0.709	49.97056275	49.97056275	49.97056275
12	1.762	0.742	0.787	51.65685425	51.65685425	51.65685425
12	1.446	0.959	0.813	48.76955262	48.76955262	48.76955262
12	1.338	0.763	1.105	49.65685425	49.65685425	49.65685425
13	1.785	0.770	0.763	55.82842712	55.82842712	55.82842712
13	1.413	0.922	0.729	52.04163056	52.04163056	52.04163056
13	1.587	0.719	0.720	54.97056275	54.97056275	54.97056275
13	1.439	0.737	0.698	52.72792206	52.72792206	52.72792206
13	0.877	0.832	0.732	55.89949494	55.89949494	55.89949494
13	1.746	0.754	0.791	52.79898987	52.79898987	52.79898987
13	1.516	0.864	0.783	55.55634919	55.55634919	55.55634919
13	1.726	0.874	0.730	54.62741700	54.62741700	54.62741700
13	1.527	0.743	0.718	53.21320344	53.21320344	53.21320344
13	1.705	0.711	0.729	55.48528137	55.48528137	55.48528137
14	1.342	0.731	0.732	58.21320344	58.21320344	58.21320344
14	1.680	0.728	0.752	58.52691193	58.52691193	58.52691193
14	1.918	0.703	0.784	59.87005769	59.87005769	59.87005769
14	1.316	0.773	0.792	58.11269837	58.11269837	58.11269837
14	1.249	0.718	0.699	57.48528137	57.48528137	57.48528137
14	3.221	0.752	0.736	59.31370850	59.31370850	59.31370850
14	1.364	0.732	0.710	59.45584412	59.45584412	59.45584412
14	1.413	0.669	0.793	59.65685425	59.65685425	59.65685425
14	1.770	0.787	0.777	58.04163056	58.04163056	58.04163056
14	2.100	0.752	0.747	58.62741700	58.62741700	58.62741700
15	1.675	0.743	0.744	60.28427125	60.28427125	60.28427125
15	1.514	0.687	0.764	60.04163056	60.04163056	60.04163056
15	1.550	0.706	0.772	61.69848481	61.69848481	61.69848481
15	1.578	0.679	0.779	62.94112550	62.94112550	62.94112550
15	1.231	0.725	0.761	60.21320344	60.21320344	60.21320344
15	1.970	0.866	0.891	61.55634919	61.55634919	61.55634919
15	2.236	0.758	0.759	62.08326112	62.08326112	62.08326112
15	1.413	0.709	0.766	62.45584412	62.45584412	62.45584412
15	0.925	0.736	0.718	60.07106781	60.07106781	60.07106781
15	1.693	0.739	0.738	60.21320344	60.21320344	60.21320344
16	1.532	0.731	0.741	67.04163056	67.04163056	67.04163056
16	1.686	0.891	0.779	64.01219331	64.01219331	64.01219331
16	1.598	0.700	0.725	66.14213562	66.14213562	66.14213562
16	1.575	0.743	0.718	65.48528137	65.48528137	65.48528137
16	1.674	0.723	0.743	65.07106781	65.07106781	65.07106781
16	1.568	0.757	0.780	64.48528137	64.48528137	64.48528137
16	1.620	0.709	0.732	66.31370850	66.31370850	66.31370850
16	1.901	0.741	0.758	67.89949494	67.89949494	67.89949494
16	1.954	0.707	0.758	64.52691193	64.52691193	64.52691193
16	1.948	1.048	0.768	67.11269837	67.11269837	67.11269837
17	1.802	0.726	0.758	69.28427125	69.28427125	69.28427125
17	2.096	0.919	0.767	70.55634919	70.55634919	70.55634919
17	1.127	0.758	0.753	70.38477631	70.38477631	70.38477631
17	1.922	0.763	0.795	68.28427125	68.28427125	68.28427125
17	2.008	0.835	0.781	69.14213562	69.14213562	69.14213562
17	1.748	0.864	0.759	69.79898987	69.79898987	69.79898987
17	1.585	0.708	0.714	68.24264069	68.24264069	68.24264069
17	1.726	0.726	0.771	71.87005769	71.87005769	71.87005769
17	2.646	0.863	0.825	70.91168825	70.91168825	70.91168825
17	1.563	0.702	0.775	71.79898987	71.79898987	71.79898987
18	1.635	0.984	0.756	75.48528137	75.48528137	75.48528137
18	2.150	0.902	0.756	75.87005769	75.87005769	75.87005769
18	2.398	0.737	0.780	72.22539674	72.22539674	72.22539674
18	2.015	1.119	0.765	75.97056275	75.97056275	75.97056275
18	1.842	0.709	0.819	75.11269837	75.11269837	75.11269837
18	1.984	0.833	0.800	72.45584412	72.45584412	72.45584412
18	2.035	0.870	0.917	75.35533906	75.35533906	75.35533906
18	1.202	0.750	0.719	75.69848481	75.69848481	75.69848481
18	1.587	1.167	0.766	74.55634919	74.55634919	74.55634919
18	2.048	0.915	0.847	74.52691193	74.52691193	74.52691193
19	2.988	0.698	0.781	79.46803743	79.46803743	79.46803743
19	2.119	0.753	0.954	77.01219331	77.01219331	77.01219331
19	1.611	1.251	0.791	77.59797975	77.59797975	77.59797975
19	1.935	1.019	0.807	78.42640687	78.42640687	78.42640687
19	2.409	0.879	0.808	77.76955262	77.76955262	77.76955262
19	1.891	0.684	0.778	79.15432893	79.15432893	79.15432893
19	2.259	0.873	0.747	79.38477631	79.38477631	79.38477631
19	2.141	0.956	0.779	77.52691193	77.52691193	77.52691193
19	2.015	0.929	0.771	77.08326112	77.08326112	77.08326112
19	1.489	1.390	0.790	79.59797975	79.59797975	79.59797975
20	2.323	1.055	0.779	82.21320344	82.21320344	82.21320344
20	1.765	0.779	0.760	81.52691193	81.52691193	81.52691193
20	2.012	0.700	0.780	81.08326112	81.08326112	81.08326112
20	1.770	1.131	0.795	81.97056275	81.97056275	81.97056275
20	1.671	0.718	0.806	81.66904756	81.66904756	81.66904756
20	1.348	0.869	0.722	81.97056275	81.97056275	81.97056275
20	1.704	0.918	0.745	83.69848481	83.69848481	83.69848481
20	1.763	0.927	0.781	83.42640687	83.42640687	83.42640687
20	3.224	1.164	0.835	83.28427125	83.28427125	83.28427125
20	2.185	0.888	0.811	80.66904756	80.66904756	80.66904756
21	1.995	0.742	0.746	84.24264069	84.24264069	84.24264069
21	2.093	0.786	0.787	85.98275606	85.98275606	85.98275606
21	2.037	1.277	0.828	87.76955262	87.76955262	87.76955262
21	2.570	0.803	0.819	84.59797975	84.59797975	84.59797975
21	2.284	1.033	0.856	84.66904756	84.66904756	84.66904756
21	2.991	0.984	0.819	86.87005769	86.87005769	86.87005769
21	2.390	0.777	0.739	84.25483400	84.25483400	84.25483400
21	2.620	1.165	0.885	84.79898987	84.79898987	84.79898987
21	3.131	1.015	0.848	87.08326112	87.08326112	87.08326112
21	2.701	0.768	0.807	84.12489168	84.12489168	84.12489168
22	1.772	1.168	0.796	88.98275606	88.98275606	88.98275606
22	2.463	0.751	0.738	91.35533906	91.35533906	91.35533906
22	1.668	1.051	0.775	91.42640687	91.42640687	91.42640687
22	3.018	1.141	0.796	90.35533906	90.35533906	90.35533906
22	2.001	0.733	0.785	88.32590181	88.32590181	88.32590181
22	2.675	1.040	1.304	90.72792206	90.72792206	90.72792206
22	2.849	0.881	0.768	91.97056275	91.97056275	91.97056275
22	3.259	1.351	0.888	90.59797975	90.59797975	90.59797975
22	3.207	1.397	0.809	91.38477631	91.38477631	91.38477631
22	2.310	0.900	0.768	90.21320344	90.21320344	90.21320344
23	1.757	1.201	0.751	93.45584412	93.45584412	93.45584412
23	2.681	1.358	0.878	95.08326112	95.08326112	95.08326112
23	2.025	1.439	0.828	94.62741700	94.62741700	94.62741700
23	1.870	0.695	0.784	93.45584412	93.45584412	93.45584412
23	2.117	0.763	0.744	93.87005769	93.87005769	93.87005769
23	1.602	0.737	0.714	92.24264069	92.24264069	92.24264069
23	2.453	0.840	0.827	94.29646456	94.29646456	94.29646456
23	2.933	1.016	0.755	94.63961031	94.63961031	94.63961031
23	2.053	0.944	0.778	94.31370850	94.31370850	94.31370850
23	2.144	1.173	0.822	92.91168825	92.91168825	92.91168825
24	2.055	1.205	0.810	99.84062043	99.84062043	99.84062043
24	2.782	0.741	0.763	97.18376618	97.18376618	97.18376618
24	2.653	0.786	0.775	97.25483400	97.25483400	97.25483400
24	0.974	0.818	0.722	99.28427125	99.28427125	99.28427125
24	2.727	0.719	0.788	98.01219331	98.01219331	98.01219331
24	2.927	0.925	0.781	96.59797975	96.59797975	96.59797975
24	2.800	0.755	0.809	96.71067812	96.71067812	96.71067812
24	2.028	0.888	0.771	96.31370850	96.31370850	96.31370850
24	2.260	1.002	0.774	96.84062043	96.84062043	96.84062043
24	2.829	1.153	0.831	98.01219331	98.01219331	98.01219331
25	1.568	1.091	0.838	101.45584412	101.45584412	101.45584412
25	1.149	1.050	0.802	101.69848481	101.69848481	101.69848481
25	2.703	0.746	0.768	100.35533906	100.35533906	100.35533906
25	3.096	1.772	0.923	103.74011537	103.74011537	103.74011537
25	1.651	1.036	0.794	100.76955262	100.76955262	100.76955262
25	3.395	0.842	0.821	102.05382387	102.05382387	102.05382387
25	2.260	0.735	0.772	101.62741700	101.62741700	101.62741700
25	2.394	1.180	0.803	103.15432893	103.15432893	103.15432893
25	3.658	0.940	0.801	101.71067812	101.71067812	101.71067812
25	2.430	0.725	0.741	102.04163056	102.04163056	102.04163056
26	2.473	1.170	0.800	107.59797975	107.59797975	107.59797975
26	2.383	0.823	0.818	104.18376618	104.18376618	104.18376618
26	2.706	1.429	0.845	107.84062043	107.84062043	107.84062043
26	2.081	1.120	0.819	105.18376618	105.18376618	105.18376618
26	2.179	1.111	0.813	104.42640687	104.42640687	104.42640687
26	3.414	0.883	0.856	105.78174593	105.78174593	105.78174593
26	3.048	0.746	0.799	106.52691193	106.52691193	106.52691193
26	1.396	0.939	0.735	104.28427125	104.28427125	104.28427125
26	3.761	0.913	0.768	104.76955262	104.76955262	104.76955262
26	2.004	0.757	0.787	105.01219331	105.01219331	105.01219331
27	2.987	1.078	0.798	110.81118318	110.81118318	110.81118318
27	4.331	1.511	0.929	111.29646456	111.29646456	111.29646456
27	1.687	0.821	0.760	108.76955262	108.76955262	108.76955262
27	2.622	1.047	0.763	111.43860018	111.43860018	111.43860018
27	4.190	0.880	0.850	111.95331881	111.95331881	111.95331881
27	2.603	1.212	0.860	110.32590181	110.32590181	110.32590181
27	2.683	0.818	0.777	110.25483400	110.25483400	110.25483400
27	2.919	1.241	0.821	110.74011537	110.74011537	110.74011537
27	2.051	1.073	0.800	108.71067812	108.71067812	108.71067812
27	2.089	0.801	0.871	109.82842712	109.82842712	109.82842712
28	1.834	0.813	0.747	114.62741700	114.62741700	114.62741700
28	1.854	0.757	0.785	112.52691193	112.52691193	112.52691193
28	2.299	0.808	0.792	114.18376618	114.18376618	114.18376618
28	2.184	0.978	0.776	113.01219331	113.01219331	113.01219331
28	2.741	1.093	0.750	113.28427125	113.28427125	113.28427125
28	2.834	0.964	0.840	114.19595949	114.19595949	114.19595949
28	4.778	1.226	0.837	112.12489168	112.12489168	112.12489168
28	2.570	1.077	0.775	115.74011537	115.74011537	115.74011537
28	2.874	0.865	0.827	114.71067812	114.71067812	114.71067812
28	2.652	0.906	0.760	114.28427125	114.28427125	114.28427125
29	2.275	1.406	0.830	119.62741700	119.62741700	119.62741700
29	3.329	1.259	0.817	116.84062043	116.84062043	116.84062043
29	4.733	1.066	0.912	118.88225099	118.88225099	118.88225099
29	2.774	1.750	0.881	119.56854249	119.56854249	119.56854249
29	2.982	0.826	0.762	119.84062043	119.84062043	119.84062043
29	3.561	1.593	0.852	119.74011537	119.74011537	119.74011537
29	3.822	1.132	0.866	118.95331881	118.95331881	118.95331881
29	1.951	0.869	0.792	118.49747468	118.49747468	118.49747468
29	4.504	1.544	0.838	117.56854249	117.56854249	117.56854249
29	4.179	0.961	0.795	118.69848481	118.69848481	118.69848481
30	2.982	1.291	0.827	120.21320344	120.21320344	120.21320344
30	4.070	1.113	0.827	123.25483400	123.25483400	123.25483400
30	1.578	0.799	0.734	122.38477631	122.38477631	122.38477631
30	2.267	1.793	0.850	123.74011537	123.74011537	123.74011537
30	3.129	1.989	0.962	122.15432893	122.15432893	122.15432893
30	2.443	0.787	0.763	120.11269837	120.11269837	120.11269837
30	4.729	1.586	0.960	123.91168825	123.91168825	123.91168825
30	2.955	1.392	0.857	120.50966799	120.50966799	120.50966799
30	3.708	1.037	0.833	121.46803743	121.46803743	121.46803743
30	1.910	0.808	0.824	122.14213562	122.14213562	122.14213562
31	3.655	1.040	0.810	124.66904756	124.66904756	124.66904756
31	3.533	1.235	0.834	124.79898987	124.79898987	124.79898987
31	2.222	1.282	0.794	125.36753237	125.36753237	125.36753237
31	2.715	1.225	0.792	127.04163056	127.04163056	127.04163056
31	2.268	0.996	1.149	127.74011537	127.74011537	127.74011537
31	3.273	1.643	0.889	126.15432893	126.15432893	126.15432893
31	3.261	1.487	0.843	125.46803743	125.46803743	125.46803743
31	2.202	1.678	0.855	127.74011537	127.74011537	127.74011537
31	2.789	1.616	0.862	127.38477631	127.38477631	127.38477631
31	2.578	1.867	0.995	124.49747468	124.49747468	124.49747468
32	3.385	2.424	0.949	131.49747468	131.49747468	131.49747468
32	4.305	1.192	0.854	131.35533906	131.35533906	131.35533906
32	3.596	1.140	1.003	130.98275606	130.98275606	130.98275606
32	3.570	1.497	0.947	130.15432893	130.15432893	130.15432893
32	2.925	1.639	0.823	131.68124087	131.68124087	131.68124087
32	4.161	1.095	0.859	129.95331881	129.95331881	129.95331881
32	4.577	1.132	0.873	131.55634919	131.55634919	131.55634919
32	3.185	0.985	0.750	130.49747468	130.49747468	130.49747468
32	4.243	2.114	0.981	129.22539674	129.22539674	129.22539674
32	3.663	1.115	0.868	129.29646456	129.29646456	129.29646456
33	3.305	1.366	0.861	134.15432893	134.15432893	134.15432893
33	5.259	2.377	0.938	133.74011537	133.74011537	133.74011537
33	4.344	1.675	0.920	134.50966799	134.50966799	134.50966799
33	4.805	0.807	0.788	135.01219331	135.01219331	135.01219331
33	3.472	1.040	0.767	133.16652224	133.16652224	133.16652224
33	4.723	1.892	0.919	134.53910524	134.53910524	134.53910524
33	3.196	0.906	0.819	132.39696962	132.39696962	132.39696962
33	2.542	2.148	0.865	135.05382387	135.05382387	135.05382387
33	4.567	2.060	0.896	135.66904756	135.66904756	135.66904756
33	4.436	1.883	0.977	135.46803743	135.46803743	135.46803743
34	2.585	1.844	0.887	139.95331881	139.95331881	139.95331881
34	3.623	0.914	0.777	136.66904756	136.66904756	136.66904756
34	3.755	1.818	0.863	138.01219331	138.01219331	138.01219331
34	5.602	1.971	0.912	136.15432893	136.15432893	136.15432893
34	4.484	1.061	0.782	137.39696962	137.39696962	137.39696962
34	3.916	1.674	0.887	137.39696962	137.39696962	137.39696962
34	4.836	1.760	0.870	137.63961031	137.63961031	137.63961031
34	3.659	1.235	0.797	139.01219331	139.01219331	139.01219331
34	4.617	1.505	0.862	139.22539674	139.22539674	139.22539674
34	4.232	1.896	0.905	138.15432893	138.15432893	138.15432893
35	2.644	1.071	0.841	140.01219331	140.01219331	140.01219331
35	2.737	1.710	0.848	142.39696962	142.39696962	142.39696962
35	4.730	1.064	0.817	140.42640687	140.42640687	140.42640687
35	2.228	1.260	0.866	143.81118318	143.81118318	143.81118318
35	2.817	1.305	0.836	143.26702730	143.26702730	143.26702730
35	2.674	1.484	0.837	141.98275606	141.98275606	141.98275606
35	2.975	2.709	0.922	142.85281374	142.85281374	142.85281374
35	2.203	1.479	0.841	141.22539674	141.22539674	141.22539674
35	5.358	1.967	0.988	143.04163056	143.04163056	143.04163056
35	2.263	1.373	0.877	140.76955262	140.76955262	140.76955262
36	5.143	2.127	0.960	145.32590181	145.32590181	145.32590181
36	5.334	1.858	0.881	144.52691193	144.52691193	144.52691193
36	5.044	1.785	0.902	146.61017306	146.61017306	146.61017306
36	4.352	2.091	0.958	146.84062043	146.84062043	146.84062043
36	5.213	1.975	0.936	144.66904756	144.66904756	144.66904756
36	2.136	0.934	0.772	146.25483400	146.25483400	146.25483400
36	3.981	1.490	0.911	146.61017306	146.61017306	146.61017306
36	4.914	1.642	0.840	147.72792206	147.72792206	147.72792206
36	3.353	2.082	0.906	147.08326112	147.08326112	147.08326112
36	2.517	1.414	0.854	146.49747468	146.49747468	146.49747468
37	3.608	2.398	0.992	151.49747468	151.49747468	151.49747468
37	5.547	1.501	0.906	149.29646456	149.29646456	149.29646456
37	5.362	2.127	0.909	148.12489168	148.12489168	148.12489168
37	6.010	2.003	0.897	151.53910524	151.53910524	151.53910524
37	4.130	1.363	0.819	150.69848481	150.69848481	150.69848481
37	5.543	1.693	0.910	148.08326112	148.08326112	148.08326112
37	3.693	1.216	0.904	151.68124087	151.68124087	151.68124087
37	4.578	2.050	0.954	149.43860018	149.43860018	149.43860018
37	3.457	1.865	0.819	151.14213562	151.14213562	151.14213562
37	2.770	1.691	0.916	148.59797975	148.59797975	148.59797975
38	5.633	1.418	0.900	155.84062043	155.84062043	155.84062043
38	5.175	2.672	0.977	155.15432893	155.15432893	155.15432893
38	6.089	2.788	0.972	153.36753237	153.36753237	153.36753237
38	3.144	1.200	0.848	152.63961031	152.63961031	152.63961031
38	4.180	1.501	0.846	154.29646456	154.29646456	154.29646456
38	5.543	2.577	1.007	154.01219331	154.01219331	154.01219331
38	5.605	1.734	0.838	153.21320344	153.21320344	153.21320344
38	3.408	0.862	0.753	154.74011537	154.74011537	154.74011537
38	6.094	1.997	0.856	152.15432893	152.15432893	152.15432893
38	6.741	1.470	0.895	153.22539674	153.22539674	153.22539674
39	4.626	1.164	0.879	158.58073580	158.58073580	158.58073580
39	2.340	2.141	0.899	159.02438662	159.02438662	159.02438662
39	5.655	1.923	0.958	156.16652224	156.16652224	156.16652224
39	3.828	1.556	0.991	156.68124087	156.68124087	156.68124087
39	5.476	1.581	0.894	156.66904756	156.66904756	156.66904756
39	3.439	1.272	0.861	159.02438662	159.02438662	159.02438662
39	2.003	1.123	0.823	159.32590181	159.32590181	159.32590181
39	5.028	1.798	0.900	158.32590181	158.32590181	158.32590181
39	5.627	1.820	0.878	157.91168825	157.91168825	157.91168825
39	4.863	2.348	0.991	159.43860018	159.43860018	159.43860018
40	3.410	1.400	0.849	160.19595949	160.19595949	160.19595949
40	5.627	2.117	0.923	162.04163056	162.04163056	162.04163056
40	4.529	2.176	0.951	161.36753237	161.36753237	161.36753237
40	4.436	2.067	0.888	162.06601718	162.06601718	162.06601718
40	3.335	1.203	0.891	163.12489168	163.12489168	163.12489168
40	3.712	1.627	0.870	162.12489168	162.12489168	162.12489168
40	2.981	2.225	0.979	163.45584412	163.45584412	163.45584412
40	6.628	2.879	1.117	160.68124087	160.68124087	160.68124087
40	5.899	2.045	0.888	161.42640687	161.42640687	161.42640687
40	5.023	1.379	0.869	160.94112550	160.94112550	160.94112550
41	4.479	2.078	0.963	166.26702730	166.26702730	166.26702730
41	3.583	2.413	0.893	165.22539674	165.22539674	165.22539674
41	3.374	1.391	0.856	167.52691193	167.52691193	167.52691193
41	1.648	1.110	0.763	165.79898987	165.79898987	165.79898987
41	5.476	2.457	0.925	166.08326112	166.08326112	166.08326112
41	4.805	1.738	0.928	164.98275606	164.98275606	164.98275606
41	2.872	1.704	0.890	164.49747468	164.49747468	164.49747468
41	3.790	2.493	0.942	165.06601718	165.06601718	165.06601718
41	5.141	1.337	0.853	166.29646456	166.29646456	166.29646456
41	3.448	2.601	0.942	167.50966799	167.50966799	167.50966799
42	3.810	1.538	0.869	170.85281374	170.85281374	170.85281374
42	5.147	2.174	0.953	170.94112550	170.94112550	170.94112550
42	6.414	2.030	0.879	171.18376618	171.18376618	171.18376618
42	4.070	1.478	0.885	168.18376618	168.18376618	168.18376618
42	7.805	1.380	0.833	169.96551211	169.96551211	169.96551211
42	5.881	2.047	0.973	171.22539674	171.22539674	171.22539674
42	5.849	1.518	0.876	168.95331881	168.95331881	168.95331881
42	4.843	1.465	0.884	170.50966799	170.50966799	170.50966799
42	6.799	2.992	0.964	170.32590181	170.32590181	170.32590181
42	5.167	1.890	0.893	168.88225099	168.88225099	168.88225099
43	2.367	1.881	1.158	172.95331881	172.95331881	172.95331881
43	5.110	2.147	0.935	172.32590181	172.32590181	172.32590181
43	5.712	1.854	0.924	174.20815280	174.20815280	174.20815280
43	6.394	1.767	0.927	175.65180362	175.65180362	175.65180362
43	4.149	2.228	0.882	173.40916293	173.40916293	173.40916293
43	6.869	2.256	0.924	172.61017306	172.61017306	172.61017306
43	4.838	1.990	0.930	173.30865787	173.30865787	173.30865787
