43	1.018	0.824	0.129	174.49747468	174.49747468	174.49747468
43	0.911	0.746	0.096	173.22539674	173.22539674	173.22539674
43	0.900	0.827	0.120	172.22539674	172.22539674	172.22539674
44	0.922	0.816	0.155	179.56854249	179.56854249	179.56854249
44	0.899	0.772	0.141	176.32590181	176.32590181	176.32590181
44	1.030	1.096	0.143	178.46803743	178.46803743	178.46803743
44	0.844	0.759	0.097	177.19595949	177.19595949	177.19595949
44	1.040	0.989	0.136	177.56854249	177.56854249	177.56854249
44	0.971	1.016	0.182	178.56854249	178.56854249	178.56854249
44	0.918	0.721	0.106	177.91168825	177.91168825	177.91168825
44	0.880	0.741	0.145	176.22539674	176.22539674	176.22539674
44	1.043	0.752	0.115	176.43860018	176.43860018	176.43860018
44	0.934	0.819	0.106	177.49747468	177.49747468	177.49747468
45	0.937	0.880	0.150	180.81118318	180.81118318	180.81118318
45	0.907	0.999	0.158	181.39696962	181.39696962	181.39696962
45	0.879	0.790	0.144	181.81118318	181.81118318	181.81118318
45	0.910	0.716	0.104	182.46803743	182.46803743	182.46803743
45	0.923	0.905	0.152	183.15432893	183.15432893	183.15432893
45	1.015	1.153	0.168	180.05382387	180.05382387	180.05382387
45	0.904	0.878	0.144	183.39696962	183.39696962	183.39696962
45	1.062	0.880	0.133	181.36753237	181.36753237	181.36753237
45	0.883	0.852	0.110	181.02438662	181.02438662	181.02438662
45	0.957	0.804	0.117	180.49747468	180.49747468	180.49747468
46	0.948	0.791	0.116	187.39696962	187.39696962	187.39696962
46	0.946	0.906	0.156	186.32590181	186.32590181	186.32590181
46	1.005	0.975	0.131	187.05382387	187.05382387	187.05382387
46	0.972	0.873	0.119	187.81118318	187.81118318	187.81118318
46	0.913	0.722	0.102	185.46803743	185.46803743	185.46803743
46	0.974	1.109	0.167	184.56854249	184.56854249	184.56854249
46	0.962	0.873	0.157	187.39696962	187.39696962	187.39696962
46	1.012	1.051	0.166	186.29646456	186.29646456	186.29646456
46	0.918	0.885	0.148	187.88225099	187.88225099	187.88225099
46	0.965	0.805	0.117	184.39696962	184.39696962	184.39696962
47	0.977	0.994	0.158	189.05382387	189.05382387	189.05382387
47	0.980	0.848	0.159	189.56854249	189.56854249	189.56854249
47	1.035	1.216	0.155	189.36753237	189.36753237	189.36753237
47	0.887	0.891	0.148	190.46803743	190.46803743	190.46803743
47	0.956	0.857	0.159	190.88225099	190.88225099	190.88225099
47	0.992	1.135	0.166	190.15432893	190.15432893	190.15432893
47	0.987	0.887	0.158	189.46803743	189.46803743	189.46803743
47	0.955	0.851	0.154	189.15432893	189.15432893	189.15432893
47	0.965	0.787	0.107	188.05382387	188.05382387	188.05382387
47	0.923	0.713	0.105	189.46803743	189.46803743	189.46803743
48	0.975	0.771	0.111	195.22539674	195.22539674	195.22539674
48	1.025	1.065	0.163	193.12489168	193.12489168	193.12489168
48	0.982	0.918	0.137	194.63961031	194.63961031	194.63961031
48	1.056	1.087	0.152	192.22539674	192.22539674	192.22539674
48	0.976	0.841	0.153	192.32590181	192.32590181	192.32590181
48	0.957	1.035	0.155	192.81118318	192.81118318	192.81118318
48	1.024	1.397	0.166	193.39696962	193.39696962	193.39696962
48	0.930	0.857	0.158	192.12489168	192.12489168	192.12489168
48	1.027	1.054	0.163	195.53910524	195.53910524	195.53910524
48	0.978	1.107	0.161	194.88225099	194.88225099	194.88225099
49	1.243	0.896	0.129	199.12489168	199.12489168	199.12489168
49	0.974	0.720	0.118	196.63961031	196.63961031	196.63961031
49	1.013	1.093	0.162	197.53910524	197.53910524	197.53910524
49	1.035	1.387	0.169	197.05382387	197.05382387	197.05382387
49	0.949	0.862	0.153	196.98275606	196.98275606	196.98275606
49	0.956	0.726	0.110	196.63961031	196.63961031	196.63961031
49	0.939	1.088	0.155	196.53910524	196.53910524	196.53910524
49	1.269	1.044	0.162	197.36753237	197.36753237	197.36753237
49	1.005	1.093	0.159	198.29646456	198.29646456	198.29646456
49	1.015	0.921	0.161	198.12489168	198.12489168	198.12489168
50	1.000	0.898	0.160	200.46803743	200.46803743	200.46803743
50	0.957	0.718	0.119	202.78174593	202.78174593	202.78174593
50	1.017	1.150	0.166	202.29646456	202.29646456	202.29646456
50	0.983	0.747	0.113	201.63961031	201.63961031	201.63961031
50	1.031	1.167	0.156	200.46803743	200.46803743	200.46803743
50	1.009	1.162	0.155	202.81118318	202.81118318	202.81118318
50	1.004	1.160	0.166	203.36753237	203.36753237	203.36753237
50	0.927	0.718	0.108	200.29646456	200.29646456	200.29646456
50	1.015	1.166	0.169	201.46803743	201.46803743	201.46803743
50	0.946	0.886	0.160	200.63961031	200.63961031	200.63961031
