43	6.562	1.995	0.879	173.88225099	173.88225099	173.88225099
43	5.585	2.200	1.023	172.88225099	172.88225099	172.88225099
43	6.391	2.304	1.017	172.81118318	172.81118318	172.81118318
44	4.607	2.244	0.923	176.08326112	176.08326112	176.08326112
44	4.933	2.006	0.917	178.33809512	178.33809512	178.33809512
44	4.363	1.090	0.888	178.16652224	178.16652224	178.16652224
44	5.614	2.343	0.993	179.79898987	179.79898987	179.79898987
44	6.357	1.519	0.904	179.75230868	179.75230868	179.75230868
44	4.021	1.295	0.852	179.32590181	179.32590181	179.32590181
44	3.792	2.532	1.046	178.26702730	178.26702730	178.26702730
44	5.775	2.039	0.978	179.81118318	179.81118318	179.81118318
44	2.356	1.881	0.893	176.02438662	176.02438662	176.02438662
44	2.207	2.205	0.978	179.33809512	179.33809512	179.33809512
45	3.740	1.901	0.903	180.68124087	180.68124087	180.68124087
45	2.013	1.211	0.801	182.11269837	182.11269837	182.11269837
45	2.832	1.654	0.908	182.08326112	182.08326112	182.08326112
45	6.849	1.401	0.861	183.39696962	183.39696962	183.39696962
45	6.080	2.317	0.918	182.01219331	182.01219331	182.01219331
45	4.041	1.570	0.873	182.49747468	182.49747468	182.49747468
45	2.615	1.589	0.845	180.79898987	180.79898987	180.79898987
45	7.081	1.767	0.923	182.81118318	182.81118318	182.81118318
45	2.853	1.372	0.844	183.18376618	183.18376618	183.18376618
45	4.923	2.325	0.963	182.61017306	182.61017306	182.61017306
46	7.014	1.521	0.916	186.61017306	186.61017306	186.61017306
46	6.854	1.714	0.906	184.08326112	184.08326112	184.08326112
46	4.154	2.520	0.908	186.48023074	186.48023074	186.48023074
46	4.927	1.653	0.931	186.12489168	186.12489168	186.12489168
46	5.557	2.541	0.959	185.15432893	185.15432893	185.15432893
46	3.939	1.439	0.867	185.56854249	185.56854249	185.56854249
46	6.117	2.196	0.935	187.42640687	187.42640687	187.42640687
46	5.501	2.408	1.025	187.08326112	187.08326112	187.08326112
46	4.668	2.104	0.929	187.63961031	187.63961031	187.63961031
46	3.530	2.288	0.994	185.68124087	185.68124087	185.68124087
47	6.987	2.804	1.038	190.05382387	190.05382387	190.05382387
47	4.408	2.327	0.921	191.32590181	191.32590181	191.32590181
47	5.359	2.228	0.957	190.98275606	190.98275606	190.98275606
47	6.998	2.009	0.920	189.02438662	189.02438662	189.02438662
47	4.199	2.161	0.892	189.12489168	189.12489168	189.12489168
47	3.274	1.408	0.851	189.71067812	189.71067812	189.71067812
47	7.395	1.121	0.833	188.74011537	188.74011537	188.74011537
47	6.580	1.944	0.946	190.53910524	190.53910524	190.53910524
47	7.005	1.794	0.901	191.26702730	191.26702730	191.26702730
47	6.072	2.010	0.942	189.61017306	189.61017306	189.61017306
48	4.222	1.012	0.851	192.16652224	192.16652224	192.16652224
48	7.101	1.719	0.914	195.98275606	195.98275606	195.98275606
48	6.417	2.897	1.032	195.05382387	195.05382387	195.05382387
48	5.743	2.302	0.965	195.66904756	195.66904756	195.66904756
48	4.661	2.584	0.975	194.49747468	194.49747468	194.49747468
48	6.796	1.191	0.899	192.78174593	192.78174593	192.78174593
48	4.291	2.385	1.010	194.88225099	194.88225099	194.88225099
48	6.370	1.740	0.937	194.59797975	194.59797975	194.59797975
48	6.930	1.580	0.927	193.12489168	193.12489168	193.12489168
48	4.982	1.803	0.973	193.46803743	193.46803743	193.46803743
49	6.141	2.662	1.090	199.45584412	199.45584412	199.45584412
49	3.492	1.871	0.924	198.43860018	198.43860018	198.43860018
49	6.229	2.028	0.977	196.02438662	196.02438662	196.02438662
49	2.808	2.884	1.032	197.63961031	197.63961031	197.63961031
49	6.392	2.865	1.054	199.88225099	199.88225099	199.88225099
49	4.052	1.648	0.934	196.65180362	196.65180362	196.65180362
49	2.543	1.288	0.818	197.15432893	197.15432893	197.15432893
49	4.753	1.401	0.854	197.61017306	197.61017306	197.61017306
49	4.546	1.803	0.983	199.33809512	199.33809512	199.33809512
49	3.997	2.444	1.037	196.91168825	196.91168825	196.91168825
50	3.888	2.069	0.986	200.08326112	200.08326112	200.08326112
50	4.412	2.168	0.975	201.22539674	201.22539674	201.22539674
50	5.264	3.159	1.124	201.18376618	201.18376618	201.18376618
50	3.500	1.864	0.838	201.85281374	201.85281374	201.85281374
50	7.732	2.811	1.017	203.46803743	203.46803743	203.46803743
50	6.562	2.470	1.022	200.95331881	200.95331881	200.95331881
50	2.740	2.108	0.942	202.05382387	202.05382387	202.05382387
50	7.133	2.818	1.000	202.94112550	202.94112550	202.94112550
50	7.100	2.009	0.947	200.61017306	200.61017306	200.61017306
50	4.433	2.911	1.115	201.36753237	201.36753237	201.36753237
51	7.264	2.990	1.111	205.88225099	205.88225099	205.88225099
51	4.941	1.764	0.867	206.09545443	206.09545443	206.09545443
51	7.244	1.438	0.884	204.39696962	204.39696962	204.39696962
51	6.413	2.847	1.026	206.16652224	206.16652224	206.16652224
51	7.168	2.024	0.955	204.05382387	204.05382387	204.05382387
51	6.548	2.690	0.989	206.12489168	206.12489168	206.12489168
51	6.597	2.210	0.993	206.33809512	206.33809512	206.33809512
51	4.283	2.397	1.034	207.95331881	207.95331881	207.95331881
51	4.597	3.519	1.128	204.92388155	204.92388155	204.92388155
51	5.083	1.414	0.876	207.63961031	207.63961031	207.63961031
52	6.616	2.041	0.948	208.05382387	208.05382387	208.05382387
52	6.835	2.224	0.964	210.50966799	210.50966799	210.50966799
52	7.351	2.343	0.930	210.33809512	210.33809512	210.33809512
52	3.737	3.382	1.117	210.39696962	210.39696962	210.39696962
52	5.689	2.653	0.975	208.43860018	208.43860018	208.43860018
52	6.436	3.175	1.154	209.12489168	209.12489168	209.12489168
52	6.267	1.569	0.908	210.82337649	210.82337649	210.82337649
52	7.583	2.663	1.050	209.66904756	209.66904756	209.66904756
52	6.799	1.683	1.026	211.75230868	211.75230868	211.75230868
52	5.750	2.203	0.929	211.05382387	211.05382387	211.05382387
53	3.159	3.041	1.163	212.49747468	212.49747468	212.49747468
53	7.053	3.406	1.059	214.08326112	214.08326112	214.08326112
53	5.974	3.046	1.105	214.61017306	214.61017306	214.61017306
53	4.870	1.598	0.899	214.95331881	214.95331881	214.95331881
53	5.687	2.321	0.987	212.88225099	212.88225099	212.88225099
53	5.808	2.252	0.959	213.53910524	213.53910524	213.53910524
53	8.243	1.456	0.884	212.56854249	212.56854249	212.56854249
53	5.503	1.757	0.913	212.22539674	212.22539674	212.22539674
53	6.983	2.230	0.962	215.61017306	215.61017306	215.61017306
53	5.159	3.905	1.170	212.19595949	212.19595949	212.19595949
54	7.907	2.084	1.002	219.39696962	219.39696962	219.39696962
54	7.397	3.700	0.972	216.26702730	216.26702730	216.26702730
54	5.478	2.654	1.026	217.63961031	217.63961031	217.63961031
54	3.659	2.529	1.063	218.09545443	218.09545443	218.09545443
54	6.517	2.704	1.076	216.63961031	216.63961031	216.63961031
54	5.434	2.766	1.053	216.36753237	216.36753237	216.36753237
54	3.664	2.435	1.028	216.29646456	216.29646456	216.29646456
54	7.920	1.846	0.982	216.71067812	216.71067812	216.71067812
54	7.377	2.806	1.123	217.76955262	217.76955262	217.76955262
54	3.048	2.360	0.978	219.88225099	219.88225099	219.88225099
55	8.049	3.356	1.082	223.49747468	223.49747468	223.49747468
55	6.998	2.748	1.021	223.82337649	223.82337649	223.82337649
55	4.720	3.214	1.146	223.82337649	223.82337649	223.82337649
55	7.801	2.364	1.010	221.43860018	221.43860018	221.43860018
55	6.541	3.315	1.133	223.78174593	223.78174593	223.78174593
55	5.443	3.156	1.091	223.05382387	223.05382387	223.05382387
55	5.642	2.907	1.054	222.98275606	222.98275606	222.98275606
55	8.513	1.944	0.967	222.40916293	222.40916293	222.40916293
55	7.472	3.244	1.117	223.29646456	223.29646456	223.29646456
55	6.905	2.282	1.013	223.99494937	223.99494937	223.99494937
56	8.006	1.915	0.967	227.43860018	227.43860018	227.43860018
56	6.525	2.976	1.070	225.88225099	225.88225099	225.88225099
56	6.152	2.156	0.952	227.43860018	227.43860018	227.43860018
56	7.834	3.676	1.204	225.08326112	225.08326112	225.08326112
56	7.322	2.611	1.046	226.98275606	226.98275606	226.98275606
56	6.969	2.631	1.001	226.89444430	226.89444430	226.89444430
56	6.015	3.164	1.112	224.35533906	224.35533906	224.35533906
56	6.247	2.291	0.982	227.61017306	227.61017306	227.61017306
56	7.938	2.597	1.003	225.23759005	225.23759005	225.23759005
56	7.382	1.827	0.977	226.82337649	226.82337649	226.82337649
57	4.555	2.417	0.951	228.33809512	228.33809512	228.33809512
57	5.721	3.429	1.297	228.95331881	228.95331881	228.95331881
57	5.300	2.681	1.081	229.33809512	229.33809512	229.33809512
57	7.183	3.828	1.083	230.30865787	230.30865787	230.30865787
57	7.571	3.150	1.074	229.49747468	229.49747468	229.49747468
57	5.780	4.139	1.009	228.05382387	228.05382387	228.05382387
57	7.372	2.560	1.112	229.89444430	229.89444430	229.89444430
57	7.674	3.779	1.350	230.75230868	230.75230868	230.75230868
57	4.775	2.118	0.969	229.55129855	229.55129855	229.55129855
57	6.722	2.579	1.035	230.68124087	230.68124087	230.68124087
58	7.379	2.834	1.021	233.36753237	233.36753237	233.36753237
58	6.511	2.821	1.091	234.85281374	234.85281374	234.85281374
58	6.732	2.599	1.001	234.06601718	234.06601718	234.06601718
58	6.154	3.247	1.078	234.85281374	234.85281374	234.85281374
58	5.625	4.036	1.262	235.72287143	235.72287143	235.72287143
58	6.565	2.465	0.959	232.06601718	232.06601718	232.06601718
58	6.828	2.931	1.037	234.68124087	234.68124087	234.68124087
58	5.862	4.042	1.149	232.82337649	232.82337649	232.82337649
58	6.222	2.611	1.016	233.02438662	233.02438662	233.02438662
58	5.003	2.843	0.983	233.78174593	233.78174593	233.78174593
59	2.728	2.336	0.946	239.46803743	239.46803743	239.46803743
59	7.691	2.287	0.983	238.43860018	238.43860018	238.43860018
59	6.085	1.863	0.936	239.78174593	239.78174593	239.78174593
59	6.510	3.153	1.153	238.95331881	238.95331881	238.95331881
59	5.609	2.556	1.054	237.26702730	237.26702730	237.26702730
59	5.105	3.445	1.147	239.68124087	239.68124087	239.68124087
59	6.316	1.892	0.935	238.05382387	238.05382387	238.05382387
59	6.763	3.778	1.159	239.29646456	239.29646456	239.29646456
59	4.280	2.460	1.057	237.62236636	237.62236636	237.62236636
59	5.254	3.013	0.962	237.65180362	237.65180362	237.65180362
60	7.829	2.527	0.943	240.06601718	240.06601718	240.06601718
60	7.814	4.192	1.180	241.55129855	241.55129855	241.55129855
60	5.376	3.348	1.212	240.40916293	240.40916293	240.40916293
60	7.992	3.563	1.140	240.12489168	240.12489168	240.12489168
60	3.594	3.167	1.131	242.09545443	242.09545443	242.09545443
60	6.698	3.852	1.167	240.46803743	240.46803743	240.46803743
60	6.440	3.245	1.160	243.36753237	243.36753237	243.36753237
60	5.542	1.427	0.881	242.09545443	242.09545443	242.09545443
60	6.833	5.290	1.342	241.05382387	241.05382387	241.05382387
60	7.633	2.811	1.061	241.02438662	241.02438662	241.02438662
61	5.126	1.850	0.987	245.35028843	245.35028843	245.35028843
61	4.732	2.309	1.017	247.65180362	247.65180362	247.65180362
61	5.757	2.446	0.978	247.71067812	247.71067812	247.71067812
61	7.274	2.091	0.983	247.61017306	247.61017306	247.61017306
61	6.246	3.773	1.124	245.81118318	245.81118318	245.81118318
61	6.321	2.724	1.031	244.27922061	244.27922061	244.27922061
61	7.104	3.545	1.191	245.62236636	245.62236636	245.62236636
61	7.248	2.694	1.045	246.16652224	246.16652224	246.16652224
61	6.782	3.434	1.102	246.71067812	246.71067812	246.71067812
61	4.685	3.254	1.142	244.58073580	244.58073580	244.58073580
62	7.013	3.235	1.119	248.58073580	248.58073580	248.58073580
62	6.739	2.233	0.961	251.99494937	251.99494937	251.99494937
62	8.462	3.841	1.171	248.95331881	248.95331881	248.95331881
62	5.751	2.932	1.006	249.74011537	249.74011537	249.74011537
62	7.919	2.640	0.978	250.72287143	250.72287143	250.72287143
62	4.086	2.383	1.027	248.92388155	248.92388155	248.92388155
62	8.402	2.237	1.070	248.69343418	248.69343418	248.69343418
62	4.510	3.100	1.159	251.62236636	251.62236636	251.62236636
62	7.703	2.572	1.041	250.53910524	250.53910524	250.53910524
62	4.443	2.996	1.160	251.05382387	251.05382387	251.05382387
63	7.342	2.655	1.053	253.92388155	253.92388155	253.92388155
63	5.306	3.263	1.057	253.85281374	253.85281374	253.85281374
63	7.282	4.845	1.314	253.79393924	253.79393924	253.79393924
63	7.824	2.599	1.056	254.19595949	254.19595949	254.19595949
63	6.764	3.139	1.132	252.71067812	252.71067812	252.71067812
63	8.217	4.054	1.273	254.05382387	254.05382387	254.05382387
63	7.019	3.710	1.180	254.02438662	254.02438662	254.02438662
63	8.476	3.176	1.062	254.43860018	254.43860018	254.43860018
63	7.533	3.797	1.211	255.99494937	255.99494937	255.99494937
63	7.622	3.123	1.064	252.43860018	252.43860018	252.43860018
64	6.307	3.390	1.241	258.33809512	258.33809512	258.33809512
64	8.147	3.200	1.153	256.89444430	256.89444430	256.89444430
64	6.670	3.675	1.247	258.43860018	258.43860018	258.43860018
64	5.964	3.039	1.041	257.61017306	257.61017306	257.61017306
64	7.171	3.123	1.067	259.58073580	259.58073580	259.58073580
64	7.245	4.336	1.194	258.13708499	258.13708499	258.13708499
64	7.878	2.275	1.014	259.59292911	259.59292911	259.59292911
64	5.037	2.603	1.045	256.40916293	256.40916293	256.40916293
64	5.326	3.061	1.131	257.95331881	257.95331881	257.95331881
64	6.821	4.017	1.217	259.26702730	259.26702730	259.26702730
65	5.958	3.978	1.186	260.88225099	260.88225099	260.88225099
65	7.747	1.939	0.990	260.05382387	260.05382387	260.05382387
65	7.462	3.850	1.181	262.16652224	262.16652224	262.16652224
65	7.989	2.287	0.999	263.98275606	263.98275606	263.98275606
65	5.709	2.290	1.002	262.65180362	262.65180362	262.65180362
65	7.343	3.557	1.210	262.86500705	262.86500705	262.86500705
65	7.574	2.801	1.037	263.95331881	263.95331881	263.95331881
65	4.203	3.554	1.230	261.19595949	261.19595949	261.19595949
65	8.432	2.235	1.019	260.09545443	260.09545443	260.09545443
65	7.620	2.759	1.033	261.48023074	261.48023074	261.48023074
66	6.180	3.325	1.096	266.82337649	266.82337649	266.82337649
66	8.588	2.544	1.037	266.81118318	266.81118318	266.81118318
66	4.351	4.041	1.172	264.53910524	264.53910524	264.53910524
66	5.156	3.828	1.251	267.50966799	267.50966799	267.50966799
66	5.777	3.440	1.133	265.30865787	265.30865787	265.30865787
66	7.742	3.138	1.119	264.13708499	264.13708499	264.13708499
66	6.376	3.154	1.056	264.99494937	264.99494937	264.99494937
66	7.359	3.011	1.011	267.79393924	267.79393924	267.79393924
66	7.332	4.699	1.206	264.40916293	264.40916293	264.40916293
66	6.222	2.581	1.085	265.79393924	265.79393924	265.79393924
67	7.785	2.784	1.063	269.48023074	269.48023074	269.48023074
67	6.743	4.188	1.204	270.43860018	270.43860018	270.43860018
67	4.957	3.470	1.222	269.63961031	269.63961031	269.63961031
67	6.432	3.547	1.173	268.65180362	268.65180362	268.65180362
67	4.689	3.127	1.135	268.02438662	268.02438662	268.02438662
67	5.389	2.658	1.042	269.61017306	269.61017306	269.61017306
67	8.744	3.048	1.141	270.72287143	270.72287143	270.72287143
67	7.658	3.651	1.137	268.88225099	268.88225099	268.88225099
67	7.215	2.947	1.068	268.86500705	268.86500705	268.86500705
67	6.660	2.885	1.037	268.50966799	268.50966799	268.50966799
68	5.153	3.144	1.136	272.83556980	272.83556980	272.83556980
68	7.708	3.861	1.192	272.02438662	272.02438662	272.02438662
68	6.899	4.086	1.237	273.40916293	273.40916293	273.40916293
68	4.310	3.627	1.185	275.79393924	275.79393924	275.79393924
68	8.000	3.265	1.178	273.63961031	273.63961031	273.63961031
68	7.070	3.007	1.082	274.92388155	274.92388155	274.92388155
68	7.470	2.730	1.013	272.37972568	272.37972568	272.37972568
68	7.071	3.629	1.114	274.95331881	274.95331881	274.95331881
68	7.196	2.752	1.043	274.13708499	274.13708499	274.13708499
68	8.375	2.942	1.106	274.95331881	274.95331881	274.95331881
69	7.730	4.045	1.151	276.43860018	276.43860018	276.43860018
69	7.984	3.007	1.069	276.35028843	276.35028843	276.35028843
69	7.187	3.683	1.193	279.89444430	279.89444430	279.89444430
69	6.874	2.418	0.998	276.24978336	276.24978336	276.24978336
69	7.429	2.752	1.071	278.72287143	278.72287143	278.72287143
69	7.637	2.974	1.037	276.17871555	276.17871555	276.17871555
69	7.195	4.012	1.242	279.40916293	279.40916293	279.40916293
69	6.006	3.871	1.091	278.27922061	278.27922061	278.27922061
69	6.764	2.718	0.989	276.79393924	276.79393924	276.79393924
69	4.690	3.724	1.435	277.75230868	277.75230868	277.75230868
70	6.324	2.034	0.967	280.69343418	280.69343418	280.69343418
70	8.150	4.658	1.307	282.37972568	282.37972568	282.37972568
70	8.849	3.749	1.357	283.22539674	283.22539674	283.22539674
70	8.000	4.406	1.276	283.27922061	283.27922061	283.27922061
70	4.986	3.699	1.180	283.68124087	283.68124087	283.68124087
70	6.846	4.457	1.225	280.35028843	280.35028843	280.35028843
70	7.491	3.765	1.141	282.71067812	282.71067812	282.71067812
70	5.153	3.138	1.102	282.13708499	282.13708499	282.13708499
70	6.037	4.383	1.406	283.92388155	283.92388155	283.92388155
70	3.812	3.443	1.143	282.68124087	282.68124087	282.68124087
71	6.839	3.524	1.128	287.93607486	287.93607486	287.93607486
71	6.406	2.983	1.114	287.03657993	287.03657993	287.03657993
71	8.637	3.477	1.239	284.78174593	284.78174593	284.78174593
71	6.928	2.853	1.089	285.27922061	285.27922061	285.27922061
71	6.278	3.099	1.107	286.62236636	286.62236636	286.62236636
71	6.489	4.630	1.326	284.26702730	284.26702730	284.26702730
71	8.826	4.070	1.159	286.22539674	286.22539674	286.22539674
71	7.940	3.948	1.238	287.23759005	287.23759005	287.23759005
71	6.623	4.902	1.339	284.09545443	284.09545443	284.09545443
71	7.727	4.292	1.241	286.03657993	286.03657993	286.03657993
72	6.755	3.289	1.131	288.61017306	288.61017306	288.61017306
72	6.046	4.404	1.261	288.09545443	288.09545443	288.09545443
72	6.518	3.763	1.160	291.40916293	291.40916293	291.40916293
72	6.161	4.582	1.364	291.23759005	291.23759005	291.23759005
72	4.807	4.548	1.288	290.92388155	290.92388155	290.92388155
72	6.258	2.994	1.040	291.50966799	291.50966799	291.50966799
72	5.784	3.124	1.189	290.04877324	290.04877324	290.04877324
72	6.846	5.207	1.315	291.58073580	291.58073580	291.58073580
72	4.279	3.901	1.234	291.43860018	291.43860018	291.43860018
72	5.695	4.822	1.230	290.48023074	290.48023074	290.48023074
73	3.378	4.408	1.281	293.95331881	293.95331881	293.95331881
73	5.112	3.326	1.089	292.20815280	292.20815280	292.20815280
73	5.812	4.087	1.332	293.13708499	293.13708499	293.13708499
73	5.868	4.520	1.301	295.92388155	295.92388155	295.92388155
73	6.804	3.399	1.066	294.43860018	294.43860018	294.43860018
73	5.676	4.499	1.344	294.03657993	294.03657993	294.03657993
73	6.619	3.672	1.165	294.62236636	294.62236636	294.62236636
73	8.428	2.754	1.016	292.72287143	292.72287143	292.72287143
73	6.655	4.754	1.804	293.33809512	293.33809512	293.33809512
73	8.352	2.737	1.061	295.76450199	295.76450199	295.76450199
74	3.990	4.579	1.235	298.09545443	298.09545443	298.09545443
74	8.291	2.696	1.070	299.10764774	299.10764774	299.10764774
74	7.790	3.369	1.117	299.30865787	299.30865787	299.30865787
74	6.516	2.983	1.093	298.85281374	298.85281374	298.85281374
74	7.294	3.651	1.211	298.86500705	298.86500705	298.86500705
74	7.109	3.540	1.159	299.00714267	299.00714267	299.00714267
74	7.615	3.312	1.154	297.72287143	297.72287143	297.72287143
74	7.407	4.157	1.216	298.35028843	298.35028843	298.35028843
74	8.981	5.380	1.324	298.95331881	298.95331881	298.95331881
74	7.514	4.225	1.246	298.03657993	298.03657993	298.03657993
75	5.245	3.915	1.253	300.20815280	300.20815280	300.20815280
75	8.883	2.861	1.042	300.06601718	300.06601718	300.06601718
75	7.649	4.195	1.191	303.62236636	303.62236636	303.62236636
75	4.657	3.885	1.227	300.78174593	300.78174593	300.78174593
75	6.000	4.010	1.361	301.45079349	301.45079349	301.45079349
75	7.488	4.397	1.294	301.52186130	301.52186130	301.52186130
75	7.555	2.971	1.072	302.30865787	302.30865787	302.30865787
75	8.215	3.048	1.066	300.92388155	300.92388155	300.92388155
75	4.672	4.435	1.226	301.29646456	301.29646456	301.29646456
75	7.459	3.356	1.185	300.10764774	300.10764774	300.10764774
76	7.026	3.741	1.254	304.90663761	304.90663761	304.90663761
76	6.121	2.813	1.112	304.76450199	304.76450199	304.76450199
76	3.697	4.263	1.233	304.50966799	304.50966799	304.50966799
76	7.567	3.260	1.114	306.23759005	306.23759005	306.23759005
76	7.608	5.094	1.316	306.16652224	306.16652224	306.16652224
76	7.268	3.807	1.263	304.76450199	304.76450199	304.76450199
76	7.495	3.508	1.135	304.79393924	304.79393924	304.79393924
76	6.046	4.350	1.221	305.07821049	305.07821049	305.07821049
76	6.125	3.554	1.178	305.80613255	305.80613255	305.80613255
76	7.021	3.593	1.159	305.10764774	305.10764774	305.10764774
77	8.008	2.896	1.056	311.72287143	311.72287143	311.72287143
77	5.978	3.885	1.243	309.20815280	309.20815280	309.20815280
77	5.076	4.753	1.314	310.40916293	310.40916293	310.40916293
77	7.823	3.232	1.108	311.89444430	311.89444430	311.89444430
77	7.165	4.648	1.337	310.76450199	310.76450199	310.76450199
77	6.558	4.986	1.483	309.13708499	309.13708499	309.13708499
77	8.448	2.703	1.004	310.99494937	310.99494937	310.99494937
77	6.207	4.105	1.196	310.42135624	310.42135624	310.42135624
77	6.870	3.624	1.147	311.82337649	311.82337649	311.82337649
77	5.302	4.771	1.250	311.68124087	311.68124087	311.68124087
78	7.965	3.186	1.071	314.75230868	314.75230868	314.75230868
78	8.505	2.276	0.981	313.12489168	313.12489168	313.12489168
78	8.310	3.684	1.145	314.83556980	314.83556980	314.83556980
78	8.027	3.010	1.171	313.14927830	313.14927830	313.14927830
78	7.995	3.125	1.130	314.90663761	314.90663761	314.90663761
78	7.989	3.559	1.250	313.63455967	313.63455967	313.63455967
78	7.891	3.632	1.135	312.35028843	312.35028843	312.35028843
78	6.286	4.706	1.417	314.79393924	314.79393924	314.79393924
78	7.914	3.304	1.060	314.63455967	314.63455967	314.63455967
78	6.526	3.739	1.179	315.10764774	315.10764774	315.10764774
79	7.524	3.631	1.135	317.93607486	317.93607486	317.93607486
79	7.489	3.726	1.150	318.69343418	318.69343418	318.69343418
79	5.728	3.663	1.153	319.24978336	319.24978336	319.24978336
79	5.441	3.820	1.237	318.89444430	318.89444430	318.89444430
79	8.226	2.396	1.009	318.06601718	318.06601718	318.06601718
79	7.118	3.898	1.189	319.52186130	319.52186130	319.52186130
79	7.803	3.679	1.259	319.10764774	319.10764774	319.10764774
79	6.961	4.328	1.293	317.35028843	317.35028843	317.35028843
79	4.844	4.439	1.269	316.82337649	316.82337649	316.82337649
79	7.109	2.846	1.014	319.75230868	319.75230868	319.75230868
80	7.889	3.881	1.273	323.49242405	323.49242405	323.49242405
80	4.997	5.139	1.375	322.50966799	322.50966799	322.50966799
80	7.670	5.092	1.323	321.75230868	321.75230868	321.75230868
80	8.059	4.923	1.432	322.43860018	322.43860018	322.43860018
80	4.905	4.863	1.477	320.43860018	320.43860018	320.43860018
80	8.452	2.817	1.069	321.61017306	321.61017306	321.61017306
80	8.555	4.509	1.382	322.10764774	322.10764774	322.10764774
80	6.877	4.122	1.262	322.30865787	322.30865787	322.30865787
80	5.796	5.329	1.426	320.75230868	320.75230868	320.75230868
80	5.365	4.907	1.363	321.79393924	321.79393924	321.79393924
81	6.584	3.725	1.138	327.72287143	327.72287143	327.72287143
81	6.288	3.762	1.138	325.30865787	325.30865787	325.30865787
81	8.496	3.196	1.125	325.19595949	325.19595949	325.19595949
81	7.184	3.633	1.149	327.66399692	327.66399692	327.66399692
81	7.115	3.346	1.148	327.77669530	327.77669530	327.77669530
81	6.434	4.212	1.280	324.62236636	324.62236636	324.62236636
81	6.422	4.311	1.228	325.22034611	325.22034611	325.22034611
81	8.173	5.103	1.377	324.06601718	324.06601718	324.06601718
81	4.178	3.547	1.529	324.43860018	324.43860018	324.43860018
81	8.001	2.965	1.109	326.75230868	326.75230868	326.75230868
82	7.220	3.171	1.046	331.23759005	331.23759005	331.23759005
82	8.019	3.917	1.218	330.58073580	330.58073580	330.58073580
82	3.741	3.693	1.163	331.65180362	331.65180362	331.65180362
82	7.583	2.985	1.200	329.78174593	329.78174593	329.78174593
82	8.620	3.865	1.178	330.68124087	330.68124087	330.68124087
82	7.687	3.646	1.188	330.40916293	330.40916293	330.40916293
82	7.895	2.599	0.992	328.86500705	328.86500705	328.86500705
82	6.657	4.496	1.384	328.10764774	328.10764774	328.10764774
82	8.178	3.072	1.192	329.70562748	329.70562748	329.70562748
82	8.026	3.107	1.068	328.33809512	328.33809512	328.33809512
83	7.628	3.924	1.176	332.59292911	332.59292911	332.59292911
83	8.000	3.174	1.133	333.36248173	333.36248173	333.36248173
83	7.196	5.648	1.784	335.33809512	335.33809512	335.33809512
83	7.736	3.691	1.154	334.72287143	334.72287143	334.72287143
83	7.660	3.799	1.186	334.79393924	334.79393924	334.79393924
83	7.974	3.531	1.249	335.32085117	335.32085117	335.32085117
83	7.971	4.819	1.359	333.55129855	333.55129855	333.55129855
83	8.461	3.158	1.207	333.32085117	333.32085117	333.32085117
83	7.654	2.858	1.042	335.23759005	335.23759005	335.23759005
83	5.898	4.937	1.274	332.75230868	332.75230868	332.75230868
84	7.178	4.068	1.306	336.03657993	336.03657993	336.03657993
84	6.588	4.679	1.301	336.10764774	336.10764774	336.10764774
84	8.382	4.501	1.242	339.23759005	339.23759005	339.23759005
84	7.116	5.374	1.457	336.82337649	336.82337649	336.82337649
84	8.243	2.791	1.018	337.99494937	337.99494937	337.99494937
84	7.015	4.460	1.211	338.86500705	338.86500705	338.86500705
84	9.067	3.414	1.177	339.90663761	339.90663761	339.90663761
84	8.117	4.664	1.369	337.78174593	337.78174593	337.78174593
84	8.740	2.810	1.054	337.30865787	337.30865787	337.30865787
84	8.128	4.091	1.197	336.79393924	336.79393924	336.79393924
85	6.963	4.536	1.247	340.84776311	340.84776311	340.84776311
85	7.148	3.239	1.264	343.90663761	343.90663761	343.90663761
85	4.095	3.897	1.147	342.75230868	342.75230868	342.75230868
85	3.769	4.043	1.266	340.33809512	340.33809512	340.33809512
85	6.791	5.628	1.366	341.58073580	341.58073580	341.58073580
85	8.360	3.231	1.181	341.46298680	341.46298680	341.46298680
85	7.641	4.744	1.383	343.04877324	343.04877324	343.04877324
85	8.202	2.900	1.088	343.30865787	343.30865787	343.30865787
85	7.418	4.682	1.278	342.70562748	342.70562748	342.70562748
85	7.216	4.461	1.242	342.96551211	342.96551211	342.96551211
86	7.823	3.114	1.094	344.59292911	344.59292911	344.59292911
86	8.658	3.261	1.148	344.75230868	344.75230868	344.75230868
86	8.084	4.560	1.262	344.30865787	344.30865787	344.30865787
86	7.743	3.188	1.081	347.93607486	347.93607486	347.93607486
86	7.849	3.736	1.142	346.09545443	346.09545443	346.09545443
86	5.956	5.233	1.334	347.99494937	347.99494937	347.99494937
86	7.761	4.210	1.336	344.00714267	344.00714267	344.00714267
86	5.818	5.517	1.358	346.13708499	346.13708499	346.13708499
86	6.367	4.872	1.370	345.68124087	345.68124087	345.68124087
86	7.668	4.319	1.292	344.24978336	344.24978336	344.24978336
87	4.790	3.758	1.206	348.30865787	348.30865787	348.30865787
87	4.986	4.947	1.288	348.37972568	348.37972568	348.37972568
87	5.543	5.333	1.474	348.89444430	348.89444430	348.89444430
87	8.398	5.165	1.408	350.50966799	350.50966799	350.50966799
