43	4.114	2.030	0.900	173.29646456	173.29646456	173.29646456
43	3.080	2.341	0.970	173.99494937	173.99494937	173.99494937
43	3.716	1.976	0.956	174.53910524	174.53910524	174.53910524
44	4.969	1.549	0.858	179.61017306	179.61017306	179.61017306
44	4.448	1.589	0.892	176.09545443	176.09545443	176.09545443
44	7.479	1.390	0.934	178.55129855	178.55129855	178.55129855
44	4.761	1.740	0.902	177.43860018	177.43860018	177.43860018
44	5.255	2.745	0.953	178.99494937	178.99494937	178.99494937
44	4.005	2.160	0.987	177.91168825	177.91168825	177.91168825
44	3.470	1.599	0.888	176.59797975	176.59797975	176.59797975
44	5.673	2.167	0.909	177.85281374	177.85281374	177.85281374
44	7.084	1.794	0.876	176.39696962	176.39696962	176.39696962
44	6.500	1.501	0.860	179.01219331	179.01219331	179.01219331
45	6.418	1.992	0.916	180.36753237	180.36753237	180.36753237
45	5.361	1.986	0.980	181.00714267	181.00714267	181.00714267
45	7.835	2.046	0.993	182.43860018	182.43860018	182.43860018
45	7.717	2.817	1.027	180.71067812	180.71067812	180.71067812
45	5.678	2.131	0.892	183.46803743	183.46803743	183.46803743
45	5.788	2.143	0.929	182.56854249	182.56854249	182.56854249
45	5.724	2.321	0.896	183.78174593	183.78174593	183.78174593
45	6.192	1.877	0.911	181.39696962	181.39696962	181.39696962
45	3.881	1.384	0.845	182.39696962	182.39696962	182.39696962
45	4.207	1.714	0.920	181.46803743	181.46803743	181.46803743
46	5.015	2.121	0.917	187.42640687	187.42640687	187.42640687
46	7.905	2.904	1.103	187.95331881	187.95331881	187.95331881
46	8.814	2.838	1.036	187.32590181	187.32590181	187.32590181
46	5.151	2.010	1.002	184.36753237	184.36753237	184.36753237
46	6.523	2.576	0.953	186.09545443	186.09545443	186.09545443
46	4.733	3.000	0.974	185.36753237	185.36753237	185.36753237
46	6.170	2.039	0.924	185.50966799	185.50966799	185.50966799
46	3.837	3.289	1.076	185.78174593	185.78174593	185.78174593
46	8.463	2.144	0.989	186.74011537	186.74011537	186.74011537
46	6.974	2.664	1.004	187.22539674	187.22539674	187.22539674
47	4.046	3.167	0.978	191.10764774	191.10764774	191.10764774
47	5.269	1.658	0.835	191.66904756	191.66904756	191.66904756
47	5.962	3.355	1.101	189.95331881	189.95331881	189.95331881
47	8.749	1.970	0.947	189.53910524	189.53910524	189.53910524
47	5.523	2.910	0.991	190.84062043	190.84062043	190.84062043
47	6.932	2.016	0.885	190.21320344	190.21320344	190.21320344
47	4.437	2.406	0.943	191.48023074	191.48023074	191.48023074
47	3.780	3.028	0.937	190.09545443	190.09545443	190.09545443
47	4.810	2.076	0.909	190.68124087	190.68124087	190.68124087
47	3.695	1.815	0.899	191.56854249	191.56854249	191.56854249
48	6.726	2.429	0.956	194.78174593	194.78174593	194.78174593
48	5.621	2.444	0.951	195.91168825	195.91168825	195.91168825
48	5.598	2.215	0.955	194.63961031	194.63961031	194.63961031
48	6.830	3.658	1.090	193.95331881	193.95331881	193.95331881
48	4.476	1.531	0.844	195.53910524	195.53910524	195.53910524
48	7.477	1.585	0.910	193.43860018	193.43860018	193.43860018
48	6.479	2.303	0.926	193.25483400	193.25483400	193.25483400
48	8.117	2.478	0.953	195.50966799	195.50966799	195.50966799
48	4.389	2.375	0.998	192.49747468	192.49747468	192.49747468
48	7.405	1.639	0.917	194.71067812	194.71067812	194.71067812
49	4.754	2.889	1.547	197.63961031	197.63961031	197.63961031
49	5.326	1.752	0.906	198.43860018	198.43860018	198.43860018
49	3.637	2.003	0.919	197.36753237	197.36753237	197.36753237
49	4.704	1.981	0.958	198.68124087	198.68124087	198.68124087
49	7.155	2.211	0.986	199.43860018	199.43860018	199.43860018
49	7.874	2.689	1.238	197.88225099	197.88225099	197.88225099
49	5.012	2.034	0.910	197.39696962	197.39696962	197.39696962
49	2.993	2.626	0.997	198.02438662	198.02438662	198.02438662
49	5.413	2.258	1.094	196.81118318	196.81118318	196.81118318
49	5.622	2.522	0.988	198.15432893	198.15432893	198.15432893
50	4.585	1.963	0.927	201.23759005	201.23759005	201.23759005
50	8.213	2.555	0.993	200.94112550	200.94112550	200.94112550
50	6.605	1.857	1.000	202.69343418	202.69343418	202.69343418
50	9.403	2.090	0.976	200.32590181	200.32590181	200.32590181
50	6.901	2.229	0.911	200.66904756	200.66904756	200.66904756
50	7.515	1.993	0.937	203.16652224	203.16652224	203.16652224
50	5.144	1.921	0.900	201.20815280	201.20815280	201.20815280
50	4.521	1.846	0.940	200.75230868	200.75230868	200.75230868
50	4.742	2.213	0.926	200.32590181	200.32590181	200.32590181
50	8.117	2.577	0.961	201.06601718	201.06601718	201.06601718
51	7.229	2.018	0.908	204.95331881	204.95331881	204.95331881
51	7.000	2.997	1.037	207.42640687	207.42640687	207.42640687
51	6.369	1.880	0.980	205.36753237	205.36753237	205.36753237
51	7.309	2.543	1.017	206.92388155	206.92388155	206.92388155
51	8.475	2.675	0.965	206.49747468	206.49747468	206.49747468
51	6.319	1.912	0.908	206.92388155	206.92388155	206.92388155
51	4.967	1.875	0.930	204.50966799	204.50966799	204.50966799
51	4.186	2.908	0.975	207.78174593	207.78174593	207.78174593
51	7.509	2.730	1.074	207.18376618	207.18376618	207.18376618
51	3.738	3.761	1.146	206.49747468	206.49747468	206.49747468
52	4.361	2.541	1.058	209.68124087	209.68124087	209.68124087
52	4.988	2.432	0.950	208.48023074	208.48023074	208.48023074
52	6.316	2.283	0.958	209.99494937	209.99494937	209.99494937
52	9.799	3.062	0.996	210.53910524	210.53910524	210.53910524
52	5.518	2.278	0.909	210.55129855	210.55129855	210.55129855
52	7.346	3.062	1.046	208.42640687	208.42640687	208.42640687
52	3.042	2.206	0.950	210.88225099	210.88225099	210.88225099
52	4.748	1.695	0.859	211.01219331	211.01219331	211.01219331
52	7.100	2.300	0.975	208.99494937	208.99494937	208.99494937
52	7.705	2.692	1.031	208.06601718	208.06601718	208.06601718
53	6.459	2.532	0.966	212.13708499	212.13708499	212.13708499
53	7.359	1.827	0.924	212.61017306	212.61017306	212.61017306
53	5.582	2.321	0.957	214.53910524	214.53910524	214.53910524
53	8.508	2.298	1.016	212.15432893	212.15432893	212.15432893
53	7.951	2.358	0.914	215.61017306	215.61017306	215.61017306
53	9.460	2.185	0.936	213.19595949	213.19595949	213.19595949
53	6.939	2.247	0.973	215.56854249	215.56854249	215.56854249
53	9.013	2.227	0.932	214.19595949	214.19595949	214.19595949
53	5.007	2.231	0.953	214.61017306	214.61017306	214.61017306
53	4.811	2.703	1.074	212.92388155	212.92388155	212.92388155
54	7.002	1.747	0.908	216.12489168	216.12489168	216.12489168
54	9.845	2.634	0.995	218.53910524	218.53910524	218.53910524
54	7.549	2.301	0.966	216.85281374	216.85281374	216.85281374
54	7.624	3.716	1.151	217.53910524	217.53910524	217.53910524
54	7.696	3.858	1.153	217.46803743	217.46803743	217.46803743
54	5.249	2.748	0.934	219.23759005	219.23759005	219.23759005
54	7.329	2.927	1.035	218.29646456	218.29646456	218.29646456
54	7.265	2.112	0.935	216.25483400	216.25483400	216.25483400
54	8.619	1.744	0.914	219.50966799	219.50966799	219.50966799
54	7.464	2.120	0.879	216.56854249	216.56854249	216.56854249
55	9.442	4.994	1.269	221.95331881	221.95331881	221.95331881
55	4.993	2.896	1.038	222.65180362	222.65180362	222.65180362
55	7.273	2.652	0.995	222.98275606	222.98275606	222.98275606
55	8.972	2.569	0.954	220.65180362	220.65180362	220.65180362
55	6.557	2.105	0.952	222.40916293	222.40916293	222.40916293
55	8.177	2.231	0.917	221.82337649	221.82337649	221.82337649
55	7.171	3.065	1.019	220.50966799	220.50966799	220.50966799
55	5.616	2.032	0.953	220.43860018	220.43860018	220.43860018
55	7.672	2.407	0.973	222.61017306	222.61017306	222.61017306
55	8.527	3.787	1.120	221.71067812	221.71067812	221.71067812
56	8.385	2.621	1.056	224.76450199	224.76450199	224.76450199
56	3.923	2.430	0.992	226.88225099	226.88225099	226.88225099
56	7.453	2.855	1.088	224.63961031	224.63961031	224.63961031
56	8.162	2.593	0.968	224.78174593	224.78174593	224.78174593
56	4.949	2.412	0.972	224.75230868	224.75230868	224.75230868
56	9.824	2.589	0.945	225.68124087	225.68124087	225.68124087
56	6.358	1.616	0.888	225.61017306	225.61017306	225.61017306
56	6.154	2.865	1.143	227.33809512	227.33809512	227.33809512
56	5.226	2.626	1.030	227.96551211	227.96551211	227.96551211
56	7.606	2.459	0.932	226.98275606	226.98275606	226.98275606
57	4.941	2.537	0.981	228.88225099	228.88225099	228.88225099
57	8.621	1.826	0.908	229.53910524	229.53910524	229.53910524
57	10.136	2.491	1.044	230.16652224	230.16652224	230.16652224
57	6.999	3.524	1.131	230.26702730	230.26702730	230.26702730
57	8.662	3.532	1.123	229.53910524	229.53910524	229.53910524
57	7.527	2.662	1.014	228.92388155	228.92388155	228.92388155
57	5.748	2.268	0.933	231.06601718	231.06601718	231.06601718
57	5.196	3.613	1.116	230.55129855	230.55129855	230.55129855
57	5.394	3.888	1.153	228.79393924	228.79393924	228.79393924
57	8.760	2.875	1.017	231.29646456	231.29646456	231.29646456
58	4.759	1.841	0.914	232.71067812	232.71067812	232.71067812
58	5.630	3.039	1.101	234.99494937	234.99494937	234.99494937
58	7.675	2.812	1.018	234.30865787	234.30865787	234.30865787
58	4.788	2.389	0.929	233.63961031	233.63961031	233.63961031
58	9.032	2.750	0.954	234.81118318	234.81118318	234.81118318
58	5.574	4.401	1.142	234.85281374	234.85281374	234.85281374
58	7.506	3.981	1.230	234.58073580	234.58073580	234.58073580
58	5.488	4.451	1.150	235.53910524	235.53910524	235.53910524
58	7.578	3.127	1.075	235.82337649	235.82337649	235.82337649
58	9.053	2.581	0.988	235.63961031	235.63961031	235.63961031
59	4.105	2.728	1.074	236.43860018	236.43860018	236.43860018
59	9.411	2.824	1.047	237.92388155	237.92388155	237.92388155
59	7.663	2.252	0.947	237.85281374	237.85281374	237.85281374
59	6.375	2.881	1.084	237.33809512	237.33809512	237.33809512
59	9.426	2.515	0.972	239.99494937	239.99494937	239.99494937
59	5.072	2.943	0.990	238.72287143	238.72287143	238.72287143
59	7.086	2.228	0.902	236.75230868	236.75230868	236.75230868
59	3.865	3.802	1.166	236.78174593	236.78174593	236.78174593
59	7.222	2.124	0.948	237.40916293	237.40916293	237.40916293
59	5.266	3.655	1.120	238.29646456	238.29646456	238.29646456
60	6.662	2.435	1.007	241.45079349	241.45079349	241.45079349
60	4.003	3.008	1.011	243.30865787	243.30865787	243.30865787
60	9.732	1.573	0.929	240.65180362	240.65180362	240.65180362
60	8.418	2.765	1.056	241.50966799	241.50966799	241.50966799
60	6.566	2.909	1.065	241.03657993	241.03657993	241.03657993
60	5.410	3.412	1.017	243.20815280	243.20815280	243.20815280
60	5.045	2.676	0.943	243.55129855	243.55129855	243.55129855
60	9.598	4.130	1.167	240.06601718	240.06601718	240.06601718
60	8.728	5.278	1.318	240.43860018	240.43860018	240.43860018
60	5.311	3.998	1.255	241.58073580	241.58073580	241.58073580
61	4.051	4.095	1.172	244.88225099	244.88225099	244.88225099
61	5.313	3.307	0.983	246.52186130	246.52186130	246.52186130
61	11.345	4.340	1.251	246.37972568	246.37972568	246.37972568
61	8.509	4.010	1.187	245.50966799	245.50966799	245.50966799
61	6.409	2.151	1.007	244.35028843	244.35028843	244.35028843
61	3.844	3.732	1.163	245.53910524	245.53910524	245.53910524
61	10.768	2.001	0.923	246.85281374	246.85281374	246.85281374
61	4.139	3.479	1.146	245.50966799	245.50966799	245.50966799
61	8.296	2.032	0.991	244.19595949	244.19595949	244.19595949
61	6.424	2.190	0.973	244.89444430	244.89444430	244.89444430
62	3.984	4.134	1.156	249.05382387	249.05382387	249.05382387
62	5.080	3.742	1.257	251.13708499	251.13708499	251.13708499
62	5.275	4.192	1.094	250.45079349	250.45079349	250.45079349
62	5.576	3.417	1.046	250.58073580	250.58073580	250.58073580
62	6.597	3.324	1.085	249.93607486	249.93607486	249.93607486
62	9.131	2.863	1.061	248.76450199	248.76450199	248.76450199
62	6.372	4.199	1.198	250.43860018	250.43860018	250.43860018
62	6.974	4.150	1.251	248.09545443	248.09545443	248.09545443
62	9.390	2.970	1.008	249.99494937	249.99494937	249.99494937
62	9.461	2.488	0.984	249.48023074	249.48023074	249.48023074
63	6.018	2.766	1.031	254.86500705	254.86500705	254.86500705
63	5.770	2.492	0.995	253.53910524	253.53910524	253.53910524
63	9.441	3.661	1.099	255.61017306	255.61017306	255.61017306
63	9.950	5.308	1.368	254.26702730	254.26702730	254.26702730
63	6.227	3.828	1.121	252.13708499	252.13708499	252.13708499
63	5.230	3.245	1.133	252.61017306	252.61017306	252.61017306
63	4.861	2.638	1.022	255.19595949	255.19595949	255.19595949
63	5.440	3.280	1.103	253.16652224	253.16652224	253.16652224
63	6.637	2.884	1.060	255.56854249	255.56854249	255.56854249
63	10.087	2.283	0.968	255.95331881	255.95331881	255.95331881
64	8.065	2.415	0.964	258.33809512	258.33809512	258.33809512
64	4.888	3.097	1.101	256.45079349	256.45079349	256.45079349
64	3.069	2.303	0.964	259.74011537	259.74011537	259.74011537
64	5.116	2.098	0.979	259.40916293	259.40916293	259.40916293
64	4.701	2.191	1.012	257.58073580	257.58073580	257.58073580
64	5.057	2.461	0.995	259.35028843	259.35028843	259.35028843
64	11.306	1.963	0.920	258.22539674	258.22539674	258.22539674
64	9.932	4.494	1.257	256.50966799	256.50966799	256.50966799
64	6.760	2.835	1.093	256.45079349	256.45079349	256.45079349
64	5.683	4.826	1.223	259.26702730	259.26702730	259.26702730
65	7.786	4.314	1.228	261.72287143	261.72287143	261.72287143
65	5.709	5.014	1.317	260.89444430	260.89444430	260.89444430
65	7.351	3.699	1.151	261.33809512	261.33809512	261.33809512
65	8.072	3.250	1.116	262.06601718	262.06601718	262.06601718
65	9.890	4.049	1.092	262.65180362	262.65180362	262.65180362
65	4.175	3.003	1.082	261.35028843	261.35028843	261.35028843
65	8.557	2.347	0.947	261.37972568	261.37972568	261.37972568
65	6.234	3.600	1.106	262.23759005	262.23759005	262.23759005
65	9.215	4.220	1.275	260.37972568	260.37972568	260.37972568
65	6.934	4.176	1.179	263.48023074	263.48023074	263.48023074
66	8.025	4.072	1.201	264.63961031	264.63961031	264.63961031
66	9.248	2.492	0.951	267.82337649	267.82337649	267.82337649
66	6.338	3.588	1.141	264.93607486	264.93607486	264.93607486
66	5.311	3.979	1.117	264.79393924	264.79393924	264.79393924
66	5.131	3.007	1.098	266.75230868	266.75230868	266.75230868
66	9.779	3.606	1.146	265.92388155	265.92388155	265.92388155
66	6.238	4.126	1.129	265.55129855	265.55129855	265.55129855
66	8.589	2.565	0.950	267.68124087	267.68124087	267.68124087
66	9.882	4.102	1.214	266.20815280	266.20815280	266.20815280
66	9.965	3.828	1.139	264.72287143	264.72287143	264.72287143
67	6.708	3.362	1.053	268.89444430	268.89444430	268.89444430
67	7.142	3.439	1.138	271.10764774	271.10764774	271.10764774
67	4.563	3.372	1.169	268.10764774	268.10764774	268.10764774
67	8.891	1.978	0.955	271.86500705	271.86500705	271.86500705
67	10.351	3.637	1.160	268.99494937	268.99494937	268.99494937
67	10.520	2.747	1.023	270.75230868	270.75230868	270.75230868
67	10.113	2.655	1.033	270.30865787	270.30865787	270.30865787
67	7.600	3.087	1.099	268.03657993	268.03657993	268.03657993
67	8.439	2.754	0.977	270.06601718	270.06601718	270.06601718
67	5.535	3.729	1.196	268.89444430	268.89444430	268.89444430
68	4.134	4.284	1.197	274.05382387	274.05382387	274.05382387
68	5.379	3.051	1.133	272.61017306	272.61017306	272.61017306
68	4.532	3.818	1.068	273.16652224	273.16652224	273.16652224
68	5.502	2.932	1.058	272.59292911	272.59292911	272.59292911
68	7.716	3.399	1.141	274.30865787	274.30865787	274.30865787
68	9.157	3.022	1.067	272.37972568	272.37972568	272.37972568
68	6.183	3.603	1.087	273.06601718	273.06601718	273.06601718
68	7.689	3.018	1.088	272.48023074	272.48023074	272.48023074
68	8.240	3.104	1.073	273.03657993	273.03657993	273.03657993
68	9.617	2.826	1.034	273.69343418	273.69343418	273.69343418
69	6.262	2.868	1.027	276.65180362	276.65180362	276.65180362
69	8.849	4.218	1.141	278.23759005	278.23759005	278.23759005
69	5.302	3.350	1.101	276.33809512	276.33809512	276.33809512
69	10.028	3.390	1.139	276.58073580	276.58073580	276.58073580
69	5.692	4.583	1.308	279.99494937	279.99494937	279.99494937
69	7.452	3.661	1.240	276.99494937	276.99494937	276.99494937
69	6.981	5.013	1.208	279.76450199	279.76450199	279.76450199
69	9.826	3.294	1.130	276.68124087	276.68124087	276.68124087
69	5.369	5.031	1.280	277.78174593	277.78174593	277.78174593
69	9.773	3.648	1.186	276.19595949	276.19595949	276.19595949
70	4.850	2.736	1.052	283.17871555	283.17871555	283.17871555
70	10.878	3.041	1.074	281.52186130	281.52186130	281.52186130
70	5.771	3.899	1.044	283.22034611	283.22034611	283.22034611
70	7.352	3.778	1.180	281.23759005	281.23759005	281.23759005
70	5.088	3.317	1.002	283.20815280	283.20815280	283.20815280
70	8.819	4.594	1.202	282.52186130	282.52186130	282.52186130
70	7.770	3.445	1.090	283.20815280	283.20815280	283.20815280
70	5.972	2.130	0.974	281.17871555	281.17871555	281.17871555
70	7.129	3.457	1.136	281.52186130	281.52186130	281.52186130
70	10.246	4.248	1.193	282.29646456	282.29646456	282.29646456
71	6.051	4.402	1.224	287.62236636	287.62236636	287.62236636
71	6.598	3.318	1.121	284.03657993	284.03657993	284.03657993
71	5.903	2.804	1.006	284.65180362	284.65180362	284.65180362
71	6.312	3.827	1.206	284.65180362	284.65180362	284.65180362
71	8.177	3.358	1.128	287.96551211	287.96551211	287.96551211
71	9.133	5.659	1.311	287.65180362	287.65180362	287.65180362
71	6.544	3.301	1.049	287.58073580	287.58073580	287.58073580
71	6.871	3.395	1.072	284.89444430	284.89444430	284.89444430
71	8.657	2.824	1.073	287.89444430	287.89444430	287.89444430
71	6.462	3.468	1.058	286.20815280	286.20815280	286.20815280
72	6.175	4.361	1.266	289.30865787	289.30865787	289.30865787
72	9.625	5.978	1.427	289.20815280	289.20815280	289.20815280
72	4.447	3.788	1.122	291.16652224	291.16652224	291.16652224
72	10.088	3.746	1.185	291.45079349	291.45079349	291.45079349
72	9.878	3.012	1.079	290.89444430	290.89444430	290.89444430
72	8.396	4.883	1.297	291.10764774	291.10764774	291.10764774
72	10.702	2.329	0.948	290.71067812	290.71067812	290.71067812
72	8.147	4.576	1.225	288.27922061	288.27922061	288.27922061
72	9.174	2.348	0.998	291.75230868	291.75230868	291.75230868
72	10.217	2.980	1.041	289.93607486	289.93607486	289.93607486
73	6.398	4.450	1.158	293.30865787	293.30865787	293.30865787
73	4.289	4.479	1.210	292.22539674	292.22539674	292.22539674
73	9.391	5.805	1.506	293.06601718	293.06601718	293.06601718
73	7.183	5.054	1.276	295.17871555	295.17871555	295.17871555
73	8.961	4.397	1.229	293.52186130	293.52186130	293.52186130
73	10.627	2.526	1.016	295.99494937	295.99494937	295.99494937
73	6.938	3.722	1.195	294.66399692	294.66399692	294.66399692
73	9.683	3.872	1.127	292.23759005	292.23759005	292.23759005
73	5.939	5.109	1.200	292.55129855	292.55129855	292.55129855
73	7.228	3.960	1.144	292.45079349	292.45079349	292.45079349
74	6.721	4.386	1.180	299.14927830	299.14927830	299.14927830
74	8.683	5.419	1.389	296.13708499	296.13708499	296.13708499
74	8.512	3.393	1.101	299.22034611	299.22034611	299.22034611
74	8.075	3.317	1.126	299.62236636	299.62236636	299.62236636
74	4.145	4.082	1.179	298.78174593	298.78174593	298.78174593
74	8.913	3.186	1.020	298.13708499	298.13708499	298.13708499
74	7.549	5.313	1.302	298.82337649	298.82337649	298.82337649
74	9.332	2.488	1.009	296.82337649	296.82337649	296.82337649
74	9.907	2.905	1.008	298.33809512	298.33809512	298.33809512
74	9.256	4.062	1.232	297.35028843	297.35028843	297.35028843
75	10.432	3.126	1.137	301.50966799	301.50966799	301.50966799
75	11.598	5.897	1.462	302.90663761	302.90663761	302.90663761
75	9.270	3.671	1.075	300.62236636	300.62236636	300.62236636
75	6.853	3.849	1.156	303.45079349	303.45079349	303.45079349
75	6.009	3.484	1.097	301.69343418	301.69343418	301.69343418
75	7.358	4.950	1.238	301.10764774	301.10764774	301.10764774
75	7.024	5.297	1.266	301.93607486	301.93607486	301.93607486
75	10.441	5.428	1.546	300.40916293	300.40916293	300.40916293
75	6.946	3.341	1.122	301.80613255	301.80613255	301.80613255
75	8.737	3.088	1.136	303.69343418	303.69343418	303.69343418
76	9.961	3.324	1.137	307.65180362	307.65180362	307.65180362
76	6.945	5.157	1.467	306.48023074	306.48023074	306.48023074
76	10.880	3.226	1.139	305.43860018	305.43860018	305.43860018
76	9.994	7.787	1.692	307.65180362	307.65180362	307.65180362
76	7.971	4.087	1.230	304.48023074	304.48023074	304.48023074
76	10.393	7.375	1.651	307.93607486	307.93607486	307.93607486
76	6.695	4.482	1.214	304.39191899	304.39191899	304.39191899
76	10.454	3.331	1.076	306.96551211	306.96551211	306.96551211
76	7.112	4.528	1.385	305.99494937	305.99494937	305.99494937
76	5.867	4.257	1.198	304.42135624	304.42135624	304.42135624
77	6.512	3.464	1.081	310.62236636	310.62236636	310.62236636
77	7.844	3.944	1.170	311.76450199	311.76450199	311.76450199
77	7.790	3.808	1.104	308.13708499	308.13708499	308.13708499
77	7.937	3.393	1.161	310.42135624	310.42135624	310.42135624
77	9.020	4.804	1.301	309.00714267	309.00714267	309.00714267
77	9.554	3.300	1.156	308.04877324	308.04877324	308.04877324
77	9.478	3.302	1.257	311.52186130	311.52186130	311.52186130
77	7.577	5.438	1.309	311.83556980	311.83556980	311.83556980
77	7.487	3.672	1.117	309.85281374	309.85281374	309.85281374
77	8.599	5.118	1.203	311.55129855	311.55129855	311.55129855
78	6.001	4.532	1.223	313.48023074	313.48023074	313.48023074
78	8.293	4.198	1.186	315.35028843	315.35028843	315.35028843
78	10.495	3.574	1.186	313.58073580	313.58073580	313.58073580
78	7.428	4.575	1.215	314.73506474	314.73506474	314.73506474
78	7.795	4.722	1.233	313.83556980	313.83556980	313.83556980
78	7.554	3.641	1.059	312.07821049	312.07821049	312.07821049
78	10.178	2.784	0.990	314.02438662	314.02438662	314.02438662
78	9.431	5.898	1.345	314.10764774	314.10764774	314.10764774
78	6.151	4.595	1.287	314.27922061	314.27922061	314.27922061
78	8.248	5.461	1.373	314.73506474	314.73506474	314.73506474
79	9.437	5.578	1.497	319.59292911	319.59292911	319.59292911
79	8.087	4.065	1.256	318.66399692	318.66399692	318.66399692
79	7.907	3.946	1.199	316.27922061	316.27922061	316.27922061
79	6.157	4.860	1.247	317.23759005	317.23759005	317.23759005
79	9.336	4.017	1.218	316.32085117	316.32085117	316.32085117
79	10.157	3.241	1.047	317.56349186	317.56349186	317.56349186
79	3.472	4.284	1.169	319.29646456	319.29646456	319.29646456
79	9.941	5.731	1.367	319.66399692	319.66399692	319.66399692
79	10.601	3.600	1.098	318.32085117	318.32085117	318.32085117
79	7.478	6.112	1.396	316.23759005	316.23759005	316.23759005
80	7.394	4.045	1.240	323.07821049	323.07821049	323.07821049
80	7.990	3.395	1.162	322.76450199	322.76450199	322.76450199
80	9.635	4.012	1.116	321.10764774	321.10764774	321.10764774
80	5.269	5.386	1.330	323.03657993	323.03657993	323.03657993
80	8.638	3.183	1.116	320.73506474	320.73506474	320.73506474
80	8.175	4.210	1.129	321.07821049	321.07821049	321.07821049
80	9.361	5.415	1.325	321.66399692	321.66399692	321.66399692
80	10.303	3.307	1.063	320.59292911	320.59292911	320.59292911
80	8.743	5.441	1.357	323.55129855	323.55129855	323.55129855
80	8.225	4.319	1.270	323.45079349	323.45079349	323.45079349
81	6.546	3.953	1.164	326.22034611	326.22034611	326.22034611
81	7.818	3.501	1.125	324.89444430	324.89444430	324.89444430
81	7.684	4.600	1.285	324.30865787	324.30865787	324.30865787
81	8.169	6.981	1.524	325.79393924	325.79393924	325.79393924
81	10.930	4.202	1.256	327.68124087	327.68124087	327.68124087
81	10.551	5.143	1.364	326.82337649	326.82337649	326.82337649
81	7.596	5.531	1.340	327.42135624	327.42135624	327.42135624
81	9.176	4.236	1.226	324.76450199	324.76450199	324.76450199
81	7.406	3.115	1.099	326.30865787	326.30865787	326.30865787
81	9.765	4.433	1.458	324.70562748	324.70562748	324.70562748
82	10.582	6.187	1.544	330.49242405	330.49242405	330.49242405
82	9.481	5.606	1.450	331.45079349	331.45079349	331.45079349
82	10.338	6.975	1.482	328.23759005	328.23759005	328.23759005
82	7.830	3.216	1.174	328.17871555	328.17871555	328.17871555
82	10.450	3.382	1.169	328.17871555	328.17871555	328.17871555
82	7.272	6.540	1.429	330.93607486	330.93607486	330.93607486
82	7.879	4.648	1.311	330.86500705	330.86500705	330.86500705
82	7.291	4.008	1.207	328.32085117	328.32085117	328.32085117
82	7.405	4.118	1.188	328.39191899	328.39191899	328.39191899
82	7.529	4.616	1.117	328.42135624	328.42135624	328.42135624
83	9.893	6.254	1.523	335.22034611	335.22034611	335.22034611
83	8.174	4.320	1.297	332.14927830	332.14927830	332.14927830
83	9.234	4.876	1.301	335.32085117	335.32085117	335.32085117
83	5.273	4.871	1.242	333.92388155	333.92388155	333.92388155
83	8.933	6.359	1.409	333.37972568	333.37972568	333.37972568
83	8.946	5.950	1.324	334.73506474	334.73506474	334.73506474
83	9.631	3.635	1.235	333.77669530	333.77669530	333.77669530
83	9.687	3.869	1.184	333.17871555	333.17871555	333.17871555
83	6.747	3.421	1.063	333.07821049	333.07821049	333.07821049
83	7.530	4.706	1.274	334.53405461	334.53405461	334.53405461
84	8.139	4.834	1.186	339.17871555	339.17871555	339.17871555
84	9.706	6.899	1.530	338.83556980	338.83556980	338.83556980
84	6.754	4.419	1.213	338.03657993	338.03657993	338.03657993
84	8.209	4.814	1.337	339.87720036	339.87720036	339.87720036
84	10.291	2.862	1.016	336.40916293	336.40916293	336.40916293
84	8.006	5.051	1.229	338.97770542	338.97770542	338.97770542
84	9.715	5.986	1.465	339.66399692	339.66399692	339.66399692
84	7.643	4.613	1.328	337.83556980	337.83556980	337.83556980
84	7.051	4.219	1.209	339.69343418	339.69343418	339.69343418
84	8.460	4.616	1.319	336.03657993	336.03657993	336.03657993
85	8.723	4.874	1.327	341.97770542	341.97770542	341.97770542
85	10.425	3.630	1.171	342.22034611	342.22034611	342.22034611
85	10.729	5.673	1.441	343.33809512	343.33809512	343.33809512
85	7.373	3.708	1.204	341.33304448	341.33304448	341.33304448
85	7.973	4.777	1.351	342.36248173	342.36248173	342.36248173
85	10.951	4.440	1.230	343.92388155	343.92388155	343.92388155
85	9.622	5.845	1.476	341.27922061	341.27922061	341.27922061
85	9.108	5.521	1.303	341.63455967	341.63455967	341.63455967
85	9.748	7.781	1.767	342.89444430	342.89444430	342.89444430
85	8.226	4.563	1.340	342.49242405	342.49242405	342.49242405
86	9.100	5.439	1.350	347.27922061	347.27922061	347.27922061
86	11.009	5.773	1.470	344.90663761	344.90663761	344.90663761
86	10.205	5.112	1.309	344.20815280	344.20815280	344.20815280
86	8.918	6.272	1.469	347.56349186	347.56349186	347.56349186
86	8.750	5.407	1.353	345.37972568	345.37972568	345.37972568
86	9.745	5.326	1.231	346.07821049	346.07821049	346.07821049
86	8.976	4.406	1.295	347.04877324	347.04877324	347.04877324
86	8.544	5.499	1.249	345.07821049	345.07821049	345.07821049
86	9.090	4.253	1.325	345.86500705	345.86500705	345.86500705
86	8.948	5.163	1.356	344.79393924	344.79393924	344.79393924
87	10.124	3.547	1.084	351.62236636	351.62236636	351.62236636
87	7.858	5.033	1.248	351.67619023	351.67619023	351.67619023
87	9.240	4.216	1.157	349.93607486	349.93607486	349.93607486
87	8.245	5.177	1.386	351.59292911	351.59292911	351.59292911
