87	1.940	2.462	0.517	350.69343418	350.69343418	350.69343418
87	2.140	2.448	0.529	348.30865787	348.30865787	348.30865787
87	2.129	2.458	0.512	350.62236636	350.62236636	350.62236636
87	1.811	2.453	0.493	350.13708499	350.13708499	350.13708499
87	1.757	2.494	0.496	350.79393924	350.79393924	350.79393924
87	2.188	2.340	0.485	349.82337649	349.82337649	349.82337649
88	1.974	2.421	0.511	354.59292911	354.59292911	354.59292911
88	1.971	2.518	0.496	355.59292911	355.59292911	355.59292911
88	2.181	2.482	0.496	355.17871555	355.17871555	355.17871555
88	1.758	2.507	0.488	352.96551211	352.96551211	352.96551211
88	2.144	2.274	0.422	355.30865787	355.30865787	355.30865787
88	2.150	2.810	0.491	352.69343418	352.69343418	352.69343418
88	2.044	2.020	0.402	354.79393924	354.79393924	354.79393924
88	1.974	1.942	0.402	353.27922061	353.27922061	353.27922061
88	2.129	2.511	0.534	355.79393924	355.79393924	355.79393924
88	2.172	2.408	0.489	352.37972568	352.37972568	352.37972568
89	2.180	2.466	0.493	357.35028843	357.35028843	357.35028843
89	1.934	2.432	0.491	356.55129855	356.55129855	356.55129855
89	1.915	2.441	0.482	357.72287143	357.72287143	357.72287143
89	2.111	2.625	0.463	356.27922061	356.27922061	356.27922061
89	1.878	2.473	0.490	358.62236636	358.62236636	358.62236636
89	2.165	2.307	0.430	359.69343418	359.69343418	359.69343418
89	2.008	1.972	0.402	358.37972568	358.37972568	358.37972568
89	2.188	2.192	0.417	356.52186130	356.52186130	356.52186130
89	2.295	2.039	0.403	358.03657993	358.03657993	358.03657993
89	1.960	2.479	0.502	358.13708499	358.13708499	358.13708499
90	2.138	2.492	0.507	361.93607486	361.93607486	361.93607486
90	2.448	2.072	0.405	360.27922061	360.27922061	360.27922061
90	2.174	2.726	0.538	361.13708499	361.13708499	361.13708499
90	1.999	2.515	0.516	362.35028843	362.35028843	362.35028843
90	2.426	2.359	0.513	361.30865787	361.30865787	361.30865787
90	2.039	2.751	0.450	361.35028843	361.35028843	361.35028843
90	1.976	2.482	0.515	361.10764774	361.10764774	361.10764774
90	2.442	2.467	0.523	362.35028843	362.35028843	362.35028843
90	2.192	2.473	0.414	360.27922061	360.27922061	360.27922061
90	2.068	2.621	0.466	362.93607486	362.93607486	362.93607486
91	2.122	2.480	0.546	367.52186130	367.52186130	367.52186130
91	2.147	1.974	0.407	364.96551211	364.96551211	364.96551211
91	2.059	2.516	0.523	365.17871555	365.17871555	365.17871555
91	2.169	2.293	0.418	366.96551211	366.96551211	366.96551211
91	2.064	2.159	0.415	366.27922061	366.27922061	366.27922061
91	2.194	2.125	0.421	364.45079349	364.45079349	364.45079349
91	2.052	2.356	0.433	366.35028843	366.35028843	366.35028843
91	1.970	2.753	0.503	364.86500705	364.86500705	364.86500705
91	2.188	2.261	0.413	365.69343418	365.69343418	365.69343418
91	2.191	2.279	0.421	364.93607486	364.93607486	364.93607486
92	2.181	2.156	0.421	368.69343418	368.69343418	368.69343418
92	1.988	1.969	0.406	369.83556980	369.83556980	369.83556980
92	2.457	2.488	0.526	370.42135624	370.42135624	370.42135624
92	1.980	2.220	0.404	368.52186130	368.52186130	368.52186130
92	2.047	2.534	0.526	369.76450199	369.76450199	369.76450199
92	2.462	2.286	0.439	371.03657993	371.03657993	371.03657993
92	2.159	2.832	0.448	368.42135624	368.42135624	368.42135624
92	2.062	2.471	0.515	369.03657993	369.03657993	369.03657993
92	1.969	1.928	0.415	368.00714267	368.00714267	368.00714267
92	1.984	1.931	0.401	370.10764774	370.10764774	370.10764774
