43	3.500	1.298	1.135	173.22539674	173.22539674	173.22539674
43	3.248	2.231	1.037	172.56854249	172.56854249	172.56854249
43	3.338	1.067	0.955	174.07106781	174.07106781	174.07106781
44	4.006	1.066	0.925	176.89949494	176.89949494	176.89949494
44	3.143	1.000	0.943	176.24264069	176.24264069	176.24264069
44	3.898	2.188	1.206	178.08326112	178.08326112	178.08326112
44	2.303	1.378	0.988	179.38477631	179.38477631	179.38477631
44	3.157	1.039	0.961	177.65685425	177.65685425	177.65685425
44	3.744	1.065	0.989	177.87005769	177.87005769	177.87005769
44	3.790	2.140	1.274	178.25483400	178.25483400	178.25483400
44	3.775	2.432	1.250	176.42640687	176.42640687	176.42640687
44	2.931	1.550	1.006	177.52691193	177.52691193	177.52691193
44	3.505	1.249	1.084	177.38477631	177.38477631	177.38477631
45	3.593	2.441	1.307	183.46803743	183.46803743	183.46803743
45	3.126	1.962	1.026	181.48528137	181.48528137	181.48528137
45	3.784	2.167	1.264	182.28427125	182.28427125	182.28427125
45	3.672	2.129	1.184	182.01219331	182.01219331	182.01219331
45	2.724	1.695	1.037	181.05382387	181.05382387	181.05382387
45	2.549	1.757	0.997	181.11269837	181.11269837	181.11269837
45	2.952	2.216	1.041	181.66904756	181.66904756	181.66904756
45	2.743	2.302	1.018	180.21320344	180.21320344	180.21320344
45	3.713	1.367	1.084	182.76955262	182.76955262	182.76955262
45	3.966	2.991	1.271	180.97056275	180.97056275	180.97056275
46	4.313	1.838	1.006	186.31370850	186.31370850	186.31370850
46	3.047	1.237	0.980	187.21320344	187.21320344	187.21320344
46	3.685	2.942	1.221	187.94112550	187.94112550	187.94112550
46	3.826	2.085	1.270	187.49747468	187.49747468	187.49747468
46	4.068	1.974	1.038	186.19595949	186.19595949	186.19595949
46	3.522	1.414	1.161	184.56854249	184.56854249	184.56854249
46	4.128	1.282	0.941	184.89949494	184.89949494	184.89949494
46	3.682	1.333	1.076	187.69848481	187.69848481	187.69848481
46	2.976	1.556	0.998	187.28427125	187.28427125	187.28427125
46	3.094	1.438	1.021	187.28427125	187.28427125	187.28427125
47	3.537	1.100	0.935	188.24264069	188.24264069	188.24264069
47	3.416	2.019	1.064	190.19595949	190.19595949	190.19595949
47	3.142	2.093	1.026	189.94112550	189.94112550	189.94112550
47	3.090	0.993	0.905	190.41421356	190.41421356	190.41421356
47	3.637	1.328	1.170	190.08326112	190.08326112	190.08326112
47	3.822	0.994	0.953	188.62741700	188.62741700	188.62741700
47	3.835	1.085	0.996	190.45584412	190.45584412	190.45584412
47	2.515	1.229	0.967	189.55634919	189.55634919	189.55634919
47	3.888	0.982	0.946	189.82842712	189.82842712	189.82842712
47	2.486	2.049	1.085	191.25483400	191.25483400	191.25483400
48	3.354	1.260	0.996	193.14213562	193.14213562	193.14213562
48	3.790	2.934	1.436	193.18376618	193.18376618	193.18376618
48	3.761	1.460	0.955	195.14213562	195.14213562	195.14213562
48	3.572	0.980	0.938	194.41421356	194.41421356	194.41421356
48	3.310	1.157	0.940	192.07106781	192.07106781	192.07106781
48	3.986	2.869	1.487	193.63961031	193.63961031	193.63961031
48	3.333	1.053	0.945	194.48528137	194.48528137	194.48528137
48	4.141	2.688	1.342	192.08326112	192.08326112	192.08326112
48	3.666	1.059	1.004	193.24264069	193.24264069	193.24264069
48	3.985	1.114	1.090	192.94112550	192.94112550	192.94112550
49	3.855	1.540	1.094	199.59797975	199.59797975	199.59797975
49	3.749	2.366	1.499	198.88225099	198.88225099	198.88225099
49	3.781	2.426	1.340	198.84062043	198.84062043	198.84062043
49	3.988	1.483	1.062	196.14213562	196.14213562	196.14213562
49	3.760	1.307	1.054	196.69848481	196.69848481	196.69848481
49	4.066	2.861	1.432	198.25483400	198.25483400	198.25483400
49	2.995	1.496	1.008	196.59797975	196.59797975	196.59797975
49	4.018	3.121	1.483	196.53910524	196.53910524	196.53910524
49	3.453	1.043	0.943	198.48528137	198.48528137	198.48528137
49	4.184	3.632	1.333	199.76955262	199.76955262	199.76955262
50	3.812	2.798	1.543	202.95331881	202.95331881	202.95331881
50	3.344	1.946	1.070	203.95331881	203.95331881	203.95331881
50	3.931	1.440	0.985	201.72792206	201.72792206	201.72792206
50	3.128	2.083	1.069	202.88225099	202.88225099	202.88225099
50	3.424	1.783	1.018	201.28427125	201.28427125	201.28427125
50	3.844	3.263	1.462	202.95331881	202.95331881	202.95331881
50	3.471	1.451	1.273	200.29646456	200.29646456	200.29646456
50	3.707	1.007	1.008	202.79898987	202.79898987	202.79898987
50	3.622	2.007	1.087	202.61017306	202.61017306	202.61017306
50	3.612	1.049	0.955	202.07106781	202.07106781	202.07106781
51	3.765	1.215	0.979	204.62741700	204.62741700	204.62741700
51	3.378	2.124	1.090	207.29646456	207.29646456	207.29646456
51	3.546	1.434	1.045	204.87005769	204.87005769	204.87005769
51	3.496	1.267	0.947	207.72792206	207.72792206	207.72792206
51	3.776	2.940	1.538	207.32590181	207.32590181	207.32590181
51	3.436	1.004	0.937	207.82842712	207.82842712	207.82842712
51	3.776	1.094	1.003	204.97056275	204.97056275	204.97056275
51	3.533	1.187	0.988	204.72792206	204.72792206	204.72792206
51	3.282	1.283	1.013	206.38477631	206.38477631	206.38477631
51	3.600	1.950	1.070	207.78174593	207.78174593	207.78174593
52	3.855	1.495	1.212	211.22539674	211.22539674	211.22539674
52	3.835	1.350	1.176	211.91168825	211.91168825	211.91168825
52	3.521	1.975	1.012	208.84062043	208.84062043	208.84062043
52	3.889	0.972	0.919	210.31370850	210.31370850	210.31370850
52	3.203	1.809	1.202	211.71067812	211.71067812	211.71067812
52	3.512	1.980	1.093	210.71067812	210.71067812	210.71067812
52	3.225	1.330	0.955	209.72792206	209.72792206	209.72792206
52	3.536	1.496	0.934	211.31370850	211.31370850	211.31370850
52	3.790	3.962	1.559	209.98275606	209.98275606	209.98275606
52	3.737	1.030	0.956	210.82842712	210.82842712	210.82842712
53	3.639	2.823	1.442	212.92388155	212.92388155	212.92388155
53	3.520	1.673	1.031	214.53910524	214.53910524	214.53910524
53	3.544	1.956	1.132	214.35533906	214.35533906	214.35533906
53	3.705	3.196	1.424	213.46803743	213.46803743	213.46803743
53	3.324	1.018	0.962	215.24264069	215.24264069	215.24264069
53	3.642	1.186	0.990	212.72792206	212.72792206	212.72792206
53	3.671	1.328	1.181	215.22539674	215.22539674	215.22539674
53	3.932	1.361	0.945	214.89949494	214.89949494	214.89949494
53	4.036	1.165	0.966	212.31370850	212.31370850	212.31370850
53	3.618	1.070	0.951	213.48528137	213.48528137	213.48528137
54	3.746	1.730	1.034	219.71067812	219.71067812	219.71067812
54	3.771	0.936	0.961	217.65685425	217.65685425	217.65685425
54	3.615	1.071	0.928	219.48528137	219.48528137	219.48528137
54	3.680	2.869	1.375	217.52691193	217.52691193	217.52691193
54	3.436	1.140	1.016	216.55634919	216.55634919	216.55634919
54	3.892	1.606	0.960	216.21320344	216.21320344	216.21320344
54	3.665	1.091	0.931	218.65685425	218.65685425	218.65685425
54	3.787	1.059	0.947	218.72792206	218.72792206	218.72792206
54	3.361	1.312	1.028	216.79898987	216.79898987	216.79898987
54	3.963	0.998	0.975	216.79898987	216.79898987	216.79898987
55	3.756	2.961	1.547	222.18376618	222.18376618	222.18376618
55	3.383	1.220	0.993	222.31370850	222.31370850	222.31370850
55	3.950	1.229	0.948	220.48528137	220.48528137	220.48528137
55	3.944	1.553	0.979	221.35533906	221.35533906	221.35533906
55	3.385	1.091	0.982	223.48528137	223.48528137	223.48528137
55	3.699	1.468	0.987	222.45584412	222.45584412	222.45584412
55	3.481	1.586	1.063	223.78174593	223.78174593	223.78174593
55	3.733	1.693	0.936	222.48528137	222.48528137	222.48528137
55	3.762	0.998	0.966	221.31370850	221.31370850	221.31370850
55	3.759	4.114	1.505	220.19595949	220.19595949	220.19595949
56	3.964	1.424	0.985	225.72792206	225.72792206	225.72792206
56	3.766	1.088	1.033	225.72792206	225.72792206	225.72792206
56	3.503	1.091	0.946	227.07106781	227.07106781	227.07106781
56	4.076	1.465	0.947	227.31370850	227.31370850	227.31370850
56	3.610	1.166	1.027	225.97056275	225.97056275	225.97056275
56	3.851	1.540	0.976	226.38477631	226.38477631	226.38477631
56	3.756	0.957	0.934	226.89949494	226.89949494	226.89949494
56	3.299	1.273	0.998	225.14213562	225.14213562	225.14213562
56	3.928	1.518	0.961	227.38477631	227.38477631	227.38477631
56	3.478	1.088	0.950	227.48528137	227.48528137	227.48528137
57	3.557	2.288	1.073	230.68124087	230.68124087	230.68124087
57	3.408	1.290	0.951	229.72792206	229.72792206	229.72792206
57	3.738	3.431	1.634	230.04163056	230.04163056	230.04163056
57	3.694	1.080	0.925	230.89949494	230.89949494	230.89949494
57	3.423	1.225	0.987	229.48528137	229.48528137	229.48528137
57	3.761	1.297	0.960	230.48528137	230.48528137	230.48528137
57	3.943	1.239	0.964	229.14213562	229.14213562	229.14213562
57	3.699	3.434	1.493	230.26702730	230.26702730	230.26702730
57	4.157	1.240	0.933	230.72792206	230.72792206	230.72792206
57	3.564	1.068	0.974	230.55634919	230.55634919	230.55634919
58	3.704	0.980	0.930	233.24264069	233.24264069	233.24264069
58	3.536	1.182	0.981	232.28427125	232.28427125	232.28427125
58	3.539	1.103	0.933	234.65685425	234.65685425	234.65685425
58	3.566	1.201	0.939	235.31370850	235.31370850	235.31370850
58	3.578	2.036	1.039	233.08326112	233.08326112	233.08326112
58	4.098	1.307	0.965	234.48528137	234.48528137	234.48528137
58	3.780	1.226	0.990	234.97056275	234.97056275	234.97056275
58	3.793	1.319	1.000	233.72792206	233.72792206	233.72792206
58	3.964	1.043	0.975	234.24264069	234.24264069	234.24264069
58	3.999	1.310	0.920	234.07106781	234.07106781	234.07106781
59	3.597	1.083	0.934	239.48528137	239.48528137	239.48528137
59	3.728	1.209	0.939	239.14213562	239.14213562	239.14213562
59	3.645	1.743	0.991	239.21320344	239.21320344	239.21320344
59	4.000	1.377	0.989	237.48528137	237.48528137	237.48528137
59	3.594	3.326	1.616	236.79898987	236.79898987	236.79898987
59	3.481	0.987	0.926	239.24264069	239.24264069	239.24264069
59	3.684	1.165	0.984	238.28427125	238.28427125	238.28427125
59	3.400	1.153	0.936	236.89949494	236.89949494	236.89949494
59	3.931	1.250	0.955	236.07106781	236.07106781	236.07106781
59	3.663	1.145	1.005	238.45584412	238.45584412	238.45584412
60	3.696	1.241	0.991	241.89949494	241.89949494	241.89949494
60	4.000	1.673	0.970	243.21320344	243.21320344	243.21320344
60	3.958	1.101	0.942	242.24264069	242.24264069	242.24264069
60	3.729	1.318	0.938	243.31370850	243.31370850	243.31370850
60	3.729	1.075	0.945	242.48528137	242.48528137	242.48528137
60	3.769	1.068	0.950	243.48528137	243.48528137	243.48528137
60	3.880	1.666	0.985	241.04163056	241.04163056	241.04163056
60	3.773	1.143	0.947	242.24264069	242.24264069	242.24264069
60	3.592	1.140	0.952	242.48528137	242.48528137	242.48528137
60	3.868	1.121	0.947	240.14213562	240.14213562	240.14213562
61	3.956	3.830	1.733	247.97056275	247.97056275	247.97056275
61	3.932	1.592	1.016	244.62741700	244.62741700	244.62741700
61	3.616	1.413	1.007	245.94112550	245.94112550	245.94112550
61	3.454	1.199	0.924	247.89949494	247.89949494	247.89949494
61	3.662	1.625	0.985	244.45584412	244.45584412	244.45584412
61	3.814	4.007	1.732	245.21320344	245.21320344	245.21320344
61	3.678	1.098	1.017	246.14213562	246.14213562	246.14213562
61	3.514	1.469	1.091	247.62741700	247.62741700	247.62741700
61	3.574	1.216	0.953	244.31370850	244.31370850	244.31370850
61	3.504	0.967	0.945	246.89949494	246.89949494	246.89949494
62	3.839	1.079	0.945	250.07106781	250.07106781	250.07106781
62	3.865	1.540	1.043	251.45584412	251.45584412	251.45584412
62	4.025	1.579	0.940	248.14213562	248.14213562	248.14213562
62	3.978	1.148	0.989	251.55634919	251.55634919	251.55634919
62	3.729	1.123	0.946	248.89949494	248.89949494	248.89949494
62	3.729	1.188	0.955	249.07106781	249.07106781	249.07106781
62	4.099	1.297	0.966	249.48528137	249.48528137	249.48528137
62	4.003	1.526	1.010	249.07106781	249.07106781	249.07106781
62	3.507	1.236	0.995	248.89949494	248.89949494	248.89949494
62	3.619	1.136	0.984	251.45584412	251.45584412	251.45584412
63	3.897	1.300	0.988	252.97056275	252.97056275	252.97056275
63	3.639	1.131	0.959	254.07106781	254.07106781	254.07106781
63	3.806	1.641	1.043	255.87005769	255.87005769	255.87005769
63	3.653	1.782	0.992	252.35533906	252.35533906	252.35533906
63	3.942	1.040	0.922	252.07106781	252.07106781	252.07106781
63	3.648	1.109	0.941	254.07106781	254.07106781	254.07106781
63	3.866	1.614	0.988	252.72792206	252.72792206	252.72792206
63	3.707	3.802	1.733	253.04163056	253.04163056	253.04163056
63	3.980	1.127	0.950	253.07106781	253.07106781	253.07106781
63	3.728	4.288	1.712	252.59797975	252.59797975	252.59797975
64	3.729	3.716	1.637	257.45584412	257.45584412	257.45584412
64	3.717	1.629	1.009	259.94112550	259.94112550	259.94112550
64	4.081	1.685	0.989	256.72792206	256.72792206	256.72792206
64	3.602	1.413	0.984	256.97056275	256.97056275	256.97056275
64	3.667	1.073	0.934	259.48528137	259.48528137	259.48528137
64	3.898	1.444	0.990	258.38477631	258.38477631	258.38477631
64	3.899	1.294	0.986	258.55634919	258.55634919	258.55634919
64	3.771	1.231	0.929	258.31370850	258.31370850	258.31370850
64	3.556	1.389	0.963	259.55634919	259.55634919	259.55634919
64	3.675	3.938	1.685	257.59797975	257.59797975	257.59797975
65	3.793	1.560	1.014	260.94112550	260.94112550	260.94112550
65	3.752	1.674	0.992	260.28427125	260.28427125	260.28427125
65	3.522	0.986	0.925	260.82842712	260.82842712	260.82842712
65	4.130	1.498	0.983	260.52691193	260.52691193	260.52691193
65	3.798	1.385	0.937	262.31370850	262.31370850	262.31370850
65	3.698	1.012	0.931	260.41421356	260.41421356	260.41421356
65	3.782	3.890	1.679	260.69848481	260.69848481	260.69848481
65	3.739	1.652	0.939	262.89949494	262.89949494	262.89949494
65	3.963	1.150	0.980	261.48528137	261.48528137	261.48528137
65	3.882	1.597	0.961	260.97056275	260.97056275	260.97056275
66	3.815	1.701	1.014	264.87005769	264.87005769	264.87005769
66	3.700	1.351	0.988	266.87005769	266.87005769	266.87005769
66	3.568	1.590	1.042	266.45584412	266.45584412	266.45584412
66	3.607	1.276	0.976	267.14213562	267.14213562	267.14213562
66	3.782	1.609	1.026	264.28427125	264.28427125	264.28427125
66	3.831	1.757	0.937	264.72792206	264.72792206	264.72792206
66	3.724	1.230	0.932	264.89949494	264.89949494	264.89949494
66	4.006	1.679	0.993	264.87005769	264.87005769	264.87005769
66	3.718	3.753	1.702	266.94112550	266.94112550	266.94112550
66	3.762	2.803	1.277	266.45584412	266.45584412	266.45584412
67	3.660	3.598	1.630	269.21320344	269.21320344	269.21320344
67	3.841	1.277	0.945	268.07106781	268.07106781	268.07106781
67	3.599	1.497	1.046	268.04163056	268.04163056	268.04163056
67	3.610	1.450	0.950	269.72792206	269.72792206	269.72792206
67	3.773	1.268	0.946	271.65685425	271.65685425	271.65685425
67	3.700	1.279	0.936	271.31370850	271.31370850	271.31370850
67	4.120	1.348	0.934	271.89949494	271.89949494	271.89949494
67	3.678	3.713	1.683	269.79898987	269.79898987	269.79898987
67	3.794	1.443	0.940	270.89949494	270.89949494	270.89949494
67	3.616	1.504	1.035	269.21320344	269.21320344	269.21320344
68	3.724	1.611	1.005	273.45584412	273.45584412	273.45584412
68	3.872	1.111	0.949	272.07106781	272.07106781	272.07106781
68	3.737	1.059	0.957	272.48528137	272.48528137	272.48528137
68	3.783	1.487	0.943	272.72792206	272.72792206	272.72792206
68	3.730	1.717	1.010	272.35533906	272.35533906	272.35533906
68	3.825	1.585	0.997	273.21320344	273.21320344	273.21320344
68	3.761	1.168	0.986	272.38477631	272.38477631	272.38477631
68	3.767	1.266	0.937	273.48528137	273.48528137	273.48528137
68	4.028	3.901	1.730	272.62741700	272.62741700	272.62741700
68	3.731	1.291	1.016	275.55634919	275.55634919	275.55634919
69	3.859	1.215	0.964	277.89949494	277.89949494	277.89949494
69	3.817	1.471	0.933	276.89949494	276.89949494	276.89949494
69	3.693	0.983	1.067	278.82842712	278.82842712	278.82842712
69	3.791	1.536	1.008	276.69848481	276.69848481	276.69848481
69	3.725	3.824	1.745	276.55634919	276.55634919	276.55634919
69	3.896	1.274	0.942	276.48528137	276.48528137	276.48528137
69	3.728	1.421	0.985	277.87005769	277.87005769	277.87005769
69	3.695	1.153	0.918	277.24264069	277.24264069	277.24264069
69	3.780	1.269	0.936	276.89949494	276.89949494	276.89949494
69	3.631	1.314	0.932	276.31370850	276.31370850	276.31370850
70	3.725	1.257	1.001	280.79898987	280.79898987	280.79898987
70	3.686	2.902	1.339	282.69848481	282.69848481	282.69848481
70	3.840	1.185	0.977	281.07106781	281.07106781	281.07106781
70	3.836	1.489	0.981	283.69848481	283.69848481	283.69848481
70	3.697	1.520	0.989	282.79898987	282.79898987	282.79898987
70	3.628	1.254	0.953	281.72792206	281.72792206	281.72792206
70	3.739	3.850	1.710	283.04163056	283.04163056	283.04163056
70	3.678	3.512	1.659	280.38477631	280.38477631	280.38477631
70	3.838	1.171	0.957	282.72792206	282.72792206	282.72792206
70	3.790	1.510	0.940	280.31370850	280.31370850	280.31370850
71	3.765	4.168	1.724	286.79898987	286.79898987	286.79898987
71	3.928	1.272	0.955	286.31370850	286.31370850	286.31370850
71	3.862	1.684	0.935	286.72792206	286.72792206	286.72792206
71	3.737	3.837	1.709	287.28427125	287.28427125	287.28427125
71	3.833	1.505	0.935	285.31370850	285.31370850	285.31370850
71	3.753	1.679	0.994	284.45584412	284.45584412	284.45584412
71	3.728	1.483	0.989	286.04163056	286.04163056	286.04163056
71	3.752	1.302	0.989	285.28427125	285.28427125	285.28427125
71	3.822	1.574	0.940	284.31370850	284.31370850	284.31370850
71	3.722	0.968	0.927	287.89949494	287.89949494	287.89949494
72	4.010	3.824	1.697	288.04163056	288.04163056	288.04163056
72	3.807	4.018	1.712	290.45584412	290.45584412	290.45584412
72	3.731	1.082	0.933	290.65685425	290.65685425	290.65685425
72	4.049	1.466	1.009	288.45584412	288.45584412	288.45584412
72	3.914	4.069	1.709	290.04163056	290.04163056	290.04163056
72	3.882	1.112	0.949	291.31370850	291.31370850	291.31370850
72	3.865	1.484	1.010	289.69848481	289.69848481	289.69848481
72	3.758	3.926	1.742	288.87005769	288.87005769	288.87005769
72	3.845	1.776	0.995	289.45584412	289.45584412	289.45584412
72	3.773	3.750	1.688	289.87005769	289.87005769	289.87005769
