43	2.868	1.372	0.965	173.76450199	173.76450199	173.76450199
43	2.746	2.074	0.905	174.46803743	174.46803743	174.46803743
43	4.142	2.829	1.107	174.32590181	174.32590181	174.32590181
44	6.494	1.980	0.939	177.50966799	177.50966799	177.50966799
44	5.697	0.901	0.946	178.19595949	178.19595949	178.19595949
44	4.112	1.538	1.642	176.63961031	176.63961031	176.63961031
44	3.813	3.063	1.088	176.29646456	176.29646456	176.29646456
44	7.511	2.863	0.977	178.30865787	178.30865787	178.30865787
44	2.967	1.750	1.086	179.61017306	179.61017306	179.61017306
44	5.689	3.505	1.099	178.19595949	178.19595949	178.19595949
44	5.756	2.400	1.117	176.61017306	176.61017306	176.61017306
44	3.575	1.785	0.932	179.45079349	179.45079349	179.45079349
44	2.593	1.621	0.891	177.30865787	177.30865787	177.30865787
45	2.561	2.377	1.013	181.40916293	181.40916293	181.40916293
45	3.198	2.971	1.022	183.69343418	183.69343418	183.69343418
45	4.506	2.103	0.942	182.10764774	182.10764774	182.10764774
45	6.261	3.312	1.030	182.98275606	182.98275606	182.98275606
45	6.543	3.261	1.117	182.91168825	182.91168825	182.91168825
45	6.658	1.458	1.085	180.18376618	180.18376618	180.18376618
45	4.910	1.803	0.961	180.99494937	180.99494937	180.99494937
45	3.013	1.512	0.863	181.18376618	181.18376618	181.18376618
45	6.428	1.045	0.895	182.98275606	182.98275606	182.98275606
45	3.698	2.255	1.113	182.10764774	182.10764774	182.10764774
46	7.152	2.306	1.124	187.18376618	187.18376618	187.18376618
46	6.436	2.304	1.025	184.79393924	184.79393924	184.79393924
46	2.583	1.811	0.866	184.63961031	184.63961031	184.63961031
46	7.624	1.326	0.892	184.72287143	184.72287143	184.72287143
46	7.593	3.017	1.041	184.49747468	184.49747468	184.49747468
46	2.475	1.812	0.942	185.76450199	185.76450199	185.76450199
46	6.230	1.391	0.854	184.36753237	184.36753237	184.36753237
46	7.076	3.325	1.078	186.15432893	186.15432893	186.15432893
46	7.475	1.739	0.959	184.79393924	184.79393924	184.79393924
46	6.834	1.007	0.896	185.94112550	185.94112550	185.94112550
47	6.608	2.553	1.025	188.29646456	188.29646456	188.29646456
47	3.175	1.570	0.942	188.69343418	188.69343418	188.69343418
47	4.231	1.571	0.930	188.49747468	188.49747468	188.49747468
47	7.369	2.031	0.923	190.65180362	190.65180362	190.65180362
47	3.291	2.286	1.002	188.65180362	188.65180362	188.65180362
47	6.782	2.944	1.105	189.95331881	189.95331881	189.95331881
47	7.149	2.181	1.096	188.85281374	188.85281374	188.85281374
47	4.585	2.440	1.208	188.61017306	188.61017306	188.61017306
47	3.686	2.467	1.010	191.75230868	191.75230868	191.75230868
47	7.564	2.495	1.059	191.89444430	191.89444430	191.89444430
48	8.350	2.981	1.028	192.32590181	192.32590181	192.32590181
48	3.286	1.244	0.968	192.17871555	192.17871555	192.17871555
48	4.498	1.698	0.947	195.22539674	195.22539674	195.22539674
48	4.592	2.785	1.079	192.81118318	192.81118318	192.81118318
48	4.499	1.043	1.023	193.12489168	193.12489168	193.12489168
48	7.166	1.754	0.915	195.05382387	195.05382387	195.05382387
48	3.795	1.638	0.860	192.10764774	192.10764774	192.10764774
48	3.434	1.408	0.837	192.85281374	192.85281374	192.85281374
48	7.223	2.414	1.085	193.74011537	193.74011537	193.74011537
48	4.627	1.717	0.930	193.10764774	193.10764774	193.10764774
49	7.234	1.910	1.029	196.30865787	196.30865787	196.30865787
49	4.926	1.893	0.834	196.19595949	196.19595949	196.19595949
49	7.276	2.749	1.050	196.09545443	196.09545443	196.09545443
49	5.741	2.211	1.041	197.29646456	197.29646456	197.29646456
49	7.941	1.337	0.915	198.42135624	198.42135624	198.42135624
49	7.308	1.697	0.951	198.36753237	198.36753237	198.36753237
49	5.256	1.784	1.102	196.78174593	196.78174593	196.78174593
49	4.049	1.396	1.068	196.53910524	196.53910524	196.53910524
49	4.265	1.303	0.851	198.95331881	198.95331881	198.95331881
49	6.071	1.627	1.025	197.81118318	197.81118318	197.81118318
50	4.843	2.194	0.989	201.85281374	201.85281374	201.85281374
50	7.924	2.005	1.084	201.32590181	201.32590181	201.32590181
50	3.364	2.729	1.064	200.30865787	200.30865787	200.30865787
50	3.618	2.684	1.003	200.78174593	200.78174593	200.78174593
50	4.864	0.914	0.951	202.65180362	202.65180362	202.65180362
50	3.495	1.888	0.975	201.53910524	201.53910524	201.53910524
50	3.992	1.810	0.915	200.03657993	200.03657993	200.03657993
50	4.856	1.552	0.863	202.53910524	202.53910524	202.53910524
50	5.574	1.827	0.935	200.48023074	200.48023074	200.48023074
50	4.706	1.082	0.930	201.23759005	201.23759005	201.23759005
51	6.698	2.166	0.944	206.09545443	206.09545443	206.09545443
51	5.714	1.176	1.021	206.75230868	206.75230868	206.75230868
51	4.586	1.893	0.862	205.40916293	205.40916293	205.40916293
51	4.770	1.643	1.069	206.79393924	206.79393924	206.79393924
51	3.344	2.281	1.042	205.61017306	205.61017306	205.61017306
51	7.315	3.718	1.161	207.32590181	207.32590181	207.32590181
51	7.531	2.024	1.077	207.92388155	207.92388155	207.92388155
51	7.330	3.466	1.050	204.26702730	204.26702730	204.26702730
51	6.620	3.146	1.087	205.09545443	205.09545443	205.09545443
51	7.450	3.482	1.166	205.15432893	205.15432893	205.15432893
52	3.699	2.698	1.031	210.79393924	210.79393924	210.79393924
52	6.962	2.937	1.063	209.95331881	209.95331881	209.95331881
52	7.563	2.481	1.102	211.92388155	211.92388155	211.92388155
52	5.977	1.866	1.065	209.65180362	209.65180362	209.65180362
52	8.594	1.617	0.980	210.11984105	210.11984105	210.11984105
52	4.153	2.700	1.022	209.99494937	209.99494937	209.99494937
52	8.521	3.473	1.036	210.43860018	210.43860018	210.43860018
52	6.440	3.144	1.128	210.68124087	210.68124087	210.68124087
52	7.076	3.493	1.120	211.95331881	211.95331881	211.95331881
52	3.603	1.265	0.887	210.37972568	210.37972568	210.37972568
53	8.208	2.729	0.974	214.06601718	214.06601718	214.06601718
53	7.122	2.796	1.094	215.82337649	215.82337649	215.82337649
53	7.523	3.511	1.092	213.22539674	213.22539674	213.22539674
53	7.757	2.821	1.165	212.06601718	212.06601718	212.06601718
53	4.902	1.970	0.873	213.27922061	213.27922061	213.27922061
53	4.295	1.521	0.822	212.61017306	212.61017306	212.61017306
53	5.845	1.823	1.013	215.58073580	215.58073580	215.58073580
53	4.846	1.819	0.956	214.82337649	214.82337649	214.82337649
53	6.592	2.037	1.019	214.36753237	214.36753237	214.36753237
53	7.754	3.681	1.157	214.56854249	214.56854249	214.56854249
54	6.470	2.655	1.083	217.45079349	217.45079349	217.45079349
54	3.401	2.749	1.069	217.40916293	217.40916293	217.40916293
54	4.523	2.076	0.907	218.55129855	218.55129855	218.55129855
54	3.449	2.655	1.001	217.50966799	217.50966799	217.50966799
54	3.601	3.259	1.121	216.05382387	216.05382387	216.05382387
54	6.968	3.495	1.119	217.78174593	217.78174593	217.78174593
54	5.202	1.908	0.881	216.83556980	216.83556980	216.83556980
54	6.110	3.140	1.130	216.15432893	216.15432893	216.15432893
54	4.255	1.489	0.947	218.37972568	218.37972568	218.37972568
54	3.827	1.456	0.881	217.49242405	217.49242405	217.49242405
55	6.461	1.687	1.059	223.27922061	223.27922061	223.27922061
55	8.031	3.748	1.140	222.13708499	222.13708499	222.13708499
55	8.769	3.284	1.139	222.40916293	222.40916293	222.40916293
55	7.684	2.982	1.087	222.74011537	222.74011537	222.74011537
55	8.032	3.526	1.167	220.45079349	220.45079349	220.45079349
55	9.143	2.887	1.058	223.16652224	223.16652224	223.16652224
55	6.921	2.990	1.194	223.26702730	223.26702730	223.26702730
55	8.064	1.515	1.190	222.76450199	222.76450199	222.76450199
55	5.253	1.903	1.027	222.79393924	222.79393924	222.79393924
55	7.347	2.144	1.112	222.69343418	222.69343418	222.69343418
56	5.539	2.485	1.210	227.35028843	227.35028843	227.35028843
56	8.227	3.701	1.119	225.13708499	225.13708499	225.13708499
56	5.805	3.302	1.144	227.33809512	227.33809512	227.33809512
56	2.934	2.208	1.100	226.90663761	226.90663761	226.90663761
56	9.455	3.439	1.081	225.32590181	225.32590181	225.32590181
56	7.619	3.716	1.086	227.43860018	227.43860018	227.43860018
56	7.550	1.970	1.116	224.45079349	224.45079349	224.45079349
56	4.366	1.487	0.790	224.12489168	224.12489168	224.12489168
56	6.291	2.354	0.949	227.45079349	227.45079349	227.45079349
56	5.915	1.285	0.876	224.36753237	224.36753237	224.36753237
57	7.992	3.432	1.082	228.15432893	228.15432893	228.15432893
57	4.118	2.762	1.102	228.30865787	228.30865787	228.30865787
57	6.763	1.690	0.922	230.06601718	230.06601718	230.06601718
57	4.938	2.427	1.062	228.90663761	228.90663761	228.90663761
57	4.289	3.296	1.086	230.98275606	230.98275606	230.98275606
57	8.640	1.531	1.031	228.03657993	228.03657993	228.03657993
57	8.867	3.856	1.099	229.62236636	229.62236636	229.62236636
57	5.430	2.876	1.238	229.06601718	229.06601718	229.06601718
57	5.889	2.306	0.996	231.82337649	231.82337649	231.82337649
57	7.155	1.477	1.006	229.29141392	229.29141392	229.29141392
58	8.436	2.139	1.062	234.72287143	234.72287143	234.72287143
58	5.775	1.743	0.919	235.23759005	235.23759005	235.23759005
58	6.727	3.571	1.060	234.59292911	234.59292911	234.59292911
58	5.051	1.144	1.034	235.50966799	235.50966799	235.50966799
58	7.874	3.418	1.114	233.62236636	233.62236636	233.62236636
58	8.103	2.247	1.044	235.30865787	235.30865787	235.30865787
58	5.033	2.624	1.170	234.86500705	234.86500705	234.86500705
58	5.120	3.571	0.994	232.76450199	232.76450199	232.76450199
58	6.957	2.999	1.143	235.33809512	235.33809512	235.33809512
58	8.361	3.140	1.102	233.53910524	233.53910524	233.53910524
59	5.851	2.125	0.960	238.62236636	238.62236636	238.62236636
59	5.693	1.919	0.991	239.29141392	239.29141392	239.29141392
59	8.100	3.519	1.124	239.43860018	239.43860018	239.43860018
59	4.728	2.295	0.907	239.40916293	239.40916293	239.40916293
59	7.906	4.150	1.082	237.53910524	237.53910524	237.53910524
59	5.644	2.950	1.229	237.10764774	237.10764774	237.10764774
59	3.585	3.033	1.126	238.80613255	238.80613255	238.80613255
59	5.945	3.179	1.121	238.03657993	238.03657993	238.03657993
59	8.685	3.979	1.191	237.89444430	237.89444430	237.89444430
59	5.928	2.190	1.108	236.98275606	236.98275606	236.98275606
60	8.267	2.071	1.109	241.52186130	241.52186130	241.52186130
60	7.660	2.827	1.064	243.37972568	243.37972568	243.37972568
60	9.043	2.719	0.977	241.04877324	241.04877324	241.04877324
60	7.890	3.274	1.115	242.69343418	242.69343418	242.69343418
60	5.724	2.135	0.965	243.69343418	243.69343418	243.69343418
60	8.253	3.662	1.172	242.65180362	242.65180362	242.65180362
60	5.817	1.727	0.921	242.20815280	242.20815280	242.20815280
60	8.022	4.110	1.109	242.52186130	242.52186130	242.52186130
60	4.294	2.921	1.047	240.27922061	240.27922061	240.27922061
60	7.095	3.435	1.024	242.30865787	242.30865787	242.30865787
61	6.431	2.460	1.071	246.63455967	246.63455967	246.63455967
61	6.998	1.970	1.003	245.48023074	245.48023074	245.48023074
61	7.591	2.620	1.233	244.07821049	244.07821049	244.07821049
61	5.410	2.503	1.128	247.14927830	247.14927830	247.14927830
61	5.916	2.018	1.005	245.46803743	245.46803743	245.46803743
61	5.082	3.194	1.089	246.74011537	246.74011537	246.74011537
61	7.791	4.184	1.130	244.17871555	244.17871555	244.17871555
61	6.290	3.168	1.232	244.23759005	244.23759005	244.23759005
61	5.419	2.408	1.165	247.09545443	247.09545443	247.09545443
61	6.829	3.313	1.254	247.33809512	247.33809512	247.33809512
62	8.107	4.350	1.163	249.33809512	249.33809512	249.33809512
62	9.062	2.346	0.967	250.43354955	250.43354955	250.43354955
62	7.297	2.426	1.078	248.07821049	248.07821049	248.07821049
62	5.819	3.582	1.112	249.29141392	249.29141392	249.29141392
62	7.010	1.562	0.936	249.11984105	249.11984105	249.11984105
62	4.724	3.408	1.121	248.61017306	248.61017306	248.61017306
62	7.921	4.766	1.244	248.13708499	248.13708499	248.13708499
62	6.696	1.829	1.014	251.07821049	251.07821049	251.07821049
62	6.900	3.421	1.090	250.97770542	250.97770542	250.97770542
62	5.110	2.256	1.029	250.14927830	250.14927830	250.14927830
63	7.196	3.604	1.139	252.09545443	252.09545443	252.09545443
63	3.742	2.809	1.074	255.52186130	255.52186130	255.52186130
63	7.627	2.236	1.083	252.17871555	252.17871555	252.17871555
63	5.272	3.475	1.121	254.61017306	254.61017306	254.61017306
63	5.356	2.750	1.030	252.00714267	252.00714267	252.00714267
63	7.690	3.831	1.170	255.36753237	255.36753237	255.36753237
63	4.557	2.816	1.019	252.14927830	252.14927830	252.14927830
63	5.298	2.192	0.959	255.45079349	255.45079349	255.45079349
63	7.033	1.873	0.912	253.09545443	253.09545443	253.09545443
63	3.847	1.734	1.070	254.09040380	254.09040380	254.09040380
64	5.671	2.860	1.066	258.66399692	258.66399692	258.66399692
64	8.589	4.898	1.221	258.61017306	258.61017306	258.61017306
64	6.280	2.014	1.018	257.04877324	257.04877324	257.04877324
64	7.772	3.358	1.238	257.52186130	257.52186130	257.52186130
64	6.343	2.657	1.096	256.00714267	256.00714267	256.00714267
64	8.079	4.696	1.170	259.23759005	259.23759005	259.23759005
64	8.475	3.684	1.207	256.27922061	256.27922061	256.27922061
64	6.176	3.060	1.151	256.72287143	256.72287143	256.72287143
64	5.102	3.452	1.193	259.71067812	259.71067812	259.71067812
64	4.950	1.729	0.983	256.03657993	256.03657993	256.03657993
65	5.262	2.228	1.004	261.39191899	261.39191899	261.39191899
65	6.477	2.993	1.168	263.86500705	263.86500705	263.86500705
65	8.740	2.891	1.115	263.03657993	263.03657993	263.03657993
65	8.066	4.278	1.269	261.76450199	261.76450199	261.76450199
65	5.726	2.826	1.178	261.07821049	261.07821049	261.07821049
65	7.717	3.273	1.127	261.13708499	261.13708499	261.13708499
65	9.638	3.363	1.055	261.23759005	261.23759005	261.23759005
65	6.426	3.146	1.085	261.80613255	261.80613255	261.80613255
65	4.237	2.912	1.085	261.87720036	261.87720036	261.87720036
65	7.792	4.709	1.101	260.00714267	260.00714267	260.00714267
66	7.009	4.441	1.158	265.42135624	265.42135624	265.42135624
66	5.253	4.001	1.146	265.83556980	265.83556980	265.83556980
66	4.729	3.613	1.145	267.40916293	267.40916293	267.40916293
66	5.393	2.982	1.080	265.39191899	265.39191899	265.39191899
66	8.561	3.504	1.157	265.93607486	265.93607486	265.93607486
66	8.300	4.369	1.148	265.72287143	265.72287143	265.72287143
66	5.808	3.320	1.184	265.36248173	265.36248173	265.36248173
66	7.145	3.763	1.172	267.53405461	267.53405461	267.53405461
66	5.019	3.248	1.076	266.93607486	266.93607486	266.93607486
66	8.186	2.301	1.186	266.56349186	266.56349186	266.56349186
67	8.123	4.237	1.355	270.65180362	270.65180362	270.65180362
67	7.541	3.759	1.181	270.14927830	270.14927830	270.14927830
67	8.029	2.272	1.124	268.90663761	268.90663761	268.90663761
67	5.961	3.030	1.263	269.17871555	269.17871555	269.17871555
67	6.038	3.046	1.138	271.32085117	271.32085117	271.32085117
67	6.203	1.107	0.877	268.99494937	268.99494937	268.99494937
67	6.261	3.439	1.153	270.58073580	270.58073580	270.58073580
67	9.431	4.728	1.209	270.20815280	270.20815280	270.20815280
67	4.947	1.581	0.916	269.59292911	269.59292911	269.59292911
67	7.723	3.881	1.183	270.58073580	270.58073580	270.58073580
68	5.030	3.445	1.260	275.06601718	275.06601718	275.06601718
68	7.101	3.268	1.120	273.19595949	273.19595949	273.19595949
68	5.162	3.104	1.106	274.56349186	274.56349186	274.56349186
68	7.932	2.038	1.159	275.67619023	275.67619023	275.67619023
68	8.761	2.481	1.111	274.90663761	274.90663761	274.90663761
68	5.586	2.639	1.037	272.52186130	272.52186130	272.52186130
68	6.704	3.326	1.310	272.86500705	272.86500705	272.86500705
68	8.672	4.588	1.258	274.07821049	274.07821049	274.07821049
68	8.315	3.338	1.187	275.00714267	275.00714267	275.00714267
68	6.988	2.309	0.985	275.24978336	275.24978336	275.24978336
69	6.327	2.907	1.266	279.46298680	279.46298680	279.46298680
69	6.933	2.217	0.976	278.26197667	278.26197667	278.26197667
69	9.668	4.385	1.162	279.75230868	279.75230868	279.75230868
69	8.875	2.335	1.028	278.82337649	278.82337649	278.82337649
69	7.519	3.277	1.175	276.43860018	276.43860018	276.43860018
69	4.900	3.791	1.196	277.75230868	277.75230868	277.75230868
69	8.595	2.644	1.080	276.22034611	276.22034611	276.22034611
69	5.630	2.391	1.000	276.00714267	276.00714267	276.00714267
69	6.998	4.521	1.157	279.39191899	279.39191899	279.39191899
69	7.133	2.868	1.004	279.29141392	279.29141392	279.29141392
70	9.255	2.407	1.198	282.00714267	282.00714267	282.00714267
70	8.131	1.948	1.148	280.09040380	280.09040380	280.09040380
70	8.482	2.128	1.105	282.73506474	282.73506474	282.73506474
70	6.640	4.341	1.303	280.55129855	280.55129855	280.55129855
70	6.917	3.743	1.151	282.26197667	282.26197667	282.26197667
70	7.255	3.186	1.117	283.99494937	283.99494937	283.99494937
70	8.257	5.100	1.151	283.90663761	283.90663761	283.90663761
70	8.713	2.743	1.071	280.29141392	280.29141392	280.29141392
70	8.982	2.743	1.102	280.03657993	280.03657993	280.03657993
70	8.803	3.908	1.159	280.48023074	280.48023074	280.48023074
71	8.474	2.440	1.082	284.53405461	284.53405461	284.53405461
71	6.659	2.643	1.325	285.33304448	285.33304448	285.33304448
71	8.836	2.523	1.073	286.76450199	286.76450199	286.76450199
71	7.701	3.576	1.201	287.55129855	287.55129855	287.55129855
71	6.140	3.704	1.276	286.58073580	286.58073580	286.58073580
71	7.469	3.737	1.262	284.16652224	284.16652224	284.16652224
71	7.197	2.685	0.941	284.07821049	284.07821049	284.07821049
71	7.685	3.408	1.158	284.00714267	284.00714267	284.00714267
71	6.591	4.505	1.252	287.07821049	287.07821049	287.07821049
71	8.349	2.832	1.188	285.14927830	285.14927830	285.14927830
72	5.892	3.742	1.359	290.45079349	290.45079349	290.45079349
72	5.832	4.390	1.267	291.23759005	291.23759005	291.23759005
72	6.562	4.130	1.346	289.84776311	289.84776311	289.84776311
72	6.156	5.042	1.275	290.56349186	290.56349186	290.56349186
72	7.233	3.847	1.181	289.33809512	289.33809512	289.33809512
72	5.087	2.966	1.040	289.89444430	289.89444430	289.89444430
72	7.812	2.238	0.878	289.69343418	289.69343418	289.69343418
72	7.371	2.796	1.023	288.04877324	288.04877324	288.04877324
72	9.274	4.542	1.239	288.58073580	288.58073580	288.58073580
72	6.076	3.891	1.120	289.61017306	289.61017306	289.61017306
73	6.277	4.770	1.208	294.36248173	294.36248173	294.36248173
73	4.947	2.096	0.961	295.83556980	295.83556980	295.83556980
73	7.870	4.400	1.156	292.43354955	292.43354955	292.43354955
73	8.519	2.963	1.175	292.36248173	292.36248173	292.36248173
73	8.153	1.778	0.979	292.43354955	292.43354955	292.43354955
73	8.476	2.787	1.171	295.60512242	295.60512242	295.60512242
73	7.825	4.677	1.225	292.90663761	292.90663761	292.90663761
73	5.894	2.145	0.974	292.17871555	292.17871555	292.17871555
73	6.742	5.194	1.379	294.23759005	294.23759005	294.23759005
73	10.257	5.254	1.277	294.29141392	294.29141392	294.29141392
74	7.398	4.751	1.302	298.90663761	298.90663761	298.90663761
74	7.819	5.147	1.280	298.01933598	298.01933598	298.01933598
74	5.193	4.092	1.144	299.20815280	299.20815280	299.20815280
74	8.627	3.459	1.116	298.29141392	298.29141392	298.29141392
74	6.583	2.657	1.275	299.13203436	299.13203436	299.13203436
74	5.367	4.117	1.104	299.04877324	299.04877324	299.04877324
74	7.812	4.415	1.291	296.23759005	296.23759005	296.23759005
74	5.155	3.956	1.134	296.99494937	296.99494937	296.99494937
74	6.623	5.587	1.380	297.89444430	297.89444430	297.89444430
74	5.978	5.267	1.300	297.80613255	297.80613255	297.80613255
75	4.855	2.950	1.065	302.99494937	302.99494937	302.99494937
75	8.036	2.722	1.138	301.59292911	301.59292911	301.59292911
75	8.081	3.640	1.365	300.73506474	300.73506474	300.73506474
75	8.829	3.591	1.144	300.65180362	300.65180362	300.65180362
75	8.389	6.163	1.264	301.06601718	301.06601718	301.06601718
75	8.657	2.737	1.094	303.71782079	303.71782079	303.71782079
75	4.915	2.617	1.060	302.50966799	302.50966799	302.50966799
75	5.999	5.803	1.322	300.39191899	300.39191899	300.39191899
75	8.076	2.445	0.972	303.97770542	303.97770542	303.97770542
75	8.717	3.290	1.082	301.87720036	301.87720036	301.87720036
76	5.575	3.919	1.205	307.35028843	307.35028843	307.35028843
76	7.019	4.623	1.478	307.79393924	307.79393924	307.79393924
76	8.644	3.842	1.190	304.26702730	304.26702730	304.26702730
76	6.661	4.574	1.225	307.84776311	307.84776311	307.84776311
76	6.624	4.818	1.184	304.87720036	304.87720036	304.87720036
76	7.059	4.672	1.477	304.14927830	304.14927830	304.14927830
76	6.333	5.111	1.198	304.87720036	304.87720036	304.87720036
76	6.375	2.694	1.186	307.01933598	307.01933598	307.01933598
76	6.458	4.280	1.150	305.91883092	305.91883092	305.91883092
76	8.090	3.968	1.240	305.82337649	305.82337649	305.82337649
77	6.979	3.954	1.339	310.83556980	310.83556980	310.83556980
77	6.421	5.888	1.356	310.43354955	310.43354955	310.43354955
77	6.104	5.076	1.217	309.77669530	309.77669530	309.77669530
77	8.306	3.913	1.217	308.92388155	308.92388155	308.92388155
77	6.622	4.579	1.184	310.63455967	310.63455967	310.63455967
77	8.792	5.579	1.255	308.24978336	308.24978336	308.24978336
77	8.708	2.830	1.166	310.42135624	310.42135624	310.42135624
77	5.547	2.343	0.933	308.59292911	308.59292911	308.59292911
77	8.073	5.565	1.305	308.52186130	308.52186130	308.52186130
77	6.996	5.557	1.264	311.04877324	311.04877324	311.04877324
78	6.986	4.850	1.379	314.84776311	314.84776311	314.84776311
78	6.816	4.821	1.311	314.16652224	314.16652224	314.16652224
78	5.832	4.023	1.160	314.86500705	314.86500705	314.86500705
78	7.077	5.587	1.271	313.01933598	313.01933598	313.01933598
78	6.445	4.074	1.169	312.36248173	312.36248173	312.36248173
78	6.746	3.587	1.198	312.39191899	312.39191899	312.39191899
78	7.430	4.088	1.189	313.16652224	313.16652224	313.16652224
78	8.511	4.102	1.127	313.06096654	313.06096654	313.06096654
78	6.404	4.948	1.318	314.46298680	314.46298680	314.46298680
78	8.523	3.238	1.100	313.77669530	313.77669530	313.77669530
79	8.321	5.137	1.294	316.26702730	316.26702730	316.26702730
79	6.039	4.567	1.260	317.35028843	317.35028843	317.35028843
79	7.901	5.885	1.334	319.57568517	319.57568517	319.57568517
79	6.696	5.963	1.397	319.36248173	319.36248173	319.36248173
79	8.201	4.690	1.228	316.97770542	316.97770542	316.97770542
79	6.402	3.780	1.224	319.35028843	319.35028843	319.35028843
79	8.507	3.698	1.171	318.14927830	318.14927830	318.14927830
79	6.851	5.454	1.345	317.58073580	317.58073580	317.58073580
79	7.604	5.898	1.550	316.73506474	316.73506474	316.73506474
79	8.873	5.473	1.285	319.43354955	319.43354955	319.43354955
80	7.213	5.790	1.379	321.96551211	321.96551211	321.96551211
80	8.761	3.678	1.149	321.86500705	321.86500705	321.86500705
80	8.917	3.790	1.135	321.80613255	321.80613255	321.80613255
80	9.309	2.951	1.184	322.50461736	322.50461736	322.50461736
80	8.222	3.680	1.105	323.59292911	323.59292911	323.59292911
80	7.388	6.216	1.393	323.64675298	323.64675298	323.64675298
80	6.484	4.363	1.254	322.42135624	322.42135624	322.42135624
80	9.596	3.459	1.302	323.43354955	323.43354955	323.43354955
80	8.020	2.792	1.118	321.20815280	321.20815280	321.20815280
80	7.571	4.309	1.279	323.59292911	323.59292911	323.59292911
81	7.572	5.014	1.274	327.83556980	327.83556980	327.83556980
81	7.367	5.542	1.348	324.11984105	324.11984105	324.11984105
81	7.145	5.907	1.550	324.40411229	324.40411229	324.40411229
81	8.464	4.162	1.313	326.72287143	326.72287143	326.72287143
81	5.819	2.751	1.166	324.01933598	324.01933598	324.01933598
81	5.543	4.015	1.215	327.53405461	327.53405461	327.53405461
81	7.674	6.197	1.312	325.13708499	325.13708499	325.13708499
81	8.697	2.640	1.016	327.87720036	327.87720036	327.87720036
81	8.351	6.466	1.402	326.66399692	326.66399692	326.66399692
81	7.939	3.535	1.153	326.93607486	326.93607486	326.93607486
82	7.178	4.420	1.202	328.67619023	328.67619023	328.67619023
82	7.281	3.450	1.293	328.09040380	328.09040380	328.09040380
82	8.335	6.054	1.544	331.22034611	331.22034611	331.22034611
82	5.466	3.734	1.136	329.06601718	329.06601718	329.06601718
82	8.949	3.123	1.242	328.30360723	328.30360723	328.30360723
82	7.395	5.713	1.336	329.13708499	329.13708499	329.13708499
82	6.560	5.510	1.379	330.89444430	330.89444430	330.89444430
82	7.972	3.772	1.303	329.36248173	329.36248173	329.36248173
82	6.176	4.217	1.204	330.39191899	330.39191899	330.39191899
82	6.454	3.230	1.071	330.36248173	330.36248173	330.36248173
83	7.008	5.691	1.321	335.72287143	335.72287143	335.72287143
83	8.189	5.119	1.385	332.43354955	332.43354955	332.43354955
83	7.168	3.975	1.228	333.29141392	333.29141392	333.29141392
83	6.354	4.553	1.272	333.37972568	333.37972568	333.37972568
83	5.859	5.073	1.322	334.03657993	334.03657993	334.03657993
83	7.378	5.927	1.495	333.03152929	333.03152929	333.03152929
83	8.956	5.349	1.233	335.65180362	335.65180362	335.65180362
83	7.827	4.863	1.174	335.42135624	335.42135624	335.42135624
83	8.486	4.088	1.259	335.27922061	335.27922061	335.27922061
83	9.197	3.273	1.170	334.19090886	334.19090886	334.19090886
84	8.348	4.005	1.273	339.10259710	339.10259710	339.10259710
84	8.507	4.386	1.352	337.40411229	337.40411229	337.40411229
84	7.955	6.240	1.389	339.54624792	339.54624792	339.54624792
84	8.295	5.282	1.375	337.40411229	337.40411229	337.40411229
84	6.380	4.625	1.234	336.90663761	336.90663761	336.90663761
84	7.847	3.720	1.160	339.24978336	339.24978336	339.24978336
84	6.727	4.720	1.261	337.37972568	337.37972568	337.37972568
84	8.554	5.175	1.218	336.89444430	336.89444430	336.89444430
84	7.143	6.068	1.264	337.19090886	337.19090886	337.19090886
84	7.413	6.763	1.358	337.59292911	337.59292911	337.59292911
85	7.937	4.831	1.460	341.49242405	341.49242405	341.49242405
85	8.503	4.186	1.252	340.60512242	340.60512242	340.60512242
85	8.831	5.789	1.266	341.20815280	341.20815280	341.20815280
85	7.263	5.694	1.410	343.54624792	343.54624792	343.54624792
85	6.395	4.715	1.322	342.55129855	342.55129855	342.55129855
85	6.508	4.796	1.274	342.53405461	342.53405461	342.53405461
85	7.519	6.666	1.398	343.45079349	343.45079349	343.45079349
85	6.926	4.578	1.255	340.76450199	340.76450199	340.76450199
85	6.998	5.343	1.391	340.23253942	340.23253942	340.23253942
85	8.295	4.462	1.316	341.48023074	341.48023074	341.48023074
86	7.951	5.577	1.474	346.85995642	346.85995642	346.85995642
86	8.089	3.830	1.362	346.67619023	346.67619023	346.67619023
86	8.358	5.999	1.565	346.46298680	346.46298680	346.46298680
86	7.881	5.769	1.381	346.96551211	346.96551211	346.96551211
86	6.338	4.891	1.216	346.70562748	346.70562748	346.70562748
86	6.089	4.129	1.259	345.07821049	345.07821049	345.07821049
86	7.049	4.223	1.267	344.47518011	344.47518011	344.47518011
86	7.749	5.204	1.299	346.69343418	346.69343418	346.69343418
86	9.154	2.746	1.094	345.19090886	345.19090886	345.19090886
86	8.028	4.854	1.185	344.37972568	344.37972568	344.37972568
87	6.286	3.943	1.297	351.70562748	351.70562748	351.70562748
87	8.069	3.451	1.425	349.13203436	349.13203436	349.13203436
87	9.036	5.590	1.246	351.26197667	351.26197667	351.26197667
87	9.054	5.085	1.286	350.86500705	350.86500705	350.86500705
