43	10.894	4.075	1.731	174.91168825	174.91168825	174.91168825
43	4.871	1.783	1.093	175.16652224	175.16652224	175.16652224
43	6.290	2.578	1.329	172.29646456	172.29646456	172.29646456
44	2.504	1.542	1.125	177.52691193	177.52691193	177.52691193
44	8.623	2.706	1.281	177.61017306	177.61017306	177.61017306
44	5.028	2.336	1.068	176.95331881	176.95331881	176.95331881
44	10.144	1.209	1.092	179.53910524	179.53910524	179.53910524
44	12.232	2.632	1.374	178.46803743	178.46803743	178.46803743
44	4.097	3.544	1.640	177.06601718	177.06601718	177.06601718
44	4.810	1.135	0.952	178.98275606	178.98275606	178.98275606
44	5.166	3.072	1.305	179.91168825	179.91168825	179.91168825
44	10.893	2.267	1.170	177.18376618	177.18376618	177.18376618
44	7.613	2.314	1.273	179.05382387	179.05382387	179.05382387
45	7.724	2.140	1.283	181.26702730	181.26702730	181.26702730
45	6.721	1.168	0.950	181.52691193	181.52691193	181.52691193
45	8.957	2.157	1.144	182.71067812	182.71067812	182.71067812
45	8.720	2.139	1.276	180.98275606	180.98275606	180.98275606
45	3.844	1.818	0.950	181.15432893	181.15432893	181.15432893
45	11.574	4.218	1.617	181.29646456	181.29646456	181.29646456
45	12.264	1.258	1.002	183.84062043	183.84062043	183.84062043
45	9.342	3.359	1.671	183.39696962	183.39696962	183.39696962
45	3.258	1.872	0.963	180.78174593	180.78174593	180.78174593
45	5.227	3.757	1.319	183.91168825	183.91168825	183.91168825
46	9.742	3.285	2.125	185.11269837	185.11269837	185.11269837
46	9.851	2.246	1.195	184.74011537	184.74011537	184.74011537
46	7.928	2.106	1.200	186.02438662	186.02438662	186.02438662
46	4.734	1.253	1.018	185.06601718	185.06601718	185.06601718
46	6.172	1.499	0.925	185.04163056	185.04163056	185.04163056
46	7.969	2.097	1.096	184.32590181	184.32590181	184.32590181
46	5.300	1.454	0.987	187.18376618	187.18376618	187.18376618
46	4.738	1.042	0.926	184.38477631	184.38477631	184.38477631
46	9.393	2.226	1.423	186.95331881	186.95331881	186.95331881
46	8.666	1.953	0.977	184.22539674	184.22539674	184.22539674
47	12.600	3.952	1.560	190.22539674	190.22539674	190.22539674
47	3.631	1.698	0.957	188.56854249	188.56854249	188.56854249
47	4.183	3.401	1.222	190.09545443	190.09545443	190.09545443
47	5.359	1.601	0.995	191.98275606	191.98275606	191.98275606
47	12.827	2.611	1.485	189.94112550	189.94112550	189.94112550
47	4.266	2.300	1.107	190.49747468	190.49747468	190.49747468
47	4.723	1.527	1.043	189.98275606	189.98275606	189.98275606
47	8.581	2.107	1.061	188.46803743	188.46803743	188.46803743
47	8.797	1.420	0.867	191.22539674	191.22539674	191.22539674
47	11.656	3.456	1.229	189.91168825	189.91168825	189.91168825
48	8.383	1.204	0.985	192.87005769	192.87005769	192.87005769
48	8.655	4.821	1.963	194.95331881	194.95331881	194.95331881
48	4.668	1.896	1.261	192.46803743	192.46803743	192.46803743
48	8.066	1.109	0.942	193.08326112	193.08326112	193.08326112
48	4.339	2.599	1.167	192.78174593	192.78174593	192.78174593
48	7.245	2.477	1.294	194.82337649	194.82337649	194.82337649
48	6.826	2.865	2.464	192.98275606	192.98275606	192.98275606
48	6.140	2.535	1.153	192.46803743	192.46803743	192.46803743
48	10.050	2.513	1.367	194.84062043	194.84062043	194.84062043
48	8.974	1.409	0.962	193.08326112	193.08326112	193.08326112
49	7.320	1.574	0.959	198.37972568	198.37972568	198.37972568
49	6.520	2.082	1.126	196.78174593	196.78174593	196.78174593
49	7.294	2.016	1.196	196.74011537	196.74011537	196.74011537
49	10.499	2.483	1.157	196.39696962	196.39696962	196.39696962
49	9.182	1.562	1.220	196.76955262	196.76955262	196.76955262
49	7.209	2.385	1.422	199.29646456	199.29646456	199.29646456
49	7.729	2.058	1.105	198.68124087	198.68124087	198.68124087
49	4.880	2.351	1.229	196.32590181	196.32590181	196.32590181
49	5.450	2.086	1.274	196.53910524	196.53910524	196.53910524
49	12.135	2.115	1.318	199.46803743	199.46803743	199.46803743
50	3.910	1.127	0.956	200.97056275	200.97056275	200.97056275
50	4.025	3.281	1.917	202.49747468	202.49747468	202.49747468
50	10.718	1.057	0.835	203.14213562	203.14213562	203.14213562
50	8.417	3.550	1.516	201.91168825	201.91168825	201.91168825
50	9.242	1.952	1.128	202.63961031	202.63961031	202.63961031
50	5.576	2.281	1.215	201.68124087	201.68124087	201.68124087
50	4.950	2.383	1.116	200.98275606	200.98275606	200.98275606
50	9.518	1.224	0.930	203.52691193	203.52691193	203.52691193
50	9.522	1.519	1.006	201.42640687	201.42640687	201.42640687
50	5.541	3.861	1.291	203.39696962	203.39696962	203.39696962
51	12.957	3.894	1.459	205.98275606	205.98275606	205.98275606
51	12.121	1.850	1.210	206.82337649	206.82337649	206.82337649
51	10.390	2.160	1.191	204.58073580	204.58073580	204.58073580
51	4.878	1.483	1.014	207.63961031	207.63961031	207.63961031
51	9.513	2.706	1.248	206.42640687	206.42640687	206.42640687
51	3.012	3.194	1.202	205.19595949	205.19595949	205.19595949
51	7.831	4.769	2.105	204.81118318	204.81118318	204.81118318
51	12.469	1.703	1.107	204.12489168	204.12489168	204.12489168
51	9.555	2.823	1.300	207.52186130	207.52186130	207.52186130
51	8.507	3.521	1.412	207.81118318	207.81118318	207.81118318
52	4.975	2.102	1.323	208.74011537	208.74011537	208.74011537
52	8.228	2.203	1.058	211.56854249	211.56854249	211.56854249
52	12.547	2.995	1.322	209.78174593	209.78174593	209.78174593
52	12.391	3.885	1.933	209.66904756	209.66904756	209.66904756
52	13.427	4.060	1.435	210.39696962	210.39696962	210.39696962
52	7.770	1.579	0.925	208.74011537	208.74011537	208.74011537
52	5.634	1.461	0.954	208.52691193	208.52691193	208.52691193
52	13.867	3.945	1.326	210.05382387	210.05382387	210.05382387
52	7.423	1.954	1.204	211.05382387	211.05382387	211.05382387
52	12.535	5.382	2.293	210.91168825	210.91168825	210.91168825
53	11.871	0.825	0.985	213.62741700	213.62741700	213.62741700
53	5.573	4.348	1.330	212.56854249	212.56854249	212.56854249
53	10.242	2.784	1.229	212.53910524	212.53910524	212.53910524
53	10.261	2.930	1.343	214.84062043	214.84062043	214.84062043
53	6.728	4.514	1.901	213.56854249	213.56854249	213.56854249
53	11.312	2.889	1.130	213.68124087	213.68124087	213.68124087
53	3.471	2.920	1.418	212.86500705	212.86500705	212.86500705
53	10.120	2.614	1.324	215.91168825	215.91168825	215.91168825
53	5.662	3.326	2.062	215.26702730	215.26702730	215.26702730
53	9.656	1.973	1.120	212.62236636	212.62236636	212.62236636
54	9.722	2.919	1.300	217.42135624	217.42135624	217.42135624
54	6.294	2.863	1.165	219.15432893	219.15432893	219.15432893
54	11.776	4.144	1.960	217.25483400	217.25483400	217.25483400
54	9.623	2.426	1.089	217.93607486	217.93607486	217.93607486
54	12.446	4.002	1.512	218.32590181	218.32590181	218.32590181
54	8.267	3.389	2.755	217.98275606	217.98275606	217.98275606
54	8.789	3.005	1.377	219.78174593	219.78174593	219.78174593
54	9.523	4.399	1.745	219.74011537	219.74011537	219.74011537
54	5.162	2.534	1.124	216.63961031	216.63961031	216.63961031
54	8.637	2.762	1.270	218.46803743	218.46803743	218.46803743
55	9.231	3.648	1.422	220.61017306	220.61017306	220.61017306
55	6.903	4.041	1.669	222.26702730	222.26702730	222.26702730
55	11.964	1.008	0.822	220.52691193	220.52691193	220.52691193
55	7.199	2.547	1.225	223.63961031	223.63961031	223.63961031
55	7.891	3.545	1.558	221.98275606	221.98275606	221.98275606
55	6.206	2.980	1.824	222.98275606	222.98275606	222.98275606
55	5.485	2.953	1.219	221.85281374	221.85281374	221.85281374
55	5.600	3.544	2.227	222.12489168	222.12489168	222.12489168
55	7.831	1.789	0.967	221.81118318	221.81118318	221.81118318
55	13.344	3.099	1.670	220.92388155	220.92388155	220.92388155
56	10.616	3.674	1.721	227.61017306	227.61017306	227.61017306
56	8.062	3.016	1.502	226.15432893	226.15432893	226.15432893
56	7.550	3.616	2.066	226.98275606	226.98275606	226.98275606
56	7.244	1.746	1.019	226.63961031	226.63961031	226.63961031
56	5.337	2.217	1.013	224.99494937	224.99494937	224.99494937
56	5.254	2.866	1.588	225.63961031	225.63961031	225.63961031
56	10.125	2.504	1.171	227.66904756	227.66904756	227.66904756
56	12.628	2.106	1.190	227.53910524	227.53910524	227.53910524
56	12.979	3.812	1.525	224.15432893	224.15432893	224.15432893
56	5.489	2.828	1.214	226.53910524	226.53910524	226.53910524
57	7.617	1.457	0.911	229.32590181	229.32590181	229.32590181
57	6.163	2.144	1.183	229.82337649	229.82337649	229.82337649
57	10.188	2.949	1.351	230.24978336	230.24978336	230.24978336
57	10.356	2.835	1.801	231.22539674	231.22539674	231.22539674
57	7.453	1.987	0.999	228.49747468	228.49747468	228.49747468
57	4.868	2.863	1.660	229.53910524	229.53910524	229.53910524
57	13.858	1.557	1.001	228.22539674	228.22539674	228.22539674
57	5.113	2.720	1.147	228.16652224	228.16652224	228.16652224
57	4.964	2.658	1.185	228.53910524	228.53910524	228.53910524
57	5.314	2.453	1.126	229.32590181	229.32590181	229.32590181
58	9.399	3.897	1.645	233.92388155	233.92388155	233.92388155
58	5.984	2.419	1.482	234.78174593	234.78174593	234.78174593
58	4.131	3.311	2.049	232.59797975	232.59797975	232.59797975
58	6.127	4.518	1.934	232.52186130	232.52186130	232.52186130
58	12.654	4.050	2.049	234.22539674	234.22539674	234.22539674
58	9.014	3.897	1.474	232.19595949	232.19595949	232.19595949
58	6.184	2.659	1.414	233.81118318	233.81118318	233.81118318
58	6.038	3.271	1.319	234.12489168	234.12489168	234.12489168
58	3.358	1.979	1.160	235.18376618	235.18376618	235.18376618
58	9.973	3.165	1.606	234.98275606	234.98275606	234.98275606
59	7.724	3.986	1.520	237.23759005	237.23759005	237.23759005
59	6.525	4.288	1.745	238.46803743	238.46803743	238.46803743
59	9.840	1.863	1.106	236.76955262	236.76955262	236.76955262
59	12.330	2.405	1.090	236.68124087	236.68124087	236.68124087
59	8.238	3.937	2.018	237.35533906	237.35533906	237.35533906
59	6.760	3.021	1.294	237.02438662	237.02438662	237.02438662
59	10.145	2.083	1.194	239.29646456	239.29646456	239.29646456
59	10.078	3.734	2.007	236.15432893	236.15432893	236.15432893
59	6.437	2.838	1.211	236.33809512	236.33809512	236.33809512
59	13.580	4.058	1.700	237.26702730	237.26702730	237.26702730
60	13.219	4.693	1.838	243.85281374	243.85281374	243.85281374
60	6.925	2.961	1.268	240.95331881	240.95331881	240.95331881
60	5.912	3.228	1.311	240.26702730	240.26702730	240.26702730
60	10.925	4.222	1.810	243.04163056	243.04163056	243.04163056
60	11.223	4.826	1.682	243.13708499	243.13708499	243.13708499
60	11.556	2.526	1.138	241.29646456	241.29646456	241.29646456
60	5.813	2.353	1.041	242.39696962	242.39696962	242.39696962
60	7.948	2.799	1.309	242.99494937	242.99494937	242.99494937
60	4.510	3.866	1.631	241.86500705	241.86500705	241.86500705
60	10.985	2.487	1.157	243.16652224	243.16652224	243.16652224
61	8.000	2.692	1.344	246.22539674	246.22539674	246.22539674
61	13.532	5.792	2.365	245.74011537	245.74011537	245.74011537
61	5.517	3.728	1.874	247.58073580	247.58073580	247.58073580
61	11.211	5.607	2.477	244.94112550	244.94112550	244.94112550
61	10.711	4.611	1.794	247.56854249	247.56854249	247.56854249
61	13.673	3.634	1.275	245.02438662	245.02438662	245.02438662
61	11.903	5.060	2.326	244.12489168	244.12489168	244.12489168
61	13.666	4.680	1.973	247.15432893	247.15432893	247.15432893
61	14.030	4.083	1.587	245.29646456	245.29646456	245.29646456
61	13.546	3.037	1.168	245.99494937	245.99494937	245.99494937
62	7.288	3.898	2.083	248.19595949	248.19595949	248.19595949
62	11.012	4.424	1.906	248.88225099	248.88225099	248.88225099
62	7.705	4.324	1.755	251.82337649	251.82337649	251.82337649
62	6.264	2.928	1.657	248.75230868	248.75230868	248.75230868
62	14.543	5.489	1.787	249.49747468	249.49747468	249.49747468
62	10.556	3.124	1.828	249.25483400	249.25483400	249.25483400
62	7.040	4.181	2.364	250.96551211	250.96551211	250.96551211
62	11.059	3.438	1.799	248.37972568	248.37972568	248.37972568
62	9.213	2.339	1.115	250.14927830	250.14927830	250.14927830
62	11.088	4.044	1.448	251.26702730	251.26702730	251.26702730
63	8.517	4.422	1.565	255.95331881	255.95331881	255.95331881
63	5.145	2.769	1.145	254.46803743	254.46803743	254.46803743
63	8.168	3.616	1.408	255.58073580	255.58073580	255.58073580
63	9.343	4.249	1.807	252.71067812	252.71067812	252.71067812
63	7.339	3.662	1.590	254.61017306	254.61017306	254.61017306
63	7.505	2.765	1.210	253.56854249	253.56854249	253.56854249
63	9.502	4.243	1.542	253.78174593	253.78174593	253.78174593
63	10.439	4.925	2.045	253.39696962	253.39696962	253.39696962
63	12.046	6.886	2.357	255.36753237	255.36753237	255.36753237
63	11.078	2.552	1.263	252.68124087	252.68124087	252.68124087
64	7.703	4.561	1.597	258.53910524	258.53910524	258.53910524
64	10.422	2.149	1.136	258.43860018	258.43860018	258.43860018
64	11.104	3.635	1.439	258.36753237	258.36753237	258.36753237
64	8.728	4.578	1.735	259.19595949	259.19595949	259.19595949
64	9.138	3.396	1.425	256.22539674	256.22539674	256.22539674
64	8.738	3.638	1.750	256.15432893	256.15432893	256.15432893
64	11.965	5.419	2.365	259.66904756	259.66904756	259.66904756
64	9.702	3.258	1.326	256.27922061	256.27922061	256.27922061
64	12.114	4.866	2.038	257.95331881	257.95331881	257.95331881
64	9.772	2.418	1.241	257.45079349	257.45079349	257.45079349
65	13.478	5.165	2.000	263.39696962	263.39696962	263.39696962
65	9.784	3.582	1.456	262.99494937	262.99494937	262.99494937
65	7.451	2.051	1.208	263.74011537	263.74011537	263.74011537
65	8.395	3.941	2.291	261.78174593	261.78174593	261.78174593
65	4.566	3.151	1.308	263.45079349	263.45079349	263.45079349
65	13.440	3.488	1.669	261.50966799	261.50966799	261.50966799
65	10.887	4.079	1.759	261.74011537	261.74011537	261.74011537
65	8.640	5.173	2.080	263.78174593	263.78174593	263.78174593
65	8.487	2.249	1.264	260.22539674	260.22539674	260.22539674
65	10.644	3.723	1.511	261.91168825	261.91168825	261.91168825
66	12.373	5.584	2.086	266.08326112	266.08326112	266.08326112
66	8.980	3.272	1.412	265.89444430	265.89444430	265.89444430
66	10.153	3.487	1.418	264.03657993	264.03657993	264.03657993
66	11.722	4.163	2.044	265.58073580	265.58073580	265.58073580
66	11.990	3.256	1.537	267.11984105	267.11984105	267.11984105
66	5.112	3.417	1.248	264.68124087	264.68124087	264.68124087
66	7.505	4.779	1.942	267.23759005	267.23759005	267.23759005
66	4.295	2.166	1.273	264.32085117	264.32085117	264.32085117
66	7.971	3.918	1.766	267.53910524	267.53910524	267.53910524
66	9.398	3.166	1.484	264.12489168	264.12489168	264.12489168
67	13.923	4.667	1.799	270.86500705	270.86500705	270.86500705
67	10.746	5.180	1.960	269.42640687	269.42640687	269.42640687
67	5.538	2.458	1.176	270.66904756	270.66904756	270.66904756
67	7.659	2.753	1.481	270.05382387	270.05382387	270.05382387
67	11.866	5.058	1.778	269.19595949	269.19595949	269.19595949
67	8.014	3.532	2.342	271.53910524	271.53910524	271.53910524
67	12.628	4.527	2.026	271.50966799	271.50966799	271.50966799
67	8.631	5.834	2.136	268.78174593	268.78174593	268.78174593
67	8.238	2.770	1.236	270.58073580	270.58073580	270.58073580
67	12.044	4.255	1.516	270.33809512	270.33809512	270.33809512
68	5.676	4.849	1.451	275.36753237	275.36753237	275.36753237
68	9.053	2.715	1.504	275.02438662	275.02438662	275.02438662
68	9.350	3.282	1.430	274.50966799	274.50966799	274.50966799
68	11.334	2.193	1.240	275.08326112	275.08326112	275.08326112
68	7.462	2.470	1.264	275.96551211	275.96551211	275.96551211
68	8.553	3.422	1.607	272.85281374	272.85281374	272.85281374
68	8.838	4.170	1.705	272.23759005	272.23759005	272.23759005
68	11.264	2.066	1.265	272.08326112	272.08326112	272.08326112
68	9.986	2.799	1.212	272.33809512	272.33809512	272.33809512
68	12.126	6.201	2.559	275.61017306	275.61017306	275.61017306
69	7.155	4.272	1.653	276.89444430	276.89444430	276.89444430
69	7.227	3.305	1.391	279.19595949	279.19595949	279.19595949
69	9.514	4.454	1.864	279.53910524	279.53910524	279.53910524
69	9.537	2.656	1.294	279.98275606	279.98275606	279.98275606
69	11.872	3.416	1.318	277.98275606	277.98275606	277.98275606
69	7.694	4.487	1.505	278.50966799	278.50966799	278.50966799
69	9.760	2.524	1.385	277.53910524	277.53910524	277.53910524
69	8.347	5.113	1.893	277.30865787	277.30865787	277.30865787
69	14.272	5.400	2.058	277.90663761	277.90663761	277.90663761
69	6.975	3.825	1.566	278.23759005	278.23759005	278.23759005
70	13.465	5.282	2.065	280.68124087	280.68124087	280.68124087
70	11.708	7.131	3.524	282.63961031	282.63961031	282.63961031
70	7.181	3.562	2.478	282.25483400	282.25483400	282.25483400
70	6.905	1.888	1.157	281.15432893	281.15432893	281.15432893
70	8.693	2.907	1.364	282.75230868	282.75230868	282.75230868
70	10.846	2.742	1.330	282.05382387	282.05382387	282.05382387
70	8.912	4.309	1.719	281.81118318	281.81118318	281.81118318
70	11.013	6.373	2.227	280.19595949	280.19595949	280.19595949
70	8.051	3.786	2.238	281.43860018	281.43860018	281.43860018
70	6.097	3.506	1.356	283.33809512	283.33809512	283.33809512
71	9.890	2.684	1.423	284.63961031	284.63961031	284.63961031
71	5.693	3.472	1.237	286.39696962	286.39696962	286.39696962
71	10.314	2.628	1.173	286.29646456	286.29646456	286.29646456
71	8.071	5.353	2.797	285.69848481	285.69848481	285.69848481
71	8.234	3.900	1.880	285.40916293	285.40916293	285.40916293
71	10.123	7.398	2.667	285.45079349	285.45079349	285.45079349
71	8.887	4.462	2.262	285.53910524	285.53910524	285.53910524
71	4.144	3.170	1.514	284.78174593	284.78174593	284.78174593
71	9.990	5.686	2.600	286.46803743	286.46803743	286.46803743
71	11.091	3.427	1.233	285.88225099	285.88225099	285.88225099
72	9.797	2.889	1.390	288.49747468	288.49747468	288.49747468
72	11.502	4.563	1.624	291.03657993	291.03657993	291.03657993
72	11.897	2.958	1.331	289.84062043	289.84062043	289.84062043
72	12.566	6.410	2.344	289.12489168	289.12489168	289.12489168
72	12.465	6.715	2.077	289.33809512	289.33809512	289.33809512
72	9.275	4.305	1.824	289.58073580	289.58073580	289.58073580
72	12.182	6.098	2.157	291.58073580	291.58073580	291.58073580
72	15.151	6.213	2.190	290.10764774	290.10764774	290.10764774
72	13.536	6.024	2.065	289.43860018	289.43860018	289.43860018
72	11.155	7.589	2.752	290.16652224	290.16652224	290.16652224
73	9.874	5.481	2.249	294.92388155	294.92388155	294.92388155
73	8.957	2.995	1.175	294.14927830	294.14927830	294.14927830
73	11.316	6.623	2.559	293.85281374	293.85281374	293.85281374
73	11.519	4.868	2.484	294.68124087	294.68124087	294.68124087
73	10.324	4.932	1.941	292.75230868	292.75230868	292.75230868
73	9.446	4.689	2.451	294.33809512	294.33809512	294.33809512
73	14.825	5.184	1.710	295.16652224	295.16652224	295.16652224
73	10.442	3.136	1.457	293.53910524	293.53910524	293.53910524
73	10.581	4.677	1.853	292.33809512	292.33809512	292.33809512
73	9.127	5.249	1.754	292.43860018	292.43860018	292.43860018
74	11.216	3.081	1.291	297.29646456	297.29646456	297.29646456
74	13.036	2.076	1.017	296.42640687	296.42640687	296.42640687
74	8.210	3.542	1.420	298.50966799	298.50966799	298.50966799
74	9.831	4.809	1.992	297.91168825	297.91168825	297.91168825
74	11.765	4.555	2.645	296.33809512	296.33809512	296.33809512
74	13.290	6.264	2.099	299.84062043	299.84062043	299.84062043
74	13.083	4.558	1.654	296.37972568	296.37972568	296.37972568
74	12.798	6.623	2.493	296.53910524	296.53910524	296.53910524
74	11.298	3.669	1.913	297.37972568	297.37972568	297.37972568
74	9.194	4.539	2.366	297.95331881	297.95331881	297.95331881
75	8.691	5.246	2.853	300.56854249	300.56854249	300.56854249
75	10.617	5.435	2.545	300.02438662	300.02438662	300.02438662
75	6.809	4.318	2.090	303.01219331	303.01219331	303.01219331
75	5.032	5.338	1.485	301.02438662	301.02438662	301.02438662
75	11.535	5.080	1.925	302.78174593	302.78174593	302.78174593
75	9.449	4.169	1.919	300.12489168	300.12489168	300.12489168
75	11.366	4.828	1.676	303.65180362	303.65180362	303.65180362
75	9.378	4.738	2.549	303.92388155	303.92388155	303.92388155
75	6.811	4.247	1.678	302.36248173	302.36248173	302.36248173
75	10.738	3.329	1.379	301.68124087	301.68124087	301.68124087
76	6.798	3.071	1.263	305.78174593	305.78174593	305.78174593
76	10.373	5.396	2.654	304.19595949	304.19595949	304.19595949
76	8.667	3.954	1.540	304.06601718	304.06601718	304.06601718
76	11.181	5.052	2.069	304.46803743	304.46803743	304.46803743
76	10.254	5.229	2.077	305.53910524	305.53910524	305.53910524
76	10.850	3.025	1.480	305.46803743	305.46803743	305.46803743
76	8.039	2.723	1.284	307.88225099	307.88225099	307.88225099
76	11.163	5.718	1.654	304.09545443	304.09545443	304.09545443
76	10.048	5.510	2.025	305.53910524	305.53910524	305.53910524
76	5.522	3.223	1.333	305.19595949	305.19595949	305.19595949
77	11.967	4.251	1.818	310.65180362	310.65180362	310.65180362
77	7.812	4.489	1.579	311.68124087	311.68124087	311.68124087
77	11.436	6.463	2.055	309.85281374	309.85281374	309.85281374
77	7.176	4.287	1.472	308.03657993	308.03657993	308.03657993
77	14.148	7.509	2.282	310.15432893	310.15432893	310.15432893
77	12.034	5.771	1.809	311.48023074	311.48023074	311.48023074
77	13.277	1.329	0.934	311.97056275	311.97056275	311.97056275
77	12.746	6.772	2.335	311.78174593	311.78174593	311.78174593
77	10.155	4.723	2.522	310.84062043	310.84062043	310.84062043
77	11.976	3.569	1.566	309.85281374	309.85281374	309.85281374
78	11.443	4.251	1.910	314.72287143	314.72287143	314.72287143
78	10.090	5.515	2.677	313.85281374	313.85281374	313.85281374
78	6.424	2.809	1.156	312.56854249	312.56854249	312.56854249
78	13.773	6.006	2.117	315.88225099	315.88225099	315.88225099
78	12.457	5.065	1.598	315.37972568	315.37972568	315.37972568
78	11.478	5.466	2.420	315.75230868	315.75230868	315.75230868
78	10.825	3.307	1.555	313.61017306	313.61017306	313.61017306
78	11.157	6.863	2.261	315.65180362	315.65180362	315.65180362
78	8.937	3.280	1.499	312.58073580	312.58073580	312.58073580
78	11.546	2.646	1.273	314.95331881	314.95331881	314.95331881
79	7.008	4.165	1.780	317.69343418	317.69343418	317.69343418
79	13.511	3.629	1.336	316.19595949	316.19595949	316.19595949
79	13.885	6.056	2.244	319.13708499	319.13708499	319.13708499
79	13.520	6.981	2.220	319.32590181	319.32590181	319.32590181
79	10.926	4.638	2.643	318.50966799	318.50966799	318.50966799
79	10.695	7.059	3.020	318.56854249	318.56854249	318.56854249
79	5.864	4.306	1.465	318.23759005	318.23759005	318.23759005
79	11.519	7.210	2.496	318.95331881	318.95331881	318.95331881
79	10.857	6.482	2.307	318.23759005	318.23759005	318.23759005
79	11.380	3.235	1.350	317.12489168	317.12489168	317.12489168
80	11.513	3.412	1.422	321.27922061	321.27922061	321.27922061
80	9.336	4.417	1.889	323.42135624	323.42135624	323.42135624
80	11.102	2.826	1.308	322.86500705	322.86500705	322.86500705
80	12.350	4.097	1.882	321.30865787	321.30865787	321.30865787
80	9.394	4.274	1.467	321.61017306	321.61017306	321.61017306
80	12.744	2.313	1.186	323.84062043	323.84062043	323.84062043
80	10.615	4.290	2.730	323.65180362	323.65180362	323.65180362
80	11.422	7.678	2.548	323.61017306	323.61017306	323.61017306
80	12.145	4.177	1.464	323.85281374	323.85281374	323.85281374
80	10.965	1.815	1.061	322.18376618	322.18376618	322.18376618
81	9.214	4.687	2.099	327.29646456	327.29646456	327.29646456
81	11.824	5.719	2.476	327.98275606	327.98275606	327.98275606
81	12.807	7.666	2.313	327.88225099	327.88225099	327.88225099
81	13.589	4.085	1.529	326.42640687	326.42640687	326.42640687
81	10.907	4.500	2.296	325.26702730	325.26702730	325.26702730
81	9.335	5.399	2.898	324.74011537	324.74011537	324.74011537
81	6.556	4.127	1.520	324.16652224	324.16652224	324.16652224
81	15.238	6.283	2.031	326.82337649	326.82337649	326.82337649
81	13.270	6.832	2.577	327.61017306	327.61017306	327.61017306
81	13.287	7.926	2.691	327.02438662	327.02438662	327.02438662
82	7.690	5.701	1.723	331.09545443	331.09545443	331.09545443
82	13.536	7.037	3.600	330.06601718	330.06601718	330.06601718
82	8.059	4.231	1.516	330.23759005	330.23759005	330.23759005
82	11.817	6.448	2.878	328.65180362	328.65180362	328.65180362
82	14.920	7.105	2.850	330.30865787	330.30865787	330.30865787
82	7.720	4.121	1.713	331.93607486	331.93607486	331.93607486
82	13.177	7.421	3.546	331.82337649	331.82337649	331.82337649
82	10.997	5.420	2.875	331.26702730	331.26702730	331.26702730
82	11.052	3.167	1.531	328.79393924	328.79393924	328.79393924
82	11.329	4.883	1.618	331.89444430	331.89444430	331.89444430
83	11.895	2.781	1.336	335.46803743	335.46803743	335.46803743
83	11.188	3.827	1.503	335.19595949	335.19595949	335.19595949
83	6.476	4.394	1.577	334.93607486	334.93607486	334.93607486
83	12.840	6.445	2.825	335.09545443	335.09545443	335.09545443
83	8.354	4.105	1.800	332.20815280	332.20815280	332.20815280
83	8.292	5.879	2.120	335.29141392	335.29141392	335.29141392
83	13.403	7.258	3.069	335.61017306	335.61017306	335.61017306
83	10.653	4.248	2.237	333.30865787	333.30865787	333.30865787
83	12.129	6.936	2.413	334.99494937	334.99494937	334.99494937
83	11.122	4.265	1.433	334.50966799	334.50966799	334.50966799
84	11.353	7.415	2.732	339.61017306	339.61017306	339.61017306
84	11.649	6.233	2.442	338.99494937	338.99494937	338.99494937
84	8.309	3.904	2.244	336.40916293	336.40916293	336.40916293
84	14.543	6.123	1.868	339.96551211	339.96551211	339.96551211
84	12.119	4.684	1.627	337.35028843	337.35028843	337.35028843
84	7.417	2.730	1.184	337.12489168	337.12489168	337.12489168
84	6.803	4.735	1.611	336.89444430	336.89444430	336.89444430
84	10.807	5.268	2.097	339.19595949	339.19595949	339.19595949
84	11.410	6.303	2.720	339.61017306	339.61017306	339.61017306
84	11.781	5.481	2.345	339.19595949	339.19595949	339.19595949
85	12.854	8.299	2.920	341.71067812	341.71067812	341.71067812
85	10.590	4.973	2.547	341.88225099	341.88225099	341.88225099
85	11.516	2.097	1.178	342.01219331	342.01219331	342.01219331
85	11.915	7.225	2.412	343.65180362	343.65180362	343.65180362
85	12.061	5.052	1.833	342.09545443	342.09545443	342.09545443
85	12.473	7.141	2.316	340.53910524	340.53910524	340.53910524
85	11.403	6.003	2.452	342.26702730	342.26702730	342.26702730
85	13.497	5.885	2.611	342.46298680	342.46298680	342.46298680
85	13.813	9.243	2.903	343.48023074	343.48023074	343.48023074
85	11.646	6.450	2.483	341.19595949	341.19595949	341.19595949
86	11.780	2.584	1.148	345.66904756	345.66904756	345.66904756
86	14.661	4.082	1.401	345.09545443	345.09545443	345.09545443
86	11.815	4.488	1.886	345.75230868	345.75230868	345.75230868
86	12.175	7.558	2.575	347.82337649	347.82337649	347.82337649
86	11.684	3.717	1.541	347.62236636	347.62236636	347.62236636
86	11.517	7.276	2.241	346.16652224	346.16652224	346.16652224
86	9.808	4.535	1.520	347.62236636	347.62236636	347.62236636
86	12.903	6.883	2.347	347.46803743	347.46803743	347.46803743
86	11.836	7.294	2.860	347.72287143	347.72287143	347.72287143
86	11.429	7.596	2.609	345.33809512	345.33809512	345.33809512
87	10.310	4.643	1.597	348.59292911	348.59292911	348.59292911
87	13.730	6.590	2.411	351.89444430	351.89444430	351.89444430
87	8.695	4.068	1.662	350.50966799	350.50966799	350.50966799
87	12.571	4.188	1.504	350.26702730	350.26702730	350.26702730
