43	2.571	0.982	0.216	175.39696962	175.39696962	175.39696962
43	2.497	0.967	0.241	173.94112550	173.94112550	173.94112550
43	1.288	1.118	0.234	173.25483400	173.25483400	173.25483400
44	2.536	0.794	0.221	179.74011537	179.74011537	179.74011537
44	1.094	1.236	0.259	178.76955262	178.76955262	178.76955262
44	2.567	0.720	0.231	177.28427125	177.28427125	177.28427125
44	2.007	0.975	0.297	177.79898987	177.79898987	177.79898987
44	2.452	1.078	0.228	176.25483400	176.25483400	176.25483400
44	2.471	1.175	0.241	179.25483400	179.25483400	179.25483400
44	1.558	1.290	0.286	176.79898987	176.79898987	176.79898987
44	1.474	1.199	0.245	179.59797975	179.59797975	179.59797975
44	1.341	1.309	0.288	178.56854249	178.56854249	178.56854249
44	1.389	1.294	0.262	177.11269837	177.11269837	177.11269837
45	1.507	1.265	0.290	182.01219331	182.01219331	182.01219331
45	1.777	1.234	0.288	181.98275606	181.98275606	181.98275606
45	1.730	1.473	0.296	180.14213562	180.14213562	180.14213562
45	2.524	1.162	0.235	180.74011537	180.74011537	180.74011537
45	2.764	1.363	0.339	182.87005769	182.87005769	182.87005769
45	2.366	1.119	0.296	182.87005769	182.87005769	182.87005769
45	2.404	1.099	0.225	182.62741700	182.62741700	182.62741700
45	1.435	0.951	0.271	183.01219331	183.01219331	183.01219331
45	1.610	1.118	0.247	183.91168825	183.91168825	183.91168825
45	2.517	0.955	0.246	181.25483400	181.25483400	181.25483400
46	2.410	1.137	0.253	187.38477631	187.38477631	187.38477631
46	2.548	0.827	0.264	186.39696962	186.39696962	186.39696962
46	2.261	1.092	0.320	187.11269837	187.11269837	187.11269837
46	1.413	1.143	0.240	187.32590181	187.32590181	187.32590181
46	1.649	1.233	0.258	186.32590181	186.32590181	186.32590181
46	2.118	0.979	0.286	185.72792206	185.72792206	185.72792206
46	2.329	0.942	0.326	184.42640687	184.42640687	184.42640687
46	2.494	0.566	0.233	185.97056275	185.97056275	185.97056275
46	2.202	1.237	0.403	185.21320344	185.21320344	185.21320344
46	1.367	1.365	0.280	187.32590181	187.32590181	187.32590181
47	2.068	1.548	0.347	191.18376618	191.18376618	191.18376618
47	2.146	1.328	0.378	190.69848481	190.69848481	190.69848481
47	2.141	1.054	0.308	189.62741700	189.62741700	189.62741700
47	2.033	1.450	0.317	189.45584412	189.45584412	189.45584412
47	2.055	0.728	0.260	188.79898987	188.79898987	188.79898987
47	2.490	1.069	0.326	189.11269837	189.11269837	189.11269837
47	1.578	1.061	0.243	191.59797975	191.59797975	191.59797975
47	1.883	1.864	0.368	190.14213562	190.14213562	190.14213562
47	1.765	1.214	0.277	188.56854249	188.56854249	188.56854249
47	2.602	1.192	0.249	189.91168825	189.91168825	189.91168825
48	2.483	1.300	0.292	195.38477631	195.38477631	195.38477631
48	2.235	1.042	0.293	194.45584412	194.45584412	194.45584412
48	2.472	0.721	0.278	193.29646456	193.29646456	193.29646456
48	2.521	0.950	0.291	193.22539674	193.22539674	193.22539674
48	1.916	1.184	0.279	193.74011537	193.74011537	193.74011537
48	2.173	1.672	0.318	195.79898987	195.79898987	195.79898987
48	2.209	1.001	0.289	192.32590181	192.32590181	192.32590181
48	2.333	1.084	0.279	194.39696962	194.39696962	194.39696962
48	1.968	1.266	0.316	192.18376618	192.18376618	192.18376618
48	1.759	1.106	0.241	195.01219331	195.01219331	195.01219331
49	1.981	0.911	0.266	198.14213562	198.14213562	198.14213562
49	2.409	1.112	0.240	199.21320344	199.21320344	199.21320344
49	2.394	0.891	0.268	199.35533906	199.35533906	199.35533906
49	2.416	0.671	0.269	199.97056275	199.97056275	199.97056275
49	2.460	1.111	0.335	196.01219331	196.01219331	196.01219331
49	1.678	1.100	0.250	197.63961031	197.63961031	197.63961031
49	2.531	0.941	0.303	199.36753237	199.36753237	199.36753237
49	2.549	1.043	0.345	196.28427125	196.28427125	196.28427125
49	2.506	0.956	0.300	196.98275606	196.98275606	196.98275606
49	2.577	0.854	0.275	198.15432893	198.15432893	198.15432893
50	2.534	1.014	0.292	202.71067812	202.71067812	202.71067812
50	2.527	0.630	0.279	203.69848481	203.69848481	203.69848481
50	2.035	1.295	0.287	203.08326112	203.08326112	203.08326112
50	2.123	1.504	0.335	203.42640687	203.42640687	203.42640687
50	2.315	1.228	0.301	200.98275606	200.98275606	200.98275606
50	2.538	0.894	0.284	202.98275606	202.98275606	202.98275606
50	1.802	1.244	0.263	203.98275606	203.98275606	203.98275606
50	2.248	1.245	0.258	202.98275606	202.98275606	202.98275606
50	2.304	1.084	0.304	202.87005769	202.87005769	202.87005769
50	2.544	0.856	0.263	202.52691193	202.52691193	202.52691193
51	2.280	0.862	0.269	207.69848481	207.69848481	207.69848481
51	1.770	1.104	0.240	207.81118318	207.81118318	207.81118318
51	2.595	1.559	0.344	204.42640687	204.42640687	204.42640687
51	2.526	1.889	0.408	204.18376618	204.18376618	204.18376618
51	1.679	1.265	0.279	204.95331881	204.95331881	204.95331881
51	2.110	0.913	0.274	205.42640687	205.42640687	205.42640687
51	2.371	1.038	0.318	204.28427125	204.28427125	204.28427125
51	2.167	0.920	0.270	206.38477631	206.38477631	206.38477631
51	2.213	1.296	0.370	204.48528137	204.48528137	204.48528137
51	1.910	1.325	0.303	207.18376618	207.18376618	207.18376618
52	2.208	0.966	0.291	209.72792206	209.72792206	209.72792206
52	2.326	1.186	0.315	209.35533906	209.35533906	209.35533906
52	2.177	1.357	0.297	210.39696962	210.39696962	210.39696962
52	2.249	0.998	0.309	208.14213562	208.14213562	208.14213562
52	2.139	1.234	0.287	208.88225099	208.88225099	208.88225099
52	2.285	2.036	0.494	210.35533906	210.35533906	210.35533906
52	2.214	1.014	0.306	208.76955262	208.76955262	208.76955262
52	2.453	1.252	0.314	209.11269837	209.11269837	209.11269837
52	2.423	0.969	0.310	208.04163056	208.04163056	208.04163056
52	2.292	1.396	0.311	208.56854249	208.56854249	208.56854249
53	2.216	1.507	0.406	212.69848481	212.69848481	212.69848481
53	2.532	1.084	0.301	215.94112550	215.94112550	215.94112550
53	2.304	2.013	0.409	213.76955262	213.76955262	213.76955262
53	2.192	1.381	0.398	214.87005769	214.87005769	214.87005769
53	2.132	1.805	0.394	212.66904756	212.66904756	212.66904756
53	2.427	1.351	0.417	215.05382387	215.05382387	215.05382387
53	2.684	1.196	0.344	214.45584412	214.45584412	214.45584412
53	2.549	1.627	0.332	212.42640687	212.42640687	212.42640687
53	2.365	1.451	0.423	212.52691193	212.52691193	212.52691193
53	2.537	1.183	0.318	212.28427125	212.28427125	212.28427125
54	2.427	0.813	0.232	217.62741700	217.62741700	217.62741700
54	2.170	1.395	0.297	217.36753237	217.36753237	217.36753237
54	2.054	2.015	0.401	216.25483400	216.25483400	216.25483400
54	2.309	0.673	0.252	217.11269837	217.11269837	217.11269837
54	2.076	1.118	0.256	219.42640687	219.42640687	219.42640687
54	2.379	1.222	0.305	219.84062043	219.84062043	219.84062043
54	2.265	1.289	0.289	219.53910524	219.53910524	219.53910524
54	2.236	1.708	0.324	217.35533906	217.35533906	217.35533906
54	2.479	1.001	0.299	218.55634919	218.55634919	218.55634919
54	2.344	1.272	0.316	216.87005769	216.87005769	216.87005769
55	2.373	1.364	0.392	220.49747468	220.49747468	220.49747468
55	2.458	1.439	0.402	222.28427125	222.28427125	222.28427125
55	2.511	1.721	0.418	223.71067812	223.71067812	223.71067812
55	2.117	1.356	0.298	220.81118318	220.81118318	220.81118318
55	1.947	1.513	0.318	220.42640687	220.42640687	220.42640687
55	2.244	1.425	0.329	220.28427125	220.28427125	220.28427125
55	2.469	2.224	0.415	222.11269837	222.11269837	222.11269837
55	2.233	1.550	0.376	221.87005769	221.87005769	221.87005769
55	2.209	1.630	0.417	222.66904756	222.66904756	222.66904756
55	2.139	1.215	0.293	222.43860018	222.43860018	222.43860018
56	2.753	0.873	0.270	226.04163056	226.04163056	226.04163056
56	2.322	1.548	0.407	226.94112550	226.94112550	226.94112550
56	2.493	1.092	0.341	225.09545443	225.09545443	225.09545443
56	2.452	1.743	0.399	225.94112550	225.94112550	225.94112550
56	2.392	1.462	0.341	224.35533906	224.35533906	224.35533906
56	2.297	1.855	0.338	226.18376618	226.18376618	226.18376618
56	2.431	0.936	0.292	226.31370850	226.31370850	226.31370850
56	2.842	1.321	0.408	225.56854249	225.56854249	225.56854249
56	2.442	0.924	0.284	227.89949494	227.89949494	227.89949494
56	2.529	1.396	0.402	226.74011537	226.74011537	226.74011537
57	2.479	1.440	0.371	228.84062043	228.84062043	228.84062043
57	2.472	1.784	0.385	228.49747468	228.49747468	228.49747468
57	2.510	2.212	0.448	231.91168825	231.91168825	231.91168825
57	2.526	2.121	0.423	230.66904756	230.66904756	230.66904756
57	2.317	1.757	0.423	231.39696962	231.39696962	231.39696962
57	2.333	1.389	0.319	230.25483400	230.25483400	230.25483400
57	2.099	1.265	0.294	228.68124087	228.68124087	228.68124087
57	2.143	0.870	0.267	228.66904756	228.66904756	228.66904756
57	2.146	1.413	0.316	229.42640687	229.42640687	229.42640687
57	2.331	1.384	0.382	230.08326112	230.08326112	230.08326112
58	2.354	0.876	0.281	234.42640687	234.42640687	234.42640687
58	2.383	2.059	0.426	235.11269837	235.11269837	235.11269837
58	2.500	1.177	0.321	232.45584412	232.45584412	232.45584412
58	2.450	1.107	0.277	234.04163056	234.04163056	234.04163056
58	2.321	0.967	0.286	232.42640687	232.42640687	232.42640687
58	2.489	1.717	0.364	234.56854249	234.56854249	234.56854249
58	2.454	0.864	0.250	234.28427125	234.28427125	234.28427125
58	2.565	2.373	0.464	232.11269837	232.11269837	232.11269837
58	2.467	1.048	0.278	235.01219331	235.01219331	235.01219331
58	2.345	1.628	0.342	232.74011537	232.74011537	232.74011537
59	2.396	0.830	0.267	236.76955262	236.76955262	236.76955262
59	2.451	1.321	0.354	238.91168825	238.91168825	238.91168825
59	2.340	1.671	0.363	239.91168825	239.91168825	239.91168825
59	2.784	1.281	0.346	236.42640687	236.42640687	236.42640687
59	2.447	1.193	0.336	238.49747468	238.49747468	238.49747468
59	2.303	1.614	0.341	238.39696962	238.39696962	238.39696962
59	2.405	2.152	0.427	239.84062043	239.84062043	239.84062043
59	2.408	1.154	0.328	238.11269837	238.11269837	238.11269837
59	2.419	1.931	0.434	237.42640687	237.42640687	237.42640687
59	2.552	1.048	0.277	239.66904756	239.66904756	239.66904756
60	2.747	1.474	0.375	240.42640687	240.42640687	240.42640687
60	2.526	0.994	0.261	243.04163056	243.04163056	243.04163056
60	2.478	0.990	0.270	241.49747468	241.49747468	241.49747468
60	2.399	2.222	0.418	241.29646456	241.29646456	241.29646456
60	2.520	1.422	0.355	243.08326112	243.08326112	243.08326112
60	2.512	2.831	0.428	242.32590181	242.32590181	242.32590181
60	2.558	1.038	0.294	240.39696962	240.39696962	240.39696962
60	2.635	1.118	0.285	241.66904756	241.66904756	241.66904756
60	2.239	1.078	0.271	240.35533906	240.35533906	240.35533906
60	2.714	1.752	0.440	240.49747468	240.49747468	240.49747468
