43	1.709	0.607	0.246	175.35533906	175.35533906	175.35533906
43	1.901	1.155	0.341	175.59797975	175.59797975	175.59797975
43	1.897	1.172	0.333	173.35533906	173.35533906	173.35533906
44	1.643	0.902	0.319	176.79898987	176.79898987	176.79898987
44	1.050	0.863	0.309	178.42640687	178.42640687	178.42640687
44	1.106	0.810	0.271	177.32590181	177.32590181	177.32590181
44	1.181	1.347	0.315	178.52691193	178.52691193	178.52691193
44	1.718	1.069	0.308	177.18376618	177.18376618	177.18376618
44	1.802	0.666	0.251	178.55634919	178.55634919	178.55634919
44	1.083	1.145	0.260	178.94112550	178.94112550	178.94112550
44	1.523	1.230	0.370	176.11269837	176.11269837	176.11269837
44	1.580	0.970	0.338	177.62741700	177.62741700	177.62741700
44	1.689	1.012	0.327	179.28427125	179.28427125	179.28427125
45	1.812	1.488	0.366	181.84062043	181.84062043	181.84062043
45	1.729	1.311	0.342	183.52691193	183.52691193	183.52691193
45	1.300	0.972	0.272	181.35533906	181.35533906	181.35533906
45	1.553	1.403	0.318	182.52691193	182.52691193	182.52691193
45	0.953	0.568	0.239	183.18376618	183.18376618	183.18376618
45	1.567	0.785	0.263	182.11269837	182.11269837	182.11269837
45	1.604	1.099	0.357	181.69848481	181.69848481	181.69848481
45	1.009	0.639	0.229	181.32590181	181.32590181	181.32590181
45	1.549	1.265	0.402	180.04163056	180.04163056	180.04163056
45	1.104	1.082	0.279	183.21320344	183.21320344	183.21320344
46	1.961	1.351	0.391	186.42640687	186.42640687	186.42640687
46	1.543	1.175	0.404	185.97056275	185.97056275	185.97056275
46	1.565	0.942	0.281	186.21320344	186.21320344	186.21320344
46	1.763	0.619	0.263	185.38477631	185.38477631	185.38477631
46	1.319	1.016	0.281	187.11269837	187.11269837	187.11269837
46	1.211	1.378	0.315	185.59797975	185.59797975	185.59797975
46	1.175	0.861	0.297	184.74011537	184.74011537	184.74011537
46	1.200	1.044	0.268	186.01219331	186.01219331	186.01219331
46	1.859	1.528	0.370	186.66904756	186.66904756	186.66904756
46	1.550	0.822	0.284	184.28427125	184.28427125	184.28427125
47	1.274	1.009	0.362	191.63961031	191.63961031	191.63961031
47	1.176	1.419	0.404	189.84062043	189.84062043	189.84062043
47	1.060	1.348	0.384	190.01219331	190.01219331	190.01219331
47	1.803	1.590	0.423	189.94112550	189.94112550	189.94112550
47	1.849	1.447	0.350	188.59797975	188.59797975	188.59797975
47	1.363	1.473	0.416	190.66904756	190.66904756	190.66904756
47	1.874	1.559	0.360	188.66904756	188.66904756	188.66904756
47	1.202	1.343	0.376	189.39696962	189.39696962	189.39696962
47	1.194	1.467	0.321	188.87005769	188.87005769	188.87005769
47	1.306	1.048	0.284	191.28427125	191.28427125	191.28427125
48	1.414	0.995	0.274	192.52691193	192.52691193	192.52691193
48	1.699	1.523	0.411	195.18376618	195.18376618	195.18376618
48	1.980	1.387	0.322	195.25483400	195.25483400	195.25483400
48	1.801	1.668	0.399	195.46803743	195.46803743	195.46803743
48	1.603	1.044	0.366	195.87005769	195.87005769	195.87005769
48	1.682	1.066	0.340	192.35533906	192.35533906	192.35533906
48	1.295	1.141	0.286	195.11269837	195.11269837	195.11269837
48	1.150	1.410	0.292	195.28427125	195.28427125	195.28427125
48	1.933	1.185	0.306	194.49747468	194.49747468	194.49747468
48	1.628	1.199	0.358	192.62741700	192.62741700	192.62741700
49	1.925	1.547	0.369	199.84062043	199.84062043	199.84062043
49	1.827	1.488	0.369	198.42640687	198.42640687	198.42640687
49	1.362	1.089	0.315	196.18376618	196.18376618	196.18376618
49	1.778	1.331	0.341	198.35533906	198.35533906	198.35533906
49	1.957	1.328	0.362	199.81118318	199.81118318	199.81118318
49	1.833	0.639	0.256	198.28427125	198.28427125	198.28427125
49	0.973	0.612	0.272	196.84062043	196.84062043	196.84062043
49	1.387	1.107	0.299	199.42640687	199.42640687	199.42640687
49	1.603	1.168	0.410	197.62741700	197.62741700	197.62741700
49	1.349	1.482	0.402	197.25483400	197.25483400	197.25483400
50	1.125	1.506	0.424	200.84062043	200.84062043	200.84062043
50	1.116	1.282	0.268	200.94112550	200.94112550	200.94112550
50	1.304	1.607	0.421	201.98275606	201.98275606	201.98275606
50	1.696	1.433	0.366	203.01219331	203.01219331	203.01219331
50	1.953	1.139	0.292	203.25483400	203.25483400	203.25483400
50	1.619	1.263	0.372	201.52691193	201.52691193	201.52691193
50	1.484	1.443	0.384	202.59797975	202.59797975	202.59797975
50	1.470	1.089	0.280	200.62741700	200.62741700	200.62741700
50	1.155	1.533	0.304	201.18376618	201.18376618	201.18376618
50	1.904	1.155	0.293	203.32590181	203.32590181	203.32590181
51	1.601	1.054	0.366	207.69848481	207.69848481	207.69848481
51	1.528	0.918	0.260	204.72792206	204.72792206	204.72792206
51	1.941	1.735	0.377	206.63961031	206.63961031	206.63961031
51	1.850	0.865	0.264	206.01219331	206.01219331	206.01219331
51	1.608	1.062	0.278	207.21320344	207.21320344	207.21320344
51	1.851	1.128	0.290	206.94112550	206.94112550	206.94112550
51	1.453	1.431	0.384	205.59797975	205.59797975	205.59797975
51	1.739	1.101	0.334	206.52691193	206.52691193	206.52691193
51	1.446	1.134	0.296	204.84062043	204.84062043	204.84062043
51	1.517	1.039	0.282	205.52691193	205.52691193	205.52691193
52	1.563	1.184	0.403	210.04163056	210.04163056	210.04163056
52	1.191	1.524	0.376	210.59797975	210.59797975	210.59797975
52	1.175	1.280	0.331	209.42640687	209.42640687	209.42640687
52	1.166	1.294	0.276	211.66904756	211.66904756	211.66904756
52	1.738	1.238	0.355	208.66904756	208.66904756	208.66904756
52	1.886	1.542	0.377	208.91168825	208.91168825	208.91168825
52	1.998	1.562	0.374	208.74011537	208.74011537	208.74011537
52	1.851	1.873	0.401	209.29646456	209.29646456	209.29646456
52	1.364	1.111	0.286	209.52691193	209.52691193	209.52691193
52	1.506	1.439	0.387	208.18376618	208.18376618	208.18376618
53	1.214	1.463	0.299	212.01219331	212.01219331	212.01219331
53	1.254	1.226	0.273	215.45584412	215.45584412	215.45584412
53	1.557	1.206	0.405	212.79898987	212.79898987	212.79898987
53	1.951	1.799	0.420	215.15432893	215.15432893	215.15432893
53	1.709	1.447	0.397	214.25483400	214.25483400	214.25483400
53	1.513	0.911	0.260	213.55634919	213.55634919	213.55634919
53	1.631	1.130	0.377	212.45584412	212.45584412	212.45584412
53	1.735	1.373	0.352	213.28427125	213.28427125	213.28427125
53	1.891	1.915	0.438	214.22539674	214.22539674	214.22539674
53	1.829	1.192	0.341	212.28427125	212.28427125	212.28427125
54	1.715	1.003	0.369	219.52691193	219.52691193	219.52691193
54	1.819	1.379	0.388	219.69848481	219.69848481	219.69848481
54	1.286	1.886	0.408	219.39696962	219.39696962	219.39696962
54	1.604	1.376	0.381	216.11269837	216.11269837	216.11269837
54	1.371	1.178	0.284	219.62741700	219.62741700	219.62741700
54	1.548	1.400	0.431	219.45584412	219.45584412	219.45584412
54	1.968	1.984	0.418	219.71067812	219.71067812	219.71067812
54	1.132	1.262	0.275	218.74011537	218.74011537	218.74011537
54	1.439	1.047	0.288	218.59797975	218.59797975	218.59797975
54	1.872	1.171	0.402	217.28427125	217.28427125	217.28427125
55	1.499	1.120	0.281	220.01219331	220.01219331	220.01219331
55	1.572	1.073	0.282	222.69848481	222.69848481	222.69848481
55	1.301	1.287	0.280	223.87005769	223.87005769	223.87005769
55	1.313	1.320	0.319	221.76955262	221.76955262	221.76955262
55	1.565	1.159	0.297	223.11269837	223.11269837	223.11269837
55	1.928	2.095	0.421	223.91168825	223.91168825	223.91168825
55	1.325	1.338	0.292	220.35533906	220.35533906	220.35533906
55	1.758	1.211	0.346	222.04163056	222.04163056	222.04163056
55	1.683	1.310	0.377	221.87005769	221.87005769	221.87005769
55	1.928	1.904	0.433	220.98275606	220.98275606	220.98275606
56	1.432	1.161	0.293	227.08326112	227.08326112	227.08326112
56	1.714	1.370	0.382	227.35533906	227.35533906	227.35533906
56	1.453	1.599	0.390	225.66904756	225.66904756	225.66904756
56	1.913	1.568	0.403	224.74011537	224.74011537	224.74011537
56	1.339	1.282	0.288	225.59797975	225.59797975	225.59797975
56	1.585	1.336	0.417	224.87005769	224.87005769	224.87005769
56	1.416	1.074	0.273	226.11269837	226.11269837	226.11269837
56	1.347	1.309	0.286	227.76955262	227.76955262	227.76955262
56	1.830	1.223	0.355	225.52691193	225.52691193	225.52691193
56	1.348	1.662	0.387	224.81118318	224.81118318	224.81118318
57	1.362	1.330	0.289	230.01219331	230.01219331	230.01219331
57	1.561	1.132	0.290	231.52691193	231.52691193	231.52691193
57	1.667	1.832	0.476	230.87005769	230.87005769	230.87005769
57	2.004	1.912	0.429	230.08326112	230.08326112	230.08326112
57	1.588	1.136	0.295	229.62741700	229.62741700	229.62741700
57	1.364	1.218	0.274	231.04163056	231.04163056	231.04163056
57	1.690	1.829	0.479	228.04163056	228.04163056	228.04163056
57	1.390	1.330	0.299	229.11269837	229.11269837	229.11269837
57	1.754	1.550	0.365	231.35533906	231.35533906	231.35533906
57	1.740	1.427	0.392	228.42640687	228.42640687	228.42640687
58	1.840	1.448	0.373	233.59797975	233.59797975	233.59797975
58	1.527	1.039	0.283	232.45584412	232.45584412	232.45584412
58	1.614	1.148	0.303	234.76955262	234.76955262	234.76955262
58	1.748	1.207	0.391	235.59797975	235.59797975	235.59797975
58	1.538	1.151	0.282	235.62741700	235.62741700	235.62741700
58	1.899	1.869	0.469	232.56854249	232.56854249	232.56854249
58	1.560	1.175	0.303	235.76955262	235.76955262	235.76955262
58	1.912	1.553	0.398	234.49747468	234.49747468	234.49747468
58	2.045	1.508	0.365	232.69848481	232.69848481	232.69848481
58	1.778	1.258	0.390	233.52691193	233.52691193	233.52691193
59	1.630	1.262	0.325	236.84062043	236.84062043	236.84062043
59	1.771	1.423	0.375	239.01219331	239.01219331	239.01219331
59	1.639	1.272	0.432	237.52691193	237.52691193	237.52691193
59	2.123	1.138	0.378	239.94112550	239.94112550	239.94112550
59	1.867	2.007	0.445	237.42640687	237.42640687	237.42640687
59	1.454	1.236	0.283	237.21320344	237.21320344	237.21320344
59	1.382	1.243	0.275	237.45584412	237.45584412	237.45584412
59	1.900	1.790	0.390	237.49747468	237.49747468	237.49747468
59	1.678	1.474	0.401	237.84062043	237.84062043	237.84062043
59	2.147	1.373	0.433	237.11269837	237.11269837	237.11269837
60	1.905	1.531	0.389	243.25483400	243.25483400	243.25483400
60	1.880	1.559	0.392	241.49747468	241.49747468	241.49747468
60	1.776	1.255	0.394	243.21320344	243.21320344	243.21320344
60	1.353	1.308	0.293	241.25483400	241.25483400	241.25483400
60	1.506	1.334	0.326	242.94112550	242.94112550	242.94112550
60	1.840	1.387	0.400	241.62741700	241.62741700	241.62741700
60	1.530	1.498	0.398	240.42640687	240.42640687	240.42640687
60	1.529	1.503	0.419	242.11269837	242.11269837	242.11269837
60	1.527	1.245	0.296	240.45584412	240.45584412	240.45584412
60	1.946	1.945	0.428	240.15432893	240.15432893	240.15432893
61	1.665	1.545	0.411	245.91168825	245.91168825	245.91168825
61	1.549	1.123	0.283	244.38477631	244.38477631	244.38477631
61	1.686	1.559	0.348	246.49747468	246.49747468	246.49747468
61	1.599	1.517	0.404	247.91168825	247.91168825	247.91168825
61	1.280	1.385	0.289	247.46803743	247.46803743	247.46803743
61	1.479	1.643	0.400	247.91168825	247.91168825	247.91168825
61	1.730	1.626	0.376	247.35533906	247.35533906	247.35533906
61	1.698	1.626	0.350	247.18376618	247.18376618	247.18376618
61	1.811	1.769	0.396	246.01219331	246.01219331	246.01219331
61	1.740	1.246	0.405	247.97056275	247.97056275	247.97056275
62	1.553	1.265	0.297	251.52691193	251.52691193	251.52691193
62	1.659	1.522	0.405	250.01219331	250.01219331	250.01219331
62	1.310	1.325	0.289	251.32590181	251.32590181	251.32590181
62	1.727	1.634	0.359	249.59797975	249.59797975	249.59797975
62	1.869	1.824	0.451	248.32590181	248.32590181	248.32590181
62	1.896	1.549	0.386	251.32590181	251.32590181	251.32590181
62	1.647	1.522	0.345	248.42640687	248.42640687	248.42640687
62	1.742	1.524	0.406	249.79898987	249.79898987	249.79898987
62	1.456	1.614	0.392	250.01219331	250.01219331	250.01219331
62	1.671	1.377	0.415	249.11269837	249.11269837	249.11269837
63	1.378	1.352	0.289	252.32590181	252.32590181	252.32590181
63	1.681	1.625	0.360	254.35533906	254.35533906	254.35533906
63	1.354	1.457	0.294	252.39696962	252.39696962	252.39696962
63	1.777	1.370	0.421	253.45584412	253.45584412	253.45584412
63	1.571	1.220	0.284	254.45584412	254.45584412	254.45584412
63	1.804	1.696	0.373	255.32590181	255.32590181	255.32590181
63	1.303	1.318	0.286	252.98275606	252.98275606	252.98275606
63	1.642	1.705	0.375	253.25483400	253.25483400	253.25483400
63	1.827	1.798	0.423	252.66904756	252.66904756	252.66904756
63	2.153	1.553	0.391	253.11269837	253.11269837	253.11269837
64	1.916	1.852	0.408	259.98275606	259.98275606	259.98275606
64	1.910	1.858	0.415	257.91168825	257.91168825	257.91168825
64	1.559	1.620	0.411	259.32590181	259.32590181	259.32590181
64	1.754	1.435	0.434	256.01219331	256.01219331	256.01219331
64	1.726	1.693	0.364	259.66904756	259.66904756	259.66904756
64	1.774	1.569	0.419	258.52691193	258.52691193	258.52691193
64	1.441	1.588	0.390	257.74011537	257.74011537	257.74011537
64	1.718	1.674	0.362	257.25483400	257.25483400	257.25483400
64	1.492	1.256	0.277	257.69848481	257.69848481	257.69848481
64	1.931	2.035	0.429	257.15432893	257.15432893	257.15432893
65	1.455	1.638	0.402	263.15432893	263.15432893	263.15432893
65	1.718	1.326	0.437	261.84062043	261.84062043	261.84062043
65	1.643	1.224	0.295	260.35533906	260.35533906	260.35533906
65	1.618	1.317	0.322	262.01219331	262.01219331	262.01219331
65	1.722	1.579	0.409	260.56854249	260.56854249	260.56854249
65	1.660	1.820	0.374	263.35533906	263.35533906	263.35533906
65	1.662	1.772	0.369	260.69848481	260.69848481	260.69848481
65	1.577	1.713	0.421	260.08326112	260.08326112	260.08326112
65	1.811	1.834	0.433	261.18376618	261.18376618	261.18376618
65	2.031	1.696	0.360	263.74011537	263.74011537	263.74011537
66	1.945	1.897	0.431	265.15432893	265.15432893	265.15432893
66	1.576	1.550	0.392	264.01219331	264.01219331	264.01219331
66	1.952	1.666	0.375	265.15432893	265.15432893	265.15432893
66	1.550	1.717	0.421	264.74011537	264.74011537	264.74011537
66	1.536	1.686	0.421	266.49747468	266.49747468	266.49747468
66	1.509	1.794	0.408	264.98275606	264.98275606	264.98275606
66	1.694	1.721	0.378	266.59797975	266.59797975	266.59797975
66	1.651	1.341	0.314	265.49747468	265.49747468	265.49747468
66	1.906	1.873	0.423	264.15432893	264.15432893	264.15432893
66	1.668	1.649	0.417	264.32590181	264.32590181	264.32590181
67	1.786	1.645	0.467	269.01219331	269.01219331	269.01219331
67	1.470	1.673	0.411	269.81118318	269.81118318	269.81118318
67	1.634	2.052	0.459	268.08326112	268.08326112	268.08326112
67	1.856	1.948	0.455	268.74011537	268.74011537	268.74011537
67	2.106	1.782	0.368	270.42640687	270.42640687	270.42640687
67	1.664	1.689	0.368	268.76955262	268.76955262	268.76955262
67	1.895	1.552	0.426	268.15432893	268.15432893	268.15432893
67	1.467	1.586	0.399	271.91168825	271.91168825	271.91168825
67	1.399	1.367	0.293	268.81118318	268.81118318	268.81118318
67	1.716	1.671	0.366	271.74011537	271.74011537	271.74011537
68	1.750	1.841	0.386	274.66904756	274.66904756	274.66904756
68	1.716	1.724	0.378	273.81118318	273.81118318	273.81118318
68	1.685	1.591	0.410	275.59797975	275.59797975	275.59797975
68	1.592	1.321	0.296	273.35533906	273.35533906	273.35533906
68	1.939	2.084	0.480	273.42640687	273.42640687	273.42640687
68	1.455	1.597	0.393	273.74011537	273.74011537	273.74011537
68	1.479	1.601	0.393	272.08326112	272.08326112	272.08326112
68	1.702	1.729	0.358	273.84062043	273.84062043	273.84062043
68	1.645	1.586	0.339	274.25483400	274.25483400	274.25483400
68	1.687	1.573	0.406	275.35533906	275.35533906	275.35533906
69	1.916	2.127	0.477	276.22539674	276.22539674	276.22539674
69	1.614	1.350	0.296	276.49747468	276.49747468	276.49747468
69	1.657	1.612	0.410	277.84062043	277.84062043	277.84062043
69	1.732	1.695	0.431	277.74011537	277.74011537	277.74011537
69	1.629	1.451	0.313	276.15432893	276.15432893	276.15432893
69	1.539	1.442	0.313	278.81118318	278.81118318	278.81118318
69	1.511	1.432	0.296	276.81118318	276.81118318	276.81118318
69	1.646	1.649	0.417	276.49747468	276.49747468	276.49747468
69	1.551	1.661	0.422	276.25483400	276.25483400	276.25483400
69	1.683	1.699	0.359	277.81118318	277.81118318	277.81118318
70	1.583	1.433	0.312	283.98275606	283.98275606	283.98275606
70	1.564	1.522	0.277	280.35533906	280.35533906	280.35533906
70	1.731	1.881	0.386	283.25483400	283.25483400	283.25483400
70	1.495	1.633	0.396	280.15432893	280.15432893	280.15432893
70	2.043	1.812	0.384	283.63961031	283.63961031	283.63961031
70	1.900	2.025	0.492	280.91168825	280.91168825	280.91168825
70	1.869	2.069	0.434	283.98275606	283.98275606	283.98275606
70	1.645	1.729	0.413	282.88225099	282.88225099	282.88225099
70	1.871	1.608	0.455	282.59797975	282.59797975	282.59797975
70	1.669	1.693	0.345	283.39696962	283.39696962	283.39696962
71	1.793	1.933	0.431	287.81118318	287.81118318	287.81118318
71	1.719	2.075	0.423	286.81118318	286.81118318	286.81118318
71	1.717	1.683	0.413	286.49747468	286.49747468	286.49747468
71	1.624	1.726	0.351	284.84062043	284.84062043	284.84062043
71	1.977	1.995	0.433	284.32590181	284.32590181	284.32590181
71	1.910	2.242	0.486	286.29646456	286.29646456	286.29646456
71	1.884	1.774	0.461	284.49747468	284.49747468	284.49747468
71	1.694	1.731	0.413	286.56854249	286.56854249	286.56854249
71	1.908	2.174	0.474	284.81118318	284.81118318	284.81118318
71	1.659	1.604	0.335	285.08326112	285.08326112	285.08326112
72	1.739	1.850	0.380	290.32590181	290.32590181	290.32590181
72	1.482	1.684	0.415	291.63961031	291.63961031	291.63961031
72	1.460	1.575	0.390	289.39696962	289.39696962	289.39696962
72	1.838	2.216	0.507	291.56854249	291.56854249	291.56854249
72	1.579	1.334	0.303	289.22539674	289.22539674	289.22539674
72	1.841	1.880	0.446	291.56854249	291.56854249	291.56854249
72	1.755	1.775	0.443	291.25483400	291.25483400	291.25483400
72	1.656	1.445	0.336	290.22539674	290.22539674	290.22539674
72	1.834	2.092	0.433	291.98275606	291.98275606	291.98275606
72	1.773	1.942	0.414	289.56854249	289.56854249	289.56854249
73	1.651	1.906	0.375	293.08326112	293.08326112	293.08326112
73	1.630	2.116	0.371	294.39696962	294.39696962	294.39696962
73	1.699	1.952	0.381	293.01219331	293.01219331	293.01219331
73	1.562	1.665	0.410	295.71067812	295.71067812	295.71067812
73	1.836	2.100	0.477	294.29646456	294.29646456	294.29646456
73	1.803	2.352	0.522	292.08326112	292.08326112	292.08326112
73	1.844	1.957	0.421	295.12489168	295.12489168	295.12489168
73	1.813	2.307	0.440	293.22539674	293.22539674	293.22539674
73	1.646	1.898	0.368	293.22539674	293.22539674	293.22539674
73	1.851	2.012	0.459	294.29646456	294.29646456	294.29646456
74	1.679	1.603	0.401	296.25483400	296.25483400	296.25483400
74	1.674	1.635	0.458	299.25483400	299.25483400	299.25483400
74	1.835	1.873	0.483	297.29646456	297.29646456	297.29646456
74	1.712	1.848	0.443	297.74011537	297.74011537	297.74011537
74	1.712	1.686	0.425	296.91168825	296.91168825	296.91168825
74	1.827	2.294	0.492	297.29646456	297.29646456	297.29646456
74	1.877	2.157	0.441	297.39696962	297.39696962	297.39696962
74	1.769	2.387	0.507	296.59797975	296.59797975	296.59797975
74	1.808	1.948	0.457	299.53910524	299.53910524	299.53910524
74	1.671	1.787	0.368	297.39696962	297.39696962	297.39696962
75	1.658	1.948	0.378	303.05382387	303.05382387	303.05382387
75	1.806	2.145	0.432	302.98275606	302.98275606	302.98275606
75	1.672	1.854	0.361	301.22539674	301.22539674	301.22539674
75	1.736	2.082	0.419	301.22539674	301.22539674	301.22539674
75	1.564	1.567	0.396	301.22539674	301.22539674	301.22539674
75	1.594	1.488	0.323	302.29646456	302.29646456	302.29646456
75	2.069	2.117	0.426	300.84062043	300.84062043	300.84062043
75	1.614	1.650	0.418	300.74011537	300.74011537	300.74011537
75	1.781	2.114	0.463	303.05382387	303.05382387	303.05382387
75	1.759	2.134	0.452	300.98275606	300.98275606	300.98275606
76	1.906	1.689	0.410	307.63961031	307.63961031	307.63961031
76	1.791	2.089	0.438	306.98275606	306.98275606	306.98275606
76	1.747	2.491	0.505	306.32590181	306.32590181	306.32590181
76	1.650	1.896	0.365	305.39696962	305.39696962	305.39696962
76	2.159	2.435	0.502	305.46803743	305.46803743	305.46803743
76	1.618	1.650	0.417	304.49747468	304.49747468	304.49747468
76	2.071	2.025	0.382	306.05382387	306.05382387	306.05382387
76	1.616	1.694	0.410	306.05382387	306.05382387	306.05382387
76	1.779	2.059	0.417	307.88225099	307.88225099	307.88225099
76	1.611	1.596	0.398	305.49747468	305.49747468	305.49747468
77	1.600	1.639	0.410	310.05382387	310.05382387	310.05382387
77	1.721	2.045	0.444	311.22539674	311.22539674	311.22539674
77	1.665	1.876	0.362	308.29646456	308.29646456	308.29646456
77	1.689	2.062	0.415	308.32590181	308.32590181	308.32590181
77	1.859	2.217	0.443	310.46803743	310.46803743	310.46803743
77	1.725	1.970	0.385	309.15432893	309.15432893	309.15432893
77	1.589	1.660	0.397	309.56854249	309.56854249	309.56854249
77	1.633	1.704	0.418	309.39696962	309.39696962	309.39696962
77	1.807	2.817	0.503	308.84062043	308.84062043	308.84062043
77	1.721	1.839	0.443	311.05382387	311.05382387	311.05382387
78	1.611	1.580	0.397	314.15432893	314.15432893	314.15432893
78	1.605	1.580	0.393	312.91168825	312.91168825	312.91168825
78	1.588	1.649	0.397	314.22539674	314.22539674	314.22539674
78	1.563	1.667	0.410	312.36753237	312.36753237	312.36753237
78	1.611	1.644	0.411	313.46803743	313.46803743	313.46803743
78	1.679	1.970	0.385	314.98275606	314.98275606	314.98275606
78	1.739	2.253	0.464	312.74011537	312.74011537	312.74011537
78	2.057	2.064	0.410	315.56854249	315.56854249	315.56854249
78	1.620	1.610	0.397	313.22539674	313.22539674	313.22539674
78	2.252	2.126	0.419	312.49747468	312.49747468	312.49747468
79	1.776	2.579	0.516	316.81118318	316.81118318	316.81118318
79	1.876	2.259	0.493	316.95331881	316.95331881	316.95331881
79	1.745	2.491	0.499	317.49747468	317.49747468	317.49747468
79	1.729	1.737	0.441	316.66904756	316.66904756	316.66904756
79	1.849	2.460	0.500	318.22539674	318.22539674	318.22539674
79	1.734	1.926	0.442	319.63961031	319.63961031	319.63961031
79	1.607	1.703	0.410	316.78174593	316.78174593	316.78174593
79	1.687	1.928	0.384	319.53910524	319.53910524	319.53910524
79	1.717	1.995	0.511	316.81118318	316.81118318	316.81118318
79	1.878	2.152	0.392	317.15432893	317.15432893	317.15432893
80	1.849	2.286	0.442	322.81118318	322.81118318	322.81118318
80	1.653	1.946	0.377	321.53910524	321.53910524	321.53910524
80	1.845	2.296	0.441	320.05382387	320.05382387	320.05382387
80	1.730	2.160	0.417	322.12489168	322.12489168	322.12489168
80	1.798	2.285	0.465	320.29646456	320.29646456	320.29646456
80	1.609	1.666	0.407	320.71067812	320.71067812	320.71067812
80	1.751	2.118	0.415	321.46803743	321.46803743	321.46803743
80	1.852	2.180	0.423	322.46803743	322.46803743	322.46803743
80	1.683	1.759	0.424	323.88225099	323.88225099	323.88225099
80	1.837	2.291	0.436	321.56854249	321.56854249	321.56854249
81	1.832	2.704	0.482	326.29646456	326.29646456	326.29646456
81	1.743	2.235	0.464	327.63961031	327.63961031	327.63961031
81	1.797	2.198	0.442	327.22539674	327.22539674	327.22539674
81	1.792	2.144	0.416	324.12489168	324.12489168	324.12489168
81	1.637	1.710	0.413	326.19595949	326.19595949	326.19595949
81	1.681	1.661	0.409	325.56854249	325.56854249	325.56854249
81	1.800	2.194	0.442	324.39696962	324.39696962	324.39696962
81	1.836	2.370	0.448	325.74011537	325.74011537	325.74011537
81	1.781	2.507	0.498	325.05382387	325.05382387	325.05382387
81	1.833	2.428	0.497	326.36753237	326.36753237	326.36753237
82	2.037	1.899	0.443	330.39696962	330.39696962	330.39696962
82	1.732	1.938	0.442	328.88225099	328.88225099	328.88225099
82	2.024	1.854	0.441	328.74011537	328.74011537	328.74011537
82	1.832	2.339	0.490	329.19595949	329.19595949	329.19595949
82	2.108	2.046	0.451	328.36753237	328.36753237	328.36753237
82	1.689	2.003	0.384	328.36753237	328.36753237	328.36753237
82	1.847	2.046	0.466	329.02438662	329.02438662	329.02438662
82	1.839	2.438	0.486	328.74011537	328.74011537	328.74011537
82	1.765	2.399	0.497	329.98275606	329.98275606	329.98275606
82	1.720	2.126	0.415	328.53910524	328.53910524	328.53910524
83	2.164	2.251	0.457	333.71067812	333.71067812	333.71067812
83	1.691	1.881	0.442	333.22539674	333.22539674	333.22539674
83	1.841	2.262	0.423	333.29646456	333.29646456	333.29646456
83	1.677	1.720	0.407	332.29646456	332.29646456	332.29646456
83	1.716	2.022	0.397	334.02438662	334.02438662	334.02438662
83	1.712	2.209	0.715	333.61017306	333.61017306	333.61017306
83	1.882	2.464	0.520	334.56854249	334.56854249	334.56854249
83	1.667	1.749	0.410	334.53910524	334.53910524	334.53910524
83	1.722	2.019	0.385	332.09545443	332.09545443	332.09545443
83	1.679	2.030	0.425	335.29646456	335.29646456	335.29646456
84	1.826	2.201	0.432	337.71067812	337.71067812	337.71067812
84	1.724	2.319	0.433	338.29646456	338.29646456	338.29646456
84	1.871	2.343	0.436	337.29646456	337.29646456	337.29646456
84	1.718	1.937	0.432	338.29646456	338.29646456	338.29646456
84	1.883	2.428	0.443	338.29646456	338.29646456	338.29646456
84	1.762	2.133	0.455	339.29646456	339.29646456	339.29646456
84	1.816	2.165	0.468	336.43860018	336.43860018	336.43860018
84	1.770	2.113	0.464	338.19595949	338.19595949	338.19595949
84	1.804	2.042	0.451	339.88225099	339.88225099	339.88225099
84	2.085	2.209	0.416	339.43860018	339.43860018	339.43860018
85	1.842	2.551	0.508	343.71067812	343.71067812	343.71067812
85	1.779	2.477	0.595	340.39696962	340.39696962	340.39696962
85	1.772	2.039	0.451	342.68124087	342.68124087	342.68124087
85	1.770	2.183	0.447	340.36753237	340.36753237	340.36753237
85	1.822	2.601	0.432	342.53910524	342.53910524	342.53910524
85	1.792	2.490	0.506	341.29646456	341.29646456	341.29646456
85	1.801	2.226	0.443	341.05382387	341.05382387	341.05382387
85	1.850	2.562	0.504	340.71067812	340.71067812	340.71067812
85	1.797	2.246	0.441	341.88225099	341.88225099	341.88225099
85	1.693	1.877	0.449	340.95331881	340.95331881	340.95331881
