43	1.780	1.464	0.358	172.28427125	172.28427125	172.28427125
43	1.979	1.904	0.559	175.35533906	175.35533906	175.35533906
43	1.851	1.548	0.343	175.59797975	175.59797975	175.59797975
44	1.831	1.726	0.355	176.06601718	176.06601718	176.06601718
44	1.934	1.532	0.368	177.19595949	177.19595949	177.19595949
44	1.812	1.531	0.326	176.58073580	176.58073580	176.58073580
44	1.849	1.974	0.369	179.43860018	179.43860018	179.43860018
44	1.788	1.415	0.306	178.28427125	178.28427125	178.28427125
44	1.860	1.736	0.329	178.94112550	178.94112550	178.94112550
44	1.753	1.007	0.258	177.53910524	177.53910524	177.53910524
44	1.815	1.508	0.398	177.19595949	177.19595949	177.19595949
44	1.833	1.895	0.347	179.78174593	179.78174593	179.78174593
44	1.868	1.595	0.336	176.66904756	176.66904756	176.66904756
45	1.776	1.508	0.347	183.84062043	183.84062043	183.84062043
45	1.815	1.620	0.363	180.50966799	180.50966799	180.50966799
45	1.850	1.836	0.318	180.76955262	180.76955262	180.76955262
45	1.851	1.901	0.343	181.95331881	181.95331881	181.95331881
45	1.837	1.691	0.344	180.55129855	180.55129855	180.55129855
45	1.883	1.825	0.349	181.01219331	181.01219331	181.01219331
45	1.955	1.531	0.359	181.53910524	181.53910524	181.53910524
45	1.858	1.741	0.321	180.21320344	180.21320344	180.21320344
45	1.846	1.966	0.380	180.58073580	180.58073580	180.58073580
45	1.865	1.696	0.321	183.52691193	183.52691193	183.52691193
