43	3.047	2.318	0.704	172.35533906	172.35533906	172.35533906
43	3.090	1.332	0.428	172.35533906	172.35533906	172.35533906
43	2.046	1.741	0.381	172.98275606	172.98275606	172.98275606
44	1.990	0.968	0.376	178.56854249	178.56854249	178.56854249
44	3.127	1.740	0.594	178.01219331	178.01219331	178.01219331
44	4.192	1.552	0.569	177.22539674	177.22539674	177.22539674
44	2.358	1.990	0.669	177.39696962	177.39696962	177.39696962
44	4.037	0.742	0.351	177.12489168	177.12489168	177.12489168
44	2.538	1.000	0.387	177.32590181	177.32590181	177.32590181
44	3.799	1.061	0.473	176.56854249	176.56854249	176.56854249
44	4.192	1.004	0.382	176.78174593	176.78174593	176.78174593
44	3.970	1.661	0.575	177.74011537	177.74011537	177.74011537
44	4.921	1.981	0.515	178.33809512	178.33809512	178.33809512
45	3.407	1.567	0.470	180.39696962	180.39696962	180.39696962
45	3.498	1.056	0.381	180.49747468	180.49747468	180.49747468
45	2.172	0.931	0.382	183.98275606	183.98275606	183.98275606
45	4.070	2.021	0.599	181.98275606	181.98275606	181.98275606
45	3.737	1.471	0.414	181.25483400	181.25483400	181.25483400
45	4.210	2.014	0.665	181.59797975	181.59797975	181.59797975
45	4.387	1.834	0.596	182.12489168	182.12489168	182.12489168
45	3.388	0.983	0.417	180.35533906	180.35533906	180.35533906
45	3.782	1.647	0.552	182.98275606	182.98275606	182.98275606
45	2.107	0.787	0.361	181.63961031	181.63961031	181.63961031
46	3.363	1.326	0.429	186.39696962	186.39696962	186.39696962
46	4.270	1.155	0.362	185.71067812	185.71067812	185.71067812
46	2.935	1.524	0.505	185.81118318	185.81118318	185.81118318
46	3.345	1.087	0.417	187.05382387	187.05382387	187.05382387
46	4.259	1.057	0.393	186.32590181	186.32590181	186.32590181
46	4.272	1.162	0.498	187.05382387	187.05382387	187.05382387
46	4.410	0.996	0.389	186.88225099	186.88225099	186.88225099
46	2.614	1.084	0.406	186.26702730	186.26702730	186.26702730
46	4.039	1.765	0.505	186.98275606	186.98275606	186.98275606
46	3.023	2.011	0.722	186.18376618	186.18376618	186.18376618
47	4.069	1.812	0.600	190.85281374	190.85281374	190.85281374
47	4.397	1.805	0.588	188.05382387	188.05382387	188.05382387
47	3.917	1.584	0.407	189.81118318	189.81118318	189.81118318
47	3.645	0.844	0.335	191.84062043	191.84062043	191.84062043
47	2.645	1.615	0.528	191.39696962	191.39696962	191.39696962
47	3.171	1.292	0.403	189.66904756	189.66904756	189.66904756
47	4.899	0.999	0.362	190.50966799	190.50966799	190.50966799
47	4.306	2.065	0.551	190.22539674	190.22539674	190.22539674
47	2.098	1.278	0.400	189.50966799	189.50966799	189.50966799
47	2.388	0.987	0.364	191.88225099	191.88225099	191.88225099
48	4.331	1.232	0.383	195.98275606	195.98275606	195.98275606
48	3.474	1.755	0.474	195.39696962	195.39696962	195.39696962
48	3.249	2.230	0.731	192.39696962	192.39696962	192.39696962
48	3.478	1.897	0.514	194.01219331	194.01219331	194.01219331
48	2.152	1.599	0.435	195.08326112	195.08326112	195.08326112
48	4.195	1.743	0.505	194.43860018	194.43860018	194.43860018
48	2.071	1.700	0.494	192.19595949	192.19595949	192.19595949
48	3.616	0.887	0.358	195.63961031	195.63961031	195.63961031
48	3.704	0.947	0.365	192.26702730	192.26702730	192.26702730
48	5.059	0.987	0.337	192.12489168	192.12489168	192.12489168
49	3.313	1.563	0.538	199.98275606	199.98275606	199.98275606
49	4.613	0.940	0.360	199.33809512	199.33809512	199.33809512
49	1.981	0.903	0.352	196.36753237	196.36753237	196.36753237
49	2.626	1.400	0.395	199.09545443	199.09545443	199.09545443
49	2.051	1.572	0.403	199.78174593	199.78174593	199.78174593
49	2.839	1.829	0.610	199.98275606	199.98275606	199.98275606
49	3.577	1.659	0.555	197.95331881	197.95331881	197.95331881
49	4.369	1.658	0.469	198.61017306	198.61017306	198.61017306
49	2.501	1.073	0.377	196.46803743	196.46803743	196.46803743
49	3.976	1.681	0.555	198.36753237	198.36753237	198.36753237
50	2.823	1.023	0.381	201.98275606	201.98275606	201.98275606
50	3.582	1.483	0.484	203.98275606	203.98275606	203.98275606
50	3.648	2.183	0.626	200.12489168	200.12489168	200.12489168
50	3.471	1.577	0.463	203.36753237	203.36753237	203.36753237
50	4.322	1.999	0.572	202.16652224	202.16652224	202.16652224
50	3.834	1.820	0.586	200.71067812	200.71067812	200.71067812
50	5.447	1.667	0.444	201.22539674	201.22539674	201.22539674
50	4.397	0.964	0.384	200.71067812	200.71067812	200.71067812
50	3.822	1.842	0.494	200.76955262	200.76955262	200.76955262
50	3.937	1.369	0.466	201.15432893	201.15432893	201.15432893
51	4.203	1.244	0.377	207.66904756	207.66904756	207.66904756
51	4.379	1.273	0.413	207.82337649	207.82337649	207.82337649
51	4.742	2.111	0.629	205.49747468	205.49747468	205.49747468
51	2.316	1.657	0.486	204.68124087	204.68124087	204.68124087
51	3.431	1.978	0.517	204.98275606	204.98275606	204.98275606
51	2.457	1.500	0.528	206.05382387	206.05382387	206.05382387
51	3.304	1.092	0.371	204.58073580	204.58073580	204.58073580
51	4.307	1.676	0.563	205.08326112	205.08326112	205.08326112
51	4.384	1.611	0.484	207.26702730	207.26702730	207.26702730
51	3.618	1.555	0.492	206.22539674	206.22539674	206.22539674
52	4.718	2.171	0.533	211.56854249	211.56854249	211.56854249
52	5.100	1.724	0.453	211.71067812	211.71067812	211.71067812
52	3.455	1.034	0.354	208.39696962	208.39696962	208.39696962
52	4.057	1.752	0.572	209.61017306	209.61017306	209.61017306
52	1.951	1.658	0.410	209.78174593	209.78174593	209.78174593
52	2.831	1.112	0.392	208.98275606	208.98275606	208.98275606
52	3.796	1.999	0.586	211.43860018	211.43860018	211.43860018
52	2.400	0.838	0.359	211.22539674	211.22539674	211.22539674
52	4.547	1.736	0.503	211.09545443	211.09545443	211.09545443
52	4.779	1.212	0.386	210.36753237	210.36753237	210.36753237
53	2.087	1.412	0.432	212.26702730	212.26702730	212.26702730
53	4.574	1.525	0.432	213.81118318	213.81118318	213.81118318
53	1.900	1.648	0.473	212.50966799	212.50966799	212.50966799
53	3.707	1.578	0.472	212.18376618	212.18376618	212.18376618
53	4.620	1.244	0.407	213.61017306	213.61017306	213.61017306
53	4.148	2.078	0.615	215.76955262	215.76955262	215.76955262
53	5.179	1.156	0.373	213.98275606	213.98275606	213.98275606
53	4.614	2.041	0.540	213.92388155	213.92388155	213.92388155
53	2.848	1.209	0.418	212.91168825	212.91168825	212.91168825
53	1.760	1.595	0.430	212.75230868	212.75230868	212.75230868
54	3.456	2.361	0.624	219.91168825	219.91168825	219.91168825
54	4.585	1.148	0.386	217.61017306	217.61017306	217.61017306
54	2.952	0.829	0.354	218.74011537	218.74011537	218.74011537
54	4.790	1.711	0.465	218.95331881	218.95331881	218.95331881
54	4.558	1.418	0.454	216.59797975	216.59797975	216.59797975
54	4.855	1.150	0.379	216.71067812	216.71067812	216.71067812
54	2.261	2.444	0.499	217.53910524	217.53910524	217.53910524
54	3.219	2.737	0.759	216.29646456	216.29646456	216.29646456
54	2.401	2.409	0.576	218.53910524	218.53910524	218.53910524
54	4.548	1.686	0.459	216.19595949	216.19595949	216.19595949
55	4.442	2.076	0.579	221.06601718	221.06601718	221.06601718
55	2.658	1.522	0.396	220.19595949	220.19595949	220.19595949
55	1.888	2.054	0.469	220.19595949	220.19595949	220.19595949
55	5.023	2.767	0.616	223.61017306	223.61017306	223.61017306
55	3.233	3.246	0.823	223.32590181	223.32590181	223.32590181
55	5.239	1.333	0.448	222.91168825	222.91168825	222.91168825
55	4.671	2.864	0.686	221.12489168	221.12489168	221.12489168
55	2.469	2.046	0.511	221.36753237	221.36753237	221.36753237
55	3.653	2.245	0.653	223.98275606	223.98275606	223.98275606
55	5.461	1.876	0.474	221.36753237	221.36753237	221.36753237
56	2.776	1.548	0.418	225.75230868	225.75230868	225.75230868
56	3.885	1.581	0.445	226.91168825	226.91168825	226.91168825
56	2.874	1.410	0.442	224.02438662	224.02438662	224.02438662
56	1.920	1.732	0.436	224.05382387	224.05382387	224.05382387
56	3.544	2.328	0.656	226.63961031	226.63961031	226.63961031
56	4.717	1.385	0.394	225.50966799	225.50966799	225.50966799
56	4.279	1.987	0.539	224.36753237	224.36753237	224.36753237
56	4.915	2.088	0.635	225.88225099	225.88225099	225.88225099
56	3.173	1.862	0.483	224.12489168	224.12489168	224.12489168
56	2.500	1.507	0.410	226.65180362	226.65180362	226.65180362
57	3.525	2.617	0.705	229.95331881	229.95331881	229.95331881
57	3.662	1.332	0.459	231.88225099	231.88225099	231.88225099
57	5.033	3.136	0.631	229.50966799	229.50966799	229.50966799
57	3.741	2.440	0.700	228.92388155	228.92388155	228.92388155
57	3.324	2.493	0.651	231.95331881	231.95331881	231.95331881
57	3.998	2.648	0.696	230.19595949	230.19595949	230.19595949
57	4.973	1.694	0.542	231.22539674	231.22539674	231.22539674
57	3.238	2.500	0.678	231.19595949	231.19595949	231.19595949
57	3.696	2.422	0.683	229.33809512	229.33809512	229.33809512
57	4.388	1.821	0.570	228.71067812	228.71067812	228.71067812
58	2.544	1.661	0.459	234.23759005	234.23759005	234.23759005
58	4.142	2.260	0.683	234.95331881	234.95331881	234.95331881
58	4.028	1.436	0.439	235.53910524	235.53910524	235.53910524
58	4.209	2.183	0.568	232.75230868	232.75230868	232.75230868
58	4.902	2.176	0.523	235.92388155	235.92388155	235.92388155
58	3.385	1.356	0.445	235.99494937	235.99494937	235.99494937
58	3.323	2.703	0.730	234.95331881	234.95331881	234.95331881
58	3.462	1.223	0.408	235.71067812	235.71067812	235.71067812
58	2.366	2.429	0.580	232.50966799	232.50966799	232.50966799
58	3.674	3.135	0.837	233.02438662	233.02438662	233.02438662
59	4.677	1.166	0.375	239.95331881	239.95331881	239.95331881
59	3.139	1.361	0.451	238.23759005	238.23759005	238.23759005
59	3.738	1.813	0.459	237.16652224	237.16652224	237.16652224
59	2.585	1.447	0.398	236.58073580	236.58073580	236.58073580
59	3.153	1.374	0.439	236.13708499	236.13708499	236.13708499
59	5.277	1.848	0.611	239.12489168	239.12489168	239.12489168
59	3.620	1.346	0.464	237.12489168	237.12489168	237.12489168
59	3.767	2.453	0.709	239.89444430	239.89444430	239.89444430
59	3.104	2.003	0.627	239.02438662	239.02438662	239.02438662
59	3.985	1.379	0.466	236.19595949	236.19595949	236.19595949
60	4.769	1.943	0.560	243.39696962	243.39696962	243.39696962
60	4.236	1.778	0.529	242.33809512	242.33809512	242.33809512
60	4.959	2.243	0.573	241.61017306	241.61017306	241.61017306
60	3.628	2.086	0.570	243.33809512	243.33809512	243.33809512
60	3.266	1.988	0.623	242.50966799	242.50966799	242.50966799
60	2.424	2.516	0.570	243.78174593	243.78174593	243.78174593
60	2.312	1.777	0.453	243.78174593	243.78174593	243.78174593
60	3.182	2.517	0.614	240.85281374	240.85281374	240.85281374
60	4.101	1.627	0.501	243.85281374	243.85281374	243.85281374
60	5.029	2.953	0.653	242.65180362	242.65180362	242.65180362
61	4.149	1.676	0.436	245.02438662	245.02438662	245.02438662
61	2.274	2.356	0.508	244.33809512	244.33809512	244.33809512
61	5.559	1.098	0.362	244.12489168	244.12489168	244.12489168
61	3.735	2.611	0.701	245.22539674	245.22539674	245.22539674
61	5.150	2.234	0.671	244.61017306	244.61017306	244.61017306
61	4.880	1.859	0.494	244.05382387	244.05382387	244.05382387
61	3.491	2.893	0.669	245.29646456	245.29646456	245.29646456
61	5.451	1.673	0.483	245.19595949	245.19595949	245.19595949
61	4.037	2.085	0.622	245.72287143	245.72287143	245.72287143
61	4.231	2.434	0.610	246.72287143	246.72287143	246.72287143
62	3.732	2.313	0.639	248.46803743	248.46803743	248.46803743
62	4.596	2.442	0.607	249.02438662	249.02438662	249.02438662
62	5.058	2.110	0.692	249.29646456	249.29646456	249.29646456
62	2.078	2.811	0.559	250.50966799	250.50966799	250.50966799
62	4.763	1.935	0.547	248.53910524	248.53910524	248.53910524
62	5.244	1.691	0.480	250.63961031	250.63961031	250.63961031
62	2.397	2.547	0.567	251.61017306	251.61017306	251.61017306
62	4.168	2.167	0.555	250.75230868	250.75230868	250.75230868
62	4.281	1.580	0.457	249.53910524	249.53910524	249.53910524
62	4.873	2.404	0.552	248.36753237	248.36753237	248.36753237
63	5.241	1.675	0.467	255.68124087	255.68124087	255.68124087
63	2.282	2.664	0.598	255.02438662	255.02438662	255.02438662
63	3.505	2.580	0.604	252.58073580	252.58073580	252.58073580
63	5.475	2.281	0.601	252.63961031	252.63961031	252.63961031
63	4.176	1.762	0.526	255.13708499	255.13708499	255.13708499
63	4.351	1.649	0.472	255.78174593	255.78174593	255.78174593
63	2.794	1.637	0.438	252.50966799	252.50966799	252.50966799
63	3.661	1.724	0.515	255.85281374	255.85281374	255.85281374
63	2.428	2.430	0.540	255.36753237	255.36753237	255.36753237
63	2.744	1.692	0.455	253.06601718	253.06601718	253.06601718
64	2.077	2.461	0.555	256.02438662	256.02438662	256.02438662
64	3.463	2.763	0.610	258.33809512	258.33809512	258.33809512
64	2.337	1.790	0.458	257.99494937	257.99494937	257.99494937
64	3.939	2.956	0.751	258.40916293	258.40916293	258.40916293
64	2.397	1.793	0.463	257.99494937	257.99494937	257.99494937
64	4.076	2.254	0.591	258.40916293	258.40916293	258.40916293
64	5.138	3.034	0.684	257.23759005	257.23759005	257.23759005
64	3.833	2.033	0.523	258.37972568	258.37972568	258.37972568
64	4.923	2.114	0.554	258.58073580	258.58073580	258.58073580
64	3.772	2.435	0.746	259.33809512	259.33809512	259.33809512
65	4.224	2.578	0.662	261.62236636	261.62236636	261.62236636
65	2.432	2.135	0.572	261.85281374	261.85281374	261.85281374
65	4.207	2.928	0.668	260.85281374	260.85281374	260.85281374
65	5.055	2.417	0.535	261.98275606	261.98275606	261.98275606
65	4.447	2.736	0.700	260.50966799	260.50966799	260.50966799
65	5.252	2.484	0.684	261.36753237	261.36753237	261.36753237
65	5.075	3.793	0.845	260.13708499	260.13708499	260.13708499
65	4.876	3.897	0.833	260.79393924	260.79393924	260.79393924
65	3.907	3.150	0.788	261.33809512	261.33809512	261.33809512
65	2.670	2.285	0.558	262.53910524	262.53910524	262.53910524
66	4.428	2.130	0.515	265.16652224	265.16652224	265.16652224
66	3.728	2.791	0.780	267.68124087	267.68124087	267.68124087
66	4.684	2.019	0.504	267.43860018	267.43860018	267.43860018
66	4.703	2.270	0.602	264.99494937	264.99494937	264.99494937
66	2.043	1.763	0.485	265.89444430	265.89444430	265.89444430
66	4.761	3.941	0.840	265.96551211	265.96551211	265.96551211
66	3.681	1.817	0.532	267.40916293	267.40916293	267.40916293
66	5.110	3.125	0.712	267.23759005	267.23759005	267.23759005
66	2.649	2.050	0.480	267.68124087	267.68124087	267.68124087
66	4.401	2.433	0.672	266.65180362	266.65180362	266.65180362
67	4.195	1.662	0.513	270.16652224	270.16652224	270.16652224
67	4.800	1.722	0.481	270.19595949	270.19595949	270.19595949
67	4.329	2.009	0.537	268.50966799	268.50966799	268.50966799
67	4.636	2.090	0.533	269.33809512	269.33809512	269.33809512
67	5.423	3.886	0.842	270.82337649	270.82337649	270.82337649
67	4.308	2.640	0.573	269.58073580	269.58073580	269.58073580
67	3.900	2.640	0.660	270.16652224	270.16652224	270.16652224
67	3.802	1.805	0.462	270.30865787	270.30865787	270.30865787
67	3.892	2.704	0.636	269.43860018	269.43860018	269.43860018
67	4.037	1.825	0.558	270.43860018	270.43860018	270.43860018
68	4.720	1.957	0.506	275.43860018	275.43860018	275.43860018
68	2.505	2.387	0.573	275.75230868	275.75230868	275.75230868
68	3.692	2.201	0.541	275.92388155	275.92388155	275.92388155
68	4.949	2.548	0.644	275.58073580	275.58073580	275.58073580
68	4.049	3.433	0.848	274.96551211	274.96551211	274.96551211
68	4.831	2.635	0.577	274.65180362	274.65180362	274.65180362
68	4.160	2.059	0.497	275.43860018	275.43860018	275.43860018
68	3.804	2.945	0.645	272.33809512	272.33809512	272.33809512
68	5.205	3.720	0.825	275.20815280	275.20815280	275.20815280
68	3.914	1.880	0.479	275.52186130	275.52186130	275.52186130
69	4.078	3.636	0.905	279.45079349	279.45079349	279.45079349
69	4.142	2.763	0.690	279.13708499	279.13708499	279.13708499
69	4.438	2.093	0.503	278.85281374	278.85281374	278.85281374
69	3.213	2.322	0.562	277.02438662	277.02438662	277.02438662
69	4.554	1.813	0.463	278.37972568	278.37972568	278.37972568
69	5.416	2.277	0.720	276.40916293	276.40916293	276.40916293
69	4.145	2.541	0.689	279.72287143	279.72287143	279.72287143
69	5.053	2.523	0.592	279.82337649	279.82337649	279.82337649
69	4.221	3.232	0.810	279.96551211	279.96551211	279.96551211
69	2.852	2.751	0.628	277.12489168	277.12489168	277.12489168
70	4.412	2.330	0.590	281.40916293	281.40916293	281.40916293
70	2.943	1.959	0.452	282.33809512	282.33809512	282.33809512
70	4.147	2.518	0.656	280.23759005	280.23759005	280.23759005
70	3.097	1.985	0.527	283.52186130	283.52186130	283.52186130
70	5.200	2.452	0.599	283.95331881	283.95331881	283.95331881
70	2.983	2.530	0.651	282.33809512	282.33809512	282.33809512
70	3.942	3.092	0.790	281.82337649	281.82337649	281.82337649
70	4.704	1.746	0.460	281.95331881	281.95331881	281.95331881
70	4.115	2.080	0.526	281.40916293	281.40916293	281.40916293
70	4.680	1.988	0.491	283.50966799	283.50966799	283.50966799
71	3.829	3.329	0.812	285.69343418	285.69343418	285.69343418
71	2.657	2.088	0.534	286.40916293	286.40916293	286.40916293
71	3.432	1.760	0.509	284.33809512	284.33809512	284.33809512
71	2.616	1.865	0.512	286.27922061	286.27922061	286.27922061
71	4.892	4.359	0.927	286.13708499	286.13708499	286.13708499
71	5.369	2.095	0.550	287.26702730	287.26702730	287.26702730
71	4.738	2.216	0.533	286.92388155	286.92388155	286.92388155
71	3.877	2.076	0.576	285.30865787	285.30865787	285.30865787
71	4.188	1.363	0.431	285.33809512	285.33809512	285.33809512
71	4.431	1.696	0.454	286.33809512	286.33809512	286.33809512
72	2.771	1.789	0.500	290.76450199	290.76450199	290.76450199
72	4.000	2.067	0.572	289.92388155	289.92388155	289.92388155
72	4.952	2.293	0.575	291.09545443	291.09545443	291.09545443
72	4.859	2.365	0.592	289.03657993	289.03657993	289.03657993
72	3.210	2.868	0.601	288.82337649	288.82337649	288.82337649
72	2.997	2.155	0.530	290.55129855	290.55129855	290.55129855
72	3.959	2.910	0.743	291.06601718	291.06601718	291.06601718
72	3.243	2.476	0.560	289.99494937	289.99494937	289.99494937
72	5.226	4.078	0.838	291.55129855	291.55129855	291.55129855
72	3.851	1.902	0.509	288.96551211	288.96551211	288.96551211
73	4.670	2.211	0.542	292.85281374	292.85281374	292.85281374
73	4.275	2.199	0.540	293.50966799	293.50966799	293.50966799
73	5.050	2.462	0.588	292.36753237	292.36753237	292.36753237
73	4.720	4.870	1.041	293.83556980	293.83556980	293.83556980
73	4.315	1.964	0.511	293.75230868	293.75230868	293.75230868
73	5.129	2.984	0.735	295.85281374	295.85281374	295.85281374
73	4.494	2.766	0.603	292.72287143	292.72287143	292.72287143
73	4.087	2.558	0.590	293.40916293	293.40916293	293.40916293
73	4.807	2.260	0.581	295.30865787	295.30865787	295.30865787
73	4.877	4.443	0.911	293.89444430	293.89444430	293.89444430
74	3.217	2.635	0.681	298.13708499	298.13708499	298.13708499
74	2.848	2.259	0.566	298.50966799	298.50966799	298.50966799
74	4.767	2.205	0.566	298.82337649	298.82337649	298.82337649
74	3.115	2.763	0.944	299.12489168	299.12489168	299.12489168
74	4.510	4.559	0.946	296.13708499	296.13708499	296.13708499
74	2.866	2.018	0.471	299.99494937	299.99494937	299.99494937
74	5.122	4.869	0.986	298.10764774	298.10764774	298.10764774
74	4.096	2.898	0.750	296.79393924	296.79393924	296.79393924
74	4.270	3.422	0.839	299.03657993	299.03657993	299.03657993
74	4.886	2.159	0.633	298.86500705	298.86500705	298.86500705
75	4.013	3.335	0.656	301.85281374	301.85281374	301.85281374
75	3.831	3.609	0.840	300.65180362	300.65180362	300.65180362
75	4.869	2.481	0.610	302.62236636	302.62236636	302.62236636
75	4.543	2.217	0.509	303.20815280	303.20815280	303.20815280
75	3.223	2.710	0.683	302.82337649	302.82337649	302.82337649
75	5.136	3.165	0.768	302.50966799	302.50966799	302.50966799
75	3.272	1.809	0.529	301.92388155	301.92388155	301.92388155
75	4.990	2.644	0.650	303.27922061	303.27922061	303.27922061
75	4.202	3.875	0.914	301.72287143	301.72287143	301.72287143
75	3.958	2.950	0.740	302.62236636	302.62236636	302.62236636
76	4.030	3.115	0.710	305.96551211	305.96551211	305.96551211
76	3.890	3.275	0.789	304.96551211	304.96551211	304.96551211
76	4.873	4.209	0.877	306.13708499	306.13708499	306.13708499
76	4.877	4.901	0.965	306.17871555	306.17871555	306.17871555
76	2.931	2.428	0.605	306.85281374	306.85281374	306.85281374
76	4.175	3.971	0.859	304.96551211	304.96551211	304.96551211
76	3.583	2.701	0.637	307.35028843	307.35028843	307.35028843
76	4.572	2.855	0.738	304.79393924	304.79393924	304.79393924
76	4.382	2.843	0.692	306.50966799	306.50966799	306.50966799
76	3.207	2.327	0.565	306.03657993	306.03657993	306.03657993
77	4.075	2.903	0.739	308.00714267	308.00714267	308.00714267
77	3.097	2.923	0.681	309.62236636	309.62236636	309.62236636
77	3.231	2.882	0.639	310.43860018	310.43860018	310.43860018
77	2.951	2.291	0.523	308.16652224	308.16652224	308.16652224
77	4.611	5.578	1.120	311.35028843	311.35028843	311.35028843
77	5.106	3.539	0.805	311.79393924	311.79393924	311.79393924
77	4.480	1.789	0.480	310.50966799	310.50966799	310.50966799
77	5.104	5.031	1.109	309.45079349	309.45079349	309.45079349
77	4.828	2.613	0.678	308.37972568	308.37972568	308.37972568
77	4.836	5.289	1.153	309.27922061	309.27922061	309.27922061
78	2.941	2.059	0.573	314.45079349	314.45079349	314.45079349
78	5.010	2.360	0.590	315.82337649	315.82337649	315.82337649
78	3.010	2.004	0.539	312.59292911	312.59292911	312.59292911
78	5.097	4.752	1.026	312.07821049	312.07821049	312.07821049
78	3.342	2.419	0.559	313.89444430	313.89444430	313.89444430
78	5.070	4.207	0.909	315.76450199	315.76450199	315.76450199
78	3.637	2.788	0.650	312.23759005	312.23759005	312.23759005
78	2.995	2.778	0.689	313.48023074	313.48023074	313.48023074
78	3.166	2.817	0.719	313.24978336	313.24978336	313.24978336
78	4.596	2.240	0.529	315.09545443	315.09545443	315.09545443
79	4.794	2.085	0.499	319.65180362	319.65180362	319.65180362
79	4.280	3.156	0.718	318.62236636	318.62236636	318.62236636
79	4.444	2.834	0.625	317.48023074	317.48023074	317.48023074
79	5.272	2.876	0.741	316.40916293	316.40916293	316.40916293
79	3.710	2.143	0.615	318.45079349	318.45079349	318.45079349
79	4.729	2.409	0.607	316.42135624	316.42135624	316.42135624
79	4.573	3.491	0.836	318.07821049	318.07821049	318.07821049
79	4.233	2.885	0.740	317.35028843	317.35028843	317.35028843
79	4.108	2.504	0.642	319.55129855	319.55129855	319.55129855
79	5.030	5.338	1.187	319.32085117	319.32085117	319.32085117
80	4.922	4.734	1.034	323.37972568	323.37972568	323.37972568
80	3.601	2.413	0.588	321.02438662	321.02438662	321.02438662
80	3.045	2.896	0.744	320.35028843	320.35028843	320.35028843
80	4.887	4.674	0.958	323.17871555	323.17871555	323.17871555
80	4.849	2.870	0.722	320.55129855	320.55129855	320.55129855
80	3.600	1.921	0.505	320.27922061	320.27922061	320.27922061
80	4.799	2.501	0.604	323.75230868	323.75230868	323.75230868
80	5.164	3.423	0.777	323.79393924	323.79393924	323.79393924
80	4.426	2.844	0.765	323.30865787	323.30865787	323.30865787
80	4.623	5.129	0.996	322.13708499	322.13708499	322.13708499
81	5.070	3.263	0.740	326.65180362	326.65180362	326.65180362
81	3.511	2.277	0.613	324.07821049	324.07821049	324.07821049
81	4.957	2.756	0.706	324.52186130	324.52186130	324.52186130
81	4.627	1.838	0.498	327.30865787	327.30865787	327.30865787
81	4.721	2.244	0.584	325.79393924	325.79393924	325.79393924
81	5.433	4.387	0.956	326.62236636	326.62236636	326.62236636
81	3.567	2.530	0.550	324.50966799	324.50966799	324.50966799
81	5.481	4.700	0.965	325.52186130	325.52186130	325.52186130
81	4.781	2.068	0.494	324.13708499	324.13708499	324.13708499
81	5.100	2.743	0.715	326.00714267	326.00714267	326.00714267
82	3.476	2.184	0.599	328.06601718	328.06601718	328.06601718
82	4.642	3.276	0.838	330.20815280	330.20815280	330.20815280
82	4.318	3.351	0.809	328.45079349	328.45079349	328.45079349
82	3.759	3.437	0.855	330.93607486	330.93607486	330.93607486
82	3.266	2.087	0.589	331.37972568	331.37972568	331.37972568
82	4.808	2.888	0.723	330.03657993	330.03657993	330.03657993
82	4.877	3.320	0.718	329.13708499	329.13708499	329.13708499
82	5.045	4.432	0.927	330.20815280	330.20815280	330.20815280
82	5.005	4.616	0.953	330.86500705	330.86500705	330.86500705
82	4.264	2.915	0.659	330.13708499	330.13708499	330.13708499
83	4.734	3.412	0.729	333.20815280	333.20815280	333.20815280
83	4.550	4.108	0.851	335.13708499	335.13708499	335.13708499
83	4.211	4.390	0.916	335.10764774	335.10764774	335.10764774
83	4.441	3.289	0.675	334.06601718	334.06601718	334.06601718
83	4.505	4.882	1.057	333.27922061	333.27922061	333.27922061
83	3.600	2.233	0.589	335.76450199	335.76450199	335.76450199
83	3.972	4.786	1.100	334.07821049	334.07821049	334.07821049
83	5.130	3.257	0.756	333.00714267	333.00714267	333.00714267
83	4.513	2.878	0.651	333.06601718	333.06601718	333.06601718
83	5.116	5.997	1.251	334.29141392	334.29141392	334.29141392
84	4.719	3.786	0.857	338.72287143	338.72287143	338.72287143
84	3.797	3.149	0.662	338.16652224	338.16652224	338.16652224
84	5.092	3.412	0.793	338.93607486	338.93607486	338.93607486
84	5.031	3.310	0.729	339.75230868	339.75230868	339.75230868
84	4.074	2.560	0.607	339.52186130	339.52186130	339.52186130
84	4.891	3.116	0.824	336.42135624	336.42135624	336.42135624
84	4.501	4.893	1.111	337.79393924	337.79393924	337.79393924
84	5.007	5.815	1.268	339.24978336	339.24978336	339.24978336
84	4.436	3.679	0.842	338.17871555	338.17871555	338.17871555
84	4.253	3.208	0.769	339.89444430	339.89444430	339.89444430
85	4.399	2.624	0.610	343.13708499	343.13708499	343.13708499
85	4.256	2.178	0.555	340.90663761	340.90663761	340.90663761
85	4.728	3.442	0.817	342.16652224	342.16652224	342.16652224
85	3.627	3.112	0.666	340.26702730	340.26702730	340.26702730
85	4.176	2.914	0.634	343.89444430	343.89444430	343.89444430
85	4.858	3.265	0.718	342.79393924	342.79393924	342.79393924
85	3.718	2.732	0.672	343.89444430	343.89444430	343.89444430
85	5.082	3.850	0.903	343.75230868	343.75230868	343.75230868
85	4.875	4.164	0.906	340.65180362	340.65180362	340.65180362
85	4.494	5.377	1.017	342.00714267	342.00714267	342.00714267
86	3.873	3.057	0.665	346.58073580	346.58073580	346.58073580
86	5.129	4.856	1.062	344.69343418	344.69343418	344.69343418
86	4.888	6.204	1.201	344.66399692	344.66399692	344.66399692
86	4.771	4.879	1.045	345.20815280	345.20815280	345.20815280
86	4.438	3.136	0.702	344.23759005	344.23759005	344.23759005
86	4.565	3.299	0.716	344.30865787	344.30865787	344.30865787
86	4.623	3.308	0.855	344.13708499	344.13708499	344.13708499
86	4.812	4.786	1.027	346.82337649	346.82337649	346.82337649
86	4.738	3.120	0.736	347.69343418	347.69343418	347.69343418
86	5.106	2.560	0.599	347.16652224	347.16652224	347.16652224
87	4.273	4.593	0.977	351.35028843	351.35028843	351.35028843
87	4.492	3.445	0.693	350.13708499	350.13708499	350.13708499
87	4.707	5.976	1.217	350.46298680	350.46298680	350.46298680
87	4.180	3.001	0.633	351.42135624	351.42135624	351.42135624
