43	3.526	1.408	0.731	174.58073580	174.58073580	174.58073580
43	4.008	1.723	0.756	174.75230868	174.75230868	174.75230868
43	5.234	2.387	0.802	173.66904756	173.66904756	173.66904756
44	2.675	1.216	0.617	177.18376618	177.18376618	177.18376618
44	2.009	1.298	0.635	179.03657993	179.03657993	179.03657993
44	4.069	2.175	0.741	177.85281374	177.85281374	177.85281374
44	4.147	1.556	0.783	176.16652224	176.16652224	176.16652224
44	2.921	1.529	0.648	178.81118318	178.81118318	178.81118318
44	2.799	1.236	0.633	177.42640687	177.42640687	177.42640687
44	3.537	1.281	0.669	179.15432893	179.15432893	179.15432893
44	2.719	1.525	0.766	178.62236636	178.62236636	178.62236636
44	2.159	1.212	0.622	177.79393924	177.79393924	177.79393924
44	4.476	0.937	0.677	176.85281374	176.85281374	176.85281374
45	6.126	1.283	0.667	182.37972568	182.37972568	182.37972568
45	4.052	1.303	0.700	182.56854249	182.56854249	182.56854249
45	5.469	1.312	0.666	182.12489168	182.12489168	182.12489168
45	5.754	1.779	0.774	180.42640687	180.42640687	180.42640687
45	5.626	1.237	0.651	182.78174593	182.78174593	182.78174593
45	3.261	1.118	0.680	180.36753237	180.36753237	180.36753237
45	5.393	1.966	0.739	182.98275606	182.98275606	182.98275606
45	3.240	1.207	0.638	182.69848481	182.69848481	182.69848481
45	4.985	1.738	0.755	181.88225099	181.88225099	181.88225099
45	5.993	1.777	0.820	182.23759005	182.23759005	182.23759005
46	2.905	1.478	0.651	187.01219331	187.01219331	187.01219331
46	3.454	1.079	0.685	186.43860018	186.43860018	186.43860018
46	3.495	1.653	0.663	186.35533906	186.35533906	186.35533906
46	2.912	1.812	0.673	187.08326112	187.08326112	187.08326112
46	3.951	1.658	0.681	186.46803743	186.46803743	186.46803743
46	2.177	1.326	0.687	187.20815280	187.20815280	187.20815280
46	5.103	2.177	0.883	184.15432893	184.15432893	184.15432893
46	3.892	1.625	0.703	184.19595949	184.19595949	184.19595949
46	4.532	2.146	0.752	184.36753237	184.36753237	184.36753237
46	4.069	1.433	0.706	184.16652224	184.16652224	184.16652224
47	5.448	1.869	0.713	189.17871555	189.17871555	189.17871555
47	2.214	0.781	0.550	189.79898987	189.79898987	189.79898987
47	4.622	1.934	0.779	191.55129855	191.55129855	191.55129855
47	5.310	1.067	0.615	190.11269837	190.11269837	190.11269837
47	5.476	1.846	0.786	189.32590181	189.32590181	189.32590181
47	2.359	1.226	0.632	190.59797975	190.59797975	190.59797975
47	2.265	1.582	0.765	191.66399692	191.66399692	191.66399692
47	2.809	1.618	0.676	188.87005769	188.87005769	188.87005769
47	5.110	2.273	0.798	188.37972568	188.37972568	188.37972568
47	3.911	1.422	0.679	189.09545443	189.09545443	189.09545443
48	3.859	1.870	0.761	192.43860018	192.43860018	192.43860018
48	2.591	2.019	0.793	195.17871555	195.17871555	195.17871555
48	5.049	1.124	0.713	195.61017306	195.61017306	195.61017306
48	6.338	1.919	0.672	195.55129855	195.55129855	195.55129855
48	4.373	1.953	0.743	192.82337649	192.82337649	192.82337649
48	6.216	0.663	0.582	193.55634919	193.55634919	193.55634919
48	5.343	1.687	0.713	192.96551211	192.96551211	192.96551211
48	4.568	1.881	0.782	195.65180362	195.65180362	195.65180362
48	3.361	1.714	0.707	194.45584412	194.45584412	194.45584412
48	4.423	0.764	0.652	195.56854249	195.56854249	195.56854249
49	2.084	2.176	0.761	197.93607486	197.93607486	197.93607486
49	3.988	1.952	0.754	198.76955262	198.76955262	198.76955262
49	5.814	1.618	0.870	196.85281374	196.85281374	196.85281374
49	4.084	1.589	0.768	197.43860018	197.43860018	197.43860018
49	3.165	1.594	0.676	197.15432893	197.15432893	197.15432893
49	5.301	0.770	0.552	199.35533906	199.35533906	199.35533906
49	2.077	1.344	0.691	199.55129855	199.55129855	199.55129855
49	3.272	1.581	0.700	197.81118318	197.81118318	197.81118318
49	4.794	2.293	0.822	197.02438662	197.02438662	197.02438662
49	5.760	1.605	0.703	197.95331881	197.95331881	197.95331881
50	2.763	1.530	0.703	203.01219331	203.01219331	203.01219331
50	4.602	0.792	0.668	201.88225099	201.88225099	201.88225099
50	5.211	2.501	0.754	202.66904756	202.66904756	202.66904756
50	5.409	2.548	0.810	203.35028843	203.35028843	203.35028843
50	2.557	1.486	0.654	201.01219331	201.01219331	201.01219331
50	4.185	2.521	0.864	201.99494937	201.99494937	201.99494937
50	2.013	1.490	0.725	201.96551211	201.96551211	201.96551211
50	5.663	0.977	0.608	200.25483400	200.25483400	200.25483400
50	4.114	1.984	0.758	200.12489168	200.12489168	200.12489168
50	4.659	1.095	0.593	200.63961031	200.63961031	200.63961031
51	3.600	1.219	0.592	206.38477631	206.38477631	206.38477631
51	6.562	0.895	0.563	206.31370850	206.31370850	206.31370850
51	5.544	1.584	0.715	205.36753237	205.36753237	205.36753237
51	4.428	1.128	0.741	204.22539674	204.22539674	204.22539674
51	4.693	2.284	0.759	206.69848481	206.69848481	206.69848481
51	2.050	1.904	0.749	205.10764774	205.10764774	205.10764774
51	5.976	3.236	0.902	204.03657993	204.03657993	204.03657993
51	4.612	2.412	0.871	205.40916293	205.40916293	205.40916293
51	4.198	2.160	0.785	206.06601718	206.06601718	206.06601718
51	2.386	1.410	0.780	204.10764774	204.10764774	204.10764774
52	5.950	1.053	0.624	210.49747468	210.49747468	210.49747468
52	6.489	1.255	0.689	208.55129855	208.55129855	208.55129855
52	3.492	2.727	0.919	209.27922061	209.27922061	209.27922061
52	3.145	1.541	0.643	210.25483400	210.25483400	210.25483400
52	5.193	2.338	0.879	208.12489168	208.12489168	208.12489168
52	4.598	2.239	0.781	208.45079349	208.45079349	208.45079349
52	4.290	1.280	0.731	208.29646456	208.29646456	208.29646456
52	2.879	1.573	0.774	210.19595949	210.19595949	210.19595949
52	3.224	2.214	0.738	209.01219331	209.01219331	209.01219331
52	2.410	1.480	0.791	210.86500705	210.86500705	210.86500705
53	2.344	2.357	0.782	215.79393924	215.79393924	215.79393924
53	4.798	1.804	0.696	214.19595949	214.19595949	214.19595949
53	3.222	1.717	0.710	213.68124087	213.68124087	213.68124087
53	2.532	1.775	0.809	214.80613255	214.80613255	214.80613255
53	2.232	1.694	0.735	213.27922061	213.27922061	213.27922061
53	5.732	1.044	0.703	213.43860018	213.43860018	213.43860018
53	2.104	1.433	0.723	213.59292911	213.59292911	213.59292911
53	6.698	2.448	0.871	213.91168825	213.91168825	213.91168825
53	2.449	1.511	0.699	214.79393924	214.79393924	214.79393924
53	4.674	1.605	0.751	214.95331881	214.95331881	214.95331881
54	5.940	1.139	0.589	219.15432893	219.15432893	219.15432893
54	2.808	1.927	0.827	219.97770542	219.97770542	219.97770542
54	5.136	1.732	0.730	216.36753237	216.36753237	216.36753237
54	2.386	1.403	0.702	216.48023074	216.48023074	216.48023074
54	3.581	1.295	0.734	218.45584412	218.45584412	218.45584412
54	3.580	1.661	0.708	219.81118318	219.81118318	219.81118318
54	5.308	2.056	0.799	218.65180362	218.65180362	218.65180362
54	4.309	1.507	0.691	219.63961031	219.63961031	219.63961031
54	4.996	2.683	0.858	216.99494937	216.99494937	216.99494937
54	3.817	2.826	0.933	217.69343418	217.69343418	217.69343418
55	4.891	1.870	0.755	220.22539674	220.22539674	220.22539674
55	5.142	2.294	0.790	220.69343418	220.69343418	220.69343418
55	2.448	2.338	0.784	221.35028843	221.35028843	221.35028843
55	4.419	1.649	0.812	223.40916293	223.40916293	223.40916293
55	3.879	1.673	0.776	222.50966799	222.50966799	222.50966799
55	2.843	2.156	0.846	222.69343418	222.69343418	222.69343418
55	4.539	1.575	0.757	221.22539674	221.22539674	221.22539674
55	6.434	1.751	0.803	221.35028843	221.35028843	221.35028843
55	5.261	2.424	0.813	220.37972568	220.37972568	220.37972568
55	5.776	1.033	0.620	220.15432893	220.15432893	220.15432893
56	4.324	1.482	0.670	224.63961031	224.63961031	224.63961031
56	5.890	2.467	0.782	225.58073580	225.58073580	225.58073580
56	6.002	2.474	0.926	224.09545443	224.09545443	224.09545443
56	2.168	1.425	0.818	224.66399692	224.66399692	224.66399692
56	4.676	3.643	0.980	227.65180362	227.65180362	227.65180362
56	4.070	2.870	0.951	225.96551211	225.96551211	225.96551211
56	4.778	2.384	0.779	226.09545443	226.09545443	226.09545443
56	3.261	1.623	0.619	224.81118318	224.81118318	224.81118318
56	2.855	2.072	0.856	227.24978336	227.24978336	227.24978336
56	5.435	1.440	0.698	226.99494937	226.99494937	226.99494937
57	3.124	2.473	0.972	231.32085117	231.32085117	231.32085117
57	3.937	1.437	0.645	230.84062043	230.84062043	230.84062043
57	4.651	2.141	0.943	230.02438662	230.02438662	230.02438662
57	5.038	0.813	0.583	229.22539674	229.22539674	229.22539674
57	3.364	1.583	0.720	229.05382387	229.05382387	229.05382387
57	2.700	1.356	0.661	229.86500705	229.86500705	229.86500705
57	4.149	1.819	0.798	231.92388155	231.92388155	231.92388155
57	3.612	3.100	0.946	230.52186130	230.52186130	230.52186130
57	4.167	1.302	0.647	229.94112550	229.94112550	229.94112550
57	5.091	0.939	0.693	228.98275606	228.98275606	228.98275606
58	5.901	1.846	0.782	233.63961031	233.63961031	233.63961031
58	3.979	1.927	0.730	233.78174593	233.78174593	233.78174593
58	2.561	1.821	0.774	235.20815280	235.20815280	235.20815280
58	5.531	2.238	0.752	234.33809512	234.33809512	234.33809512
58	5.554	1.225	0.610	235.74011537	235.74011537	235.74011537
58	3.274	3.178	0.935	235.32085117	235.32085117	235.32085117
58	5.313	3.190	0.882	232.61017306	232.61017306	232.61017306
58	6.648	2.662	0.917	233.78174593	233.78174593	233.78174593
58	3.515	1.927	0.783	234.61017306	234.61017306	234.61017306
58	3.507	1.589	0.721	232.88225099	232.88225099	232.88225099
59	5.280	1.098	0.685	238.39696962	238.39696962	238.39696962
59	2.685	2.635	0.809	236.62236636	236.62236636	236.62236636
59	6.159	2.368	0.798	239.43860018	239.43860018	239.43860018
59	6.675	2.996	0.967	239.99494937	239.99494937	239.99494937
59	5.924	3.063	0.883	237.36753237	237.36753237	237.36753237
59	5.112	1.802	0.782	239.40916293	239.40916293	239.40916293
59	4.578	2.319	0.819	238.26702730	238.26702730	238.26702730
59	4.618	2.511	0.847	236.72287143	236.72287143	236.72287143
59	5.664	2.485	0.857	239.90663761	239.90663761	239.90663761
59	2.998	3.094	0.984	238.80613255	238.80613255	238.80613255
60	5.538	3.043	0.973	241.85281374	241.85281374	241.85281374
60	2.488	2.712	0.929	240.93607486	240.93607486	240.93607486
60	6.286	2.370	0.865	240.07821049	240.07821049	240.07821049
60	6.603	3.142	0.942	243.32590181	243.32590181	243.32590181
60	5.410	2.686	0.866	243.19595949	243.19595949	243.19595949
60	5.718	3.230	0.926	243.50966799	243.50966799	243.50966799
60	4.565	2.343	0.837	242.19595949	242.19595949	242.19595949
60	2.758	2.525	0.829	243.27922061	243.27922061	243.27922061
60	3.296	2.960	0.908	241.52186130	241.52186130	241.52186130
60	4.157	1.415	0.661	241.91168825	241.91168825	241.91168825
61	5.836	3.561	0.947	246.10764774	246.10764774	246.10764774
61	5.812	3.807	0.955	244.22034611	244.22034611	244.22034611
61	5.068	3.478	0.989	244.75230868	244.75230868	244.75230868
61	3.922	1.622	0.743	245.22539674	245.22539674	245.22539674
61	6.646	3.211	0.942	244.53910524	244.53910524	244.53910524
61	4.154	1.543	0.739	246.05382387	246.05382387	246.05382387
61	3.685	2.882	0.929	247.66399692	247.66399692	247.66399692
61	4.879	1.789	0.747	244.05382387	244.05382387	244.05382387
61	6.766	3.917	1.042	246.86500705	246.86500705	246.86500705
61	3.532	3.057	0.965	245.17871555	245.17871555	245.17871555
62	5.177	1.350	0.631	251.95331881	251.95331881	251.95331881
62	4.960	1.591	0.739	249.91168825	249.91168825	249.91168825
62	6.081	3.483	0.894	251.66399692	251.66399692	251.66399692
62	4.613	2.247	0.828	250.03657993	250.03657993	250.03657993
62	4.470	1.724	0.725	249.12489168	249.12489168	249.12489168
62	3.892	1.651	0.738	251.46803743	251.46803743	251.46803743
62	3.080	2.239	0.828	250.37972568	250.37972568	250.37972568
62	4.199	1.786	0.805	251.50966799	251.50966799	251.50966799
62	5.898	0.673	0.582	250.15432893	250.15432893	250.15432893
62	2.715	2.201	0.873	251.10764774	251.10764774	251.10764774
63	5.296	2.312	0.823	255.22034611	255.22034611	255.22034611
63	4.647	2.363	0.782	255.61017306	255.61017306	255.61017306
63	3.511	2.946	0.870	253.13708499	253.13708499	253.13708499
63	3.699	1.774	0.767	255.09545443	255.09545443	255.09545443
63	5.644	1.715	0.721	255.52186130	255.52186130	255.52186130
63	5.837	2.224	0.808	252.30865787	252.30865787	252.30865787
63	6.229	1.715	0.747	253.93607486	253.93607486	253.93607486
63	5.047	2.327	0.851	255.27922061	255.27922061	255.27922061
63	5.294	2.259	0.857	253.93607486	253.93607486	253.93607486
63	5.256	1.622	0.712	254.81118318	254.81118318	254.81118318
64	4.494	1.845	0.723	259.12489168	259.12489168	259.12489168
64	6.028	3.849	0.954	258.83556980	258.83556980	258.83556980
64	6.117	2.683	0.826	256.03657993	256.03657993	256.03657993
64	5.753	1.893	0.755	256.16147161	256.16147161	256.16147161
64	3.050	2.731	0.902	259.22034611	259.22034611	259.22034611
64	5.166	2.381	0.871	257.72287143	257.72287143	257.72287143
64	5.806	1.909	0.721	257.89444430	257.89444430	257.89444430
64	4.372	1.829	0.747	256.68124087	256.68124087	256.68124087
64	4.330	1.193	0.640	256.40916293	256.40916293	256.40916293
64	6.747	2.946	0.959	259.50966799	259.50966799	259.50966799
65	5.867	3.750	0.978	262.65180362	262.65180362	262.65180362
65	6.404	1.732	0.780	261.00714267	261.00714267	261.00714267
65	5.428	3.309	0.915	261.69343418	261.69343418	261.69343418
65	6.595	4.369	1.023	261.59292911	261.59292911	261.59292911
65	4.640	2.803	0.887	263.27922061	263.27922061	263.27922061
65	3.017	3.180	0.954	262.17871555	262.17871555	262.17871555
65	5.964	3.019	0.874	261.96551211	261.96551211	261.96551211
65	3.753	3.032	0.954	261.24978336	261.24978336	261.24978336
65	4.060	1.918	0.742	262.99494937	262.99494937	262.99494937
65	3.552	3.388	0.931	262.52186130	262.52186130	262.52186130
66	3.952	2.434	0.826	265.82337649	265.82337649	265.82337649
66	5.126	2.052	0.735	267.89444430	267.89444430	267.89444430
66	5.264	1.521	0.770	264.19595949	264.19595949	264.19595949
66	6.333	2.558	0.818	266.55129855	266.55129855	266.55129855
66	5.294	1.685	0.770	266.16652224	266.16652224	266.16652224
66	4.768	1.836	0.735	267.43860018	267.43860018	267.43860018
66	5.872	3.463	0.967	264.82337649	264.82337649	264.82337649
66	6.853	0.887	0.597	264.08326112	264.08326112	264.08326112
66	3.638	2.906	0.934	267.83556980	267.83556980	267.83556980
66	3.262	2.995	0.992	265.69343418	265.69343418	265.69343418
67	5.299	1.425	0.701	270.42640687	270.42640687	270.42640687
67	6.053	1.386	0.668	268.02438662	268.02438662	268.02438662
67	6.123	2.425	0.833	268.14927830	268.14927830	268.14927830
67	6.659	2.507	0.753	270.16652224	270.16652224	270.16652224
67	6.127	2.410	0.784	270.13708499	270.13708499	270.13708499
67	4.289	1.790	0.741	268.05382387	268.05382387	268.05382387
67	6.186	2.812	0.894	270.22034611	270.22034611	270.22034611
67	3.946	3.058	0.960	268.52186130	268.52186130	268.52186130
67	3.867	3.189	0.873	268.23759005	268.23759005	268.23759005
67	4.095	2.777	0.885	268.86500705	268.86500705	268.86500705
68	5.352	2.260	0.797	272.79393924	272.79393924	272.79393924
68	5.669	1.856	0.734	272.30865787	272.30865787	272.30865787
68	6.179	2.963	0.958	274.36248173	274.36248173	274.36248173
68	6.138	1.442	0.637	275.12489168	275.12489168	275.12489168
68	4.693	2.964	0.917	272.62236636	272.62236636	272.62236636
68	5.304	1.814	0.728	275.48023074	275.48023074	275.48023074
68	5.888	1.585	0.627	273.39696962	273.39696962	273.39696962
68	3.078	2.748	0.938	274.52186130	274.52186130	274.52186130
68	5.347	2.925	0.856	274.45079349	274.45079349	274.45079349
68	6.320	2.181	0.804	275.20815280	275.20815280	275.20815280
69	4.697	3.025	1.016	277.62236636	277.62236636	277.62236636
69	6.381	3.726	1.014	278.27922061	278.27922061	278.27922061
69	5.264	1.589	0.771	278.30865787	278.30865787	278.30865787
69	5.069	1.955	0.793	276.27922061	276.27922061	276.27922061
69	4.877	1.525	0.675	279.19595949	279.19595949	279.19595949
69	6.077	2.509	0.813	279.55129855	279.55129855	279.55129855
69	6.580	3.291	0.926	277.86500705	277.86500705	277.86500705
69	3.390	2.167	0.828	279.06601718	279.06601718	279.06601718
69	3.112	2.780	0.983	279.17871555	279.17871555	279.17871555
69	5.768	2.531	0.812	279.96551211	279.96551211	279.96551211
70	5.337	1.998	0.787	280.23759005	280.23759005	280.23759005
70	5.468	2.588	0.818	281.83556980	281.83556980	281.83556980
70	3.429	3.247	0.880	281.35028843	281.35028843	281.35028843
70	3.363	2.275	0.934	282.00714267	282.00714267	282.00714267
70	3.506	2.190	0.798	281.48023074	281.48023074	281.48023074
70	5.794	2.436	0.877	282.56349186	282.56349186	282.56349186
70	4.264	3.124	0.909	283.72287143	283.72287143	283.72287143
70	5.200	1.917	0.780	280.23759005	280.23759005	280.23759005
70	3.392	3.074	0.906	280.86500705	280.86500705	280.86500705
70	4.379	3.299	0.958	283.74725805	283.74725805	283.74725805
71	4.247	2.730	1.209	284.17871555	284.17871555	284.17871555
71	7.088	4.393	1.091	287.90663761	287.90663761	287.90663761
71	6.059	4.362	1.096	286.55129855	286.55129855	286.55129855
71	6.279	3.490	0.936	286.73506474	286.73506474	286.73506474
71	6.303	2.824	0.866	286.86500705	286.86500705	286.86500705
71	4.683	2.502	0.885	287.59292911	287.59292911	287.59292911
71	4.947	2.729	0.833	286.03657993	286.03657993	286.03657993
71	6.563	3.473	0.976	285.59292911	285.59292911	285.59292911
71	4.918	3.091	0.950	286.86500705	286.86500705	286.86500705
71	4.544	1.635	0.695	287.37972568	287.37972568	287.37972568
72	6.023	2.217	0.894	288.39191899	288.39191899	288.39191899
72	4.739	3.472	1.033	290.37972568	290.37972568	290.37972568
72	4.663	3.104	0.875	290.52186130	290.52186130	290.52186130
72	5.794	2.128	0.791	291.96551211	291.96551211	291.96551211
72	6.650	4.506	1.105	290.04877324	290.04877324	290.04877324
72	4.844	2.650	0.781	289.19595949	289.19595949	289.19595949
72	6.643	3.560	0.958	289.24978336	289.24978336	289.24978336
72	5.007	2.406	0.809	289.55129855	289.55129855	289.55129855
72	6.169	4.639	1.146	289.99494937	289.99494937	289.99494937
72	6.719	2.617	0.899	291.11984105	291.11984105	291.11984105
73	5.129	2.193	0.808	292.48023074	292.48023074	292.48023074
73	5.777	3.437	1.051	293.13708499	293.13708499	293.13708499
73	6.586	4.813	1.142	292.86500705	292.86500705	292.86500705
73	4.792	2.640	0.886	295.27922061	295.27922061	295.27922061
73	3.965	2.815	0.973	294.83556980	294.83556980	294.83556980
73	3.549	3.060	0.960	295.62236636	295.62236636	295.62236636
73	4.507	3.062	0.894	292.30865787	292.30865787	292.30865787
73	5.335	1.628	0.698	295.46803743	295.46803743	295.46803743
73	6.451	3.702	1.041	295.39191899	295.39191899	295.39191899
73	6.459	2.676	0.835	292.55129855	292.55129855	292.55129855
74	6.186	2.094	0.811	299.48023074	299.48023074	299.48023074
74	3.374	2.770	1.015	296.42135624	296.42135624	296.42135624
74	4.841	1.788	0.784	299.48023074	299.48023074	299.48023074
74	6.381	3.484	0.939	297.14927830	297.14927830	297.14927830
74	6.310	2.222	0.814	296.03657993	296.03657993	296.03657993
74	4.667	2.170	0.897	297.20815280	297.20815280	297.20815280
74	6.411	4.634	1.095	298.62236636	298.62236636	298.62236636
74	6.436	3.977	0.961	297.17871555	297.17871555	297.17871555
74	5.885	2.103	0.784	296.32085117	296.32085117	296.32085117
74	4.543	3.040	0.876	296.99494937	296.99494937	296.99494937
75	4.695	3.349	0.843	303.86500705	303.86500705	303.86500705
75	4.866	3.635	0.950	300.76450199	300.76450199	300.76450199
75	5.281	1.766	0.705	302.96551211	302.96551211	302.96551211
75	4.284	2.800	0.863	300.32085117	300.32085117	300.32085117
75	4.916	3.018	0.869	301.48023074	301.48023074	301.48023074
75	4.793	2.874	0.821	301.37972568	301.37972568	301.37972568
75	5.121	2.416	0.813	301.40916293	301.40916293	301.40916293
75	5.207	2.386	0.850	300.07821049	300.07821049	300.07821049
75	5.077	2.372	0.830	302.83556980	302.83556980	302.83556980
75	5.543	2.062	0.747	303.13708499	303.13708499	303.13708499
76	4.590	3.199	0.925	304.69343418	304.69343418	304.69343418
76	6.586	3.790	1.021	304.93607486	304.93607486	304.93607486
76	5.048	2.516	0.867	306.22034611	306.22034611	306.22034611
76	3.868	3.141	0.981	307.97770542	307.97770542	307.97770542
76	6.097	2.211	0.840	304.27922061	304.27922061	304.27922061
76	5.914	3.535	1.029	306.75230868	306.75230868	306.75230868
76	6.182	4.731	1.181	304.75230868	304.75230868	304.75230868
76	4.847	3.454	0.973	305.03657993	305.03657993	305.03657993
76	4.737	3.007	0.882	306.45079349	306.45079349	306.45079349
76	6.170	3.363	0.934	306.27922061	306.27922061	306.27922061
77	5.978	2.806	0.925	311.04877324	311.04877324	311.04877324
77	6.357	3.032	0.968	309.20815280	309.20815280	309.20815280
77	6.349	2.507	0.823	308.30865787	308.30865787	308.30865787
77	5.334	2.691	0.860	311.69343418	311.69343418	311.69343418
77	4.386	2.987	0.947	310.37972568	310.37972568	310.37972568
77	5.725	2.880	0.863	311.13708499	311.13708499	311.13708499
77	6.314	3.559	1.004	308.84776311	308.84776311	308.84776311
77	4.503	3.022	1.017	308.03657993	308.03657993	308.03657993
77	5.943	2.348	0.854	311.45079349	311.45079349	311.45079349
77	4.897	3.299	0.877	308.43860018	308.43860018	308.43860018
78	5.095	2.079	0.808	313.09545443	313.09545443	313.09545443
78	6.405	1.928	0.800	315.82337649	315.82337649	315.82337649
78	5.513	2.438	0.839	312.93607486	312.93607486	312.93607486
78	6.155	1.893	0.735	313.48023074	313.48023074	313.48023074
78	4.717	3.544	1.017	315.42135624	315.42135624	315.42135624
78	4.817	3.285	0.933	315.93607486	315.93607486	315.93607486
78	5.795	1.979	0.815	315.45079349	315.45079349	315.45079349
78	5.252	3.481	0.898	314.73506474	314.73506474	314.73506474
78	5.817	2.331	0.855	312.24978336	312.24978336	312.24978336
78	5.093	4.548	1.081	315.93607486	315.93607486	315.93607486
79	4.736	3.193	0.889	319.79393924	319.79393924	319.79393924
79	5.679	2.702	0.822	317.10764774	317.10764774	317.10764774
79	5.207	3.024	0.892	316.17871555	316.17871555	316.17871555
79	5.869	2.973	0.869	316.62236636	316.62236636	316.62236636
79	5.706	3.373	0.925	319.93607486	319.93607486	319.93607486
79	6.830	2.887	0.851	319.55129855	319.55129855	319.55129855
79	6.459	4.946	1.173	319.27922061	319.27922061	319.27922061
79	6.270	4.278	1.028	316.62236636	316.62236636	316.62236636
79	5.332	3.388	0.887	316.27922061	316.27922061	316.27922061
79	5.053	1.745	0.724	316.22539674	316.22539674	316.22539674
80	6.753	4.967	1.096	323.30865787	323.30865787	323.30865787
80	4.789	3.494	0.963	322.90663761	322.90663761	322.90663761
80	5.141	2.088	0.784	321.69343418	321.69343418	321.69343418
80	6.190	1.409	0.679	323.75230868	323.75230868	323.75230868
80	4.892	3.120	0.985	321.35028843	321.35028843	321.35028843
80	6.546	3.818	1.041	321.36248173	321.36248173	321.36248173
80	5.076	2.908	0.892	323.24978336	323.24978336	323.24978336
80	5.272	3.301	0.900	322.35028843	322.35028843	322.35028843
80	4.650	3.623	0.923	322.90663761	322.90663761	322.90663761
80	6.358	5.383	1.166	323.40916293	323.40916293	323.40916293
81	5.929	3.696	1.069	324.37972568	324.37972568	324.37972568
81	5.616	3.213	0.899	325.90663761	325.90663761	325.90663761
81	5.283	2.080	0.795	327.45079349	327.45079349	327.45079349
81	4.874	3.180	0.898	326.63455967	326.63455967	326.63455967
81	5.859	2.321	0.787	325.65180362	325.65180362	325.65180362
81	5.534	2.810	0.899	324.59292911	324.59292911	324.59292911
81	6.021	3.420	0.958	326.83556980	326.83556980	326.83556980
81	5.504	2.276	0.863	324.24978336	324.24978336	324.24978336
81	6.345	2.191	0.813	326.86500705	326.86500705	326.86500705
81	5.878	1.419	0.653	324.92388155	324.92388155	324.92388155
82	5.666	2.219	0.893	328.55129855	328.55129855	328.55129855
82	6.060	1.680	0.668	328.37972568	328.37972568	328.37972568
82	5.342	2.525	0.891	329.83556980	329.83556980	329.83556980
82	5.036	2.995	0.913	330.32085117	330.32085117	330.32085117
82	5.233	2.432	0.862	330.06601718	330.06601718	330.06601718
82	6.434	5.382	1.254	329.20815280	329.20815280	329.20815280
82	5.766	2.541	0.834	329.32085117	329.32085117	329.32085117
82	5.723	1.908	0.770	329.93607486	329.93607486	329.93607486
82	5.977	3.810	0.979	329.24978336	329.24978336	329.24978336
82	5.243	2.972	0.818	328.33809512	328.33809512	328.33809512
83	5.659	3.812	0.938	332.35028843	332.35028843	332.35028843
83	4.929	2.423	0.904	333.00714267	333.00714267	333.00714267
83	5.951	3.008	0.914	332.24978336	332.24978336	332.24978336
83	5.668	2.403	0.856	335.86500705	335.86500705	335.86500705
83	5.787	3.135	0.948	334.00714267	334.00714267	334.00714267
83	5.934	4.001	1.009	333.52186130	333.52186130	333.52186130
83	6.030	3.335	0.905	334.35028843	334.35028843	334.35028843
83	5.045	4.623	1.123	333.59292911	333.59292911	333.59292911
83	6.144	4.380	1.025	334.90663761	334.90663761	334.90663761
83	5.705	2.838	0.830	334.69343418	334.69343418	334.69343418
84	5.762	3.701	0.928	336.86500705	336.86500705	336.86500705
84	6.030	3.769	0.935	338.27922061	338.27922061	338.27922061
84	4.511	1.721	0.786	337.03657993	337.03657993	337.03657993
84	6.168	5.338	1.203	337.83556980	337.83556980	337.83556980
84	6.691	4.919	1.144	336.00714267	336.00714267	336.00714267
84	5.844	4.245	1.162	338.27922061	338.27922061	338.27922061
84	5.953	2.100	0.825	338.07821049	338.07821049	338.07821049
84	5.596	2.841	0.904	338.76450199	338.76450199	338.76450199
84	5.468	2.549	0.845	338.56349186	338.56349186	338.56349186
84	6.317	4.339	1.161	339.20815280	339.20815280	339.20815280
85	5.807	3.109	0.897	343.24978336	343.24978336	343.24978336
85	5.453	3.528	0.948	342.00714267	342.00714267	342.00714267
85	5.694	4.287	1.074	343.45079349	343.45079349	343.45079349
85	6.016	2.606	0.914	341.97770542	341.97770542	341.97770542
85	6.170	4.070	1.103	342.49242405	342.49242405	342.49242405
85	5.311	3.304	0.939	340.76450199	340.76450199	340.76450199
85	5.930	2.401	0.877	343.27922061	343.27922061	343.27922061
85	5.499	4.979	1.193	343.66399692	343.66399692	343.66399692
85	5.125	4.294	1.143	341.45079349	341.45079349	341.45079349
85	4.926	2.924	0.884	343.07821049	343.07821049	343.07821049
86	5.738	4.177	1.072	344.39191899	344.39191899	344.39191899
86	6.524	5.389	1.193	347.69343418	347.69343418	347.69343418
86	6.091	5.243	1.197	344.40916293	344.40916293	344.40916293
86	5.385	4.132	1.071	345.24978336	345.24978336	345.24978336
86	5.897	4.599	1.221	347.62236636	347.62236636	347.62236636
86	6.131	3.019	0.891	344.14927830	344.14927830	344.14927830
86	6.739	5.024	1.105	344.45079349	344.45079349	344.45079349
86	5.571	3.806	0.945	344.52186130	344.52186130	344.52186130
86	6.272	4.503	1.086	346.66399692	346.66399692	346.66399692
86	6.168	1.647	0.665	344.72287143	344.72287143	344.72287143
87	5.795	2.283	0.832	351.96551211	351.96551211	351.96551211
87	5.384	2.560	0.820	350.30865787	350.30865787	350.30865787
87	6.486	2.748	0.897	348.29141392	348.29141392	348.29141392
87	6.575	6.029	1.235	348.17871555	348.17871555	348.17871555
