43	0.900	0.859	0.151	175.46803743	175.46803743	175.46803743
43	0.878	0.641	0.157	173.74011537	173.74011537	173.74011537
43	0.881	0.891	0.156	175.63961031	175.63961031	175.63961031
44	1.060	1.233	0.210	178.25483400	178.25483400	178.25483400
44	0.873	0.698	0.162	178.56854249	178.56854249	178.56854249
44	0.868	0.713	0.165	178.32590181	178.32590181	178.32590181
44	1.022	1.112	0.250	179.63961031	179.63961031	179.63961031
44	1.048	1.094	0.225	176.12489168	176.12489168	176.12489168
44	1.025	1.110	0.222	178.53910524	178.53910524	178.53910524
44	0.911	0.985	0.211	179.25483400	179.25483400	179.25483400
44	1.029	1.045	0.235	179.15432893	179.15432893	179.15432893
44	1.060	1.015	0.233	176.29646456	176.29646456	176.29646456
44	1.057	1.260	0.207	176.25483400	176.25483400	176.25483400
45	1.046	1.096	0.216	183.71067812	183.71067812	183.71067812
45	0.997	0.864	0.147	182.36753237	182.36753237	182.36753237
45	0.978	0.985	0.164	183.39696962	183.39696962	183.39696962
45	1.033	1.172	0.232	180.78174593	180.78174593	180.78174593
45	0.958	1.042	0.211	181.91168825	181.91168825	181.91168825
45	1.004	1.109	0.197	182.12489168	182.12489168	182.12489168
45	1.056	1.155	0.210	181.84062043	181.84062043	181.84062043
45	1.015	1.138	0.204	183.63961031	183.63961031	183.63961031
45	0.959	0.674	0.162	181.32590181	181.32590181	181.32590181
45	0.916	0.714	0.159	180.98275606	180.98275606	180.98275606
46	1.022	0.992	0.219	187.98275606	187.98275606	187.98275606
46	0.961	0.682	0.155	187.32590181	187.32590181	187.32590181
46	1.003	1.010	0.170	187.98275606	187.98275606	187.98275606
46	0.973	0.848	0.195	186.39696962	186.39696962	186.39696962
46	1.018	1.024	0.182	187.39696962	187.39696962	187.39696962
46	1.006	0.992	0.220	186.22539674	186.22539674	186.22539674
46	0.931	0.851	0.142	184.29646456	184.29646456	184.29646456
46	0.909	0.957	0.197	184.98275606	184.98275606	184.98275606
46	1.021	1.085	0.211	186.46803743	186.46803743	186.46803743
46	0.953	0.660	0.154	184.25483400	184.25483400	184.25483400
47	1.013	0.941	0.213	190.53910524	190.53910524	190.53910524
47	1.020	1.159	0.231	191.36753237	191.36753237	191.36753237
47	1.042	1.144	0.228	191.36753237	191.36753237	191.36753237
47	1.033	1.090	0.194	190.56854249	190.56854249	190.56854249
47	1.023	1.109	0.226	189.95331881	189.95331881	189.95331881
47	1.164	1.083	0.233	188.39696962	188.39696962	188.39696962
47	0.988	0.985	0.165	188.22539674	188.22539674	188.22539674
47	0.979	0.995	0.170	188.05382387	188.05382387	188.05382387
47	1.015	1.056	0.182	189.63961031	189.63961031	189.63961031
47	0.999	1.049	0.187	188.81118318	188.81118318	188.81118318
48	1.055	1.027	0.225	193.22539674	193.22539674	193.22539674
48	1.023	0.973	0.213	192.29646456	192.29646456	192.29646456
48	0.973	0.761	0.170	192.81118318	192.81118318	192.81118318
48	1.036	1.215	0.212	192.15432893	192.15432893	192.15432893
48	1.004	1.042	0.191	194.22539674	194.22539674	194.22539674
48	1.023	1.109	0.193	192.39696962	192.39696962	192.39696962
48	0.981	0.870	0.150	194.29646456	194.29646456	194.29646456
48	1.009	1.043	0.189	193.81118318	193.81118318	193.81118318
48	1.040	1.198	0.198	193.05382387	193.05382387	193.05382387
48	1.008	0.895	0.153	195.95331881	195.95331881	195.95331881
49	1.050	1.109	0.219	199.78174593	199.78174593	199.78174593
49	1.045	1.177	0.208	198.12489168	198.12489168	198.12489168
49	1.007	1.114	0.206	198.88225099	198.88225099	198.88225099
49	1.007	1.092	0.190	196.29646456	196.29646456	196.29646456
49	1.032	1.038	0.225	199.05382387	199.05382387	199.05382387
49	1.048	1.022	0.276	198.22539674	198.22539674	198.22539674
49	1.040	1.006	0.222	199.63961031	199.63961031	199.63961031
49	1.055	1.170	0.228	196.95331881	196.95331881	196.95331881
49	1.023	1.017	0.223	196.22539674	196.22539674	196.22539674
49	1.020	1.032	0.185	196.98275606	196.98275606	196.98275606
50	1.016	1.085	0.187	202.05382387	202.05382387	202.05382387
50	0.983	1.057	0.183	200.46803743	200.46803743	200.46803743
50	1.044	1.058	0.229	202.53910524	202.53910524	202.53910524
50	1.003	0.925	0.206	201.63961031	201.63961031	201.63961031
50	1.051	1.015	0.225	200.88225099	200.88225099	200.88225099
50	0.994	1.337	0.199	200.05382387	200.05382387	200.05382387
50	1.046	1.178	0.208	200.05382387	200.05382387	200.05382387
50	1.002	1.023	0.182	200.05382387	200.05382387	200.05382387
50	1.023	0.972	0.220	202.22539674	202.22539674	202.22539674
50	1.048	1.109	0.218	201.95331881	201.95331881	201.95331881
51	1.043	1.149	0.210	207.88225099	207.88225099	207.88225099
51	1.015	0.927	0.218	205.22539674	205.22539674	205.22539674
51	1.027	1.091	0.197	204.22539674	204.22539674	204.22539674
51	1.007	1.071	0.191	207.29646456	207.29646456	207.29646456
51	1.328	0.997	0.229	206.81118318	206.81118318	206.81118318
51	1.049	1.164	0.215	204.12489168	204.12489168	204.12489168
51	1.030	1.129	0.210	206.22539674	206.22539674	206.22539674
51	1.009	1.001	0.224	204.46803743	204.46803743	204.46803743
51	1.001	1.001	0.226	206.29646456	206.29646456	206.29646456
51	1.042	0.981	0.221	207.12489168	207.12489168	207.12489168
