43	3.317	1.695	0.825	175.13708499	175.13708499	175.13708499
43	4.502	1.265	0.750	173.55129855	173.55129855	173.55129855
43	2.777	1.285	0.782	174.09545443	174.09545443	174.09545443
44	4.435	2.597	0.989	177.53910524	177.53910524	177.53910524
44	4.676	1.117	0.729	176.45584412	176.45584412	176.45584412
44	4.252	1.834	0.847	178.29646456	178.29646456	178.29646456
44	2.140	1.569	0.889	179.01219331	179.01219331	179.01219331
44	4.254	1.321	0.710	177.32590181	177.32590181	177.32590181
44	3.898	2.555	0.948	179.19595949	179.19595949	179.19595949
44	4.953	2.172	1.003	177.09545443	177.09545443	177.09545443
44	4.321	1.173	0.720	179.16652224	179.16652224	179.16652224
44	4.130	2.577	0.912	179.58073580	179.58073580	179.58073580
44	4.182	0.901	0.991	177.82337649	177.82337649	177.82337649
45	3.851	2.736	0.951	181.37972568	181.37972568	181.37972568
45	4.868	2.047	0.955	181.96551211	181.96551211	181.96551211
45	3.175	1.284	0.668	180.21320344	180.21320344	180.21320344
45	4.345	1.622	1.011	181.02438662	181.02438662	181.02438662
45	4.861	1.250	0.891	180.89949494	180.89949494	180.89949494
45	4.381	1.251	1.009	180.39696962	180.39696962	180.39696962
45	3.144	1.825	0.786	183.65180362	183.65180362	183.65180362
45	2.674	2.024	0.821	182.29646456	182.29646456	182.29646456
45	4.071	1.170	0.708	180.87005769	180.87005769	180.87005769
45	5.065	1.291	0.835	181.06601718	181.06601718	181.06601718
46	2.526	1.500	0.849	184.78174593	184.78174593	184.78174593
46	4.027	2.518	0.958	185.65180362	185.65180362	185.65180362
46	5.177	0.769	0.706	184.11269837	184.11269837	184.11269837
46	4.101	1.474	0.747	186.53910524	186.53910524	186.53910524
46	5.157	0.876	0.616	184.14213562	184.14213562	184.14213562
46	3.861	2.009	0.850	186.81118318	186.81118318	186.81118318
46	4.698	2.080	0.763	185.56854249	185.56854249	185.56854249
46	5.077	0.767	0.728	184.84062043	184.84062043	184.84062043
46	4.950	1.346	0.889	187.46803743	187.46803743	187.46803743
46	3.654	2.929	0.942	187.11269837	187.11269837	187.11269837
47	5.270	1.486	1.004	188.30865787	188.30865787	188.30865787
47	3.530	2.639	0.840	191.92388155	191.92388155	191.92388155
47	3.712	2.395	0.911	191.16652224	191.16652224	191.16652224
47	5.669	0.850	0.728	189.69848481	189.69848481	189.69848481
47	5.206	2.165	1.019	190.58073580	190.58073580	190.58073580
47	4.481	4.424	1.070	191.46803743	191.46803743	191.46803743
47	3.687	2.165	0.899	188.48023074	188.48023074	188.48023074
47	1.944	2.182	0.800	190.95331881	190.95331881	190.95331881
47	4.583	1.463	1.028	188.40916293	188.40916293	188.40916293
47	3.720	3.082	0.961	190.84062043	190.84062043	190.84062043
48	3.620	2.629	0.927	194.78174593	194.78174593	194.78174593
48	3.441	1.331	0.866	193.36753237	193.36753237	193.36753237
48	5.630	1.270	0.732	192.69848481	192.69848481	192.69848481
48	2.949	1.977	0.768	193.45079349	193.45079349	193.45079349
48	4.527	2.510	0.992	193.30865787	193.30865787	193.30865787
48	4.342	1.757	0.797	193.28427125	193.28427125	193.28427125
48	5.564	1.165	0.760	193.28427125	193.28427125	193.28427125
48	3.969	1.916	0.968	195.79393924	195.79393924	195.79393924
48	3.127	1.826	0.890	192.09545443	192.09545443	192.09545443
48	2.671	1.920	0.770	193.02438662	193.02438662	193.02438662
49	4.023	2.051	0.839	199.26702730	199.26702730	199.26702730
49	4.984	0.809	0.803	197.76955262	197.76955262	197.76955262
49	3.505	1.651	0.823	197.98275606	197.98275606	197.98275606
49	3.175	1.720	0.846	198.52186130	198.52186130	198.52186130
49	5.604	1.324	0.774	197.50966799	197.50966799	197.50966799
49	4.168	3.031	0.970	198.62236636	198.62236636	198.62236636
49	5.378	2.049	0.941	199.23759005	199.23759005	199.23759005
49	5.094	0.754	0.631	199.01219331	199.01219331	199.01219331
49	3.796	2.913	0.952	198.32590181	198.32590181	198.32590181
49	4.160	2.127	0.875	196.66904756	196.66904756	196.66904756
50	3.350	3.113	1.001	201.52186130	201.52186130	201.52186130
50	4.471	2.884	0.979	202.43860018	202.43860018	202.43860018
50	1.731	2.334	0.804	200.39696962	200.39696962	200.39696962
50	1.873	2.294	0.802	202.68124087	202.68124087	202.68124087
50	4.800	1.856	1.025	201.61017306	201.61017306	201.61017306
50	4.053	2.752	1.062	202.16652224	202.16652224	202.16652224
50	4.304	2.615	1.011	200.65180362	200.65180362	200.65180362
50	4.913	2.700	0.922	203.19595949	203.19595949	203.19595949
50	4.318	1.117	0.766	202.78174593	202.78174593	202.78174593
50	1.795	2.779	0.804	202.63961031	202.63961031	202.63961031
51	3.175	1.187	0.702	206.42640687	206.42640687	206.42640687
51	2.275	2.044	0.860	207.05382387	207.05382387	207.05382387
51	6.025	1.303	0.867	206.49242405	206.49242405	206.49242405
51	2.068	2.306	0.806	207.98275606	207.98275606	207.98275606
51	2.729	1.637	0.788	204.76955262	204.76955262	204.76955262
51	4.771	1.693	1.019	207.32590181	207.32590181	207.32590181
51	5.486	2.156	0.947	206.92388155	206.92388155	206.92388155
51	5.001	1.526	0.909	207.06601718	207.06601718	207.06601718
51	7.109	2.049	0.917	204.65180362	204.65180362	204.65180362
51	5.407	1.700	0.845	206.98275606	206.98275606	206.98275606
52	4.034	2.682	0.956	210.19595949	210.19595949	210.19595949
52	3.432	2.121	0.960	208.65180362	208.65180362	208.65180362
52	6.503	0.746	0.736	210.76955262	210.76955262	210.76955262
52	2.256	2.406	0.838	210.26702730	210.26702730	210.26702730
52	4.043	2.983	1.186	209.65180362	209.65180362	209.65180362
52	2.994	1.728	0.859	208.12489168	208.12489168	208.12489168
52	4.859	2.181	0.880	211.08326112	211.08326112	211.08326112
52	4.181	2.540	0.913	208.91168825	208.91168825	208.91168825
52	2.575	2.832	0.848	210.05382387	210.05382387	210.05382387
52	2.465	2.368	0.791	208.05382387	208.05382387	208.05382387
53	4.192	2.042	0.859	215.33809512	215.33809512	215.33809512
53	3.909	2.803	0.949	212.88225099	212.88225099	212.88225099
53	3.599	2.164	0.908	214.75230868	214.75230868	214.75230868
53	6.274	1.550	0.732	212.85281374	212.85281374	212.85281374
53	3.892	3.384	0.929	215.66904756	215.66904756	215.66904756
53	6.179	1.365	0.800	214.13708499	214.13708499	214.13708499
53	3.811	2.899	0.987	213.61017306	213.61017306	213.61017306
53	4.803	1.585	1.057	213.89444430	213.89444430	213.89444430
53	3.394	2.648	0.865	215.25483400	215.25483400	215.25483400
53	4.042	2.892	0.977	213.23759005	213.23759005	213.23759005
54	6.088	2.149	0.923	218.37972568	218.37972568	218.37972568
54	5.880	2.134	0.950	219.40916293	219.40916293	219.40916293
54	4.357	2.509	0.928	217.84062043	217.84062043	217.84062043
54	6.379	1.462	0.793	218.55129855	218.55129855	218.55129855
54	6.377	2.042	0.878	218.26702730	218.26702730	218.26702730
54	4.200	2.455	0.883	218.05382387	218.05382387	218.05382387
54	4.770	1.302	1.050	216.55129855	216.55129855	216.55129855
54	5.759	2.005	0.903	217.55129855	217.55129855	217.55129855
54	3.952	2.913	1.380	217.81118318	217.81118318	217.81118318
54	3.975	3.486	1.005	219.96551211	219.96551211	219.96551211
55	5.367	2.079	0.987	220.20815280	220.20815280	220.20815280
55	7.315	1.740	0.880	221.88225099	221.88225099	221.88225099
55	4.529	1.378	0.991	220.16652224	220.16652224	220.16652224
55	4.510	2.625	0.888	221.29646456	221.29646456	221.29646456
55	5.986	0.974	0.718	220.25483400	220.25483400	220.25483400
55	4.627	3.127	1.037	222.86500705	222.86500705	222.86500705
55	4.437	2.106	0.874	220.19595949	220.19595949	220.19595949
55	4.050	2.324	0.882	222.58073580	222.58073580	222.58073580
55	3.473	2.527	0.889	222.52186130	222.52186130	222.52186130
55	3.670	1.344	0.788	220.18376618	220.18376618	220.18376618
56	5.664	1.887	0.938	226.99494937	226.99494937	226.99494937
56	6.744	2.756	0.970	227.29646456	227.29646456	227.29646456
56	4.150	2.903	0.926	225.15432893	225.15432893	225.15432893
56	3.855	1.961	0.884	225.06601718	225.06601718	225.06601718
56	2.995	2.154	0.804	226.56854249	226.56854249	226.56854249
56	4.227	2.973	1.041	227.37972568	227.37972568	227.37972568
56	2.979	1.726	0.790	227.84062043	227.84062043	227.84062043
56	5.291	2.461	0.958	225.82337649	225.82337649	225.82337649
56	3.884	1.314	0.777	225.32590181	225.32590181	225.32590181
56	6.789	2.759	0.995	227.27922061	227.27922061	227.27922061
57	1.800	2.425	0.810	230.26702730	230.26702730	230.26702730
57	2.613	2.508	0.839	230.61017306	230.61017306	230.61017306
57	7.323	1.694	0.892	228.56349186	228.56349186	228.56349186
57	4.357	2.165	0.972	229.92388155	229.92388155	229.92388155
57	3.437	1.901	0.873	230.88225099	230.88225099	230.88225099
57	5.065	2.799	0.987	229.61017306	229.61017306	229.61017306
57	5.887	3.238	0.947	229.43860018	229.43860018	229.43860018
57	3.053	1.745	0.787	228.52186130	228.52186130	228.52186130
57	3.050	2.343	0.835	229.32590181	229.32590181	229.32590181
57	3.499	1.797	0.859	228.12489168	228.12489168	228.12489168
58	4.258	3.375	1.072	235.03657993	235.03657993	235.03657993
58	4.306	3.145	1.063	233.16652224	233.16652224	233.16652224
58	5.360	3.036	1.001	235.50966799	235.50966799	235.50966799
58	5.451	3.554	0.975	234.92388155	234.92388155	234.92388155
58	5.657	2.558	0.981	234.45079349	234.45079349	234.45079349
58	5.982	2.367	1.040	234.72287143	234.72287143	234.72287143
58	4.698	3.215	0.974	232.01219331	232.01219331	232.01219331
58	6.946	1.429	0.856	233.20815280	233.20815280	233.20815280
58	5.419	0.906	0.650	234.05382387	234.05382387	234.05382387
58	6.425	1.612	0.946	233.40916293	233.40916293	233.40916293
59	4.802	2.456	1.081	236.46803743	236.46803743	236.46803743
59	4.765	1.960	1.048	239.92388155	239.92388155	239.92388155
59	4.560	3.136	1.034	238.68124087	238.68124087	238.68124087
59	4.947	2.644	0.909	236.72287143	236.72287143	236.72287143
59	4.825	3.422	0.963	236.63961031	236.63961031	236.63961031
59	2.508	2.384	0.871	238.25483400	238.25483400	238.25483400
59	5.777	2.652	0.992	237.16652224	237.16652224	237.16652224
59	3.720	2.518	0.937	239.99494937	239.99494937	239.99494937
59	3.294	2.054	0.851	236.19595949	236.19595949	236.19595949
59	6.910	1.306	0.758	238.15432893	238.15432893	238.15432893
60	4.360	2.536	0.890	241.63961031	241.63961031	241.63961031
60	6.542	2.662	0.978	243.93607486	243.93607486	243.93607486
60	4.094	2.479	0.917	242.48023074	242.48023074	242.48023074
60	4.969	2.847	0.917	241.06601718	241.06601718	241.06601718
60	4.611	3.373	1.002	241.26702730	241.26702730	241.26702730
60	4.722	2.632	0.931	243.40916293	243.40916293	243.40916293
60	2.217	2.660	0.797	240.92388155	240.92388155	240.92388155
60	5.310	2.334	0.838	242.53910524	242.53910524	242.53910524
60	5.717	2.305	1.050	243.17871555	243.17871555	243.17871555
60	2.931	2.508	0.900	240.71067812	240.71067812	240.71067812
61	4.784	3.125	1.006	246.30865787	246.30865787	246.30865787
61	3.910	1.713	0.848	244.25483400	244.25483400	244.25483400
61	4.835	2.938	0.949	247.66904756	247.66904756	247.66904756
61	7.920	1.767	0.867	245.66399692	245.66399692	245.66399692
61	5.688	2.762	1.008	247.33809512	247.33809512	247.33809512
61	3.222	2.350	0.843	244.82337649	244.82337649	244.82337649
61	5.059	3.432	1.076	246.37972568	246.37972568	246.37972568
61	1.931	2.411	0.816	247.26702730	247.26702730	247.26702730
61	4.692	3.158	1.086	246.62236636	246.62236636	246.62236636
61	3.718	1.302	0.775	245.49747468	245.49747468	245.49747468
62	4.527	3.348	0.993	249.61017306	249.61017306	249.61017306
62	5.364	3.325	0.881	251.84062043	251.84062043	251.84062043
62	4.655	3.692	1.168	249.35028843	249.35028843	249.35028843
62	4.451	2.619	0.973	250.30865787	250.30865787	250.30865787
62	4.667	3.536	1.027	251.33809512	251.33809512	251.33809512
62	5.278	2.704	1.005	250.86500705	250.86500705	250.86500705
62	4.087	2.017	0.857	248.02438662	248.02438662	248.02438662
62	4.000	2.124	0.922	250.68124087	250.68124087	250.68124087
62	5.343	3.723	1.004	249.71067812	249.71067812	249.71067812
62	5.092	3.369	1.004	248.88225099	248.88225099	248.88225099
63	3.518	3.598	0.940	255.29646456	255.29646456	255.29646456
63	5.185	3.659	0.977	253.65180362	253.65180362	253.65180362
63	3.357	2.839	0.886	254.26702730	254.26702730	254.26702730
63	5.696	1.691	0.774	253.75230868	253.75230868	253.75230868
63	2.140	2.476	0.849	253.36753237	253.36753237	253.36753237
63	6.236	2.396	0.952	254.37972568	254.37972568	254.37972568
63	4.669	2.298	1.037	252.09545443	252.09545443	252.09545443
63	5.077	3.404	1.125	254.65180362	254.65180362	254.65180362
63	4.576	1.535	0.791	255.95331881	255.95331881	255.95331881
63	5.118	3.651	0.996	252.43860018	252.43860018	252.43860018
64	5.433	3.624	1.057	256.37972568	256.37972568	256.37972568
64	4.678	3.594	0.963	259.18376618	259.18376618	259.18376618
64	5.250	3.915	0.980	258.71067812	258.71067812	258.71067812
64	5.759	3.372	1.138	259.79393924	259.79393924	259.79393924
64	5.779	3.244	0.985	259.50966799	259.50966799	259.50966799
64	3.945	1.959	0.885	259.43860018	259.43860018	259.43860018
64	6.958	2.357	0.996	257.40916293	257.40916293	257.40916293
64	4.940	2.895	0.920	256.68124087	256.68124087	256.68124087
64	2.983	2.657	0.852	258.26702730	258.26702730	258.26702730
64	5.731	2.464	1.076	259.14927830	259.14927830	259.14927830
65	5.017	3.479	1.083	263.06601718	263.06601718	263.06601718
65	6.063	2.376	1.040	261.96551211	261.96551211	261.96551211
65	6.203	3.155	0.955	261.30865787	261.30865787	261.30865787
65	5.192	3.068	1.093	262.86500705	262.86500705	262.86500705
65	4.199	3.701	1.076	260.39696962	260.39696962	260.39696962
65	5.233	4.045	1.137	261.86500705	261.86500705	261.86500705
65	7.570	3.585	1.162	261.17871555	261.17871555	261.17871555
65	4.661	2.971	1.078	262.83556980	262.83556980	262.83556980
65	7.527	4.014	1.137	262.93607486	262.93607486	262.93607486
65	5.112	4.021	1.019	261.53910524	261.53910524	261.53910524
66	4.778	2.773	0.976	265.26702730	265.26702730	265.26702730
66	4.675	3.926	1.142	265.66399692	265.66399692	265.66399692
66	5.006	4.124	0.901	267.58073580	267.58073580	267.58073580
66	2.702	2.527	0.811	264.05382387	264.05382387	264.05382387
66	3.512	3.684	0.986	267.19595949	267.19595949	267.19595949
66	2.299	2.378	0.803	265.09545443	265.09545443	265.09545443
66	4.791	3.381	0.953	266.75230868	266.75230868	266.75230868
66	2.960	2.354	0.833	266.88225099	266.88225099	266.88225099
66	5.692	3.005	1.002	266.32085117	266.32085117	266.32085117
66	5.403	3.602	1.102	265.73506474	265.73506474	265.73506474
67	5.804	3.617	0.931	269.22539674	269.22539674	269.22539674
67	4.954	2.548	1.089	270.12489168	270.12489168	270.12489168
67	5.301	3.376	0.911	268.63961031	268.63961031	268.63961031
67	5.116	3.090	0.991	271.36753237	271.36753237	271.36753237
67	4.469	3.683	1.130	268.79393924	268.79393924	268.79393924
67	4.702	4.067	1.128	268.42135624	268.42135624	268.42135624
67	8.456	4.317	1.013	270.45079349	270.45079349	270.45079349
67	5.482	3.452	1.058	270.07821049	270.07821049	270.07821049
67	4.317	4.021	1.083	271.15432893	271.15432893	271.15432893
67	5.495	3.923	1.019	271.55129855	271.55129855	271.55129855
68	4.849	2.632	1.005	275.72287143	275.72287143	275.72287143
68	4.751	2.881	1.010	273.48023074	273.48023074	273.48023074
68	4.981	3.108	0.966	272.92388155	272.92388155	272.92388155
68	4.728	2.374	0.988	274.50966799	274.50966799	274.50966799
68	5.648	4.053	1.104	273.82337649	273.82337649	273.82337649
68	6.250	3.114	1.023	272.83556980	272.83556980	272.83556980
68	3.713	2.986	0.891	273.58073580	273.58073580	273.58073580
68	5.115	3.383	1.147	275.03657993	275.03657993	275.03657993
68	5.037	4.408	0.958	274.86500705	274.86500705	274.86500705
68	5.151	3.850	1.122	275.32085117	275.32085117	275.32085117
69	5.551	2.680	1.012	277.01933598	277.01933598	277.01933598
69	5.996	4.416	1.024	276.71067812	276.71067812	276.71067812
69	6.099	2.602	0.963	279.76450199	279.76450199	279.76450199
69	7.545	2.760	1.130	276.24978336	276.24978336	276.24978336
69	3.761	3.235	0.893	278.96551211	278.96551211	278.96551211
69	5.556	3.595	0.990	277.82337649	277.82337649	277.82337649
69	2.901	2.351	0.839	279.63961031	279.63961031	279.63961031
69	4.261	2.424	0.959	279.16652224	279.16652224	279.16652224
69	5.809	3.471	1.066	277.30865787	277.30865787	277.30865787
69	6.329	4.171	1.003	278.68124087	278.68124087	278.68124087
70	7.795	4.749	1.266	281.03657993	281.03657993	281.03657993
70	6.526	4.073	0.970	282.12489168	282.12489168	282.12489168
70	4.668	3.609	1.048	281.53910524	281.53910524	281.53910524
70	4.882	2.974	1.006	283.56349186	283.56349186	283.56349186
70	3.956	2.002	0.865	281.63961031	281.63961031	281.63961031
70	6.877	2.991	0.975	282.43860018	282.43860018	282.43860018
70	6.249	3.965	1.183	280.16652224	280.16652224	280.16652224
70	4.722	2.999	1.104	281.00714267	281.00714267	281.00714267
70	6.442	3.558	1.088	280.45079349	280.45079349	280.45079349
70	4.230	1.828	0.881	280.09545443	280.09545443	280.09545443
71	6.324	4.612	1.182	286.37972568	286.37972568	286.37972568
71	6.437	3.896	1.020	285.14927830	285.14927830	285.14927830
71	6.864	3.153	1.027	284.53405461	284.53405461	284.53405461
71	6.168	3.982	0.967	285.83556980	285.83556980	285.83556980
71	3.663	2.937	0.909	286.26702730	286.26702730	286.26702730
71	5.352	3.822	1.007	286.49747468	286.49747468	286.49747468
71	6.071	3.524	1.114	287.07821049	287.07821049	287.07821049
71	4.861	3.006	1.057	284.10764774	284.10764774	284.10764774
71	6.701	2.846	1.014	284.48023074	284.48023074	284.48023074
71	3.192	2.536	0.888	284.95331881	284.95331881	284.95331881
72	5.721	3.712	1.486	288.13708499	288.13708499	288.13708499
72	5.029	3.737	1.204	290.84776311	290.84776311	290.84776311
72	4.990	3.946	1.228	289.33809512	289.33809512	289.33809512
72	7.178	3.037	0.975	291.85281374	291.85281374	291.85281374
72	5.193	5.130	1.140	289.43860018	289.43860018	289.43860018
72	6.256	2.988	1.013	290.87720036	290.87720036	290.87720036
72	5.829	3.681	1.127	290.76450199	290.76450199	290.76450199
72	3.899	2.984	0.939	288.03657993	288.03657993	288.03657993
72	4.425	3.789	1.143	290.97770542	290.97770542	290.97770542
72	6.127	2.822	1.048	291.69343418	291.69343418	291.69343418
73	5.322	3.987	1.282	295.29141392	295.29141392	295.29141392
73	5.177	3.598	1.180	292.59292911	292.59292911	292.59292911
73	3.124	3.057	0.890	292.61017306	292.61017306	292.61017306
73	5.904	3.659	1.013	293.48023074	293.48023074	293.48023074
73	4.652	3.783	1.185	292.26197667	292.26197667	292.26197667
73	4.446	3.218	1.073	292.90663761	292.90663761	292.90663761
73	5.003	3.886	0.989	294.49747468	294.49747468	294.49747468
73	6.590	3.654	1.154	295.75230868	295.75230868	295.75230868
73	5.718	4.575	1.170	295.39191899	295.39191899	295.39191899
73	4.681	3.740	1.150	295.80613255	295.80613255	295.80613255
74	5.657	4.036	1.004	296.25483400	296.25483400	296.25483400
74	4.352	3.614	1.014	298.66399692	298.66399692	298.66399692
74	8.422	3.967	1.020	299.89444430	299.89444430	299.89444430
74	5.895	4.640	1.294	296.96551211	296.96551211	296.96551211
74	5.659	5.084	1.280	298.16652224	298.16652224	298.16652224
74	4.222	3.070	0.924	298.53910524	298.53910524	298.53910524
74	5.590	4.653	1.188	299.13708499	299.13708499	299.13708499
74	4.473	3.705	0.961	297.33809512	297.33809512	297.33809512
74	4.347	3.624	1.054	296.59292911	296.59292911	296.59292911
74	5.672	4.568	1.263	297.48023074	297.48023074	297.48023074
75	4.370	3.675	1.107	302.58073580	302.58073580	302.58073580
75	5.453	3.548	1.264	303.07821049	303.07821049	303.07821049
75	6.428	4.227	1.171	303.29141392	303.29141392	303.29141392
75	3.600	2.747	0.841	303.49747468	303.49747468	303.49747468
75	5.321	4.886	1.172	300.23759005	300.23759005	300.23759005
75	5.519	3.970	1.033	303.74011537	303.74011537	303.74011537
75	6.152	3.660	1.118	302.86500705	302.86500705	302.86500705
75	7.013	5.057	1.296	302.49242405	302.49242405	302.49242405
75	6.552	4.007	1.037	303.56854249	303.56854249	303.56854249
75	5.718	3.224	1.096	302.24978336	302.24978336	302.24978336
76	7.918	4.042	1.135	305.93607486	305.93607486	305.93607486
76	6.086	3.486	0.963	305.72287143	305.72287143	305.72287143
76	8.158	5.767	1.312	305.17871555	305.17871555	305.17871555
76	7.004	3.279	1.003	304.58073580	304.58073580	304.58073580
76	8.267	3.115	1.101	304.35028843	304.35028843	304.35028843
76	6.551	5.233	1.225	306.52186130	306.52186130	306.52186130
76	6.845	2.814	0.957	306.02438662	306.02438662	306.02438662
76	6.076	3.677	1.109	304.79393924	304.79393924	304.79393924
76	6.733	4.478	1.063	307.85281374	307.85281374	307.85281374
76	6.024	5.476	1.171	306.06601718	306.06601718	306.06601718
77	5.241	3.783	1.149	308.87720036	308.87720036	308.87720036
77	6.080	3.844	1.131	309.11984105	309.11984105	309.11984105
77	6.596	3.893	1.047	311.26197667	311.26197667	311.26197667
77	4.181	3.389	1.023	311.52186130	311.52186130	311.52186130
77	7.153	2.729	1.044	310.22034611	310.22034611	310.22034611
77	5.716	4.483	1.289	308.30865787	308.30865787	308.30865787
77	6.830	4.860	1.215	309.56349186	309.56349186	309.56349186
77	7.893	3.850	0.989	308.33809512	308.33809512	308.33809512
77	6.667	3.953	1.096	310.76450199	310.76450199	310.76450199
77	3.490	2.578	0.890	311.82337649	311.82337649	311.82337649
78	4.652	3.983	1.194	314.13708499	314.13708499	314.13708499
78	9.008	4.844	1.125	315.52186130	315.52186130	315.52186130
78	4.005	3.454	0.967	312.88225099	312.88225099	312.88225099
78	6.062	3.727	0.986	314.26702730	314.26702730	314.26702730
78	6.390	4.095	1.075	312.48023074	312.48023074	312.48023074
78	5.824	5.935	1.177	312.20815280	312.20815280	312.20815280
78	3.802	2.295	0.833	312.91168825	312.91168825	312.91168825
78	6.242	5.561	1.177	313.93607486	313.93607486	313.93607486
78	7.116	3.822	1.082	314.48023074	314.48023074	314.48023074
78	6.485	3.414	1.055	315.55129855	315.55129855	315.55129855
79	5.866	3.929	1.258	318.46298680	318.46298680	318.46298680
79	7.348	4.177	1.113	317.36248173	317.36248173	317.36248173
79	7.678	3.103	1.052	316.80613255	316.80613255	316.80613255
79	5.165	6.346	1.179	317.72287143	317.72287143	317.72287143
79	6.217	3.883	1.139	318.16652224	318.16652224	318.16652224
79	5.369	5.267	1.069	317.72287143	317.72287143	317.72287143
79	4.599	3.580	0.950	317.79393924	317.79393924	317.79393924
79	6.326	4.197	1.065	317.56854249	317.56854249	317.56854249
79	5.381	3.864	1.136	319.36248173	319.36248173	319.36248173
79	8.150	3.819	1.112	317.17871555	317.17871555	317.17871555
80	6.032	4.746	1.201	320.20815280	320.20815280	320.20815280
80	6.463	5.920	1.162	323.40916293	323.40916293	323.40916293
80	5.610	4.999	1.290	321.83556980	321.83556980	321.83556980
80	6.930	5.922	1.255	321.36248173	321.36248173	321.36248173
80	6.323	3.649	1.098	321.59292911	321.59292911	321.59292911
80	5.199	4.041	1.001	321.09545443	321.09545443	321.09545443
80	6.987	3.284	1.155	322.43354955	322.43354955	322.43354955
80	8.010	2.857	0.993	320.45079349	320.45079349	320.45079349
80	3.510	2.053	0.825	322.46803743	322.46803743	322.46803743
80	4.068	4.232	1.080	320.62236636	320.62236636	320.62236636
81	4.030	3.499	0.999	324.76450199	324.76450199	324.76450199
81	4.722	4.106	1.004	327.62236636	327.62236636	327.62236636
81	6.948	4.113	1.098	326.49242405	326.49242405	326.49242405
81	5.142	3.718	1.201	326.49242405	326.49242405	326.49242405
81	7.821	3.345	1.005	327.06601718	327.06601718	327.06601718
81	5.830	3.487	1.048	324.56349186	324.56349186	324.56349186
81	6.407	4.271	1.139	326.86500705	326.86500705	326.86500705
81	7.522	5.373	1.416	326.35028843	326.35028843	326.35028843
81	6.248	4.063	1.141	327.70562748	327.70562748	327.70562748
81	6.304	4.627	1.118	324.16652224	324.16652224	324.16652224
82	6.292	4.253	1.175	329.16652224	329.16652224	329.16652224
82	5.596	6.172	1.194	328.10764774	328.10764774	328.10764774
82	5.767	6.107	1.195	329.40916293	329.40916293	329.40916293
82	7.268	3.399	1.071	329.04877324	329.04877324	329.04877324
82	5.152	3.511	1.010	331.32085117	331.32085117	331.32085117
82	8.618	5.316	1.272	330.52186130	330.52186130	330.52186130
82	7.080	5.608	1.321	331.14927830	331.14927830	331.14927830
82	7.603	4.971	1.210	329.07821049	329.07821049	329.07821049
82	5.308	7.381	1.159	331.50966799	331.50966799	331.50966799
82	5.654	4.245	1.267	329.67619023	329.67619023	329.67619023
83	6.848	4.195	1.127	333.59292911	333.59292911	333.59292911
83	6.542	6.215	1.413	334.80613255	334.80613255	334.80613255
83	6.574	6.473	1.246	334.73506474	334.73506474	334.73506474
83	5.950	3.903	1.287	335.63455967	335.63455967	335.63455967
83	5.707	5.609	1.199	332.48023074	332.48023074	332.48023074
83	3.772	2.662	0.860	332.91168825	332.91168825	332.91168825
83	5.598	5.800	1.212	334.92388155	334.92388155	334.92388155
83	7.795	5.175	1.391	334.73506474	334.73506474	334.73506474
83	3.892	2.682	0.913	334.95331881	334.95331881	334.95331881
83	5.435	7.161	1.206	333.03657993	333.03657993	333.03657993
84	6.113	3.846	1.154	337.07821049	337.07821049	337.07821049
84	7.150	4.426	1.100	336.24978336	336.24978336	336.24978336
84	6.635	5.592	1.210	336.39191899	336.39191899	336.39191899
84	7.138	3.479	1.067	336.74725805	336.74725805	336.74725805
84	3.660	2.169	0.814	339.05382387	339.05382387	339.05382387
84	8.384	3.934	1.096	336.24978336	336.24978336	336.24978336
84	6.015	4.043	1.157	339.11984105	339.11984105	339.11984105
84	7.039	3.692	1.103	339.40411229	339.40411229	339.40411229
84	7.189	4.879	1.168	338.48023074	338.48023074	338.48023074
84	5.379	4.526	1.208	337.59292911	337.59292911	337.59292911
85	7.885	5.408	1.200	342.66399692	342.66399692	342.66399692
85	7.479	3.975	1.146	343.83556980	343.83556980	343.83556980
85	5.122	7.305	1.188	343.06601718	343.06601718	343.06601718
85	3.811	2.442	0.843	340.63961031	340.63961031	340.63961031
85	6.688	4.752	1.166	340.55129855	340.55129855	340.55129855
85	6.124	3.951	1.238	341.47518011	341.47518011	341.47518011
85	6.051	7.130	1.314	341.66399692	341.66399692	341.66399692
85	5.467	3.912	1.148	340.94826817	340.94826817	340.94826817
85	7.510	4.373	1.127	342.27922061	342.27922061	342.27922061
85	3.513	2.654	0.836	343.43860018	343.43860018	343.43860018
86	6.146	4.766	1.236	345.03657993	345.03657993	345.03657993
86	5.493	6.137	1.311	346.66399692	346.66399692	346.66399692
86	7.757	3.985	1.156	347.90663761	347.90663761	347.90663761
86	6.144	3.942	1.212	345.29141392	345.29141392	345.29141392
86	6.669	4.183	1.105	347.72287143	347.72287143	347.72287143
86	4.819	5.464	1.125	345.63455967	345.63455967	345.63455967
86	5.249	7.157	1.191	345.24978336	345.24978336	345.24978336
86	8.877	6.375	1.458	346.00714267	346.00714267	346.00714267
86	7.030	5.402	1.166	347.60512242	347.60512242	347.60512242
86	7.072	4.983	1.203	344.23759005	344.23759005	344.23759005
87	5.867	5.630	1.226	348.30865787	348.30865787	348.30865787
87	5.607	4.133	1.182	350.76450199	350.76450199	350.76450199
87	8.268	5.255	1.378	351.97770542	351.97770542	351.97770542
87	7.544	5.249	1.200	350.00714267	350.00714267	350.00714267
