43	1.623	1.290	0.611	172.94112550	172.94112550	172.94112550
43	3.966	2.173	0.735	174.05382387	174.05382387	174.05382387
43	5.949	0.738	0.606	172.25483400	172.25483400	172.25483400
44	4.404	1.752	0.718	176.05382387	176.05382387	176.05382387
44	2.533	1.029	0.624	179.35533906	179.35533906	179.35533906
44	2.779	1.392	0.642	179.84062043	179.84062043	179.84062043
44	1.764	1.122	0.640	178.16652224	178.16652224	178.16652224
44	6.267	1.592	0.773	179.29646456	179.29646456	179.29646456
44	2.199	1.466	0.634	176.72287143	176.72287143	176.72287143
44	2.021	1.437	0.716	179.61017306	179.61017306	179.61017306
44	6.335	0.750	0.583	178.87005769	178.87005769	178.87005769
44	3.455	1.445	0.691	179.01219331	179.01219331	179.01219331
44	4.657	1.211	0.643	176.39696962	176.39696962	176.39696962
45	4.743	2.523	0.809	180.05382387	180.05382387	180.05382387
45	3.739	1.613	0.757	181.75230868	181.75230868	181.75230868
45	3.031	2.218	0.759	183.56854249	183.56854249	183.56854249
45	5.234	1.611	0.712	180.85281374	180.85281374	180.85281374
45	6.561	1.541	0.656	181.92388155	181.92388155	181.92388155
45	4.087	1.423	0.675	182.88225099	182.88225099	182.88225099
45	4.035	1.723	0.783	180.92388155	180.92388155	180.92388155
45	4.778	1.611	1.063	181.05382387	181.05382387	181.05382387
45	3.630	1.716	0.645	182.63961031	182.63961031	182.63961031
45	7.111	1.321	0.708	180.03657993	180.03657993	180.03657993
46	5.894	2.027	0.759	184.43860018	184.43860018	184.43860018
46	3.606	1.833	0.798	186.15432893	186.15432893	186.15432893
46	3.463	1.238	0.644	185.87005769	185.87005769	185.87005769
46	5.710	1.319	0.672	187.53910524	187.53910524	187.53910524
46	5.041	1.905	0.813	185.49747468	185.49747468	185.49747468
46	4.283	1.771	0.722	185.43860018	185.43860018	185.43860018
46	2.926	1.558	0.734	186.32590181	186.32590181	186.32590181
46	4.103	2.246	0.826	185.19595949	185.19595949	185.19595949
46	4.798	2.693	0.847	187.29646456	187.29646456	187.29646456
46	5.864	2.219	0.797	184.98275606	184.98275606	184.98275606
47	6.667	1.398	0.739	189.69343418	189.69343418	189.69343418
47	4.049	2.086	0.814	191.78174593	191.78174593	191.78174593
47	2.980	1.401	0.608	190.68124087	190.68124087	190.68124087
47	4.472	0.680	0.659	188.18376618	188.18376618	188.18376618
47	5.183	1.382	0.691	190.33809512	190.33809512	190.33809512
47	1.800	1.312	0.617	191.25483400	191.25483400	191.25483400
47	6.355	2.165	0.760	191.19595949	191.19595949	191.19595949
47	5.609	1.051	0.737	190.88225099	190.88225099	190.88225099
47	3.899	1.710	0.723	190.88225099	190.88225099	190.88225099
47	4.407	1.863	0.799	189.53910524	189.53910524	189.53910524
48	7.607	0.858	0.591	194.55634919	194.55634919	194.55634919
48	2.297	1.406	0.651	195.25483400	195.25483400	195.25483400
48	4.906	2.076	0.723	193.19595949	193.19595949	193.19595949
48	3.556	1.438	0.758	193.19595949	193.19595949	193.19595949
48	3.886	2.446	0.730	192.46803743	192.46803743	192.46803743
48	4.617	1.980	0.727	193.55129855	193.55129855	193.55129855
48	4.907	1.674	0.715	194.26702730	194.26702730	194.26702730
48	2.935	1.330	0.707	195.56854249	195.56854249	195.56854249
48	6.942	1.243	0.640	194.23759005	194.23759005	194.23759005
48	3.378	1.230	0.686	192.74011537	192.74011537	192.74011537
49	5.386	2.009	0.808	199.02438662	199.02438662	199.02438662
49	5.025	2.229	0.723	196.22539674	196.22539674	196.22539674
49	7.222	1.360	0.645	196.96551211	196.96551211	196.96551211
49	5.983	2.065	0.802	198.99494937	198.99494937	198.99494937
49	5.187	2.435	0.957	196.78174593	196.78174593	196.78174593
49	5.355	1.880	0.685	199.56854249	199.56854249	199.56854249
49	2.876	1.097	0.628	196.04163056	196.04163056	196.04163056
49	3.290	1.288	0.699	199.79898987	199.79898987	199.79898987
49	4.129	1.306	0.675	198.53910524	198.53910524	198.53910524
49	2.951	1.275	0.671	196.79898987	196.79898987	196.79898987
50	3.188	1.153	0.626	200.59797975	200.59797975	200.59797975
50	3.440	2.160	0.847	201.16652224	201.16652224	201.16652224
50	4.207	1.813	0.828	203.50966799	203.50966799	203.50966799
50	5.040	2.181	0.744	200.15432893	200.15432893	200.15432893
50	3.178	1.393	0.891	201.08326112	201.08326112	201.08326112
50	3.103	1.347	0.656	202.49747468	202.49747468	202.49747468
50	3.757	0.789	0.661	203.08326112	203.08326112	203.08326112
50	3.679	2.008	0.693	201.61017306	201.61017306	201.61017306
50	5.502	0.986	0.683	203.40916293	203.40916293	203.40916293
50	4.062	1.428	0.672	202.56854249	202.56854249	202.56854249
51	6.883	3.154	0.974	205.63961031	205.63961031	205.63961031
51	4.023	1.268	0.676	204.66904756	204.66904756	204.66904756
51	3.983	1.372	0.668	207.74011537	207.74011537	207.74011537
51	7.056	1.895	0.797	204.96551211	204.96551211	204.96551211
51	2.613	1.395	0.718	205.72287143	205.72287143	205.72287143
51	7.084	1.519	0.631	206.20815280	206.20815280	206.20815280
51	4.377	1.390	0.751	205.36753237	205.36753237	205.36753237
51	3.566	1.365	0.651	204.84062043	204.84062043	204.84062043
51	5.580	1.334	0.623	206.25483400	206.25483400	206.25483400
51	7.631	1.322	0.683	205.37972568	205.37972568	205.37972568
52	4.696	2.075	0.693	210.39696962	210.39696962	210.39696962
52	3.927	1.396	0.712	209.15432893	209.15432893	209.15432893
52	4.586	2.567	0.918	209.78174593	209.78174593	209.78174593
52	1.964	2.123	0.718	209.69343418	209.69343418	209.69343418
52	5.018	1.002	0.608	209.12489168	209.12489168	209.12489168
52	7.321	3.108	0.905	210.96551211	210.96551211	210.96551211
52	3.667	1.805	0.811	211.29646456	211.29646456	211.29646456
52	4.061	1.653	0.715	211.95331881	211.95331881	211.95331881
52	2.989	1.773	0.725	209.58073580	209.58073580	209.58073580
52	3.834	1.385	0.682	211.74011537	211.74011537	211.74011537
53	4.872	1.868	0.745	212.53910524	212.53910524	212.53910524
53	3.952	2.327	0.779	214.26702730	214.26702730	214.26702730
53	6.641	1.856	0.707	214.08326112	214.08326112	214.08326112
53	5.090	1.439	1.022	213.22539674	213.22539674	213.22539674
53	5.613	1.610	0.641	214.56854249	214.56854249	214.56854249
53	5.636	2.434	0.852	212.12489168	212.12489168	212.12489168
53	6.741	3.622	0.993	213.29646456	213.29646456	213.29646456
53	5.715	1.974	0.738	214.92388155	214.92388155	214.92388155
53	5.629	0.702	0.677	213.49747468	213.49747468	213.49747468
53	3.295	1.027	0.683	214.46803743	214.46803743	214.46803743
54	2.275	2.040	0.792	218.83556980	218.83556980	218.83556980
54	5.988	2.123	0.795	216.22539674	216.22539674	216.22539674
54	5.140	2.518	0.842	216.36753237	216.36753237	216.36753237
54	6.958	1.566	0.710	216.89444430	216.89444430	216.89444430
54	4.068	1.828	0.739	216.59797975	216.59797975	216.59797975
54	4.786	1.561	0.633	218.36753237	218.36753237	218.36753237
54	4.667	1.263	0.620	218.28427125	218.28427125	218.28427125
54	6.577	2.682	0.855	218.65180362	218.65180362	218.65180362
54	7.421	2.427	0.830	218.32590181	218.32590181	218.32590181
54	6.770	3.204	1.018	217.75230868	217.75230868	217.75230868
55	6.441	2.320	0.724	221.59292911	221.59292911	221.59292911
55	3.604	1.449	0.650	223.25483400	223.25483400	223.25483400
55	5.545	2.632	0.867	223.50966799	223.50966799	223.50966799
55	4.040	2.543	0.787	220.61017306	220.61017306	220.61017306
55	6.172	1.521	0.663	220.72287143	220.72287143	220.72287143
55	3.688	2.581	0.786	220.79393924	220.79393924	220.79393924
55	3.888	2.206	0.763	221.63961031	221.63961031	221.63961031
55	6.428	2.765	0.836	222.98275606	222.98275606	222.98275606
55	6.010	1.014	0.592	221.22539674	221.22539674	221.22539674
55	5.006	3.754	0.950	222.61017306	222.61017306	222.61017306
56	2.796	1.064	0.619	227.49747468	227.49747468	227.49747468
56	4.349	2.397	0.724	226.65180362	226.65180362	226.65180362
56	6.087	3.556	0.945	224.81118318	224.81118318	224.81118318
56	6.234	2.611	0.807	224.02438662	224.02438662	224.02438662
56	5.378	2.858	0.824	226.32590181	226.32590181	226.32590181
56	6.835	2.762	0.835	225.16652224	225.16652224	225.16652224
56	5.684	2.658	0.829	227.09545443	227.09545443	227.09545443
56	3.805	1.474	0.671	227.15432893	227.15432893	227.15432893
56	5.108	3.003	0.913	227.58073580	227.58073580	227.58073580
56	6.925	2.103	0.742	226.27922061	226.27922061	226.27922061
57	6.113	2.596	0.841	229.02438662	229.02438662	229.02438662
57	3.731	2.059	0.765	228.71067812	228.71067812	228.71067812
57	5.212	1.710	0.672	228.72287143	228.72287143	228.72287143
57	2.553	1.315	0.682	230.45079349	230.45079349	230.45079349
57	6.390	4.491	1.016	231.29646456	231.29646456	231.29646456
57	4.488	2.019	0.708	231.27922061	231.27922061	231.27922061
57	4.957	1.642	0.717	231.43860018	231.43860018	231.43860018
57	5.581	2.947	0.849	229.82337649	229.82337649	229.82337649
57	4.054	2.361	0.837	230.99494937	230.99494937	230.99494937
57	6.018	2.414	0.736	228.55129855	228.55129855	228.55129855
58	5.887	3.036	0.942	234.05382387	234.05382387	234.05382387
58	4.417	1.493	0.675	235.43860018	235.43860018	235.43860018
58	6.859	1.450	0.674	235.69343418	235.69343418	235.69343418
58	4.971	1.370	0.643	235.25483400	235.25483400	235.25483400
58	2.940	2.429	0.799	235.96551211	235.96551211	235.96551211
58	6.732	2.247	0.716	233.71067812	233.71067812	233.71067812
58	7.261	2.258	0.813	233.42135624	233.42135624	233.42135624
58	5.052	2.390	0.783	232.06601718	232.06601718	232.06601718
58	6.222	3.036	0.936	234.88225099	234.88225099	234.88225099
58	4.178	2.323	0.818	232.22539674	232.22539674	232.22539674
59	5.614	2.649	0.901	236.88225099	236.88225099	236.88225099
59	7.515	1.390	0.679	237.13708499	237.13708499	237.13708499
59	5.225	2.578	0.860	238.95331881	238.95331881	238.95331881
59	4.809	1.660	0.640	237.68124087	237.68124087	237.68124087
59	5.188	2.150	0.698	239.45079349	239.45079349	239.45079349
59	2.280	1.601	0.647	237.72287143	237.72287143	237.72287143
59	6.036	3.279	0.998	238.19595949	238.19595949	238.19595949
59	6.516	1.814	0.716	237.35028843	237.35028843	237.35028843
59	2.164	1.833	0.780	238.27922061	238.27922061	238.27922061
59	4.539	2.572	0.841	237.85281374	237.85281374	237.85281374
60	3.326	2.108	0.786	242.99494937	242.99494937	242.99494937
60	2.873	2.025	0.747	241.27922061	241.27922061	241.27922061
60	4.741	1.556	0.682	241.29646456	241.29646456	241.29646456
60	5.293	2.472	0.798	241.19595949	241.19595949	241.19595949
60	2.952	2.221	0.770	243.46298680	243.46298680	243.46298680
60	5.643	1.982	0.781	241.93607486	241.93607486	241.93607486
60	5.784	2.840	0.905	240.49747468	240.49747468	240.49747468
60	2.683	2.008	0.794	243.10764774	243.10764774	243.10764774
60	4.356	2.199	0.798	240.27922061	240.27922061	240.27922061
60	7.317	1.572	0.720	242.72287143	242.72287143	242.72287143
61	4.748	2.217	0.822	244.22539674	244.22539674	244.22539674
61	5.388	2.796	0.920	244.50966799	244.50966799	244.50966799
61	4.222	1.825	0.767	247.30865787	247.30865787	247.30865787
61	7.352	1.904	0.750	245.06601718	245.06601718	245.06601718
61	5.040	1.187	0.748	245.56854249	245.56854249	245.56854249
61	5.187	2.863	0.948	247.58073580	247.58073580	247.58073580
61	5.721	2.250	0.752	246.86500705	246.86500705	246.86500705
61	6.297	2.360	0.808	244.18376618	244.18376618	244.18376618
61	2.880	2.373	0.780	247.45079349	247.45079349	247.45079349
61	3.831	2.370	0.798	245.62236636	245.62236636	245.62236636
62	7.402	3.736	0.956	248.00714267	248.00714267	248.00714267
62	3.879	1.549	0.650	250.72287143	250.72287143	250.72287143
62	6.447	1.577	0.687	248.30865787	248.30865787	248.30865787
62	5.355	2.446	0.863	250.56854249	250.56854249	250.56854249
62	5.233	2.789	0.900	249.78174593	249.78174593	249.78174593
62	6.265	2.816	0.959	248.63961031	248.63961031	248.63961031
62	4.923	2.706	0.742	249.36753237	249.36753237	249.36753237
62	6.307	2.422	0.810	251.14927830	251.14927830	251.14927830
62	5.037	2.782	0.972	250.33809512	250.33809512	250.33809512
62	4.722	1.563	0.692	248.19595949	248.19595949	248.19595949
63	3.866	1.933	0.714	254.96551211	254.96551211	254.96551211
63	7.037	2.478	0.848	253.35028843	253.35028843	253.35028843
63	6.656	1.879	0.809	253.11984105	253.11984105	253.11984105
63	4.372	2.393	0.767	255.22539674	255.22539674	255.22539674
63	4.644	2.078	0.712	253.25483400	253.25483400	253.25483400
63	4.191	2.727	0.827	255.73506474	255.73506474	255.73506474
63	2.373	1.410	0.737	254.23759005	254.23759005	254.23759005
63	6.866	2.544	0.731	253.96551211	253.96551211	253.96551211
63	6.595	1.825	0.687	252.37972568	252.37972568	252.37972568
63	5.082	2.789	0.858	253.40916293	253.40916293	253.40916293
64	3.732	1.771	0.747	257.58073580	257.58073580	257.58073580
64	5.780	3.125	0.979	259.06601718	259.06601718	259.06601718
64	4.984	3.308	0.909	259.06601718	259.06601718	259.06601718
64	6.149	3.207	0.959	257.71067812	257.71067812	257.71067812
64	4.308	1.882	0.717	258.98275606	258.98275606	258.98275606
64	4.282	1.552	0.728	259.05382387	259.05382387	259.05382387
64	3.940	1.764	0.760	257.23759005	257.23759005	257.23759005
64	4.986	2.826	0.821	258.75230868	258.75230868	258.75230868
64	7.084	1.905	0.712	259.93607486	259.93607486	259.93607486
64	4.124	1.528	0.719	256.65180362	256.65180362	256.65180362
65	6.521	2.517	0.763	262.95331881	262.95331881	262.95331881
65	3.221	2.942	0.814	262.20815280	262.20815280	262.20815280
65	6.020	3.141	0.978	260.10764774	260.10764774	260.10764774
65	6.704	2.884	0.876	261.93607486	261.93607486	261.93607486
65	6.713	3.338	0.852	260.24978336	260.24978336	260.24978336
65	2.469	1.912	0.704	263.79393924	263.79393924	263.79393924
65	7.223	2.942	0.838	261.55129855	261.55129855	261.55129855
65	5.440	3.353	0.963	262.50966799	262.50966799	262.50966799
65	6.178	3.789	1.004	263.75230868	263.75230868	263.75230868
65	5.980	3.143	0.976	260.33809512	260.33809512	260.33809512
66	7.276	3.210	0.920	265.72287143	265.72287143	265.72287143
66	7.381	2.175	0.838	264.56349186	264.56349186	264.56349186
66	3.757	2.168	0.724	267.69343418	267.69343418	267.69343418
66	6.540	3.244	0.965	265.09545443	265.09545443	265.09545443
66	7.357	3.560	0.969	267.93607486	267.93607486	267.93607486
66	5.589	2.919	0.954	264.58073580	264.58073580	264.58073580
66	3.125	2.103	0.797	267.76450199	267.76450199	267.76450199
66	4.381	1.636	0.739	266.13708499	266.13708499	266.13708499
66	7.541	3.806	0.964	265.96551211	265.96551211	265.96551211
66	5.934	2.473	0.792	264.91168825	264.91168825	264.91168825
67	7.246	2.400	0.821	269.32085117	269.32085117	269.32085117
67	6.906	2.462	0.804	271.63455967	271.63455967	271.63455967
67	6.835	2.039	0.753	271.32085117	271.32085117	271.32085117
67	6.517	2.069	0.758	270.11984105	270.11984105	270.11984105
67	5.828	3.083	1.000	271.86500705	271.86500705	271.86500705
67	5.175	1.853	0.732	270.95331881	270.95331881	270.95331881
67	6.694	2.645	0.869	271.56349186	271.56349186	271.56349186
67	6.730	2.434	0.772	269.37972568	269.37972568	269.37972568
67	5.066	3.340	0.951	271.36753237	271.36753237	271.36753237
67	3.210	2.746	0.799	270.00714267	270.00714267	270.00714267
68	6.447	2.171	0.845	273.03657993	273.03657993	273.03657993
68	6.232	1.160	0.652	274.36753237	274.36753237	274.36753237
68	7.285	2.662	0.803	275.50966799	275.50966799	275.50966799
68	4.586	2.280	0.829	274.50966799	274.50966799	274.50966799
68	7.174	3.026	0.888	275.97770542	275.97770542	275.97770542
68	6.615	2.671	0.855	275.81118318	275.81118318	275.81118318
68	5.215	3.364	0.952	274.55129855	274.55129855	274.55129855
68	6.970	1.851	0.768	275.33809512	275.33809512	275.33809512
68	4.383	2.047	0.727	275.27922061	275.27922061	275.27922061
68	3.824	2.751	0.779	275.63455967	275.63455967	275.63455967
69	5.256	3.496	0.953	276.82337649	276.82337649	276.82337649
69	4.180	2.567	0.815	279.82337649	279.82337649	279.82337649
69	6.538	4.131	0.915	279.53910524	279.53910524	279.53910524
69	7.198	4.006	0.950	278.49242405	278.49242405	278.49242405
69	4.189	2.416	0.837	278.16652224	278.16652224	278.16652224
69	5.001	2.016	0.733	279.83556980	279.83556980	279.83556980
69	2.678	2.490	0.857	278.59292911	278.59292911	278.59292911
69	6.074	3.495	0.872	277.06601718	277.06601718	277.06601718
69	6.884	3.702	0.907	276.14927830	276.14927830	276.14927830
69	7.146	3.697	0.926	278.10764774	278.10764774	278.10764774
70	6.776	1.736	0.713	280.55129855	280.55129855	280.55129855
70	4.853	2.719	0.846	282.40916293	282.40916293	282.40916293
70	5.117	2.856	0.948	280.30865787	280.30865787	280.30865787
70	7.047	3.851	1.029	282.72287143	282.72287143	282.72287143
70	5.348	2.862	0.872	280.09545443	280.09545443	280.09545443
70	7.077	3.751	0.930	280.76450199	280.76450199	280.76450199
70	6.112	3.443	0.953	280.23759005	280.23759005	280.23759005
70	4.312	2.111	0.833	281.08326112	281.08326112	281.08326112
70	6.273	2.037	0.754	280.52186130	280.52186130	280.52186130
70	3.573	3.224	0.859	283.24978336	283.24978336	283.24978336
71	3.631	2.647	0.779	287.66399692	287.66399692	287.66399692
71	6.521	4.262	1.096	285.53910524	285.53910524	285.53910524
71	4.550	2.153	0.726	285.62236636	285.62236636	285.62236636
71	6.389	2.711	0.845	284.36753237	284.36753237	284.36753237
71	6.882	2.624	0.774	285.76450199	285.76450199	285.76450199
71	6.579	2.421	0.804	287.81118318	287.81118318	287.81118318
71	5.982	4.598	1.042	286.36753237	286.36753237	286.36753237
71	4.330	2.905	0.800	284.90663761	284.90663761	284.90663761
71	4.232	2.864	0.925	287.17871555	287.17871555	287.17871555
71	5.956	2.216	0.831	287.95331881	287.95331881	287.95331881
72	6.456	2.536	0.763	291.86500705	291.86500705	291.86500705
72	2.985	2.628	0.860	288.11984105	288.11984105	288.11984105
72	6.895	2.080	0.775	288.48023074	288.48023074	288.48023074
72	6.239	2.925	0.870	288.13708499	288.13708499	288.13708499
72	4.957	2.696	0.796	290.10764774	290.10764774	290.10764774
72	5.414	2.375	0.766	290.58073580	290.58073580	290.58073580
72	5.816	3.204	0.978	291.16652224	291.16652224	291.16652224
72	4.955	2.015	0.765	290.39696962	290.39696962	290.39696962
72	3.271	2.680	1.227	291.07821049	291.07821049	291.07821049
72	5.194	1.496	0.673	288.85281374	288.85281374	288.85281374
73	6.268	2.621	0.883	293.53910524	293.53910524	293.53910524
73	3.994	2.171	0.742	294.37972568	294.37972568	294.37972568
73	6.914	2.551	0.869	292.97770542	292.97770542	292.97770542
73	6.353	4.227	0.967	292.92388155	292.92388155	292.92388155
73	6.112	2.530	0.832	293.73506474	293.73506474	293.73506474
73	7.511	2.449	0.796	293.70562748	293.70562748	293.70562748
73	3.135	2.710	0.876	293.87720036	293.87720036	293.87720036
73	5.881	3.502	0.968	295.96551211	295.96551211	295.96551211
73	7.139	3.641	0.923	294.76450199	294.76450199	294.76450199
73	6.116	2.568	0.800	295.78174593	295.78174593	295.78174593
74	5.639	2.938	1.183	299.26702730	299.26702730	299.26702730
74	6.385	1.915	0.711	296.35028843	296.35028843	296.35028843
74	5.566	2.526	0.902	298.50966799	298.50966799	298.50966799
74	4.870	3.104	0.840	299.03657993	299.03657993	299.03657993
74	5.850	2.771	0.957	297.43860018	297.43860018	297.43860018
74	5.931	3.657	1.023	299.71067812	299.71067812	299.71067812
74	6.932	2.644	0.854	298.63455967	298.63455967	298.63455967
74	5.610	2.396	0.876	299.78174593	299.78174593	299.78174593
74	7.488	3.613	0.931	298.03657993	298.03657993	298.03657993
74	7.177	3.095	0.916	299.80613255	299.80613255	299.80613255
75	4.110	2.820	0.796	303.96551211	303.96551211	303.96551211
75	6.706	2.304	0.740	302.17871555	302.17871555	302.17871555
75	7.616	3.347	0.981	300.83556980	300.83556980	300.83556980
75	7.563	4.021	1.008	301.27922061	301.27922061	301.27922061
75	5.554	3.373	1.006	301.48023074	301.48023074	301.48023074
75	6.621	3.153	0.875	301.56349186	301.56349186	301.56349186
75	6.021	2.957	0.857	301.46298680	301.46298680	301.46298680
75	6.450	2.944	0.874	303.29141392	303.29141392	303.29141392
75	6.033	3.000	0.845	300.65180362	300.65180362	300.65180362
75	5.496	2.758	0.866	301.50966799	301.50966799	301.50966799
76	5.988	2.099	0.776	305.53910524	305.53910524	305.53910524
76	5.838	2.782	1.002	306.12489168	306.12489168	306.12489168
76	4.187	1.592	0.723	306.20815280	306.20815280	306.20815280
76	4.475	3.436	0.878	305.49242405	305.49242405	305.49242405
76	6.942	2.301	0.796	304.03657993	304.03657993	304.03657993
76	4.232	2.914	0.895	305.32085117	305.32085117	305.32085117
76	7.340	4.367	1.045	306.93607486	306.93607486	306.93607486
76	3.777	2.249	0.753	306.59292911	306.59292911	306.59292911
76	6.991	2.784	0.892	305.69343418	305.69343418	305.69343418
76	5.908	3.207	0.823	304.46298680	304.46298680	304.46298680
77	4.030	2.184	0.793	310.52186130	310.52186130	310.52186130
77	4.957	3.219	0.920	308.01933598	308.01933598	308.01933598
77	5.534	1.627	0.662	309.62236636	309.62236636	309.62236636
77	5.803	3.243	0.912	311.94826817	311.94826817	311.94826817
77	4.491	3.805	0.977	309.73506474	309.73506474	309.73506474
77	5.383	2.623	0.881	308.19595949	308.19595949	308.19595949
77	4.903	1.939	0.742	311.79393924	311.79393924	311.79393924
77	6.018	4.577	0.969	309.12489168	309.12489168	309.12489168
77	5.425	2.873	0.798	309.90663761	309.90663761	309.90663761
77	6.898	2.986	0.861	310.17871555	310.17871555	310.17871555
78	6.484	2.015	0.749	312.55129855	312.55129855	312.55129855
78	5.338	1.291	0.664	314.27922061	314.27922061	314.27922061
78	6.478	2.296	0.793	315.76450199	315.76450199	315.76450199
78	5.675	3.395	0.922	313.59292911	313.59292911	313.59292911
78	6.989	3.874	0.951	315.42135624	315.42135624	315.42135624
78	7.158	3.943	0.983	314.93607486	314.93607486	314.93607486
78	6.163	2.535	0.859	313.95331881	313.95331881	313.95331881
78	4.575	3.066	0.862	315.66399692	315.66399692	315.66399692
78	5.077	2.137	0.774	315.69343418	315.69343418	315.69343418
78	6.583	3.372	0.848	315.32085117	315.32085117	315.32085117
79	6.337	3.107	0.881	319.93607486	319.93607486	319.93607486
79	5.397	2.711	0.810	319.93607486	319.93607486	319.93607486
79	5.920	2.803	0.806	317.45079349	317.45079349	317.45079349
79	5.690	3.162	0.879	319.55129855	319.55129855	319.55129855
79	5.613	3.752	0.984	318.11984105	318.11984105	318.11984105
79	5.996	2.547	0.758	317.85281374	317.85281374	317.85281374
79	6.603	2.329	0.751	319.59292911	319.59292911	319.59292911
79	5.455	3.669	0.987	319.59292911	319.59292911	319.59292911
79	6.601	3.371	0.963	318.33809512	318.33809512	318.33809512
79	4.819	3.007	0.869	316.00714267	316.00714267	316.00714267
80	6.421	3.180	0.812	323.01933598	323.01933598	323.01933598
80	6.755	2.249	0.778	323.10764774	323.10764774	323.10764774
80	5.746	3.716	0.999	322.60512242	322.60512242	322.60512242
80	7.004	3.204	0.850	320.36248173	320.36248173	320.36248173
80	6.530	3.710	1.002	323.69343418	323.69343418	323.69343418
80	5.552	2.723	0.980	322.12489168	322.12489168	322.12489168
80	6.950	4.895	1.142	321.39191899	321.39191899	321.39191899
80	7.485	4.004	0.989	321.93607486	321.93607486	321.93607486
80	6.619	3.156	0.885	321.86500705	321.86500705	321.86500705
80	5.869	2.597	0.824	322.77669530	322.77669530	322.77669530
81	5.296	2.927	0.883	324.89444430	324.89444430	324.89444430
81	6.103	3.204	0.802	325.53405461	325.53405461	325.53405461
81	4.434	3.195	0.951	326.80613255	326.80613255	326.80613255
81	5.093	3.171	0.897	325.86500705	325.86500705	325.86500705
81	6.228	3.174	0.993	324.68124087	324.68124087	324.68124087
81	6.797	4.766	0.992	324.43354955	324.43354955	324.43354955
81	6.107	4.624	1.062	326.66399692	326.66399692	326.66399692
81	5.188	4.062	0.975	326.27922061	326.27922061	326.27922061
81	4.959	3.313	0.840	324.24978336	324.24978336	324.24978336
81	6.842	2.033	0.791	324.76450199	324.76450199	324.76450199
82	6.320	3.516	0.944	331.01933598	331.01933598	331.01933598
82	6.669	2.352	0.769	328.00714267	328.00714267	328.00714267
82	6.318	3.256	0.831	330.63455967	330.63455967	330.63455967
82	4.966	4.022	0.976	331.53405461	331.53405461	331.53405461
82	4.929	2.606	0.726	329.03657993	329.03657993	329.03657993
82	6.838	2.834	0.818	329.10764774	329.10764774	329.10764774
82	5.533	2.196	0.809	328.63961031	328.63961031	328.63961031
82	6.978	2.766	0.843	328.14927830	328.14927830	328.14927830
82	6.814	3.622	1.013	328.46298680	328.46298680	328.46298680
82	6.388	5.167	1.127	331.19090886	331.19090886	331.19090886
83	7.028	2.037	0.721	335.27922061	335.27922061	335.27922061
83	6.293	2.868	0.880	333.91883092	333.91883092	333.91883092
83	6.241	4.003	1.041	332.50461736	332.50461736	332.50461736
83	5.212	3.040	0.793	332.49242405	332.49242405	332.49242405
83	6.434	2.621	0.824	335.13708499	335.13708499	335.13708499
83	6.621	3.705	1.006	333.83556980	333.83556980	333.83556980
83	6.678	1.419	0.692	335.99494937	335.99494937	335.99494937
83	6.848	1.989	0.746	333.23759005	333.23759005	333.23759005
83	5.452	4.244	0.939	334.86500705	334.86500705	334.86500705
83	5.920	2.661	0.791	334.09040380	334.09040380	334.09040380
84	6.378	3.204	0.862	338.05382387	338.05382387	338.05382387
84	5.898	4.371	0.990	337.03657993	337.03657993	337.03657993
84	6.426	1.427	0.686	337.40916293	337.40916293	337.40916293
84	7.006	4.565	1.036	336.52186130	336.52186130	336.52186130
84	5.244	3.006	0.772	337.00714267	337.00714267	337.00714267
84	6.522	3.621	0.833	337.00714267	337.00714267	337.00714267
84	6.189	2.974	0.772	339.69343418	339.69343418	339.69343418
84	5.898	3.822	0.957	339.46298680	339.46298680	339.46298680
84	7.197	4.449	1.043	339.52186130	339.52186130	339.52186130
84	7.025	3.701	0.968	337.14927830	337.14927830	337.14927830
85	6.288	3.745	0.948	342.07821049	342.07821049	342.07821049
85	7.349	3.361	0.967	342.07821049	342.07821049	342.07821049
85	5.951	4.115	1.030	341.79393924	341.79393924	341.79393924
85	6.624	3.393	0.817	343.43354955	343.43354955	343.43354955
85	6.379	3.249	0.887	341.10764774	341.10764774	341.10764774
85	5.619	3.654	1.028	341.29141392	341.29141392	341.29141392
85	6.837	3.508	0.992	340.32085117	340.32085117	340.32085117
85	6.196	3.794	0.999	341.90663761	341.90663761	341.90663761
85	6.816	3.957	0.981	343.53405461	343.53405461	343.53405461
85	6.161	4.069	0.926	343.77669530	343.77669530	343.77669530
86	6.376	1.994	0.706	347.89444430	347.89444430	347.89444430
86	6.793	2.251	0.781	346.20815280	346.20815280	346.20815280
86	7.137	4.488	1.041	345.35028843	345.35028843	345.35028843
86	6.480	3.296	0.843	344.43354955	344.43354955	344.43354955
86	8.223	2.819	0.815	347.13708499	347.13708499	347.13708499
86	6.757	4.208	1.010	345.94826817	345.94826817	345.94826817
86	7.254	5.525	1.113	344.04877324	344.04877324	344.04877324
86	6.807	1.556	0.729	344.69343418	344.69343418	344.69343418
86	6.887	1.404	0.680	345.72287143	345.72287143	345.72287143
86	6.742	3.482	0.916	344.91883092	344.91883092	344.91883092
87	6.415	3.393	0.897	350.29141392	350.29141392	350.29141392
87	6.069	3.675	0.968	348.35028843	348.35028843	348.35028843
87	6.466	1.493	0.709	349.58073580	349.58073580	349.58073580
87	6.877	5.321	1.032	351.77669530	351.77669530	351.77669530
