43	5.570	1.886	1.019	173.32590181	173.32590181	173.32590181
43	5.639	2.811	1.218	173.30865787	173.30865787	173.30865787
43	5.994	1.998	0.975	175.63961031	175.63961031	175.63961031
44	4.779	2.038	1.174	176.39696962	176.39696962	176.39696962
44	12.171	2.065	1.192	177.52691193	177.52691193	177.52691193
44	8.161	1.411	0.913	177.82337649	177.82337649	177.82337649
44	11.812	1.169	0.941	179.76955262	179.76955262	179.76955262
44	8.592	2.617	1.282	178.72792206	178.72792206	178.72792206
44	5.528	2.075	1.020	177.56854249	177.56854249	177.56854249
44	4.709	1.577	1.032	177.50966799	177.50966799	177.50966799
44	7.082	1.899	0.929	178.36753237	178.36753237	178.36753237
44	10.886	2.824	1.352	179.98275606	179.98275606	179.98275606
44	7.858	2.380	1.107	178.52691193	178.52691193	178.52691193
45	4.686	2.214	1.067	182.45079349	182.45079349	182.45079349
45	11.548	2.240	1.193	180.74011537	180.74011537	180.74011537
45	7.726	2.733	1.034	182.22539674	182.22539674	182.22539674
45	9.766	2.881	1.202	181.61017306	181.61017306	181.61017306
45	6.302	1.686	1.114	181.63961031	181.63961031	181.63961031
45	2.704	2.614	1.225	182.25483400	182.25483400	182.25483400
45	11.538	3.314	1.525	183.68124087	183.68124087	183.68124087
45	5.187	2.678	1.138	180.43860018	180.43860018	180.43860018
45	6.175	1.707	0.881	183.94112550	183.94112550	183.94112550
45	4.128	2.335	1.081	181.49747468	181.49747468	181.49747468
46	2.588	1.530	0.931	186.61017306	186.61017306	186.61017306
46	9.355	2.320	1.289	184.19595949	184.19595949	184.19595949
46	5.581	2.742	2.206	187.74011537	187.74011537	187.74011537
46	2.932	1.425	1.082	185.52186130	185.52186130	185.52186130
46	10.619	3.306	1.523	184.85281374	184.85281374	184.85281374
46	3.728	3.818	1.500	184.96551211	184.96551211	184.96551211
46	6.246	1.343	0.917	184.78174593	184.78174593	184.78174593
46	6.265	1.234	0.854	186.66904756	186.66904756	186.66904756
46	9.934	2.897	1.636	184.28427125	184.28427125	184.28427125
46	4.633	2.562	1.089	187.05382387	187.05382387	187.05382387
47	7.482	2.338	1.128	189.22539674	189.22539674	189.22539674
47	7.359	2.797	1.111	191.61017306	191.61017306	191.61017306
47	11.871	1.893	0.908	188.53910524	188.53910524	188.53910524
47	9.382	2.169	1.142	189.61017306	189.61017306	189.61017306
47	4.958	1.434	1.015	190.13708499	190.13708499	190.13708499
47	5.865	2.185	0.993	190.12489168	190.12489168	190.12489168
47	5.655	2.156	1.097	188.33809512	188.33809512	188.33809512
47	10.523	1.725	1.122	188.08326112	188.08326112	188.08326112
47	6.653	1.962	1.095	189.84062043	189.84062043	189.84062043
47	5.395	1.092	0.798	189.11269837	189.11269837	189.11269837
48	8.987	1.600	1.079	192.75230868	192.75230868	192.75230868
48	10.836	2.293	1.175	192.02438662	192.02438662	192.02438662
48	11.031	3.466	1.212	192.81118318	192.81118318	192.81118318
48	7.721	2.461	1.168	193.99494937	193.99494937	193.99494937
48	11.803	2.762	1.660	195.84062043	195.84062043	195.84062043
48	6.950	1.979	1.280	195.61017306	195.61017306	195.61017306
48	12.433	2.292	1.183	195.95331881	195.95331881	195.95331881
48	4.486	2.181	1.193	195.83556980	195.83556980	195.83556980
48	4.318	2.389	1.364	195.39696962	195.39696962	195.39696962
48	7.047	1.069	0.826	192.69848481	192.69848481	192.69848481
49	8.823	2.189	1.061	197.76955262	197.76955262	197.76955262
49	5.895	3.094	1.254	197.89444430	197.89444430	197.89444430
49	3.665	1.758	1.090	197.76955262	197.76955262	197.76955262
49	4.438	1.649	0.942	198.66904756	198.66904756	198.66904756
49	10.721	3.226	1.122	196.63961031	196.63961031	196.63961031
49	12.410	2.899	1.182	199.81118318	199.81118318	199.81118318
49	5.904	1.841	0.934	199.33809512	199.33809512	199.33809512
49	6.360	2.569	1.168	197.25483400	197.25483400	197.25483400
49	12.865	2.050	1.132	197.89444430	197.89444430	197.89444430
49	4.845	1.475	0.929	197.39696962	197.39696962	197.39696962
50	7.054	2.900	1.667	203.36753237	203.36753237	203.36753237
50	7.586	2.705	1.175	200.53910524	200.53910524	200.53910524
50	4.913	2.915	1.100	202.95331881	202.95331881	202.95331881
50	9.561	4.826	2.109	201.85281374	201.85281374	201.85281374
50	4.830	2.575	1.087	200.36753237	200.36753237	200.36753237
50	8.286	3.715	1.487	200.09545443	200.09545443	200.09545443
50	10.099	2.500	1.454	200.59797975	200.59797975	200.59797975
50	6.143	1.765	1.173	200.33809512	200.33809512	200.33809512
50	9.913	2.284	1.165	203.89444430	203.89444430	203.89444430
50	8.925	2.443	1.167	200.32590181	200.32590181	200.32590181
51	10.023	1.461	0.949	204.74011537	204.74011537	204.74011537
51	5.485	3.964	1.449	205.08326112	205.08326112	205.08326112
51	11.047	3.319	1.323	207.06601718	207.06601718	207.06601718
51	5.903	4.236	1.532	205.12489168	205.12489168	205.12489168
51	10.678	2.088	1.118	205.25483400	205.25483400	205.25483400
51	5.141	1.546	0.935	205.22539674	205.22539674	205.22539674
51	6.786	2.500	1.295	206.11269837	206.11269837	206.11269837
51	5.146	2.911	1.310	206.83556980	206.83556980	206.83556980
51	8.898	3.036	1.418	207.33809512	207.33809512	207.33809512
51	13.031	4.323	1.506	207.91168825	207.91168825	207.91168825
52	10.361	1.551	1.002	208.84062043	208.84062043	208.84062043
52	6.004	2.752	1.137	209.39696962	209.39696962	209.39696962
52	5.399	2.501	1.155	211.09545443	211.09545443	211.09545443
52	5.940	2.291	1.306	211.63961031	211.63961031	211.63961031
52	5.881	1.485	0.925	211.87005769	211.87005769	211.87005769
52	8.392	2.177	1.004	209.36753237	209.36753237	209.36753237
52	10.158	4.294	1.981	208.11269837	208.11269837	208.11269837
52	10.043	2.678	1.252	208.16652224	208.16652224	208.16652224
52	10.332	1.733	1.089	211.95331881	211.95331881	211.95331881
52	5.788	2.183	1.039	210.09545443	210.09545443	210.09545443
53	6.719	2.212	1.335	215.50966799	215.50966799	215.50966799
53	5.055	1.606	0.937	214.05382387	214.05382387	214.05382387
53	5.896	2.882	1.003	215.46803743	215.46803743	215.46803743
53	10.892	1.445	0.972	215.62741700	215.62741700	215.62741700
53	12.335	2.806	1.043	215.58073580	215.58073580	215.58073580
53	4.438	1.589	1.007	213.06601718	213.06601718	213.06601718
53	9.558	3.718	1.630	213.65180362	213.65180362	213.65180362
53	8.775	2.543	1.149	213.36753237	213.36753237	213.36753237
53	7.526	2.498	1.478	214.78174593	214.78174593	214.78174593
53	4.735	3.928	1.243	213.36753237	213.36753237	213.36753237
54	10.934	4.781	2.184	219.28427125	219.28427125	219.28427125
54	2.855	2.667	1.679	219.95331881	219.95331881	219.95331881
54	10.654	2.352	1.162	217.48023074	217.48023074	217.48023074
54	10.280	1.840	1.067	218.29646456	218.29646456	218.29646456
54	9.076	3.015	1.304	218.26702730	218.26702730	218.26702730
54	9.219	2.343	1.158	217.08326112	217.08326112	217.08326112
54	3.315	2.773	1.051	219.88225099	219.88225099	219.88225099
54	9.789	1.951	1.053	218.45079349	218.45079349	218.45079349
54	5.340	2.343	1.129	216.81118318	216.81118318	216.81118318
54	5.527	2.396	1.335	218.59797975	218.59797975	218.59797975
55	10.072	3.147	1.260	223.35533906	223.35533906	223.35533906
55	9.044	2.737	1.226	223.91168825	223.91168825	223.91168825
55	7.031	1.565	0.986	221.63961031	221.63961031	221.63961031
55	4.906	2.927	1.565	220.06601718	220.06601718	220.06601718
55	5.739	2.610	1.349	223.56854249	223.56854249	223.56854249
55	7.119	2.113	0.986	220.49747468	220.49747468	220.49747468
55	9.477	4.159	1.456	223.82337649	223.82337649	223.82337649
55	13.890	4.605	1.862	222.88225099	222.88225099	222.88225099
55	7.388	2.842	1.622	221.02438662	221.02438662	221.02438662
55	6.061	2.459	1.503	223.82337649	223.82337649	223.82337649
56	14.402	4.396	1.430	226.81118318	226.81118318	226.81118318
56	6.481	2.387	1.060	224.19595949	224.19595949	224.19595949
56	6.386	3.680	1.576	226.95331881	226.95331881	226.95331881
56	10.171	2.232	1.157	225.84062043	225.84062043	225.84062043
56	9.490	2.724	1.279	226.68124087	226.68124087	226.68124087
56	6.510	2.038	1.181	224.56854249	224.56854249	224.56854249
56	7.088	3.913	1.642	227.22539674	227.22539674	227.22539674
56	11.784	3.115	1.423	224.06601718	224.06601718	224.06601718
56	10.702	1.900	1.225	227.01219331	227.01219331	227.01219331
56	7.639	3.084	1.574	224.36753237	224.36753237	224.36753237
57	6.528	4.192	1.807	231.86500705	231.86500705	231.86500705
57	13.723	3.056	1.063	229.99494937	229.99494937	229.99494937
57	5.460	2.019	1.047	229.95331881	229.95331881	229.95331881
57	10.574	3.181	1.729	230.95331881	230.95331881	230.95331881
57	9.976	1.977	1.019	228.52186130	228.52186130	228.52186130
57	11.129	1.776	0.963	231.91168825	231.91168825	231.91168825
57	9.871	2.565	1.221	230.72287143	230.72287143	230.72287143
57	10.642	2.795	1.581	231.61017306	231.61017306	231.61017306
57	9.197	3.175	1.749	228.91168825	228.91168825	228.91168825
57	4.789	2.610	1.059	231.22539674	231.22539674	231.22539674
58	12.257	5.861	2.712	232.94112550	232.94112550	232.94112550
58	11.280	3.628	1.408	234.22539674	234.22539674	234.22539674
58	7.112	3.681	1.367	232.65180362	232.65180362	232.65180362
58	7.235	2.525	1.507	233.82337649	233.82337649	233.82337649
58	7.382	2.884	1.719	235.09545443	235.09545443	235.09545443
58	13.105	4.066	1.540	232.32590181	232.32590181	232.32590181
58	7.038	2.577	1.308	235.53910524	235.53910524	235.53910524
58	10.898	2.127	1.219	235.88225099	235.88225099	235.88225099
58	7.306	3.307	1.889	233.79393924	233.79393924	233.79393924
58	11.173	1.520	0.940	235.52691193	235.52691193	235.52691193
59	6.397	2.671	1.357	238.29646456	238.29646456	238.29646456
59	7.844	3.102	1.083	239.50966799	239.50966799	239.50966799
59	4.993	3.132	1.144	237.85281374	237.85281374	237.85281374
59	8.866	4.156	2.197	239.78174593	239.78174593	239.78174593
59	6.465	3.382	1.198	239.33809512	239.33809512	239.33809512
59	7.058	5.509	1.691	236.55129855	236.55129855	236.55129855
59	6.344	4.080	1.762	238.92388155	238.92388155	238.92388155
59	7.836	3.432	1.621	237.49747468	237.49747468	237.49747468
59	7.175	2.401	1.236	237.36753237	237.36753237	237.36753237
59	5.132	2.860	1.758	238.99494937	238.99494937	238.99494937
60	6.266	4.280	2.225	243.59797975	243.59797975	243.59797975
60	6.542	2.277	1.321	242.22539674	242.22539674	242.22539674
60	8.291	2.594	1.438	240.79393924	240.79393924	240.79393924
60	10.609	1.820	0.971	243.87005769	243.87005769	243.87005769
60	5.978	2.915	1.274	242.65180362	242.65180362	242.65180362
60	5.382	2.843	1.140	241.33809512	241.33809512	241.33809512
60	6.753	2.620	1.257	241.75230868	241.75230868	241.75230868
60	12.716	4.148	1.979	242.95331881	242.95331881	242.95331881
60	9.997	2.956	1.319	240.48023074	240.48023074	240.48023074
60	8.106	2.704	1.326	243.63961031	243.63961031	243.63961031
61	3.901	3.160	1.446	247.25483400	247.25483400	247.25483400
61	7.491	2.635	1.219	247.32590181	247.32590181	247.32590181
61	13.569	3.835	1.431	246.42135624	246.42135624	246.42135624
61	3.813	3.603	1.419	245.13708499	245.13708499	245.13708499
61	11.411	1.831	1.070	244.76955262	244.76955262	244.76955262
61	6.876	4.069	1.946	247.16652224	247.16652224	247.16652224
61	4.381	3.251	1.171	245.05382387	245.05382387	245.05382387
61	6.303	2.730	1.288	245.49747468	245.49747468	245.49747468
61	10.504	3.003	1.244	247.48023074	247.48023074	247.48023074
61	12.010	5.069	2.376	245.81118318	245.81118318	245.81118318
62	11.298	4.747	2.547	249.53910524	249.53910524	249.53910524
62	12.353	4.902	1.323	248.32590181	248.32590181	248.32590181
62	12.991	4.310	1.947	249.50966799	249.50966799	249.50966799
62	10.480	2.777	1.402	249.92388155	249.92388155	249.92388155
62	4.341	3.430	1.156	248.43860018	248.43860018	248.43860018
62	10.003	2.471	1.436	251.81118318	251.81118318	251.81118318
62	8.463	3.088	1.215	250.40916293	250.40916293	250.40916293
62	7.985	2.717	1.246	248.19595949	248.19595949	248.19595949
62	6.760	2.550	1.299	250.26702730	250.26702730	250.26702730
62	9.160	2.328	1.119	249.37972568	249.37972568	249.37972568
63	4.138	3.544	1.239	252.06601718	252.06601718	252.06601718
63	4.775	4.116	1.718	253.35028843	253.35028843	253.35028843
63	7.696	3.729	1.940	254.22539674	254.22539674	254.22539674
63	7.870	3.379	1.958	252.95331881	252.95331881	252.95331881
63	10.550	4.102	1.688	255.91168825	255.91168825	255.91168825
63	10.701	4.261	1.944	252.78174593	252.78174593	252.78174593
63	9.826	5.811	2.229	254.49747468	254.49747468	254.49747468
63	5.485	3.307	2.146	252.63961031	252.63961031	252.63961031
63	12.192	3.696	1.491	252.36753237	252.36753237	252.36753237
63	6.052	2.689	1.128	253.19595949	253.19595949	253.19595949
64	9.968	2.284	1.099	256.42135624	256.42135624	256.42135624
64	5.727	3.649	2.183	257.88225099	257.88225099	257.88225099
64	6.818	2.624	1.173	258.26702730	258.26702730	258.26702730
64	6.778	3.002	1.679	257.86500705	257.86500705	257.86500705
64	7.143	3.287	1.299	256.40916293	256.40916293	256.40916293
64	11.263	1.500	1.028	257.91168825	257.91168825	257.91168825
64	9.507	3.140	1.673	256.12489168	256.12489168	256.12489168
64	11.390	3.432	1.362	257.06601718	257.06601718	257.06601718
64	10.634	5.391	1.840	258.05382387	258.05382387	258.05382387
64	8.122	3.225	1.339	258.13708499	258.13708499	258.13708499
65	5.037	2.146	1.247	263.32085117	263.32085117	263.32085117
65	8.739	3.720	1.410	263.48023074	263.48023074	263.48023074
65	5.641	2.875	1.118	263.19595949	263.19595949	263.19595949
65	7.124	3.319	1.685	260.69848481	260.69848481	260.69848481
65	9.580	3.152	1.194	261.03657993	261.03657993	261.03657993
65	7.033	4.860	2.599	263.59797975	263.59797975	263.59797975
65	7.084	3.484	1.375	262.33809512	262.33809512	262.33809512
65	8.026	3.696	1.663	260.92388155	260.92388155	260.92388155
65	5.950	4.706	1.369	263.50966799	263.50966799	263.50966799
65	8.940	4.081	1.601	263.65180362	263.65180362	263.65180362
66	7.721	4.336	1.706	267.75230868	267.75230868	267.75230868
66	14.317	3.759	1.206	267.13708499	267.13708499	267.13708499
66	7.273	4.303	1.486	266.95331881	266.95331881	266.95331881
66	8.210	3.603	2.357	265.68124087	265.68124087	265.68124087
66	12.710	5.352	1.861	266.08326112	266.08326112	266.08326112
66	10.895	5.387	1.902	264.36753237	264.36753237	264.36753237
66	7.783	3.757	2.112	264.56854249	264.56854249	264.56854249
66	12.031	5.845	3.223	265.02438662	265.02438662	265.02438662
66	7.484	4.328	1.817	266.23759005	266.23759005	266.23759005
66	11.024	3.652	1.391	266.09545443	266.09545443	266.09545443
67	7.222	4.753	1.494	271.39696962	271.39696962	271.39696962
67	13.001	6.812	2.985	269.56854249	269.56854249	269.56854249
67	11.187	3.002	1.598	269.07821049	269.07821049	269.07821049
67	12.051	7.525	2.377	271.02438662	271.02438662	271.02438662
67	12.198	5.668	1.863	269.39696962	269.39696962	269.39696962
67	11.139	5.965	2.327	269.56854249	269.56854249	269.56854249
67	13.403	4.988	1.622	271.36753237	271.36753237	271.36753237
67	9.892	4.643	1.733	268.13708499	268.13708499	268.13708499
67	11.805	2.053	1.133	270.19595949	270.19595949	270.19595949
67	10.332	3.317	1.754	271.56854249	271.56854249	271.56854249
68	10.802	2.694	1.123	275.74011537	275.74011537	275.74011537
68	5.829	4.101	1.605	273.87720036	273.87720036	273.87720036
68	9.237	4.126	1.357	275.29646456	275.29646456	275.29646456
68	13.180	4.542	2.434	274.39696962	274.39696962	274.39696962
68	11.600	2.461	1.197	272.71067812	272.71067812	272.71067812
68	12.501	7.371	2.215	275.68124087	275.68124087	275.68124087
68	8.654	2.180	1.200	275.56854249	275.56854249	275.56854249
68	4.948	3.624	2.501	274.94112550	274.94112550	274.94112550
68	14.559	5.568	2.066	275.49242405	275.49242405	275.49242405
68	8.664	4.291	1.422	272.50966799	272.50966799	272.50966799
69	7.987	3.535	1.519	276.19595949	276.19595949	276.19595949
69	8.205	4.296	1.882	278.13708499	278.13708499	278.13708499
69	8.503	3.818	1.790	279.82337649	279.82337649	279.82337649
69	14.520	4.396	1.426	277.19595949	277.19595949	277.19595949
69	4.965	3.160	1.164	277.53910524	277.53910524	277.53910524
69	8.578	4.190	1.446	278.37972568	278.37972568	278.37972568
69	8.250	5.358	1.921	278.82337649	278.82337649	278.82337649
69	11.844	6.454	2.158	277.95331881	277.95331881	277.95331881
69	11.569	5.243	2.975	277.19595949	277.19595949	277.19595949
69	9.956	5.273	1.808	277.89444430	277.89444430	277.89444430
70	13.546	4.726	1.759	281.07821049	281.07821049	281.07821049
70	8.791	4.284	1.695	282.95331881	282.95331881	282.95331881
70	9.877	3.361	1.458	282.69343418	282.69343418	282.69343418
70	12.119	6.261	2.046	280.08326112	280.08326112	280.08326112
70	11.831	4.672	1.666	280.92388155	280.92388155	280.92388155
70	13.194	5.648	1.714	282.68124087	282.68124087	282.68124087
70	15.369	4.756	1.398	282.16652224	282.16652224	282.16652224
70	14.587	5.376	1.604	282.05382387	282.05382387	282.05382387
70	7.852	3.161	1.450	282.26702730	282.26702730	282.26702730
70	10.175	3.476	1.310	281.45079349	281.45079349	281.45079349
71	12.378	5.093	1.663	286.50966799	286.50966799	286.50966799
71	8.316	2.658	1.173	287.85281374	287.85281374	287.85281374
71	9.731	3.963	1.743	286.29646456	286.29646456	286.29646456
71	9.662	3.182	1.307	286.61017306	286.61017306	286.61017306
71	6.545	3.856	1.268	285.13708499	285.13708499	285.13708499
71	9.292	5.884	2.075	286.18376618	286.18376618	286.18376618
71	12.847	6.477	2.613	287.50966799	287.50966799	287.50966799
71	11.777	7.558	2.607	287.78174593	287.78174593	287.78174593
71	11.559	3.448	1.310	286.36753237	286.36753237	286.36753237
71	12.989	3.409	1.219	287.33809512	287.33809512	287.33809512
72	14.187	5.481	1.892	291.46298680	291.46298680	291.46298680
72	4.481	3.793	2.549	290.76955262	290.76955262	290.76955262
72	5.896	3.713	2.529	289.32590181	289.32590181	289.32590181
72	7.798	2.229	1.200	288.36753237	288.36753237	288.36753237
72	13.068	5.807	2.377	290.20815280	290.20815280	290.20815280
72	8.884	2.709	1.150	290.73506474	290.73506474	290.73506474
72	5.431	2.243	1.320	288.49747468	288.49747468	288.49747468
72	10.083	4.222	1.646	288.55129855	288.55129855	288.55129855
72	7.562	5.201	1.567	291.85281374	291.85281374	291.85281374
72	8.511	3.009	1.171	288.99494937	288.99494937	288.99494937
73	6.714	2.806	1.159	294.52691193	294.52691193	294.52691193
73	7.273	3.572	1.350	294.48023074	294.48023074	294.48023074
73	12.223	2.017	1.127	292.25483400	292.25483400	292.25483400
73	10.397	3.324	1.420	294.22539674	294.22539674	294.22539674
73	6.971	2.694	1.092	293.81118318	293.81118318	293.81118318
73	10.465	5.306	1.619	293.03657993	293.03657993	293.03657993
73	13.397	2.067	1.025	295.84062043	295.84062043	295.84062043
73	6.816	3.730	1.335	295.55129855	295.55129855	295.55129855
73	11.341	6.130	2.404	294.15432893	294.15432893	294.15432893
73	13.538	5.055	1.972	295.14927830	295.14927830	295.14927830
74	12.723	6.144	3.034	297.09545443	297.09545443	297.09545443
74	9.634	4.015	1.328	299.02438662	299.02438662	299.02438662
74	6.903	3.589	1.783	299.75230868	299.75230868	299.75230868
74	11.242	5.948	2.979	297.58073580	297.58073580	297.58073580
74	11.623	4.114	1.404	296.58073580	296.58073580	296.58073580
74	5.390	3.632	1.272	298.09545443	298.09545443	298.09545443
74	8.119	4.063	1.462	299.09545443	299.09545443	299.09545443
74	12.505	8.847	2.841	299.85281374	299.85281374	299.85281374
74	10.692	4.416	1.926	299.26702730	299.26702730	299.26702730
74	9.931	4.651	1.952	297.63961031	297.63961031	297.63961031
75	9.389	5.388	1.877	300.86500705	300.86500705	300.86500705
75	11.058	3.605	1.443	303.32085117	303.32085117	303.32085117
75	10.636	4.057	1.357	300.00714267	300.00714267	300.00714267
75	9.855	3.928	1.697	302.36753237	302.36753237	302.36753237
75	10.779	2.844	1.239	301.59292911	301.59292911	301.59292911
75	11.353	3.167	1.147	302.78174593	302.78174593	302.78174593
75	10.880	3.674	1.435	301.09545443	301.09545443	301.09545443
75	7.730	4.294	1.399	302.26702730	302.26702730	302.26702730
75	10.130	2.551	1.305	303.39696962	303.39696962	303.39696962
75	12.015	6.826	3.244	300.72287143	300.72287143	300.72287143
76	12.130	6.116	3.057	306.68124087	306.68124087	306.68124087
76	12.140	8.643	2.812	305.53910524	305.53910524	305.53910524
76	10.490	3.569	1.531	304.30865787	304.30865787	304.30865787
76	10.198	4.133	1.589	305.16652224	305.16652224	305.16652224
76	11.659	4.592	1.670	307.40916293	307.40916293	307.40916293
76	6.207	3.915	2.196	304.26702730	304.26702730	304.26702730
76	9.589	4.017	1.792	304.82337649	304.82337649	304.82337649
76	7.718	4.437	1.310	305.06601718	305.06601718	305.06601718
76	10.420	4.967	1.915	306.46803743	306.46803743	306.46803743
76	13.855	7.792	2.241	307.16652224	307.16652224	307.16652224
77	14.901	4.333	1.349	308.81118318	308.81118318	308.81118318
77	5.487	3.710	1.191	311.33809512	311.33809512	311.33809512
77	8.459	5.219	1.653	309.82337649	309.82337649	309.82337649
77	12.805	4.384	1.728	310.36248173	310.36248173	310.36248173
77	12.463	8.982	2.879	309.61017306	309.61017306	309.61017306
77	13.256	3.728	1.331	310.75230868	310.75230868	310.75230868
77	9.657	7.742	2.454	308.27922061	308.27922061	308.27922061
77	9.548	4.201	1.621	311.33809512	311.33809512	311.33809512
77	10.722	2.952	1.341	310.39191899	310.39191899	310.39191899
77	10.952	5.874	1.768	308.33809512	308.33809512	308.33809512
78	11.601	4.208	1.361	315.75230868	315.75230868	315.75230868
78	5.502	4.358	1.368	312.89444430	312.89444430	312.89444430
78	12.716	5.313	1.674	315.69343418	315.69343418	315.69343418
78	11.541	5.965	2.728	313.40916293	313.40916293	313.40916293
78	13.124	5.736	3.178	312.89444430	312.89444430	312.89444430
78	12.129	7.131	2.414	315.50966799	315.50966799	315.50966799
78	11.817	7.375	3.445	314.71067812	314.71067812	314.71067812
78	7.796	4.849	1.603	312.99494937	312.99494937	312.99494937
78	10.886	5.477	1.582	313.48023074	313.48023074	313.48023074
78	6.174	4.388	1.380	314.99494937	314.99494937	314.99494937
79	13.325	6.373	1.877	319.68124087	319.68124087	319.68124087
79	7.208	4.436	1.832	317.20815280	317.20815280	317.20815280
79	10.530	4.723	1.791	319.40916293	319.40916293	319.40916293
79	11.852	5.050	2.637	317.30865787	317.30865787	317.30865787
79	10.439	3.486	2.063	316.61017306	316.61017306	316.61017306
79	11.209	5.415	2.132	318.66904756	318.66904756	318.66904756
79	10.371	3.073	1.251	316.43860018	316.43860018	316.43860018
79	12.799	5.996	3.738	318.30865787	318.30865787	318.30865787
79	12.120	3.630	1.461	316.53910524	316.53910524	316.53910524
79	10.469	2.904	1.339	319.15432893	319.15432893	319.15432893
80	6.874	3.946	2.220	320.68124087	320.68124087	320.68124087
80	11.509	5.817	2.099	321.36753237	321.36753237	321.36753237
80	11.195	4.327	1.771	323.13708499	323.13708499	323.13708499
80	13.036	4.664	1.838	323.13708499	323.13708499	323.13708499
80	12.760	5.115	2.703	321.37972568	321.37972568	321.37972568
80	13.816	6.460	1.997	322.09545443	322.09545443	322.09545443
80	13.161	4.850	1.427	323.26702730	323.26702730	323.26702730
80	11.641	4.452	1.629	323.56349186	323.56349186	323.56349186
80	10.256	6.685	2.996	323.95331881	323.95331881	323.95331881
80	8.181	3.449	1.348	323.06601718	323.06601718	323.06601718
81	7.331	3.934	2.234	324.16652224	324.16652224	324.16652224
81	11.976	7.452	3.190	326.19595949	326.19595949	326.19595949
81	9.439	4.328	1.483	325.61017306	325.61017306	325.61017306
81	9.184	4.941	1.574	325.23759005	325.23759005	325.23759005
81	10.538	3.782	2.002	325.03657993	325.03657993	325.03657993
81	7.845	2.571	1.080	325.05382387	325.05382387	325.05382387
81	6.617	4.414	1.298	326.06601718	326.06601718	326.06601718
81	11.051	6.095	2.153	324.33809512	324.33809512	324.33809512
81	10.996	5.358	2.562	326.19595949	326.19595949	326.19595949
81	11.702	2.710	1.235	325.20815280	325.20815280	325.20815280
82	11.219	2.966	1.505	329.29646456	329.29646456	329.29646456
82	12.651	7.774	2.216	331.96551211	331.96551211	331.96551211
82	12.776	5.128	1.724	331.27922061	331.27922061	331.27922061
82	12.740	2.593	1.149	330.15432893	330.15432893	330.15432893
82	10.387	4.133	1.750	330.20815280	330.20815280	330.20815280
82	11.296	4.834	2.407	329.69343418	329.69343418	329.69343418
82	12.287	5.508	2.317	330.02438662	330.02438662	330.02438662
82	11.128	4.445	2.545	329.75230868	329.75230868	329.75230868
82	11.112	6.776	2.405	328.36753237	328.36753237	328.36753237
82	11.851	6.664	2.248	331.79393924	331.79393924	331.79393924
83	10.870	6.937	2.308	335.79393924	335.79393924	335.79393924
83	7.406	4.516	1.465	333.13708499	333.13708499	333.13708499
83	12.835	6.096	2.098	334.36753237	334.36753237	334.36753237
83	12.458	5.762	2.800	333.65180362	333.65180362	333.65180362
83	10.121	7.004	2.291	332.50966799	332.50966799	332.50966799
83	8.412	4.170	2.359	332.75230868	332.75230868	332.75230868
83	10.904	5.921	1.755	333.72287143	333.72287143	333.72287143
83	13.369	1.607	0.931	335.49747468	335.49747468	335.49747468
83	11.544	7.787	3.315	335.78174593	335.78174593	335.78174593
83	14.679	7.280	2.463	333.29646456	333.29646456	333.29646456
84	7.794	4.506	1.410	338.06601718	338.06601718	338.06601718
84	14.589	6.711	1.968	338.24978336	338.24978336	338.24978336
84	8.238	5.257	1.983	338.80613255	338.80613255	338.80613255
84	11.050	5.005	1.866	337.61017306	337.61017306	337.61017306
84	11.443	7.644	2.475	337.19595949	337.19595949	337.19595949
84	12.708	6.159	2.253	336.36753237	336.36753237	336.36753237
84	12.615	7.778	2.250	336.33809512	336.33809512	336.33809512
84	12.837	6.549	2.514	336.61017306	336.61017306	336.61017306
84	10.617	4.237	1.457	339.23759005	339.23759005	339.23759005
84	11.611	7.345	2.474	338.72287143	338.72287143	338.72287143
85	10.110	3.969	1.760	342.30865787	342.30865787	342.30865787
85	10.443	5.044	1.592	343.27922061	343.27922061	343.27922061
85	8.442	4.693	2.774	342.43860018	342.43860018	342.43860018
85	9.856	3.915	1.434	343.72287143	343.72287143	343.72287143
85	8.954	7.148	2.221	343.92388155	343.92388155	343.92388155
85	13.010	8.440	2.824	340.78174593	340.78174593	340.78174593
85	8.858	4.012	1.823	342.62236636	342.62236636	342.62236636
85	13.593	7.268	2.290	343.14927830	343.14927830	343.14927830
85	9.298	4.857	1.688	341.09545443	341.09545443	341.09545443
85	7.868	4.777	1.600	343.33809512	343.33809512	343.33809512
86	10.632	3.935	1.714	344.72287143	344.72287143	344.72287143
86	7.640	6.119	1.746	344.50966799	344.50966799	344.50966799
86	11.216	7.564	2.722	346.62236636	346.62236636	346.62236636
86	12.761	7.197	2.244	345.52186130	345.52186130	345.52186130
86	10.822	5.439	1.722	345.79393924	345.79393924	345.79393924
86	11.704	5.691	2.681	345.13708499	345.13708499	345.13708499
86	8.500	4.286	2.684	346.85281374	346.85281374	346.85281374
86	14.629	6.839	1.999	345.60512242	345.60512242	345.60512242
86	12.887	4.740	1.667	345.42135624	345.42135624	345.42135624
86	10.529	4.566	1.450	346.03657993	346.03657993	346.03657993
87	13.499	4.853	1.605	351.33809512	351.33809512	351.33809512
87	12.217	7.690	2.727	348.92388155	348.92388155	348.92388155
87	13.215	7.599	2.231	350.72287143	350.72287143	350.72287143
87	6.903	4.360	1.406	350.35028843	350.35028843	350.35028843
