43	5.869	2.708	1.309	174.55634919	174.55634919	174.55634919
43	5.349	1.936	1.338	172.40916293	172.40916293	172.40916293
43	5.288	1.772	1.221	175.48023074	175.48023074	175.48023074
44	2.572	1.978	1.127	179.26702730	179.26702730	179.26702730
44	5.579	1.953	1.266	179.96551211	179.96551211	179.96551211
44	4.566	2.575	1.581	177.75230868	177.75230868	177.75230868
44	5.119	1.498	1.452	178.19595949	178.19595949	178.19595949
44	5.073	2.439	1.706	176.82337649	176.82337649	176.82337649
44	5.815	2.020	1.371	177.36753237	177.36753237	177.36753237
44	4.519	2.013	1.231	176.49747468	176.49747468	176.49747468
44	2.562	1.374	1.031	176.94112550	176.94112550	176.94112550
44	4.005	1.562	1.145	178.22539674	178.22539674	178.22539674
44	2.501	1.444	1.109	178.49747468	178.49747468	178.49747468
45	2.699	1.980	1.077	182.12489168	182.12489168	182.12489168
45	2.602	1.896	1.060	183.28427125	183.28427125	183.28427125
45	5.188	1.150	1.112	181.39696962	181.39696962	181.39696962
45	3.375	2.222	1.108	181.52691193	181.52691193	181.52691193
45	2.349	2.080	1.064	182.55634919	182.55634919	182.55634919
45	3.247	1.167	0.999	182.04163056	182.04163056	182.04163056
45	4.912	2.238	1.213	183.81118318	183.81118318	183.81118318
45	4.990	2.350	1.384	180.56854249	180.56854249	180.56854249
45	5.581	1.899	1.132	180.32590181	180.32590181	180.32590181
45	6.433	1.828	1.311	183.52691193	183.52691193	183.52691193
46	5.073	2.398	1.284	185.45584412	185.45584412	185.45584412
46	4.817	2.228	1.462	185.39696962	185.39696962	185.39696962
46	4.758	1.676	1.483	184.53910524	184.53910524	184.53910524
46	5.415	2.229	1.562	186.71067812	186.71067812	186.71067812
46	5.176	2.107	1.179	185.63961031	185.63961031	185.63961031
46	6.713	1.999	1.329	186.36753237	186.36753237	186.36753237
46	5.447	1.976	1.134	184.01219331	184.01219331	184.01219331
46	6.110	1.905	1.144	187.43860018	187.43860018	187.43860018
46	5.435	2.249	1.131	184.42640687	184.42640687	184.42640687
46	5.562	2.042	1.437	184.06601718	184.06601718	184.06601718
47	1.964	1.921	1.043	189.84062043	189.84062043	189.84062043
47	2.453	1.405	0.993	191.04163056	191.04163056	191.04163056
47	4.984	1.051	1.077	189.31370850	189.31370850	189.31370850
47	5.037	1.168	1.080	191.35533906	191.35533906	191.35533906
47	6.364	1.987	1.550	190.11269837	190.11269837	190.11269837
47	6.141	1.786	1.238	190.66904756	190.66904756	190.66904756
47	4.888	2.921	1.684	190.84062043	190.84062043	190.84062043
47	5.581	2.829	1.296	191.32590181	191.32590181	191.32590181
47	3.116	1.614	1.065	190.42640687	190.42640687	190.42640687
47	4.211	2.189	1.134	190.95331881	190.95331881	190.95331881
48	4.959	2.134	1.338	194.43860018	194.43860018	194.43860018
48	3.916	1.330	1.047	192.48528137	192.48528137	192.48528137
48	4.951	1.738	1.070	195.12489168	195.12489168	195.12489168
48	2.750	1.620	1.083	194.91168825	194.91168825	194.91168825
48	5.482	2.115	1.227	194.15432893	194.15432893	194.15432893
48	5.549	3.828	1.693	195.68124087	195.68124087	195.68124087
48	5.495	2.048	1.045	194.01219331	194.01219331	194.01219331
48	2.167	1.817	1.110	192.05382387	192.05382387	192.05382387
48	2.665	2.199	1.176	193.71067812	193.71067812	193.71067812
48	5.880	2.249	1.281	194.29646456	194.29646456	194.29646456
49	6.050	2.464	1.451	198.78174593	198.78174593	198.78174593
49	2.260	1.795	1.057	199.32590181	199.32590181	199.32590181
49	5.717	2.044	1.316	199.91168825	199.91168825	199.91168825
49	4.515	1.797	1.327	196.75230868	196.75230868	196.75230868
49	5.784	3.112	1.463	198.46803743	198.46803743	198.46803743
49	5.790	2.789	1.273	198.08326112	198.08326112	198.08326112
49	5.317	3.370	1.902	198.33809512	198.33809512	198.33809512
49	5.996	1.173	1.201	196.43860018	196.43860018	196.43860018
49	2.404	1.750	1.087	196.29646456	196.29646456	196.29646456
49	5.976	2.707	1.385	196.71067812	196.71067812	196.71067812
50	6.092	2.486	1.475	201.99494937	201.99494937	201.99494937
50	5.358	2.161	1.363	201.75230868	201.75230868	201.75230868
50	5.380	3.389	1.858	200.33809512	200.33809512	200.33809512
50	5.425	2.538	1.337	203.56854249	203.56854249	203.56854249
50	4.155	2.386	1.217	200.39696962	200.39696962	200.39696962
50	4.587	1.755	1.429	202.89444430	202.89444430	202.89444430
50	6.606	2.072	1.190	201.26702730	201.26702730	201.26702730
50	5.329	2.594	1.210	202.05382387	202.05382387	202.05382387
50	3.711	1.764	1.075	203.29646456	203.29646456	203.29646456
50	3.626	2.179	1.143	201.78174593	201.78174593	201.78174593
51	4.908	2.193	1.164	205.74011537	205.74011537	205.74011537
51	4.807	2.008	1.300	206.43860018	206.43860018	206.43860018
51	6.050	2.262	1.195	204.18376618	204.18376618	204.18376618
51	3.370	1.372	1.045	206.87005769	206.87005769	206.87005769
51	5.441	2.437	1.329	205.65180362	205.65180362	205.65180362
51	5.382	2.396	1.438	205.09545443	205.09545443	205.09545443
51	2.957	2.117	1.066	204.84062043	204.84062043	204.84062043
51	4.644	2.582	1.306	206.05382387	206.05382387	206.05382387
51	2.979	2.152	1.113	206.75230868	206.75230868	206.75230868
51	5.935	2.138	1.397	207.46803743	207.46803743	207.46803743
52	6.018	2.154	1.218	211.19595949	211.19595949	211.19595949
52	3.810	2.084	1.190	209.95331881	209.95331881	209.95331881
52	4.744	2.188	1.362	210.48023074	210.48023074	210.48023074
52	3.752	1.948	1.218	210.82337649	210.82337649	210.82337649
52	5.575	2.898	1.410	210.87005769	210.87005769	210.87005769
52	5.720	2.449	1.429	210.58073580	210.58073580	210.58073580
52	5.181	3.700	2.020	210.75230868	210.75230868	210.75230868
52	5.692	3.098	1.471	210.79393924	210.79393924	210.79393924
52	5.890	2.903	1.529	208.71067812	208.71067812	208.71067812
52	5.026	1.451	1.012	210.21320344	210.21320344	210.21320344
53	5.709	1.597	1.366	214.53910524	214.53910524	214.53910524
53	5.530	2.402	1.232	213.35533906	213.35533906	213.35533906
53	3.349	2.219	1.251	212.63961031	212.63961031	212.63961031
53	5.254	2.176	1.108	212.18376618	212.18376618	212.18376618
53	4.654	1.661	1.028	214.39696962	214.39696962	214.39696962
53	4.256	2.554	1.287	214.12489168	214.12489168	214.12489168
53	6.410	2.119	1.187	213.28427125	213.28427125	213.28427125
53	5.220	2.567	1.458	213.25483400	213.25483400	213.25483400
53	4.949	2.359	1.373	212.98275606	212.98275606	212.98275606
53	5.111	3.047	1.351	215.43860018	215.43860018	215.43860018
54	4.954	2.476	1.314	219.75230868	219.75230868	219.75230868
54	4.986	2.011	1.252	219.61017306	219.61017306	219.61017306
54	5.633	2.143	1.150	216.22539674	216.22539674	216.22539674
54	6.248	2.395	1.380	217.30865787	217.30865787	217.30865787
54	3.380	2.406	1.139	218.26702730	218.26702730	218.26702730
54	2.830	1.762	1.147	216.71067812	216.71067812	216.71067812
54	6.177	2.657	1.413	216.19595949	216.19595949	216.19595949
54	6.129	2.719	1.227	219.74011537	219.74011537	219.74011537
54	2.475	1.817	1.103	218.49747468	218.49747468	218.49747468
54	5.397	2.501	1.321	216.42640687	216.42640687	216.42640687
55	6.323	3.667	1.702	221.95331881	221.95331881	221.95331881
55	5.020	1.684	1.253	222.81118318	222.81118318	222.81118318
55	4.180	1.681	1.082	222.56854249	222.56854249	222.56854249
55	4.402	3.342	1.449	222.74011537	222.74011537	222.74011537
55	6.274	2.197	1.248	220.36753237	220.36753237	220.36753237
55	6.764	1.803	1.226	220.87005769	220.87005769	220.87005769
55	4.371	2.287	1.171	223.46803743	223.46803743	223.46803743
55	5.822	2.120	1.194	220.56854249	220.56854249	220.56854249
55	6.292	2.487	1.753	220.09545443	220.09545443	220.09545443
55	3.870	2.305	1.151	222.26702730	222.26702730	222.26702730
56	2.929	1.700	1.064	224.15432893	224.15432893	224.15432893
56	6.007	2.841	1.465	224.68124087	224.68124087	224.68124087
56	2.781	2.112	1.112	225.58073580	225.58073580	225.58073580
56	5.827	3.074	1.709	224.37972568	224.37972568	224.37972568
56	6.123	2.693	1.382	226.46803743	226.46803743	226.46803743
56	4.376	2.451	1.246	227.95331881	227.95331881	227.95331881
56	5.666	2.430	1.348	224.40916293	224.40916293	224.40916293
56	5.433	3.958	1.940	227.65180362	227.65180362	227.65180362
56	4.370	2.369	1.137	227.35533906	227.35533906	227.35533906
56	6.107	2.424	1.466	226.05382387	226.05382387	226.05382387
57	3.792	2.191	1.177	228.05382387	228.05382387	228.05382387
57	3.000	1.850	1.103	230.15432893	230.15432893	230.15432893
57	5.285	2.755	1.397	229.81118318	229.81118318	229.81118318
57	4.761	2.661	1.306	228.53910524	228.53910524	228.53910524
57	5.793	3.405	1.897	230.85281374	230.85281374	230.85281374
57	5.223	3.352	1.908	229.36753237	229.36753237	229.36753237
57	6.200	3.326	1.605	231.30865787	231.30865787	231.30865787
57	5.683	2.610	1.204	228.84062043	228.84062043	228.84062043
57	5.560	2.506	1.230	229.68124087	229.68124087	229.68124087
57	6.094	3.302	1.395	230.61017306	230.61017306	230.61017306
58	6.526	4.259	1.983	235.92388155	235.92388155	235.92388155
58	3.988	2.204	1.117	234.82337649	234.82337649	234.82337649
58	3.741	2.531	1.254	233.92388155	233.92388155	233.92388155
58	6.346	2.478	1.366	235.01219331	235.01219331	235.01219331
58	4.817	3.267	1.341	235.53910524	235.53910524	235.53910524
58	6.139	3.827	1.787	234.10764774	234.10764774	234.10764774
58	3.720	2.269	1.140	232.58073580	232.58073580	232.58073580
58	3.990	2.867	1.475	233.43860018	233.43860018	233.43860018
58	6.211	4.807	1.753	234.85281374	234.85281374	234.85281374
58	3.444	2.128	1.234	234.65180362	234.65180362	234.65180362
59	4.776	2.557	1.172	237.49747468	237.49747468	237.49747468
59	3.268	1.514	1.049	238.84062043	238.84062043	238.84062043
59	6.526	3.169	1.658	236.29646456	236.29646456	236.29646456
59	6.717	5.492	1.891	238.35028843	238.35028843	238.35028843
59	6.013	3.591	1.421	237.75230868	237.75230868	237.75230868
59	6.076	4.832	1.758	236.79393924	236.79393924	236.79393924
59	5.896	3.539	1.505	236.12489168	236.12489168	236.12489168
59	5.965	2.715	1.456	237.71067812	237.71067812	237.71067812
59	6.055	2.228	1.309	236.26702730	236.26702730	236.26702730
59	3.138	1.969	1.162	239.55129855	239.55129855	239.55129855
60	5.442	3.066	1.380	243.22539674	243.22539674	243.22539674
60	4.662	3.145	1.307	240.95331881	240.95331881	240.95331881
60	6.443	5.737	2.047	241.99494937	241.99494937	241.99494937
60	5.817	3.608	1.546	242.96551211	242.96551211	242.96551211
60	6.135	5.823	2.047	242.37972568	242.37972568	242.37972568
60	5.103	4.277	2.081	242.50966799	242.50966799	242.50966799
60	4.930	3.631	1.808	240.30865787	240.30865787	240.30865787
60	4.923	2.875	1.652	243.27922061	243.27922061	243.27922061
60	6.021	2.241	1.397	243.43860018	243.43860018	243.43860018
60	3.464	1.980	1.268	240.96551211	240.96551211	240.96551211
61	5.496	3.138	1.292	246.63961031	246.63961031	246.63961031
61	5.926	3.313	1.369	245.61017306	245.61017306	245.61017306
61	5.497	3.434	1.342	244.02438662	244.02438662	244.02438662
61	5.429	2.938	1.520	244.71067812	244.71067812	244.71067812
61	4.618	2.739	1.297	246.43860018	246.43860018	246.43860018
61	5.695	4.277	1.820	244.26702730	244.26702730	244.26702730
61	2.878	1.677	1.012	245.74011537	245.74011537	245.74011537
61	3.360	2.339	1.219	247.65180362	247.65180362	247.65180362
61	6.315	3.854	1.697	246.84062043	246.84062043	246.84062043
61	6.341	4.265	1.423	244.92388155	244.92388155	244.92388155
62	5.035	2.499	1.352	251.37972568	251.37972568	251.37972568
62	5.999	2.855	1.514	251.91168825	251.91168825	251.91168825
62	6.072	2.251	1.328	251.42640687	251.42640687	251.42640687
62	5.640	3.599	1.870	249.17871555	249.17871555	249.17871555
62	5.362	2.503	1.195	251.16652224	251.16652224	251.16652224
62	3.533	2.364	1.209	248.13708499	248.13708499	248.13708499
62	4.821	2.531	1.563	250.45079349	250.45079349	250.45079349
62	4.595	2.453	1.378	251.86500705	251.86500705	251.86500705
62	6.259	3.110	1.533	248.58073580	248.58073580	248.58073580
62	6.362	5.710	1.972	248.73506474	248.73506474	248.73506474
63	5.760	4.456	1.867	255.55129855	255.55129855	255.55129855
63	4.863	2.144	1.110	254.88225099	254.88225099	254.88225099
63	6.087	4.573	2.034	253.06601718	253.06601718	253.06601718
63	5.687	3.254	1.907	252.65180362	252.65180362	252.65180362
63	5.641	3.670	1.966	252.37972568	252.37972568	252.37972568
63	3.576	2.368	1.275	255.48023074	255.48023074	255.48023074
63	5.663	4.137	2.007	253.23759005	253.23759005	253.23759005
63	6.564	3.712	1.578	255.30865787	255.30865787	255.30865787
63	6.148	2.985	1.405	252.63961031	252.63961031	252.63961031
63	4.500	2.476	1.158	252.61017306	252.61017306	252.61017306
64	3.941	2.089	1.343	258.90663761	258.90663761	258.90663761
64	5.741	2.499	1.448	259.58073580	259.58073580	259.58073580
64	4.901	2.765	1.267	257.66904756	257.66904756	257.66904756
64	3.651	2.745	1.195	257.99494937	257.99494937	257.99494937
64	6.158	6.190	1.987	259.23759005	259.23759005	259.23759005
64	3.636	2.360	1.228	257.27922061	257.27922061	257.27922061
64	4.723	2.691	1.372	258.02438662	258.02438662	258.02438662
64	6.039	4.740	2.061	256.53910524	256.53910524	256.53910524
64	5.662	2.431	1.199	259.76955262	259.76955262	259.76955262
64	6.537	3.814	1.598	258.69343418	258.69343418	258.69343418
65	3.847	2.272	1.250	262.96551211	262.96551211	262.96551211
65	5.019	2.475	1.494	262.27922061	262.27922061	262.27922061
65	4.838	2.621	1.217	262.16652224	262.16652224	262.16652224
65	6.946	2.580	1.449	260.19595949	260.19595949	260.19595949
65	5.867	2.627	1.423	263.30865787	263.30865787	263.30865787
65	5.882	3.039	1.278	262.81118318	262.81118318	262.81118318
65	4.796	2.835	1.311	262.26702730	262.26702730	262.26702730
65	4.667	2.622	1.504	263.00714267	263.00714267	263.00714267
65	6.123	4.932	2.166	262.09545443	262.09545443	262.09545443
65	6.129	5.783	1.979	261.58073580	261.58073580	261.58073580
66	5.988	2.672	1.325	265.08326112	265.08326112	265.08326112
66	5.715	3.436	2.466	264.27922061	264.27922061	264.27922061
66	5.949	3.642	1.415	265.02438662	265.02438662	265.02438662
66	6.278	5.350	1.926	267.99494937	267.99494937	267.99494937
66	4.426	2.507	1.125	267.68124087	267.68124087	267.68124087
66	6.156	4.042	1.842	265.81118318	265.81118318	265.81118318
66	4.854	2.683	1.457	266.76450199	266.76450199	266.76450199
66	6.211	3.870	1.809	266.03657993	266.03657993	266.03657993
66	5.231	3.002	1.383	266.65180362	266.65180362	266.65180362
66	5.391	4.254	2.025	266.76450199	266.76450199	266.76450199
67	4.310	2.229	1.218	270.09545443	270.09545443	270.09545443
67	5.454	3.222	1.329	269.88225099	269.88225099	269.88225099
67	5.741	2.799	1.312	268.08326112	268.08326112	268.08326112
67	5.231	2.623	1.258	270.12489168	270.12489168	270.12489168
67	4.682	2.210	1.318	271.14927830	271.14927830	271.14927830
67	6.622	3.769	1.882	268.32085117	268.32085117	268.32085117
67	5.408	2.833	1.697	268.76450199	268.76450199	268.76450199
67	4.375	2.972	1.389	269.65180362	269.65180362	269.65180362
67	5.602	2.981	1.478	271.95331881	271.95331881	271.95331881
67	5.881	3.553	1.415	271.43860018	271.43860018	271.43860018
68	4.254	2.738	1.259	273.92388155	273.92388155	273.92388155
68	6.600	5.222	2.134	272.36753237	272.36753237	272.36753237
68	4.580	2.369	1.359	274.80613255	274.80613255	274.80613255
68	5.531	2.637	1.295	274.63961031	274.63961031	274.63961031
68	4.889	2.877	1.332	272.65180362	272.65180362	272.65180362
68	5.841	3.371	1.342	274.71067812	274.71067812	274.71067812
68	4.983	2.955	1.411	275.02438662	275.02438662	275.02438662
68	4.751	2.700	1.701	272.24978336	272.24978336	272.24978336
68	6.565	4.177	1.764	274.37972568	274.37972568	274.37972568
68	4.148	2.566	1.333	274.69343418	274.69343418	274.69343418
69	4.088	2.690	1.373	277.65180362	277.65180362	277.65180362
69	5.977	3.867	1.432	279.89444430	279.89444430	279.89444430
69	5.889	5.011	2.205	278.50966799	278.50966799	278.50966799
69	6.096	7.182	2.512	279.73506474	279.73506474	279.73506474
69	6.333	6.034	2.340	279.76450199	279.76450199	279.76450199
69	5.354	2.950	1.326	279.61017306	279.61017306	279.61017306
69	6.016	4.532	1.952	278.96551211	278.96551211	278.96551211
69	5.337	4.790	2.184	276.23759005	276.23759005	276.23759005
69	5.268	3.539	1.861	277.27922061	277.27922061	277.27922061
69	6.493	6.234	2.365	277.58073580	277.58073580	277.58073580
70	5.963	2.866	1.379	282.91168825	282.91168825	282.91168825
70	4.953	3.369	1.960	283.14927830	283.14927830	283.14927830
70	4.447	2.690	1.162	280.99494937	280.99494937	280.99494937
70	4.618	2.734	1.220	280.85281374	280.85281374	280.85281374
70	5.935	3.505	1.603	282.16652224	282.16652224	282.16652224
70	5.748	3.444	1.398	282.02438662	282.02438662	282.02438662
70	6.063	3.596	1.461	282.61017306	282.61017306	282.61017306
70	5.059	2.741	1.376	283.02438662	283.02438662	283.02438662
70	4.942	2.975	1.423	281.09545443	281.09545443	281.09545443
70	6.323	4.136	1.521	281.43860018	281.43860018	281.43860018
71	5.227	3.042	1.463	287.10764774	287.10764774	287.10764774
71	5.892	4.880	2.054	285.52186130	285.52186130	285.52186130
71	5.758	4.725	2.248	285.59292911	285.59292911	285.59292911
71	4.616	2.595	1.138	286.33809512	286.33809512	286.33809512
71	5.572	3.371	1.437	284.78174593	284.78174593	284.78174593
71	4.621	2.946	1.320	285.02438662	285.02438662	285.02438662
71	5.633	4.796	2.089	285.76450199	285.76450199	285.76450199
71	5.746	5.822	2.303	287.52186130	287.52186130	287.52186130
71	6.044	6.893	2.613	287.07821049	287.07821049	287.07821049
71	5.560	5.836	2.197	287.90663761	287.90663761	287.90663761
72	5.591	2.571	1.251	288.22539674	288.22539674	288.22539674
72	4.798	3.852	1.946	289.10764774	289.10764774	289.10764774
72	4.385	3.604	1.735	291.59292911	291.59292911	291.59292911
72	5.308	3.049	1.367	290.50966799	290.50966799	290.50966799
72	5.487	4.915	2.144	291.20815280	291.20815280	291.20815280
72	5.198	2.772	1.528	291.93607486	291.93607486	291.93607486
72	5.438	4.750	2.200	289.13708499	289.13708499	289.13708499
72	5.783	3.592	1.420	289.72287143	289.72287143	289.72287143
72	6.319	4.308	1.511	290.82337649	290.82337649	290.82337649
72	3.980	2.663	1.465	288.00714267	288.00714267	288.00714267
73	5.249	2.551	1.552	293.39191899	293.39191899	293.39191899
73	4.874	3.543	1.377	293.23759005	293.23759005	293.23759005
73	4.223	2.605	1.493	295.90663761	295.90663761	295.90663761
73	5.908	3.513	2.049	292.76450199	292.76450199	292.76450199
73	6.111	4.063	2.026	294.24978336	294.24978336	294.24978336
73	5.974	3.132	1.386	295.78174593	295.78174593	295.78174593
73	5.044	2.831	1.331	294.23759005	294.23759005	294.23759005
73	5.760	3.147	1.490	295.76450199	295.76450199	295.76450199
73	6.092	4.592	1.779	294.89444430	294.89444430	294.89444430
73	5.405	2.778	1.329	294.43860018	294.43860018	294.43860018
74	4.710	2.865	1.214	296.58073580	296.58073580	296.58073580
74	6.119	4.572	2.352	299.55129855	299.55129855	299.55129855
74	6.429	6.689	2.574	299.73506474	299.73506474	299.73506474
74	6.944	4.558	2.190	299.07821049	299.07821049	299.07821049
74	5.327	3.132	1.406	296.58073580	296.58073580	296.58073580
74	5.891	5.294	2.192	298.86500705	298.86500705	298.86500705
74	5.287	2.573	1.275	296.56854249	296.56854249	296.56854249
74	6.222	4.538	2.075	298.69343418	298.69343418	298.69343418
74	5.926	3.889	1.592	296.30865787	296.30865787	296.30865787
74	5.826	3.104	1.545	298.02438662	298.02438662	298.02438662
75	5.133	2.743	1.400	300.26702730	300.26702730	300.26702730
75	6.338	4.328	1.556	301.30865787	301.30865787	301.30865787
75	5.856	6.605	2.696	302.93607486	302.93607486	302.93607486
75	5.277	2.644	1.285	300.88225099	300.88225099	300.88225099
75	6.494	5.072	1.876	301.86500705	301.86500705	301.86500705
75	5.051	2.749	1.337	303.06601718	303.06601718	303.06601718
75	5.914	4.877	2.239	301.76450199	301.76450199	301.76450199
75	6.016	7.349	2.679	301.83556980	301.83556980	301.83556980
75	4.972	3.498	1.559	300.58073580	300.58073580	300.58073580
75	6.338	2.830	1.402	303.81118318	303.81118318	303.81118318
76	5.845	3.035	1.487	306.68124087	306.68124087	306.68124087
76	4.931	3.003	1.406	305.33809512	305.33809512	305.33809512
76	4.840	3.467	1.487	304.09545443	304.09545443	304.09545443
76	5.888	3.645	1.616	304.85281374	304.85281374	304.85281374
76	5.829	3.446	1.372	307.19595949	307.19595949	307.19595949
76	5.041	3.011	1.583	307.97770542	307.97770542	307.97770542
76	5.177	2.697	1.488	304.93607486	304.93607486	304.93607486
76	6.141	4.668	2.249	307.52186130	307.52186130	307.52186130
76	5.810	3.741	1.630	305.52186130	305.52186130	305.52186130
76	6.157	6.746	2.713	305.00714267	305.00714267	305.00714267
77	5.935	3.434	1.462	310.09545443	310.09545443	310.09545443
77	6.110	4.521	2.219	310.52186130	310.52186130	310.52186130
77	5.754	3.171	1.411	310.92388155	310.92388155	310.92388155
77	5.259	2.993	1.477	311.33809512	311.33809512	311.33809512
77	5.337	2.821	1.475	308.42135624	308.42135624	308.42135624
77	5.322	2.905	1.440	308.48023074	308.48023074	308.48023074
77	6.032	5.277	2.371	311.52186130	311.52186130	311.52186130
77	6.232	5.788	2.343	309.69343418	309.69343418	309.69343418
77	5.067	2.954	1.324	310.26702730	310.26702730	310.26702730
77	6.253	7.052	2.600	310.04877324	310.04877324	310.04877324
78	5.917	5.703	2.394	312.00714267	312.00714267	312.00714267
78	6.010	2.997	1.463	314.43860018	314.43860018	314.43860018
78	5.844	5.031	2.329	314.32085117	314.32085117	314.32085117
78	5.668	3.401	1.621	312.90663761	312.90663761	312.90663761
78	6.189	4.335	1.902	312.23759005	312.23759005	312.23759005
78	5.869	3.174	1.341	312.95331881	312.95331881	312.95331881
78	5.889	3.053	1.325	315.12489168	315.12489168	315.12489168
78	5.805	3.347	1.445	314.76450199	314.76450199	314.76450199
78	5.886	3.802	1.718	315.33809512	315.33809512	315.33809512
78	5.827	2.887	1.390	314.50966799	314.50966799	314.50966799
79	5.194	3.127	1.327	319.89444430	319.89444430	319.89444430
79	5.958	6.437	2.320	316.49242405	316.49242405	316.49242405
79	5.676	4.589	2.128	318.20815280	318.20815280	318.20815280
79	6.117	3.904	1.460	316.92388155	316.92388155	316.92388155
79	6.001	3.226	1.471	319.23759005	319.23759005	319.23759005
79	5.644	3.418	1.623	316.07821049	316.07821049	316.07821049
79	6.028	4.173	1.504	316.89444430	316.89444430	316.89444430
79	6.083	5.424	2.422	316.35028843	316.35028843	316.35028843
79	5.375	2.986	1.349	318.55129855	318.55129855	318.55129855
79	5.132	3.009	1.322	317.50966799	317.50966799	317.50966799
80	5.391	4.402	2.061	321.45079349	321.45079349	321.45079349
80	5.839	3.336	1.464	320.02438662	320.02438662	320.02438662
80	6.328	5.512	1.970	321.06601718	321.06601718	321.06601718
80	6.370	4.070	1.496	320.13708499	320.13708499	320.13708499
80	5.846	3.722	1.638	320.80613255	320.80613255	320.80613255
80	5.980	2.914	1.395	320.71067812	320.71067812	320.71067812
80	5.591	5.221	2.257	323.83556980	323.83556980	323.83556980
80	5.994	3.932	1.426	320.92388155	320.92388155	320.92388155
80	5.402	3.078	1.401	322.85281374	322.85281374	322.85281374
80	6.371	5.240	2.306	320.59292911	320.59292911	320.59292911
81	5.916	3.623	1.623	325.16652224	325.16652224	325.16652224
81	5.813	5.111	2.336	325.93607486	325.93607486	325.93607486
81	5.867	4.010	1.726	327.42135624	327.42135624	327.42135624
81	6.321	5.324	2.340	324.49242405	324.49242405	324.49242405
81	5.620	3.378	1.369	327.19595949	327.19595949	327.19595949
81	5.889	5.523	2.358	324.45079349	324.45079349	324.45079349
81	5.810	6.604	2.575	326.11984105	326.11984105	326.11984105
81	5.977	5.728	2.359	327.13708499	327.13708499	327.13708499
81	5.566	3.456	1.585	324.32085117	324.32085117	324.32085117
81	5.362	3.194	1.340	327.13708499	327.13708499	327.13708499
82	5.446	2.741	1.453	331.69343418	331.69343418	331.69343418
82	6.025	5.731	2.472	329.59292911	329.59292911	329.59292911
82	5.816	3.520	1.523	330.16652224	330.16652224	330.16652224
82	5.651	3.077	1.428	329.58073580	329.58073580	329.58073580
82	6.469	4.603	1.744	330.48023074	330.48023074	330.48023074
82	5.893	3.826	1.685	329.58073580	329.58073580	329.58073580
82	5.390	3.323	1.653	328.63455967	328.63455967	328.63455967
82	5.451	3.131	1.320	330.23759005	330.23759005	330.23759005
82	5.934	7.305	2.780	331.42135624	331.42135624	331.42135624
82	5.728	6.081	2.426	328.66399692	328.66399692	328.66399692
83	5.469	3.503	1.556	332.17871555	332.17871555	332.17871555
83	5.372	3.301	1.661	335.49242405	335.49242405	335.49242405
83	5.500	3.149	1.337	335.53910524	335.53910524	335.53910524
83	5.376	3.231	1.673	335.24978336	335.24978336	335.24978336
83	5.629	3.374	1.464	333.52186130	333.52186130	333.52186130
83	6.180	3.230	1.574	332.90663761	332.90663761	332.90663761
83	6.103	3.604	1.575	332.66399692	332.66399692	332.66399692
83	6.098	3.192	1.387	334.33809512	334.33809512	334.33809512
83	6.004	4.353	1.971	335.61017306	335.61017306	335.61017306
83	6.139	6.873	2.856	334.90663761	334.90663761	334.90663761
84	5.589	2.748	1.331	337.16652224	337.16652224	337.16652224
84	5.475	3.169	1.392	339.29646456	339.29646456	339.29646456
84	5.743	3.159	1.579	338.92388155	338.92388155	338.92388155
84	5.817	3.481	1.446	338.65180362	338.65180362	338.65180362
84	5.812	5.370	2.365	337.07821049	337.07821049	337.07821049
84	5.677	2.802	1.376	339.40916293	339.40916293	339.40916293
84	6.217	3.035	1.619	339.04877324	339.04877324	339.04877324
84	5.865	3.648	1.692	336.23759005	336.23759005	336.23759005
84	5.620	3.578	1.638	338.90663761	338.90663761	338.90663761
84	5.587	3.060	1.566	339.53405461	339.53405461	339.53405461
85	5.950	3.482	1.437	343.75230868	343.75230868	343.75230868
85	5.763	2.981	1.342	343.68124087	343.68124087	343.68124087
85	5.280	3.016	1.373	340.99494937	340.99494937	340.99494937
85	6.564	5.787	2.505	340.04877324	340.04877324	340.04877324
85	6.652	4.164	1.895	340.07821049	340.07821049	340.07821049
85	5.663	3.091	1.414	341.68124087	341.68124087	341.68124087
85	5.494	3.281	1.404	340.99494937	340.99494937	340.99494937
85	5.924	3.706	1.505	341.09545443	341.09545443	341.09545443
85	5.808	3.741	1.477	343.23759005	343.23759005	343.23759005
85	5.963	3.506	1.646	340.39191899	340.39191899	340.39191899
86	6.005	3.909	1.646	347.50966799	347.50966799	347.50966799
86	5.612	3.659	1.447	345.50966799	345.50966799	345.50966799
86	5.500	4.180	2.046	345.17871555	345.17871555	345.17871555
86	5.721	3.115	1.542	344.11984105	344.11984105	344.11984105
86	6.013	5.644	2.403	344.63455967	344.63455967	344.63455967
86	5.898	2.748	1.318	345.75230868	345.75230868	345.75230868
86	5.532	3.178	1.691	346.22034611	346.22034611	346.22034611
86	5.830	2.969	1.320	344.58073580	344.58073580	344.58073580
86	6.013	3.167	1.456	346.89444430	346.89444430	346.89444430
86	6.750	4.332	1.483	344.40916293	344.40916293	344.40916293
87	5.729	3.138	1.332	350.82337649	350.82337649	350.82337649
87	5.263	3.124	1.490	349.06601718	349.06601718	349.06601718
87	5.613	3.052	1.630	348.32085117	348.32085117	348.32085117
87	5.793	3.625	1.566	348.35028843	348.35028843	348.35028843
