43	3.215	2.149	1.237	173.85281374	173.85281374	173.85281374
43	3.047	1.716	1.133	173.68124087	173.68124087	173.68124087
43	3.110	1.219	1.092	174.26702730	174.26702730	174.26702730
44	2.448	1.854	1.167	176.03657993	176.03657993	176.03657993
44	3.143	1.268	1.132	176.30865787	176.30865787	176.30865787
44	3.613	1.574	1.176	177.56854249	177.56854249	177.56854249
44	2.329	1.730	1.183	177.13708499	177.13708499	177.13708499
44	2.941	1.735	1.155	178.42640687	178.42640687	178.42640687
44	3.305	1.899	1.144	176.09545443	176.09545443	176.09545443
44	3.145	1.743	1.118	178.95331881	178.95331881	178.95331881
44	3.618	1.515	1.167	178.06601718	178.06601718	178.06601718
44	3.600	1.655	1.155	176.48023074	176.48023074	176.48023074
44	3.187	1.655	1.123	177.40916293	177.40916293	177.40916293
45	2.894	1.455	1.058	183.76955262	183.76955262	183.76955262
45	2.989	1.592	1.159	181.85281374	181.85281374	181.85281374
45	4.045	1.735	1.148	183.15432893	183.15432893	183.15432893
45	3.981	1.988	1.185	181.08326112	181.08326112	181.08326112
45	2.694	1.224	1.092	183.48528137	183.48528137	183.48528137
45	3.151	1.451	1.083	180.11269837	180.11269837	180.11269837
45	3.412	1.605	1.109	182.08326112	182.08326112	182.08326112
45	2.686	2.791	1.204	182.00714267	182.00714267	182.00714267
45	3.228	1.627	1.107	180.01219331	180.01219331	180.01219331
45	3.560	1.568	1.140	182.68124087	182.68124087	182.68124087
46	4.097	1.940	1.192	184.79393924	184.79393924	184.79393924
46	3.075	1.403	1.090	187.98275606	187.98275606	187.98275606
46	2.410	1.755	1.119	187.29646456	187.29646456	187.29646456
46	2.951	2.135	1.224	184.65180362	184.65180362	184.65180362
46	3.136	2.086	1.147	186.98275606	186.98275606	186.98275606
46	3.921	1.834	1.217	186.13708499	186.13708499	186.13708499
46	3.299	2.109	1.155	184.09545443	184.09545443	184.09545443
46	4.030	1.741	1.201	184.93607486	184.93607486	184.93607486
46	4.157	2.116	1.240	186.84062043	186.84062043	186.84062043
46	4.218	1.693	1.147	185.46803743	185.46803743	185.46803743
47	2.919	2.129	1.215	189.03657993	189.03657993	189.03657993
47	2.299	1.653	1.125	189.53910524	189.53910524	189.53910524
47	3.918	1.603	1.138	188.02438662	188.02438662	188.02438662
47	3.237	1.620	1.179	189.82337649	189.82337649	189.82337649
47	3.218	2.317	1.225	191.06601718	191.06601718	191.06601718
47	4.409	1.911	1.242	191.16652224	191.16652224	191.16652224
47	3.428	1.956	1.210	191.50966799	191.50966799	191.50966799
47	3.384	2.094	1.232	188.02438662	188.02438662	188.02438662
47	2.705	1.544	1.106	188.61017306	188.61017306	188.61017306
47	3.821	1.664	1.144	191.19595949	191.19595949	191.19595949
48	3.674	1.660	1.167	192.81118318	192.81118318	192.81118318
48	3.307	1.913	1.171	192.71067812	192.71067812	192.71067812
48	3.717	1.134	1.064	193.62741700	193.62741700	193.62741700
48	4.327	1.672	1.140	195.58073580	195.58073580	195.58073580
48	3.907	2.187	1.231	194.78174593	194.78174593	194.78174593
48	2.190	2.060	1.177	195.62236636	195.62236636	195.62236636
48	3.077	1.839	1.179	192.08326112	192.08326112	192.08326112
48	3.728	1.762	1.132	195.49747468	195.49747468	195.49747468
48	3.477	2.117	1.241	194.89444430	194.89444430	194.89444430
48	2.319	1.861	1.183	195.48023074	195.48023074	195.48023074
49	3.883	1.662	1.192	199.58073580	199.58073580	199.58073580
49	3.715	1.660	1.148	198.12489168	198.12489168	198.12489168
49	3.120	2.067	1.206	196.09545443	196.09545443	196.09545443
49	2.939	1.657	1.130	197.49747468	197.49747468	197.49747468
49	3.399	2.219	1.208	198.36753237	198.36753237	198.36753237
49	3.548	1.693	1.136	196.12489168	196.12489168	196.12489168
49	3.784	2.122	1.241	198.71067812	198.71067812	198.71067812
49	4.232	1.948	1.161	196.88225099	196.88225099	196.88225099
49	3.437	2.355	1.168	196.39696962	196.39696962	196.39696962
49	3.119	1.809	1.186	196.46803743	196.46803743	196.46803743
50	4.496	2.374	1.181	203.89444430	203.89444430	203.89444430
50	4.480	2.201	1.214	202.48023074	202.48023074	202.48023074
50	4.300	1.889	1.148	202.48023074	202.48023074	202.48023074
50	3.815	1.674	1.171	201.58073580	201.58073580	201.58073580
50	4.756	2.523	1.286	203.68124087	203.68124087	203.68124087
50	3.748	2.220	1.228	203.48023074	203.48023074	203.48023074
50	4.236	1.877	1.141	203.66904756	203.66904756	203.66904756
50	4.102	1.626	1.123	203.43860018	203.43860018	203.43860018
50	2.659	2.123	1.252	202.97770542	202.97770542	202.97770542
50	4.492	1.562	1.135	203.85281374	203.85281374	203.85281374
51	3.062	1.565	1.168	206.00714267	206.00714267	206.00714267
51	4.382	2.164	1.257	204.35028843	204.35028843	204.35028843
51	4.340	2.345	1.252	207.22539674	207.22539674	207.22539674
51	4.528	1.991	1.130	207.43860018	207.43860018	207.43860018
51	3.020	2.064	1.177	204.13708499	204.13708499	204.13708499
51	3.400	1.900	1.165	206.35533906	206.35533906	206.35533906
51	3.173	1.953	1.192	204.81118318	204.81118318	204.81118318
51	3.586	1.887	1.190	206.29646456	206.29646456	206.29646456
51	3.307	2.366	1.224	205.05382387	205.05382387	205.05382387
51	4.667	1.658	1.165	206.48023074	206.48023074	206.48023074
52	3.585	2.261	1.219	209.40916293	209.40916293	209.40916293
52	3.861	2.222	1.178	209.72287143	209.72287143	209.72287143
52	3.631	2.207	1.216	209.99494937	209.99494937	209.99494937
52	3.401	1.598	1.177	210.42135624	210.42135624	210.42135624
52	3.710	2.498	1.267	211.99494937	211.99494937	211.99494937
52	3.188	1.977	1.198	211.13708499	211.13708499	211.13708499
52	3.260	2.021	1.186	211.71067812	211.71067812	211.71067812
52	3.102	1.885	1.152	208.43860018	208.43860018	208.43860018
52	3.461	1.238	1.034	211.72792206	211.72792206	211.72792206
52	3.714	2.053	1.142	209.15432893	209.15432893	209.15432893
53	4.171	1.773	1.164	215.13708499	215.13708499	215.13708499
53	3.587	2.642	1.243	215.27922061	215.27922061	215.27922061
53	4.936	1.972	1.164	213.45079349	213.45079349	213.45079349
53	4.829	2.269	1.228	212.95331881	212.95331881	212.95331881
53	4.327	2.357	1.228	213.15432893	213.15432893	213.15432893
53	3.859	1.629	1.156	213.07821049	213.07821049	213.07821049
53	3.378	1.757	1.132	212.23759005	212.23759005	212.23759005
53	4.910	2.444	1.234	215.33809512	215.33809512	215.33809512
53	3.920	1.232	1.095	212.05382387	212.05382387	212.05382387
53	3.846	1.769	1.196	214.17871555	214.17871555	214.17871555
54	4.799	2.368	1.219	217.32590181	217.32590181	217.32590181
54	4.358	2.403	1.213	219.53910524	219.53910524	219.53910524
54	3.211	2.451	1.247	217.61017306	217.61017306	217.61017306
54	2.890	2.091	1.205	218.06601718	218.06601718	218.06601718
54	2.975	3.411	1.334	216.82337649	216.82337649	216.82337649
54	3.264	1.833	1.149	217.72287143	217.72287143	217.72287143
54	4.942	2.357	1.278	217.55129855	217.55129855	217.55129855
54	4.721	1.695	1.119	216.42640687	216.42640687	216.42640687
54	3.047	1.966	1.162	218.53910524	218.53910524	218.53910524
54	4.884	1.698	1.169	219.23759005	219.23759005	219.23759005
55	5.038	2.579	1.266	223.53910524	223.53910524	223.53910524
55	4.125	1.939	1.212	220.29646456	220.29646456	220.29646456
55	3.634	2.025	1.225	221.19595949	221.19595949	221.19595949
55	2.907	2.468	1.258	223.63961031	223.63961031	223.63961031
55	2.649	2.965	1.308	220.39696962	220.39696962	220.39696962
55	4.902	2.434	1.308	222.15432893	222.15432893	222.15432893
55	3.545	2.126	1.193	223.66904756	223.66904756	223.66904756
55	3.821	2.079	1.150	220.68124087	220.68124087	220.68124087
55	3.507	1.814	1.153	222.74011537	222.74011537	222.74011537
55	4.202	1.424	1.122	221.50966799	221.50966799	221.50966799
56	3.625	1.599	1.200	224.17871555	224.17871555	224.17871555
56	2.409	2.231	1.173	227.14927830	227.14927830	227.14927830
56	2.907	2.003	1.180	226.16652224	226.16652224	226.16652224
56	4.855	2.236	1.269	226.74011537	226.74011537	226.74011537
56	4.073	3.095	1.313	227.79393924	227.79393924	227.79393924
56	2.831	2.019	1.202	226.62236636	226.62236636	226.62236636
56	3.453	1.373	1.074	224.72792206	224.72792206	224.72792206
56	4.854	2.496	1.279	224.62236636	224.62236636	224.62236636
56	4.928	2.308	1.184	224.03657993	224.03657993	224.03657993
56	4.082	2.419	1.214	225.97770542	225.97770542	225.97770542
57	5.049	1.520	1.113	228.84062043	228.84062043	228.84062043
57	3.549	1.871	1.162	229.42135624	229.42135624	229.42135624
57	2.841	2.289	1.214	230.72287143	230.72287143	230.72287143
57	2.873	1.916	1.168	229.16652224	229.16652224	229.16652224
57	3.993	2.451	1.139	231.05382387	231.05382387	231.05382387
57	4.163	1.722	1.186	230.45079349	230.45079349	230.45079349
57	4.428	2.449	1.206	230.40916293	230.40916293	230.40916293
57	3.747	1.782	1.205	229.35028843	229.35028843	229.35028843
57	3.247	2.063	1.199	230.92388155	230.92388155	230.92388155
57	4.231	2.133	1.215	230.66904756	230.66904756	230.66904756
58	3.721	1.944	1.203	235.46298680	235.46298680	235.46298680
58	3.256	2.020	1.186	232.65180362	232.65180362	232.65180362
58	4.745	2.262	1.270	233.91168825	233.91168825	233.91168825
58	4.265	1.848	1.145	232.02438662	232.02438662	232.02438662
58	3.041	3.107	1.384	233.20815280	233.20815280	233.20815280
58	4.340	2.678	1.283	234.52186130	234.52186130	234.52186130
58	3.693	2.265	1.272	232.73506474	232.73506474	232.73506474
58	2.856	2.735	1.292	232.22539674	232.22539674	232.22539674
58	5.167	2.567	1.362	232.86500705	232.86500705	232.86500705
58	2.976	2.778	1.303	234.19595949	234.19595949	234.19595949
59	4.446	2.393	1.310	238.35028843	238.35028843	238.35028843
59	4.540	2.325	1.252	237.16652224	237.16652224	237.16652224
59	4.625	2.160	1.181	236.62236636	236.62236636	236.62236636
59	4.010	1.031	1.014	238.65685425	238.65685425	238.65685425
59	3.816	1.884	1.158	238.03657993	238.03657993	238.03657993
59	2.689	2.472	1.297	236.00714267	236.00714267	236.00714267
59	5.858	2.017	1.270	236.56349186	236.56349186	236.56349186
59	2.771	3.010	1.353	239.39696962	239.39696962	239.39696962
59	3.852	2.249	1.221	239.87005769	239.87005769	239.87005769
59	4.646	2.609	1.238	238.06601718	238.06601718	238.06601718
60	4.326	2.730	1.259	243.72287143	243.72287143	243.72287143
60	5.041	1.761	1.135	242.46803743	242.46803743	242.46803743
60	2.857	1.823	1.117	240.63961031	240.63961031	240.63961031
60	3.829	2.196	1.185	242.06601718	242.06601718	242.06601718
60	3.874	2.219	1.249	240.32085117	240.32085117	240.32085117
60	2.864	2.491	1.325	241.76450199	241.76450199	241.76450199
60	3.612	2.727	1.331	243.99494937	243.99494937	243.99494937
60	4.146	1.834	1.131	240.26702730	240.26702730	240.26702730
60	5.752	2.095	1.207	241.26702730	241.26702730	241.26702730
60	4.685	2.620	1.230	240.19595949	240.19595949	240.19595949
61	3.380	2.736	1.319	244.42135624	244.42135624	244.42135624
61	2.297	2.353	1.442	247.56349186	247.56349186	247.56349186
61	3.779	2.403	1.239	247.12489168	247.12489168	247.12489168
61	4.067	2.480	1.424	247.53910524	247.53910524	247.53910524
61	3.355	2.088	1.201	245.37972568	245.37972568	245.37972568
61	2.808	1.868	1.169	246.85281374	246.85281374	246.85281374
61	4.632	2.021	1.219	245.20815280	245.20815280	245.20815280
61	3.862	2.155	1.202	246.20815280	246.20815280	246.20815280
61	4.966	2.651	1.318	245.42135624	245.42135624	245.42135624
61	4.744	2.544	1.221	247.79393924	247.79393924	247.79393924
62	3.345	2.760	1.253	248.19595949	248.19595949	248.19595949
62	5.735	2.195	1.188	249.05382387	249.05382387	249.05382387
62	3.748	2.377	1.249	248.53910524	248.53910524	248.53910524
62	4.907	1.665	1.095	250.46803743	250.46803743	250.46803743
62	5.530	2.076	1.157	250.56854249	250.56854249	250.56854249
62	5.198	1.870	1.196	249.69343418	249.69343418	249.69343418
62	6.022	3.412	1.417	248.04877324	248.04877324	248.04877324
62	3.753	2.107	1.192	250.72287143	250.72287143	250.72287143
62	6.016	2.624	1.265	248.93607486	248.93607486	248.93607486
62	3.737	2.713	1.272	250.62236636	250.62236636	250.62236636
63	4.670	1.601	1.118	254.26702730	254.26702730	254.26702730
63	5.403	1.574	1.103	255.49747468	255.49747468	255.49747468
63	5.363	2.595	1.290	254.36753237	254.36753237	254.36753237
63	6.197	2.805	1.331	254.59292911	254.59292911	254.59292911
63	3.902	2.197	1.236	252.26702730	252.26702730	252.26702730
63	4.279	2.474	1.259	253.53910524	253.53910524	253.53910524
63	4.566	2.175	1.189	255.42135624	255.42135624	255.42135624
63	4.722	1.640	1.123	255.36753237	255.36753237	255.36753237
63	3.151	3.101	1.420	252.50966799	252.50966799	252.50966799
63	2.914	1.999	1.152	252.63961031	252.63961031	252.63961031
64	3.188	2.354	1.301	257.61017306	257.61017306	257.61017306
64	3.850	1.321	1.089	257.29646456	257.29646456	257.29646456
64	4.607	1.507	1.115	256.98275606	256.98275606	256.98275606
64	2.969	3.137	1.366	259.19595949	259.19595949	259.19595949
64	4.600	2.364	1.201	256.50966799	256.50966799	256.50966799
64	5.947	2.247	1.200	259.36753237	259.36753237	259.36753237
64	4.895	2.677	1.338	257.66399692	257.66399692	257.66399692
64	5.625	2.829	1.377	258.10764774	258.10764774	258.10764774
64	5.234	2.279	1.273	257.86500705	257.86500705	257.86500705
64	2.824	2.538	1.232	256.24978336	256.24978336	256.24978336
65	3.074	3.087	1.338	263.36753237	263.36753237	263.36753237
65	6.344	3.588	1.408	262.49242405	262.49242405	262.49242405
65	3.692	2.458	1.232	260.00714267	260.00714267	260.00714267
65	5.340	1.952	1.171	263.16652224	263.16652224	263.16652224
65	4.250	2.008	1.192	263.22539674	263.22539674	263.22539674
65	5.734	3.454	1.290	262.65180362	262.65180362	262.65180362
65	5.539	2.974	1.269	261.82337649	261.82337649	261.82337649
65	4.097	1.959	1.211	263.19595949	263.19595949	263.19595949
65	5.402	2.496	1.242	261.30865787	261.30865787	261.30865787
65	2.711	3.058	1.312	263.39696962	263.39696962	263.39696962
66	6.282	2.101	1.177	264.45079349	264.45079349	264.45079349
66	7.031	1.323	1.117	265.13708499	265.13708499	265.13708499
66	4.904	2.220	1.220	266.02438662	266.02438662	266.02438662
66	3.714	1.982	1.204	264.61017306	264.61017306	264.61017306
66	7.183	2.940	1.279	264.37972568	264.37972568	264.37972568
66	2.711	2.808	1.208	267.37972568	267.37972568	267.37972568
66	5.694	2.660	1.354	264.69343418	264.69343418	264.69343418
66	4.640	3.222	1.332	265.83556980	265.83556980	265.83556980
66	4.114	2.648	1.277	267.43860018	267.43860018	267.43860018
66	3.935	3.063	1.462	264.46803743	264.46803743	264.46803743
67	6.455	3.160	1.451	268.23759005	268.23759005	268.23759005
67	4.295	1.996	1.197	269.92388155	269.92388155	269.92388155
67	6.141	2.598	1.260	268.22034611	268.22034611	268.22034611
67	3.893	2.104	1.213	269.85281374	269.85281374	269.85281374
67	4.784	2.464	1.215	269.76450199	269.76450199	269.76450199
67	4.807	1.222	1.063	270.55634919	270.55634919	270.55634919
67	3.580	2.849	1.373	268.71067812	268.71067812	268.71067812
67	3.325	2.567	1.339	268.61017306	268.61017306	268.61017306
67	5.926	2.347	1.174	269.63961031	269.63961031	269.63961031
67	5.515	2.979	1.326	269.76450199	269.76450199	269.76450199
68	5.243	2.815	1.221	273.65180362	273.65180362	273.65180362
68	4.698	2.512	1.345	272.82337649	272.82337649	272.82337649
68	5.449	2.493	1.315	272.90663761	272.90663761	272.90663761
68	5.919	2.916	1.305	273.16652224	273.16652224	273.16652224
68	4.725	2.185	1.248	272.50966799	272.50966799	272.50966799
68	6.384	2.653	1.412	274.96551211	274.96551211	274.96551211
68	7.367	3.002	1.392	273.79393924	273.79393924	273.79393924
68	2.612	2.272	1.226	275.26197667	275.26197667	275.26197667
68	3.839	2.210	1.262	273.93607486	273.93607486	273.93607486
68	4.031	2.790	1.262	275.53910524	275.53910524	275.53910524
69	6.397	4.249	1.368	277.43860018	277.43860018	277.43860018
69	3.343	2.851	1.328	277.37972568	277.37972568	277.37972568
69	6.282	1.822	1.164	276.19595949	276.19595949	276.19595949
69	4.148	2.667	1.298	278.70562748	278.70562748	278.70562748
69	5.819	3.029	1.321	279.90663761	279.90663761	279.90663761
69	4.467	2.154	1.182	277.81118318	277.81118318	277.81118318
69	6.784	1.783	1.125	276.85281374	276.85281374	276.85281374
69	4.531	2.904	1.260	278.35028843	278.35028843	278.35028843
69	4.481	2.732	1.301	278.42135624	278.42135624	278.42135624
69	5.211	2.675	1.321	279.14927830	279.14927830	279.14927830
70	4.784	2.185	1.192	280.43860018	280.43860018	280.43860018
70	4.547	3.886	1.421	283.97770542	283.97770542	283.97770542
70	4.731	2.967	1.273	281.26702730	281.26702730	281.26702730
70	5.187	2.994	1.295	280.20815280	280.20815280	280.20815280
70	4.791	2.645	1.234	282.19595949	282.19595949	282.19595949
70	6.447	2.592	1.253	282.79393924	282.79393924	282.79393924
70	3.101	2.240	1.393	283.22034611	283.22034611	283.22034611
70	4.524	2.660	1.311	280.49242405	280.49242405	280.49242405
70	4.306	2.998	1.409	280.11984105	280.11984105	280.11984105
70	6.300	2.850	1.333	283.76450199	283.76450199	283.76450199
71	4.967	2.856	1.290	286.83556980	286.83556980	286.83556980
71	3.569	2.403	1.298	285.39191899	285.39191899	285.39191899
71	4.861	3.190	1.346	286.90663761	286.90663761	286.90663761
71	6.754	2.941	1.315	286.10764774	286.10764774	286.10764774
71	4.728	2.643	1.240	287.26702730	287.26702730	287.26702730
71	7.517	2.436	1.278	284.85281374	284.85281374	284.85281374
71	2.958	2.737	1.319	285.97770542	285.97770542	285.97770542
71	4.313	3.139	1.321	286.07821049	286.07821049	286.07821049
71	6.198	2.896	1.370	284.22034611	284.22034611	284.22034611
71	7.282	2.839	1.284	287.11984105	287.11984105	287.11984105
72	7.750	3.645	1.329	291.50966799	291.50966799	291.50966799
72	3.514	3.567	1.441	289.37972568	289.37972568	289.37972568
72	4.621	3.595	1.433	289.07821049	289.07821049	289.07821049
72	7.866	2.986	1.360	290.69343418	290.69343418	290.69343418
72	5.131	1.632	1.127	290.81118318	290.81118318	290.81118318
72	3.361	2.461	1.307	290.53405461	290.53405461	290.53405461
72	4.651	2.911	1.329	289.50966799	289.50966799	289.50966799
72	4.744	2.758	1.272	289.02438662	289.02438662	289.02438662
72	4.858	3.861	1.496	290.07821049	290.07821049	290.07821049
72	5.095	2.285	1.265	290.53910524	290.53910524	290.53910524
73	3.921	3.020	1.412	295.11984105	295.11984105	295.11984105
73	5.749	3.301	1.489	293.04877324	293.04877324	293.04877324
73	5.482	2.623	1.398	295.70562748	295.70562748	295.70562748
73	5.206	2.627	1.205	293.17871555	293.17871555	293.17871555
73	4.167	3.010	1.391	293.39191899	293.39191899	293.39191899
73	6.386	2.766	1.318	295.00714267	295.00714267	295.00714267
73	5.973	2.803	1.320	292.98275606	292.98275606	292.98275606
73	8.409	2.118	1.210	295.76450199	295.76450199	295.76450199
73	5.773	2.289	1.250	295.86500705	295.86500705	295.86500705
73	5.419	2.875	1.245	293.73506474	293.73506474	293.73506474
74	6.958	4.044	1.475	297.77669530	297.77669530	297.77669530
74	4.644	1.981	1.137	298.16652224	298.16652224	298.16652224
74	5.068	2.410	1.318	296.09545443	296.09545443	296.09545443
74	4.276	2.035	1.206	299.83556980	299.83556980	299.83556980
74	7.516	2.586	1.291	297.43354955	297.43354955	297.43354955
74	6.797	3.087	1.410	296.79393924	296.79393924	296.79393924
74	7.626	3.241	1.331	297.63455967	297.63455967	297.63455967
74	5.212	2.583	1.239	297.93607486	297.93607486	297.93607486
74	7.386	3.210	1.372	296.68124087	296.68124087	296.68124087
74	4.279	1.955	1.177	299.79393924	299.79393924	299.79393924
75	7.173	3.711	1.577	301.42135624	301.42135624	301.42135624
75	5.925	3.005	1.321	302.36753237	302.36753237	302.36753237
75	4.545	2.596	1.250	302.27922061	302.27922061	302.27922061
75	8.009	4.288	1.532	303.46298680	303.46298680	303.46298680
75	5.056	1.697	1.132	301.15432893	301.15432893	301.15432893
75	3.895	2.688	1.272	301.11984105	301.11984105	301.11984105
75	5.911	3.213	1.391	300.36248173	300.36248173	300.36248173
75	4.353	3.230	1.453	303.82337649	303.82337649	303.82337649
75	6.262	2.015	1.243	301.76450199	301.76450199	301.76450199
75	6.405	3.527	1.338	301.73506474	301.73506474	301.73506474
76	5.581	1.485	1.102	306.39696962	306.39696962	306.39696962
76	5.625	1.688	1.162	307.02438662	307.02438662	307.02438662
76	4.323	2.636	1.347	305.66399692	305.66399692	305.66399692
76	4.356	3.006	1.322	306.26702730	306.26702730	306.26702730
76	4.635	2.997	1.392	305.62236636	305.62236636	305.62236636
76	8.407	3.075	1.364	305.16652224	305.16652224	305.16652224
76	6.681	3.731	1.485	304.22034611	304.22034611	304.22034611
76	7.766	4.263	1.572	307.04877324	307.04877324	307.04877324
76	4.785	2.163	1.241	304.16652224	304.16652224	304.16652224
76	7.269	2.697	1.278	304.59292911	304.59292911	304.59292911
77	3.113	3.375	1.403	310.99494937	310.99494937	310.99494937
77	4.490	2.975	1.373	311.49242405	311.49242405	311.49242405
77	3.863	2.327	1.215	308.92388155	308.92388155	308.92388155
77	5.366	3.315	1.412	311.80613255	311.80613255	311.80613255
77	5.821	4.267	1.484	310.93607486	310.93607486	310.93607486
77	3.334	3.275	1.377	308.50966799	308.50966799	308.50966799
77	5.739	1.927	1.147	308.95331881	308.95331881	308.95331881
77	5.710	2.861	1.273	308.11984105	308.11984105	308.11984105
77	4.421	3.000	1.311	308.16652224	308.16652224	308.16652224
77	3.862	2.764	1.277	309.61017306	309.61017306	309.61017306
78	4.618	2.219	1.265	314.61017306	314.61017306	314.61017306
78	8.335	3.156	1.379	313.02438662	313.02438662	313.02438662
78	8.264	2.792	1.314	315.30865787	315.30865787	315.30865787
78	5.665	3.864	1.554	313.56349186	313.56349186	313.56349186
78	5.340	3.732	1.433	314.97770542	314.97770542	314.97770542
78	4.125	3.735	1.491	315.60512242	315.60512242	315.60512242
78	3.934	2.485	1.321	314.87720036	314.87720036	314.87720036
78	3.722	3.289	1.516	314.92388155	314.92388155	314.92388155
78	4.101	2.643	1.240	313.62236636	313.62236636	313.62236636
78	5.634	3.836	1.498	314.80613255	314.80613255	314.80613255
79	4.280	1.584	1.120	317.17871555	317.17871555	317.17871555
79	4.707	3.480	1.560	316.32085117	316.32085117	316.32085117
79	5.871	3.822	1.481	318.39191899	318.39191899	318.39191899
79	8.671	2.771	1.304	318.02438662	318.02438662	318.02438662
79	5.259	3.030	1.318	317.07821049	317.07821049	317.07821049
79	3.027	4.049	1.508	319.48023074	319.48023074	319.48023074
79	4.296	2.681	1.252	318.45079349	318.45079349	318.45079349
79	6.083	2.398	1.231	317.99494937	317.99494937	317.99494937
79	4.755	2.500	1.291	316.00714267	316.00714267	316.00714267
79	4.616	2.529	1.256	317.39191899	317.39191899	317.39191899
80	5.988	2.864	1.278	322.14927830	322.14927830	322.14927830
80	4.712	2.918	1.313	323.02438662	323.02438662	323.02438662
80	5.356	2.569	1.227	320.65180362	320.65180362	320.65180362
80	5.830	3.136	1.386	322.32085117	322.32085117	322.32085117
80	3.929	2.939	1.377	323.56349186	323.56349186	323.56349186
80	4.387	3.333	1.332	320.58073580	320.58073580	320.58073580
80	5.274	3.006	1.303	322.69343418	322.69343418	322.69343418
80	3.075	3.070	1.298	322.84776311	322.84776311	322.84776311
80	8.293	2.376	1.247	323.36753237	323.36753237	323.36753237
80	3.430	3.545	1.356	322.29141392	322.29141392	322.29141392
81	8.884	4.648	1.663	324.50461736	324.50461736	324.50461736
81	4.422	2.222	1.213	324.96551211	324.96551211	324.96551211
81	4.254	3.462	1.497	327.99494937	327.99494937	327.99494937
81	8.462	3.392	1.347	327.60512242	327.60512242	327.60512242
81	5.144	3.822	1.508	325.22034611	325.22034611	325.22034611
81	6.567	1.940	1.237	326.39191899	326.39191899	326.39191899
81	5.124	2.450	1.307	325.14927830	325.14927830	325.14927830
81	5.215	2.857	1.285	325.65180362	325.65180362	325.65180362
81	4.731	3.958	1.469	327.20815280	327.20815280	327.20815280
81	7.180	2.964	1.287	324.59292911	324.59292911	324.59292911
82	5.336	3.195	1.450	330.07821049	330.07821049	330.07821049
82	6.334	2.008	1.144	328.33809512	328.33809512	328.33809512
82	5.997	4.462	1.717	328.73506474	328.73506474	328.73506474
82	4.168	2.530	1.304	330.89444430	330.89444430	330.89444430
82	5.455	1.778	1.143	328.02438662	328.02438662	328.02438662
82	4.908	3.983	1.573	328.63455967	328.63455967	328.63455967
82	4.379	3.092	1.369	331.29141392	331.29141392	331.29141392
82	6.530	3.353	1.415	328.97770542	328.97770542	328.97770542
82	9.081	3.269	1.319	330.14927830	330.14927830	330.14927830
82	6.853	2.985	1.287	329.56349186	329.56349186	329.56349186
83	4.196	4.084	1.612	333.35028843	333.35028843	333.35028843
83	3.746	3.623	1.483	333.68124087	333.68124087	333.68124087
83	5.922	1.963	1.175	334.20815280	334.20815280	334.20815280
83	4.546	3.976	1.508	333.63455967	333.63455967	333.63455967
83	5.661	3.425	1.604	335.26197667	335.26197667	335.26197667
83	3.723	3.279	1.418	332.59292911	332.59292911	332.59292911
83	4.528	3.430	1.508	334.76450199	334.76450199	334.76450199
83	4.361	3.207	1.454	332.52186130	332.52186130	332.52186130
83	4.592	3.967	1.531	333.93607486	333.93607486	333.93607486
83	3.961	2.719	1.243	335.06601718	335.06601718	335.06601718
84	3.819	2.516	1.259	336.06601718	336.06601718	336.06601718
84	6.462	3.000	1.354	338.37972568	338.37972568	338.37972568
84	9.194	3.826	1.452	338.91883092	338.91883092	338.91883092
84	9.632	3.607	1.419	338.54624792	338.54624792	338.54624792
84	7.835	2.273	1.272	338.73506474	338.73506474	338.73506474
84	5.473	3.353	1.611	337.91883092	337.91883092	337.91883092
84	4.271	3.680	1.497	338.36753237	338.36753237	338.36753237
84	7.304	2.104	1.256	339.94826817	339.94826817	339.94826817
84	7.257	3.297	1.423	338.59292911	338.59292911	338.59292911
84	8.442	4.003	1.502	339.63455967	339.63455967	339.63455967
85	8.832	2.775	1.287	340.85281374	340.85281374	340.85281374
85	3.705	2.897	1.309	341.94826817	341.94826817	341.94826817
85	3.095	3.127	1.302	342.64675298	342.64675298	342.64675298
85	7.711	3.428	1.344	341.53405461	341.53405461	341.53405461
85	4.398	2.810	1.303	341.00714267	341.00714267	341.00714267
85	4.407	2.547	1.251	340.80613255	340.80613255	340.80613255
85	4.398	2.430	1.282	341.35028843	341.35028843	341.35028843
85	8.150	4.894	1.824	343.57568517	343.57568517	343.57568517
85	9.894	2.646	1.297	343.59292911	343.59292911	343.59292911
85	8.092	4.632	1.609	343.07821049	343.07821049	343.07821049
86	6.320	4.736	1.575	346.33304448	346.33304448	346.33304448
86	4.108	3.539	1.492	346.50966799	346.50966799	346.50966799
86	4.322	3.330	1.510	345.50966799	345.50966799	345.50966799
86	6.632	3.480	1.410	346.17871555	346.17871555	346.17871555
86	9.054	2.737	1.288	346.53910524	346.53910524	346.53910524
86	8.827	3.236	1.342	346.69343418	346.69343418	346.69343418
86	4.236	4.181	1.576	346.27922061	346.27922061	346.27922061
86	7.584	2.830	1.310	346.33809512	346.33809512	346.33809512
86	8.986	2.621	1.252	345.42135624	345.42135624	345.42135624
86	5.665	3.423	1.346	346.32085117	346.32085117	346.32085117
87	6.802	4.359	1.485	348.22034611	348.22034611	348.22034611
87	6.642	3.441	1.364	348.49242405	348.49242405	348.49242405
87	5.406	3.605	1.477	350.50461736	350.50461736	350.50461736
87	5.831	3.559	1.387	351.49242405	351.49242405	351.49242405
