43	2.424	1.366	0.624	175.92388155	175.92388155	175.92388155
43	4.048	1.780	0.668	174.25483400	174.25483400	174.25483400
43	3.147	1.428	0.642	173.14213562	173.14213562	173.14213562
44	3.420	1.259	0.688	178.01219331	178.01219331	178.01219331
44	3.109	1.587	0.753	179.33809512	179.33809512	179.33809512
44	4.096	1.281	0.651	176.46803743	176.46803743	176.46803743
44	4.667	1.230	0.662	179.30865787	179.30865787	179.30865787
44	3.027	2.164	0.692	176.15432893	176.15432893	176.15432893
44	5.308	2.078	0.733	179.26702730	179.26702730	179.26702730
44	4.320	1.440	0.693	178.49747468	178.49747468	178.49747468
44	3.709	1.031	0.627	178.12489168	178.12489168	178.12489168
44	2.285	1.892	0.654	177.49747468	177.49747468	177.49747468
44	6.591	1.433	0.749	178.30865787	178.30865787	178.30865787
45	3.738	1.462	0.719	183.22539674	183.22539674	183.22539674
45	4.410	0.809	0.665	180.36753237	180.36753237	180.36753237
45	6.466	1.552	0.718	183.18376618	183.18376618	183.18376618
45	4.767	3.001	0.822	180.08326112	180.08326112	180.08326112
45	4.926	0.714	0.657	183.25483400	183.25483400	183.25483400
45	6.923	2.706	0.911	182.63961031	182.63961031	182.63961031
45	6.585	2.081	0.703	181.06601718	181.06601718	181.06601718
45	5.204	2.587	0.837	180.61017306	180.61017306	180.61017306
45	3.674	1.734	0.723	180.59797975	180.59797975	180.59797975
45	4.726	2.051	0.779	181.99494937	181.99494937	181.99494937
46	3.035	1.478	0.663	185.28427125	185.28427125	185.28427125
46	2.878	1.182	0.658	185.75230868	185.75230868	185.75230868
46	5.453	0.937	0.702	184.26702730	184.26702730	184.26702730
46	3.214	1.464	0.671	184.76955262	184.76955262	184.76955262
46	1.845	0.730	0.562	185.48528137	185.48528137	185.48528137
46	2.178	1.290	0.643	184.89444430	184.89444430	184.89444430
46	4.910	3.656	0.895	187.39696962	187.39696962	187.39696962
46	4.723	1.944	0.715	186.63961031	186.63961031	186.63961031
46	3.825	2.032	0.756	186.49747468	186.49747468	186.49747468
46	5.019	2.376	0.827	185.91168825	185.91168825	185.91168825
47	3.920	1.884	0.704	189.78174593	189.78174593	189.78174593
47	5.597	1.232	0.697	189.75230868	189.75230868	189.75230868
47	3.941	1.451	0.632	189.04163056	189.04163056	189.04163056
47	5.887	2.955	0.865	190.46803743	190.46803743	190.46803743
47	3.561	1.678	0.745	190.36753237	190.36753237	190.36753237
47	3.836	1.378	0.684	190.71067812	190.71067812	190.71067812
47	2.557	1.217	0.626	191.87005769	191.87005769	191.87005769
47	4.121	1.097	0.680	189.26702730	189.26702730	189.26702730
47	6.903	1.107	0.720	189.07821049	189.07821049	189.07821049
47	2.566	1.410	0.709	190.35028843	190.35028843	190.35028843
48	4.086	2.160	0.820	192.81118318	192.81118318	192.81118318
48	5.037	1.719	0.732	192.01219331	192.01219331	192.01219331
48	2.785	1.915	0.687	193.29646456	193.29646456	193.29646456
48	3.820	2.278	0.857	195.36753237	195.36753237	195.36753237
48	5.330	0.949	0.658	192.61017306	192.61017306	192.61017306
48	6.089	2.980	0.970	195.82337649	195.82337649	195.82337649
48	5.380	1.120	0.611	192.94112550	192.94112550	192.94112550
48	5.539	2.663	0.840	193.49747468	193.49747468	193.49747468
48	6.761	1.615	0.741	193.08326112	193.08326112	193.08326112
48	3.511	1.447	0.645	193.76955262	193.76955262	193.76955262
49	2.442	1.509	0.697	199.59797975	199.59797975	199.59797975
49	6.664	2.652	0.819	197.66904756	197.66904756	197.66904756
49	3.446	1.509	0.709	197.66904756	197.66904756	197.66904756
49	2.501	1.743	0.681	198.85281374	198.85281374	198.85281374
49	2.727	1.029	0.602	197.94112550	197.94112550	197.94112550
49	4.060	2.372	0.667	197.59797975	197.59797975	197.59797975
49	4.054	1.366	0.654	199.21320344	199.21320344	199.21320344
49	2.880	1.337	0.723	197.28427125	197.28427125	197.28427125
49	2.196	1.400	0.634	197.78174593	197.78174593	197.78174593
49	5.375	0.713	0.634	197.71067812	197.71067812	197.71067812
50	5.655	2.549	0.953	200.12489168	200.12489168	200.12489168
50	3.017	1.370	0.688	202.08326112	202.08326112	202.08326112
50	5.906	0.681	0.658	203.18376618	203.18376618	203.18376618
50	5.101	2.094	0.842	203.48023074	203.48023074	203.48023074
50	7.428	2.312	0.808	202.28427125	202.28427125	202.28427125
50	7.395	2.398	0.821	203.52691193	203.52691193	203.52691193
50	5.056	2.461	0.920	201.53910524	201.53910524	201.53910524
50	6.269	3.611	0.975	203.63961031	203.63961031	203.63961031
50	3.164	1.550	0.770	200.50966799	200.50966799	200.50966799
50	5.659	2.145	0.908	200.81118318	200.81118318	200.81118318
51	4.273	2.254	0.837	206.19595949	206.19595949	206.19595949
51	4.811	2.350	0.761	204.40916293	204.40916293	204.40916293
51	5.115	0.680	0.663	204.05382387	204.05382387	204.05382387
51	6.111	1.580	0.730	207.12489168	207.12489168	207.12489168
51	3.584	2.036	0.753	204.09545443	204.09545443	204.09545443
51	5.401	1.769	0.731	205.48023074	205.48023074	205.48023074
51	3.153	2.244	0.850	205.72287143	205.72287143	205.72287143
51	3.714	2.710	0.685	206.63961031	206.63961031	206.63961031
51	3.586	1.775	0.750	207.50966799	207.50966799	207.50966799
51	6.589	2.189	0.687	204.79393924	204.79393924	204.79393924
52	3.233	1.681	0.651	211.18376618	211.18376618	211.18376618
52	1.924	1.339	0.669	210.69343418	210.69343418	210.69343418
52	3.980	1.990	0.714	210.72287143	210.72287143	210.72287143
52	5.863	2.693	0.855	210.84062043	210.84062043	210.84062043
52	3.416	1.951	0.794	210.18376618	210.18376618	210.18376618
52	5.427	2.309	0.843	211.40916293	211.40916293	211.40916293
52	2.066	1.665	0.783	211.37972568	211.37972568	211.37972568
52	5.231	1.887	0.691	209.95331881	209.95331881	209.95331881
52	3.082	1.506	0.729	209.09545443	209.09545443	209.09545443
52	2.850	1.407	0.711	210.15432893	210.15432893	210.15432893
53	5.027	2.757	0.856	212.25483400	212.25483400	212.25483400
53	6.897	2.629	0.791	214.71067812	214.71067812	214.71067812
53	4.641	1.625	0.700	214.85281374	214.85281374	214.85281374
53	2.967	2.353	0.691	214.22539674	214.22539674	214.22539674
53	4.504	1.806	0.693	215.95331881	215.95331881	215.95331881
53	3.308	1.486	0.666	212.15432893	212.15432893	212.15432893
53	5.493	3.210	0.897	214.19595949	214.19595949	214.19595949
53	3.243	2.092	0.684	215.22539674	215.22539674	215.22539674
53	2.452	2.598	0.770	215.62236636	215.62236636	215.62236636
53	4.476	2.049	0.724	212.46803743	212.46803743	212.46803743
54	4.857	2.546	0.788	219.98275606	219.98275606	219.98275606
54	6.084	3.572	0.976	217.46803743	217.46803743	217.46803743
54	7.249	1.890	1.105	219.91168825	219.91168825	219.91168825
54	3.856	2.244	0.837	219.63961031	219.63961031	219.63961031
54	3.410	3.670	0.839	218.45079349	218.45079349	218.45079349
54	3.101	1.395	0.686	218.08326112	218.08326112	218.08326112
54	5.148	2.189	0.788	217.29646456	217.29646456	217.29646456
54	3.331	1.743	0.687	217.69848481	217.69848481	217.69848481
54	7.385	1.569	0.746	216.10764774	216.10764774	216.10764774
54	7.867	3.206	0.903	218.45079349	218.45079349	218.45079349
55	6.458	2.961	0.927	222.46803743	222.46803743	222.46803743
55	7.662	2.791	0.881	223.85281374	223.85281374	223.85281374
55	3.302	1.706	0.722	222.12489168	222.12489168	222.12489168
55	3.531	1.223	0.650	221.76955262	221.76955262	221.76955262
55	4.091	2.469	0.802	220.23759005	220.23759005	220.23759005
55	2.652	1.907	0.776	223.76450199	223.76450199	223.76450199
55	7.354	1.338	0.733	220.66399692	220.66399692	220.66399692
55	6.433	1.727	0.666	222.22539674	222.22539674	222.22539674
55	3.908	2.406	0.827	222.95331881	222.95331881	222.95331881
55	6.373	1.944	0.762	223.07821049	223.07821049	223.07821049
56	5.805	3.029	0.826	227.88225099	227.88225099	227.88225099
56	5.195	1.680	0.761	227.50966799	227.50966799	227.50966799
56	3.815	2.227	0.785	225.63961031	225.63961031	225.63961031
56	3.159	2.151	0.776	225.05382387	225.05382387	225.05382387
56	5.483	1.697	0.648	224.02438662	224.02438662	224.02438662
56	2.715	1.776	0.767	224.17871555	224.17871555	224.17871555
56	4.322	1.889	0.702	225.29646456	225.29646456	225.29646456
56	5.990	3.230	0.865	224.32590181	224.32590181	224.32590181
56	2.105	1.553	0.745	224.17871555	224.17871555	224.17871555
56	3.029	1.415	0.707	226.32590181	226.32590181	226.32590181
57	4.281	2.594	0.713	228.71067812	228.71067812	228.71067812
57	3.552	2.115	0.810	230.95331881	230.95331881	230.95331881
57	5.036	2.599	0.815	228.29646456	228.29646456	228.29646456
57	3.904	2.285	0.832	229.19595949	229.19595949	229.19595949
57	6.033	2.746	0.863	228.88225099	228.88225099	228.88225099
57	3.597	2.137	0.755	230.07821049	230.07821049	230.07821049
57	4.970	2.571	0.848	228.95331881	228.95331881	228.95331881
57	3.111	1.614	0.682	228.98275606	228.98275606	228.98275606
57	5.840	2.722	0.832	228.05382387	228.05382387	228.05382387
57	6.178	3.257	0.907	228.26702730	228.26702730	228.26702730
58	4.594	2.056	0.788	233.85281374	233.85281374	233.85281374
58	2.240	2.783	0.741	233.93607486	233.93607486	233.93607486
58	5.039	3.187	0.869	233.43860018	233.43860018	233.43860018
58	4.184	2.349	0.806	235.03657993	235.03657993	235.03657993
58	4.149	1.999	0.694	232.74011537	232.74011537	232.74011537
58	7.387	1.890	0.751	233.48023074	233.48023074	233.48023074
58	7.626	2.219	0.814	233.62236636	233.62236636	233.62236636
58	6.941	1.619	0.694	232.79393924	232.79393924	232.79393924
58	5.167	2.519	0.884	232.05382387	232.05382387	232.05382387
58	5.202	2.412	0.848	233.39696962	233.39696962	233.39696962
59	6.457	2.673	0.709	239.17871555	239.17871555	239.17871555
59	7.265	3.272	0.879	238.69343418	238.69343418	238.69343418
59	7.443	3.536	0.947	238.96551211	238.96551211	238.96551211
59	3.458	2.214	0.807	239.33809512	239.33809512	239.33809512
59	7.059	2.698	0.770	237.36753237	237.36753237	237.36753237
59	5.200	2.394	0.798	237.50966799	237.50966799	237.50966799
59	5.217	2.795	0.949	236.61017306	236.61017306	236.61017306
59	4.676	2.586	0.703	236.22539674	236.22539674	236.22539674
59	7.792	3.425	0.943	238.37972568	238.37972568	238.37972568
59	5.352	0.759	0.690	236.98275606	236.98275606	236.98275606
60	5.814	3.281	1.013	240.88225099	240.88225099	240.88225099
60	3.915	2.474	0.737	241.68124087	241.68124087	241.68124087
60	6.841	2.037	0.804	242.66399692	242.66399692	242.66399692
60	6.091	2.147	0.772	241.14927830	241.14927830	241.14927830
60	4.655	1.887	0.695	241.95331881	241.95331881	241.95331881
60	6.383	2.189	0.831	242.48023074	242.48023074	242.48023074
60	5.659	3.240	0.947	243.65180362	243.65180362	243.65180362
60	5.875	3.050	0.940	243.53910524	243.53910524	243.53910524
60	4.734	1.744	0.705	243.01219331	243.01219331	243.01219331
60	3.500	2.059	0.806	243.66904756	243.66904756	243.66904756
61	6.590	2.627	0.841	245.40916293	245.40916293	245.40916293
61	6.473	2.934	0.863	244.20815280	244.20815280	244.20815280
61	6.599	2.970	0.948	244.22539674	244.22539674	244.22539674
61	5.448	2.466	0.915	247.32590181	247.32590181	247.32590181
61	6.451	2.229	0.771	244.07821049	244.07821049	244.07821049
61	5.090	2.728	0.760	245.65180362	245.65180362	245.65180362
61	3.852	3.481	0.760	246.24978336	246.24978336	246.24978336
61	6.296	3.938	0.880	247.29646456	247.29646456	247.29646456
61	5.918	1.462	0.709	245.88225099	245.88225099	245.88225099
61	7.715	2.874	0.860	246.61017306	246.61017306	246.61017306
62	2.517	2.100	0.818	251.66399692	251.66399692	251.66399692
62	4.896	1.558	0.677	250.02438662	250.02438662	250.02438662
62	6.308	3.321	0.902	248.29646456	248.29646456	248.29646456
62	6.695	1.897	0.719	249.13708499	249.13708499	249.13708499
62	2.504	2.879	0.795	250.07821049	250.07821049	250.07821049
62	3.020	2.891	0.790	251.22034611	251.22034611	251.22034611
62	6.674	2.311	0.751	248.13708499	248.13708499	248.13708499
62	4.809	2.291	0.797	250.07821049	250.07821049	250.07821049
62	6.480	4.314	0.974	249.09545443	249.09545443	249.09545443
62	4.664	1.779	0.688	248.46803743	248.46803743	248.46803743
63	5.308	4.107	0.911	255.61017306	255.61017306	255.61017306
63	3.620	2.545	0.815	255.76450199	255.76450199	255.76450199
63	7.150	3.071	0.874	252.96551211	252.96551211	252.96551211
63	4.152	1.901	0.680	255.20815280	255.20815280	255.20815280
63	3.549	2.131	0.726	253.40916293	253.40916293	253.40916293
63	3.720	2.293	0.849	255.48023074	255.48023074	255.48023074
63	3.624	2.850	0.801	255.24978336	255.24978336	255.24978336
63	5.535	2.339	0.787	252.36753237	252.36753237	252.36753237
63	6.309	3.242	0.923	254.30865787	254.30865787	254.30865787
63	5.840	3.181	0.975	253.43860018	253.43860018	253.43860018
64	3.629	1.284	0.705	258.88225099	258.88225099	258.88225099
64	4.636	1.803	0.688	257.06601718	257.06601718	257.06601718
64	7.219	4.093	0.997	258.42135624	258.42135624	258.42135624
64	6.792	2.305	0.764	258.66399692	258.66399692	258.66399692
64	2.627	2.187	0.825	259.17871555	259.17871555	259.17871555
64	6.463	3.372	1.041	257.16652224	257.16652224	257.16652224
64	5.250	2.360	0.736	257.82337649	257.82337649	257.82337649
64	3.581	1.434	0.651	259.62236636	259.62236636	259.62236636
64	3.659	2.379	0.809	256.04877324	256.04877324	256.04877324
64	4.104	2.288	0.788	256.09545443	256.09545443	256.09545443
65	7.116	3.230	0.957	260.48023074	260.48023074	260.48023074
65	6.314	2.623	0.841	262.33809512	262.33809512	262.33809512
65	2.841	2.367	0.765	262.17871555	262.17871555	262.17871555
65	6.334	4.148	1.107	263.20815280	263.20815280	263.20815280
65	6.479	2.374	0.743	260.80613255	260.80613255	260.80613255
65	5.237	2.715	0.941	260.33809512	260.33809512	260.33809512
65	2.878	2.886	0.819	261.45079349	261.45079349	261.45079349
65	6.257	2.862	0.903	263.56854249	263.56854249	263.56854249
65	6.758	2.605	0.844	262.42135624	262.42135624	262.42135624
65	4.680	1.913	0.728	261.43860018	261.43860018	261.43860018
66	5.384	1.426	0.633	264.68124087	264.68124087	264.68124087
66	3.756	2.638	0.783	265.45079349	265.45079349	265.45079349
66	6.017	1.545	0.738	266.15432893	266.15432893	266.15432893
66	3.786	2.488	0.783	265.66399692	265.66399692	265.66399692
66	3.980	2.714	0.785	264.52186130	264.52186130	264.52186130
66	7.357	2.473	0.928	264.80613255	264.80613255	264.80613255
66	7.087	3.229	0.927	265.89444430	265.89444430	265.89444430
66	3.553	2.779	0.809	266.42135624	266.42135624	266.42135624
66	6.339	1.935	0.735	267.14927830	267.14927830	267.14927830
66	5.805	2.376	0.790	264.14927830	264.14927830	264.14927830
67	3.939	1.362	0.692	268.71067812	268.71067812	268.71067812
67	5.055	1.709	0.704	270.78174593	270.78174593	270.78174593
67	4.058	2.361	0.762	270.79393924	270.79393924	270.79393924
67	6.891	2.832	0.834	270.76450199	270.76450199	270.76450199
67	7.445	3.661	0.907	268.52186130	268.52186130	268.52186130
67	3.920	2.504	0.821	271.55129855	271.55129855	271.55129855
67	6.609	2.366	0.836	268.00714267	268.00714267	268.00714267
67	3.579	2.239	0.743	269.62236636	269.62236636	269.62236636
67	6.509	2.264	0.807	269.46298680	269.46298680	269.46298680
67	7.004	3.883	0.971	270.37972568	270.37972568	270.37972568
68	4.405	2.543	0.836	275.50966799	275.50966799	275.50966799
68	6.333	1.758	0.679	273.46803743	273.46803743	273.46803743
68	7.376	3.207	0.921	275.30865787	275.30865787	275.30865787
68	5.910	2.487	0.826	275.49242405	275.49242405	275.49242405
68	6.900	2.301	0.777	275.39191899	275.39191899	275.39191899
68	7.904	1.955	0.760	273.90663761	273.90663761	273.90663761
68	4.699	2.649	0.886	275.33809512	275.33809512	275.33809512
68	6.244	1.596	0.690	273.50966799	273.50966799	273.50966799
68	5.164	2.076	0.792	273.19595949	273.19595949	273.19595949
68	7.194	2.984	0.863	274.86500705	274.86500705	274.86500705
69	5.041	3.799	0.959	277.99494937	277.99494937	277.99494937
69	6.225	3.732	0.900	276.50966799	276.50966799	276.50966799
69	5.741	3.668	1.013	279.58073580	279.58073580	279.58073580
69	4.444	1.409	0.706	277.71067812	277.71067812	277.71067812
69	6.279	1.716	0.693	276.92388155	276.92388155	276.92388155
69	6.456	4.125	0.927	276.12489168	276.12489168	276.12489168
69	5.756	3.018	0.971	279.75230868	279.75230868	279.75230868
69	5.383	4.341	0.925	279.85281374	279.85281374	279.85281374
69	7.208	3.041	0.882	279.80613255	279.80613255	279.80613255
69	3.289	3.011	0.870	277.97770542	277.97770542	277.97770542
70	4.535	2.164	0.858	280.91168825	280.91168825	280.91168825
70	7.618	3.390	0.917	282.42135624	282.42135624	282.42135624
70	5.810	2.977	0.806	282.65180362	282.65180362	282.65180362
70	6.008	3.173	0.805	283.50966799	283.50966799	283.50966799
70	3.962	2.665	0.815	283.26197667	283.26197667	283.26197667
70	3.729	2.796	0.787	283.83556980	283.83556980	283.83556980
70	5.552	2.656	0.762	281.97770542	281.97770542	281.97770542
70	6.757	3.231	0.969	280.68124087	280.68124087	280.68124087
70	4.972	1.447	0.669	281.12489168	281.12489168	281.12489168
70	6.347	2.408	0.808	281.97770542	281.97770542	281.97770542
71	4.956	1.895	0.728	284.96551211	284.96551211	284.96551211
71	3.565	3.042	0.834	284.14927830	284.14927830	284.14927830
71	5.724	2.383	0.867	287.29646456	287.29646456	287.29646456
71	6.053	1.615	0.762	285.13708499	285.13708499	285.13708499
71	5.196	2.439	0.862	285.05382387	285.05382387	285.05382387
71	5.735	1.631	0.693	285.49747468	285.49747468	285.49747468
71	2.819	2.608	0.824	284.56349186	284.56349186	284.56349186
71	5.107	2.608	0.967	284.68124087	284.68124087	284.68124087
71	5.385	2.514	0.819	287.92388155	287.92388155	287.92388155
71	7.395	3.092	0.889	285.40916293	285.40916293	285.40916293
72	6.845	3.106	0.994	288.27922061	288.27922061	288.27922061
72	6.542	4.327	0.978	290.85281374	290.85281374	290.85281374
72	5.967	2.374	0.811	289.36753237	289.36753237	289.36753237
72	7.147	2.853	0.903	288.29141392	288.29141392	288.29141392
72	5.552	3.124	0.974	289.09545443	289.09545443	289.09545443
72	5.999	3.654	0.951	291.65180362	291.65180362	291.65180362
72	5.590	3.403	0.995	289.89444430	289.89444430	289.89444430
72	5.918	2.201	0.785	290.49747468	290.49747468	290.49747468
72	6.802	2.217	0.800	290.30865787	290.30865787	290.30865787
72	6.160	2.289	0.722	288.58073580	288.58073580	288.58073580
73	5.760	3.056	0.858	294.56349186	294.56349186	294.56349186
73	6.222	3.600	0.783	294.80613255	294.80613255	294.80613255
73	5.944	4.029	0.966	292.58073580	292.58073580	292.58073580
73	6.937	1.860	0.752	292.03657993	292.03657993	292.03657993
73	6.845	2.750	0.856	292.14927830	292.14927830	292.14927830
73	6.079	3.197	1.004	292.92388155	292.92388155	292.92388155
73	6.309	1.734	0.676	293.89444430	293.89444430	293.89444430
73	5.477	2.109	0.803	294.53910524	294.53910524	294.53910524
73	4.724	2.037	0.715	294.86500705	294.86500705	294.86500705
73	4.562	2.675	0.836	292.10764774	292.10764774	292.10764774
74	6.553	2.810	0.840	296.70562748	296.70562748	296.70562748
74	6.836	2.272	0.799	297.00714267	297.00714267	297.00714267
74	7.185	3.717	0.947	298.69343418	298.69343418	298.69343418
74	6.200	2.294	0.806	298.81118318	298.81118318	298.81118318
74	6.752	3.276	0.972	297.50966799	297.50966799	297.50966799
74	4.625	3.035	0.827	296.35028843	296.35028843	296.35028843
74	6.005	2.429	0.813	299.68124087	299.68124087	299.68124087
74	4.981	2.134	0.729	298.83556980	298.83556980	298.83556980
74	6.256	2.635	0.821	297.93607486	297.93607486	297.93607486
74	3.855	2.788	0.802	297.39191899	297.39191899	297.39191899
75	7.616	3.459	0.945	302.63455967	302.63455967	302.63455967
75	6.599	2.122	0.766	300.27922061	300.27922061	300.27922061
75	5.941	4.140	0.988	301.92388155	301.92388155	301.92388155
75	5.867	3.335	0.788	303.14927830	303.14927830	303.14927830
75	5.733	2.092	0.789	302.53910524	302.53910524	302.53910524
75	4.904	3.338	0.926	301.32085117	301.32085117	301.32085117
75	5.411	1.379	0.690	300.84062043	300.84062043	300.84062043
75	7.102	2.075	0.741	301.10764774	301.10764774	301.10764774
75	5.997	3.134	0.912	301.22034611	301.22034611	301.22034611
75	5.301	2.796	0.879	301.19090886	301.19090886	301.19090886
76	6.998	3.291	0.889	306.52186130	306.52186130	306.52186130
76	6.829	2.637	0.837	304.17871555	304.17871555	304.17871555
76	5.199	2.801	0.933	305.92388155	305.92388155	305.92388155
76	5.380	2.939	0.902	307.94826817	307.94826817	307.94826817
76	5.583	3.183	0.818	305.17871555	305.17871555	305.17871555
76	6.256	4.079	0.990	304.23759005	304.23759005	304.23759005
76	5.698	3.133	0.887	306.16652224	306.16652224	306.16652224
76	3.625	2.620	0.848	304.63455967	304.63455967	304.63455967
76	5.861	2.608	0.857	306.92388155	306.92388155	306.92388155
76	4.784	3.650	0.916	305.10764774	305.10764774	305.10764774
77	6.302	4.521	1.074	311.50461736	311.50461736	311.50461736
77	5.984	3.299	0.857	309.46803743	309.46803743	309.46803743
77	6.626	2.509	0.839	309.59292911	309.59292911	309.59292911
77	4.609	4.049	0.936	309.46298680	309.46298680	309.46298680
77	7.356	1.946	0.715	308.62236636	308.62236636	308.62236636
77	5.450	2.053	0.751	308.06601718	308.06601718	308.06601718
77	5.902	1.407	0.645	310.48023074	310.48023074	310.48023074
77	6.966	3.854	0.915	310.17871555	310.17871555	310.17871555
77	4.245	2.964	0.912	309.97770542	309.97770542	309.97770542
77	5.195	2.858	0.846	309.00714267	309.00714267	309.00714267
78	6.871	3.080	0.890	314.59292911	314.59292911	314.59292911
78	6.548	3.140	0.834	312.14927830	312.14927830	312.14927830
78	5.833	3.221	0.883	314.32085117	314.32085117	314.32085117
78	5.092	3.655	1.098	314.52186130	314.52186130	314.52186130
78	6.458	3.469	1.034	314.70562748	314.70562748	314.70562748
78	4.491	2.092	0.727	314.69343418	314.69343418	314.69343418
78	6.760	1.795	0.717	315.37972568	315.37972568	315.37972568
78	4.275	1.476	0.702	314.89444430	314.89444430	314.89444430
78	5.972	3.260	0.843	312.39696962	312.39696962	312.39696962
78	5.066	1.966	0.714	315.30865787	315.30865787	315.30865787
79	5.526	1.437	0.708	318.59797975	318.59797975	318.59797975
79	6.596	2.455	0.802	316.49242405	316.49242405	316.49242405
79	6.758	4.250	1.022	316.45079349	316.45079349	316.45079349
79	6.708	3.866	1.084	319.83556980	319.83556980	319.83556980
79	7.229	3.516	0.953	316.52186130	316.52186130	316.52186130
79	7.425	3.880	0.973	319.59292911	319.59292911	319.59292911
79	7.254	4.669	1.009	319.04877324	319.04877324	319.04877324
79	6.237	3.332	0.962	318.92388155	318.92388155	318.92388155
79	6.290	3.885	1.020	319.79393924	319.79393924	319.79393924
79	6.048	4.274	0.998	316.06601718	316.06601718	316.06601718
80	6.835	2.515	0.773	321.93607486	321.93607486	321.93607486
80	6.798	1.268	0.624	320.43860018	320.43860018	320.43860018
80	5.664	2.773	1.012	322.02438662	322.02438662	322.02438662
80	7.457	2.509	0.736	320.90663761	320.90663761	320.90663761
80	7.209	4.762	1.000	320.70562748	320.70562748	320.70562748
80	6.341	3.524	0.972	322.07821049	322.07821049	322.07821049
80	7.013	2.974	0.886	320.24978336	320.24978336	320.24978336
80	4.634	3.280	0.978	320.14927830	320.14927830	320.14927830
80	5.917	2.826	0.856	320.70562748	320.70562748	320.70562748
80	7.561	3.926	0.988	323.10764774	323.10764774	323.10764774
81	4.565	2.968	0.921	324.97770542	324.97770542	324.97770542
81	6.873	4.527	1.010	324.39191899	324.39191899	324.39191899
81	6.734	4.385	0.964	325.03657993	325.03657993	325.03657993
81	5.970	2.214	0.787	324.98275606	324.98275606	324.98275606
81	6.918	3.038	0.920	325.48023074	325.48023074	325.48023074
81	6.917	3.472	0.959	324.66399692	324.66399692	324.66399692
81	6.501	1.914	0.722	327.45079349	327.45079349	327.45079349
81	6.733	3.096	0.894	327.01933598	327.01933598	327.01933598
81	6.739	3.094	0.917	325.45079349	325.45079349	325.45079349
81	5.989	5.395	1.088	324.01933598	324.01933598	324.01933598
82	6.303	3.148	0.897	330.53405461	330.53405461	330.53405461
82	6.601	3.745	1.022	331.67619023	331.67619023	331.67619023
82	6.188	3.526	0.956	329.24978336	329.24978336	329.24978336
82	5.968	2.401	0.761	330.55129855	330.55129855	330.55129855
82	7.114	4.914	1.101	328.69343418	328.69343418	328.69343418
82	6.875	3.024	0.911	330.74725805	330.74725805	330.74725805
82	6.207	2.086	0.762	330.79393924	330.79393924	330.79393924
82	5.887	2.904	0.981	330.09545443	330.09545443	330.09545443
82	6.989	3.575	0.979	330.20815280	330.20815280	330.20815280
82	4.861	4.044	0.944	330.32085117	330.32085117	330.32085117
83	6.708	3.949	0.920	335.74725805	335.74725805	335.74725805
83	6.786	3.313	0.828	333.03657993	333.03657993	333.03657993
83	6.824	4.410	0.966	333.77669530	333.77669530	333.77669530
83	6.411	3.103	0.837	332.81832586	332.81832586	332.81832586
83	7.571	4.426	1.049	332.52186130	332.52186130	332.52186130
83	6.935	3.521	0.894	334.42135624	334.42135624	334.42135624
83	7.045	2.733	0.829	334.10764774	334.10764774	334.10764774
83	5.959	2.688	0.835	334.43354955	334.43354955	334.43354955
83	6.755	2.450	0.806	333.66399692	333.66399692	333.66399692
83	5.835	2.960	0.814	334.42135624	334.42135624	334.42135624
84	6.310	2.443	0.853	337.95331881	337.95331881	337.95331881
84	6.230	2.989	0.820	339.20815280	339.20815280	339.20815280
84	6.687	3.108	0.846	339.20815280	339.20815280	339.20815280
84	6.648	3.271	0.889	339.93607486	339.93607486	339.93607486
84	5.705	3.325	0.914	336.90663761	336.90663761	336.90663761
84	5.351	2.545	0.783	336.35028843	336.35028843	336.35028843
84	6.461	2.703	0.832	339.66399692	339.66399692	339.66399692
84	6.884	1.421	0.690	338.48023074	338.48023074	338.48023074
84	7.180	1.338	0.675	336.40916293	336.40916293	336.40916293
84	6.236	3.334	0.796	339.57568517	339.57568517	339.57568517
85	7.415	3.726	0.990	342.39191899	342.39191899	342.39191899
85	6.623	2.620	0.807	342.83556980	342.83556980	342.83556980
85	5.760	3.298	0.878	341.76450199	341.76450199	341.76450199
85	6.088	3.917	1.026	340.46298680	340.46298680	340.46298680
85	6.474	3.417	0.837	342.53405461	342.53405461	342.53405461
85	6.083	2.842	0.824	342.42135624	342.42135624	342.42135624
85	6.743	3.486	0.981	343.84776311	343.84776311	343.84776311
85	6.246	3.115	0.857	341.07821049	341.07821049	341.07821049
85	6.330	3.434	0.839	340.86500705	340.86500705	340.86500705
85	6.688	3.699	0.904	343.86500705	343.86500705	343.86500705
86	6.678	3.834	1.088	346.80613255	346.80613255	346.80613255
86	6.203	2.524	0.777	344.45079349	344.45079349	344.45079349
86	5.676	3.768	0.925	345.39191899	345.39191899	345.39191899
86	6.500	3.477	0.872	347.63455967	347.63455967	347.63455967
86	6.885	2.795	0.811	346.24978336	346.24978336	346.24978336
86	6.408	3.690	0.975	345.19090886	345.19090886	345.19090886
86	6.022	3.659	0.946	344.26197667	344.26197667	344.26197667
86	7.408	5.607	1.095	344.29141392	344.29141392	344.29141392
86	7.402	3.945	0.985	347.10764774	347.10764774	347.10764774
86	6.775	3.442	0.903	345.63455967	345.63455967	345.63455967
87	6.079	3.124	0.861	350.14927830	350.14927830	350.14927830
87	6.943	2.495	0.752	350.03657993	350.03657993	350.03657993
87	7.108	1.774	0.684	349.16652224	349.16652224	349.16652224
87	6.790	3.573	0.904	350.33304448	350.33304448	350.33304448
