43	3.350	1.612	0.842	174.74011537	174.74011537	174.74011537
43	5.395	2.461	0.994	174.01219331	174.01219331	174.01219331
43	2.198	1.053	0.790	173.25483400	173.25483400	173.25483400
44	3.370	2.321	0.943	177.25483400	177.25483400	177.25483400
44	6.678	2.624	1.064	178.39696962	178.39696962	178.39696962
44	5.054	1.701	0.925	178.99494937	178.99494937	178.99494937
44	6.608	2.305	0.994	177.79898987	177.79898987	177.79898987
44	6.628	1.814	0.917	179.09545443	179.09545443	179.09545443
44	6.492	3.096	1.104	177.46803743	177.46803743	177.46803743
44	5.528	2.586	1.002	177.08326112	177.08326112	177.08326112
44	4.873	2.402	0.916	178.52691193	178.52691193	178.52691193
44	4.574	1.426	0.865	176.12489168	176.12489168	176.12489168
44	6.781	2.449	1.076	177.18376618	177.18376618	177.18376618
45	6.226	2.423	0.982	181.95331881	181.95331881	181.95331881
45	5.701	2.427	0.921	182.26702730	182.26702730	182.26702730
45	4.096	1.258	0.854	183.01219331	183.01219331	183.01219331
45	6.114	1.666	0.921	181.56854249	181.56854249	181.56854249
45	4.814	1.480	0.880	183.49747468	183.49747468	183.49747468
45	6.707	2.185	0.973	183.38477631	183.38477631	183.38477631
45	5.904	2.608	0.988	182.32590181	182.32590181	182.32590181
45	5.751	2.650	1.086	182.69848481	182.69848481	182.69848481
45	3.743	2.470	1.286	183.92388155	183.92388155	183.92388155
45	3.917	3.199	1.135	182.75230868	182.75230868	182.75230868
46	5.569	2.314	1.007	186.46803743	186.46803743	186.46803743
46	4.704	2.775	1.005	186.08326112	186.08326112	186.08326112
46	3.320	1.690	0.855	185.63961031	185.63961031	185.63961031
46	2.986	2.680	1.080	187.88225099	187.88225099	187.88225099
46	5.912	2.385	1.009	187.19595949	187.19595949	187.19595949
46	5.194	2.325	1.033	187.78174593	187.78174593	187.78174593
46	6.941	1.564	0.909	186.12489168	186.12489168	186.12489168
46	4.407	1.630	0.896	184.79898987	184.79898987	184.79898987
46	4.376	2.201	0.892	184.81118318	184.81118318	184.81118318
46	5.768	2.507	1.036	186.15432893	186.15432893	186.15432893
47	3.139	2.642	0.992	191.26702730	191.26702730	191.26702730
47	4.457	2.122	1.013	189.95331881	189.95331881	189.95331881
47	4.096	2.005	0.981	191.85281374	191.85281374	191.85281374
47	4.692	2.087	0.940	189.32590181	189.32590181	189.32590181
47	5.081	3.264	1.057	190.12489168	190.12489168	190.12489168
47	4.358	1.947	0.954	190.68124087	190.68124087	190.68124087
47	3.106	1.482	0.856	191.74011537	191.74011537	191.74011537
47	4.379	2.441	0.977	189.91168825	189.91168825	189.91168825
47	4.346	1.441	0.876	190.71067812	190.71067812	190.71067812
47	5.305	1.969	0.946	189.26702730	189.26702730	189.26702730
48	6.255	4.443	1.283	194.84062043	194.84062043	194.84062043
48	7.310	2.807	1.033	195.12489168	195.12489168	195.12489168
48	5.648	1.562	0.930	194.36753237	194.36753237	194.36753237
48	6.295	2.656	1.163	195.19595949	195.19595949	195.19595949
48	6.818	1.628	0.842	192.01219331	192.01219331	192.01219331
48	4.757	2.225	0.900	195.43860018	195.43860018	195.43860018
48	4.016	2.352	0.964	194.42640687	194.42640687	194.42640687
48	4.191	2.297	0.940	192.92388155	192.92388155	192.92388155
48	3.017	2.148	0.992	192.88225099	192.88225099	192.88225099
48	5.856	1.807	1.027	192.09545443	192.09545443	192.09545443
49	7.635	3.200	1.089	197.63961031	197.63961031	197.63961031
49	7.474	2.486	1.005	196.35533906	196.35533906	196.35533906
49	6.008	2.067	0.964	197.92388155	197.92388155	197.92388155
49	4.347	2.738	0.989	199.76955262	199.76955262	199.76955262
49	3.960	2.653	0.986	196.35533906	196.35533906	196.35533906
49	6.485	2.749	0.998	198.71067812	198.71067812	198.71067812
49	5.132	2.039	0.933	198.21320344	198.21320344	198.21320344
49	6.246	2.490	0.911	198.59797975	198.59797975	198.59797975
49	6.193	2.418	0.932	199.59797975	199.59797975	199.59797975
49	4.682	2.448	0.992	196.53910524	196.53910524	196.53910524
50	5.580	2.591	0.982	200.50966799	200.50966799	200.50966799
50	7.170	2.966	1.025	203.46803743	203.46803743	203.46803743
50	4.447	2.852	1.043	200.66904756	200.66904756	200.66904756
50	5.758	1.714	0.881	200.84062043	200.84062043	200.84062043
50	4.893	3.523	1.139	200.95331881	200.95331881	200.95331881
50	5.029	2.602	0.988	202.56854249	202.56854249	202.56854249
50	4.501	2.224	0.883	203.78174593	203.78174593	203.78174593
50	3.549	1.451	0.876	201.22539674	201.22539674	201.22539674
50	6.604	2.869	1.072	201.46803743	201.46803743	201.46803743
50	3.195	2.696	0.982	200.75230868	200.75230868	200.75230868
51	4.397	2.664	1.041	207.58073580	207.58073580	207.58073580
51	4.792	2.738	1.025	204.63961031	204.63961031	204.63961031
51	4.085	2.188	0.952	205.98275606	205.98275606	205.98275606
51	4.764	2.544	1.029	207.68124087	207.68124087	207.68124087
51	4.976	2.273	0.947	204.06601718	204.06601718	204.06601718
51	6.819	2.075	0.960	205.05382387	205.05382387	205.05382387
51	6.914	1.681	0.959	204.85281374	204.85281374	204.85281374
51	7.042	3.307	1.096	204.39696962	204.39696962	204.39696962
51	5.148	3.044	1.105	207.53910524	207.53910524	207.53910524
51	7.114	3.295	1.126	207.61017306	207.61017306	207.61017306
52	7.462	2.013	0.962	208.99494937	208.99494937	208.99494937
52	5.425	2.793	0.992	211.88225099	211.88225099	211.88225099
52	5.236	3.159	1.078	211.95331881	211.95331881	211.95331881
52	4.141	1.694	0.838	211.38477631	211.38477631	211.38477631
52	4.884	2.462	1.013	210.40916293	210.40916293	210.40916293
52	4.645	1.649	0.914	211.29646456	211.29646456	211.29646456
52	4.948	1.824	0.837	209.39696962	209.39696962	209.39696962
52	7.718	1.127	0.800	208.84062043	208.84062043	208.84062043
52	5.995	2.604	0.977	211.15432893	211.15432893	211.15432893
52	4.729	2.919	1.019	209.92388155	209.92388155	209.92388155
53	6.419	2.873	0.959	212.05382387	212.05382387	212.05382387
53	6.147	2.411	0.956	214.48023074	214.48023074	214.48023074
53	5.758	1.452	0.915	214.96551211	214.96551211	214.96551211
53	5.366	2.858	1.070	213.53910524	213.53910524	213.53910524
53	6.669	3.131	1.059	215.61017306	215.61017306	215.61017306
53	4.505	2.116	0.967	212.48023074	212.48023074	212.48023074
53	4.414	2.792	1.033	215.92388155	215.92388155	215.92388155
53	5.695	1.601	0.906	212.35533906	212.35533906	212.35533906
53	4.043	2.361	0.979	212.61017306	212.61017306	212.61017306
53	6.477	2.964	1.020	214.43860018	214.43860018	214.43860018
54	4.521	2.691	0.972	219.32590181	219.32590181	219.32590181
54	7.829	2.465	0.995	218.28427125	218.28427125	218.28427125
54	7.546	2.867	1.008	219.89444430	219.89444430	219.89444430
54	7.430	2.752	0.999	216.40916293	216.40916293	216.40916293
54	3.582	2.447	1.063	217.42640687	217.42640687	217.42640687
54	6.653	1.816	0.913	216.50966799	216.50966799	216.50966799
54	6.194	1.761	0.876	218.05382387	218.05382387	218.05382387
54	6.813	2.855	1.019	218.61017306	218.61017306	218.61017306
54	5.384	2.641	1.084	217.36753237	217.36753237	217.36753237
54	3.668	1.984	0.955	217.46803743	217.46803743	217.46803743
55	5.533	3.244	1.196	223.78174593	223.78174593	223.78174593
55	6.507	2.940	1.038	222.58073580	222.58073580	222.58073580
55	6.696	2.664	1.025	221.95331881	221.95331881	221.95331881
55	7.195	1.804	0.940	222.81118318	222.81118318	222.81118318
55	5.875	2.465	0.975	220.11269837	220.11269837	220.11269837
55	3.257	3.115	1.014	223.19595949	223.19595949	223.19595949
55	7.484	3.274	1.120	220.92388155	220.92388155	220.92388155
55	8.333	2.019	0.988	223.12489168	223.12489168	223.12489168
55	6.994	2.960	1.043	222.65180362	222.65180362	222.65180362
55	6.977	2.973	1.044	220.63961031	220.63961031	220.63961031
56	5.691	2.300	0.942	226.89444430	226.89444430	226.89444430
56	6.930	1.883	0.953	225.46803743	225.46803743	225.46803743
56	6.801	2.280	0.954	226.85281374	226.85281374	226.85281374
56	4.641	3.846	1.112	225.82337649	225.82337649	225.82337649
56	6.704	3.324	1.041	227.96551211	227.96551211	227.96551211
56	5.581	2.211	0.917	227.91168825	227.91168825	227.91168825
56	6.706	2.339	0.952	227.85281374	227.85281374	227.85281374
56	7.435	3.028	1.106	225.53910524	225.53910524	225.53910524
56	7.085	4.609	1.177	226.61017306	226.61017306	226.61017306
56	6.594	2.815	1.013	225.85281374	225.85281374	225.85281374
57	7.053	2.242	0.967	231.96551211	231.96551211	231.96551211
57	3.698	2.303	0.975	229.23759005	229.23759005	229.23759005
57	5.179	3.372	1.083	230.75230868	230.75230868	230.75230868
57	6.772	3.050	1.129	229.58073580	229.58073580	229.58073580
57	6.369	3.048	1.103	228.12489168	228.12489168	228.12489168
57	3.933	2.110	0.986	228.49747468	228.49747468	228.49747468
57	5.329	2.578	0.996	231.30865787	231.30865787	231.30865787
57	6.132	2.982	1.004	228.72287143	228.72287143	228.72287143
57	7.049	3.026	1.001	230.85281374	230.85281374	230.85281374
57	6.522	3.231	1.127	229.71067812	229.71067812	229.71067812
58	7.288	2.412	1.027	234.06601718	234.06601718	234.06601718
58	8.329	3.193	1.031	232.63961031	232.63961031	232.63961031
58	6.521	3.177	1.108	234.26702730	234.26702730	234.26702730
58	6.497	3.663	1.213	233.26702730	233.26702730	233.26702730
58	3.557	2.242	0.962	234.71067812	234.71067812	234.71067812
58	8.392	2.235	0.945	232.71067812	232.71067812	232.71067812
58	5.588	3.924	1.099	233.36753237	233.36753237	233.36753237
58	5.197	2.704	1.030	234.82337649	234.82337649	234.82337649
58	6.048	3.792	1.094	233.65180362	233.65180362	233.65180362
58	8.640	1.678	0.856	233.08326112	233.08326112	233.08326112
59	7.994	2.942	1.064	237.30865787	237.30865787	237.30865787
59	6.063	2.267	0.955	238.43860018	238.43860018	238.43860018
59	5.610	2.738	1.085	238.05382387	238.05382387	238.05382387
59	6.713	2.971	1.032	236.68124087	236.68124087	236.68124087
59	6.089	2.713	1.030	236.65180362	236.65180362	236.65180362
59	4.718	2.821	1.041	236.33809512	236.33809512	236.33809512
59	4.145	3.378	1.121	237.50966799	237.50966799	237.50966799
59	4.820	1.884	0.977	239.92388155	239.92388155	239.92388155
59	7.153	2.861	1.031	237.12489168	237.12489168	237.12489168
59	7.283	2.762	0.991	237.50966799	237.50966799	237.50966799
60	6.364	2.150	0.990	240.71067812	240.71067812	240.71067812
60	6.728	3.331	1.120	241.22539674	241.22539674	241.22539674
60	7.432	1.824	0.931	243.39696962	243.39696962	243.39696962
60	6.839	4.735	1.225	243.71067812	243.71067812	243.71067812
60	5.532	2.279	0.897	240.91168825	240.91168825	240.91168825
60	6.732	3.660	1.177	240.72287143	240.72287143	240.72287143
60	6.663	3.672	1.082	241.75230868	241.75230868	241.75230868
60	4.221	2.885	1.056	241.16652224	241.16652224	241.16652224
60	4.944	1.863	1.010	243.89444430	243.89444430	243.89444430
60	6.738	2.309	0.987	240.09545443	240.09545443	240.09545443
61	3.314	3.209	1.097	247.08326112	247.08326112	247.08326112
61	3.682	2.904	1.027	246.82337649	246.82337649	246.82337649
61	6.503	3.833	1.212	245.09545443	245.09545443	245.09545443
61	6.616	2.044	0.972	245.23759005	245.23759005	245.23759005
61	6.654	2.906	1.043	244.13708499	244.13708499	244.13708499
61	5.338	2.967	1.125	246.82337649	246.82337649	246.82337649
61	6.409	2.860	1.055	246.72287143	246.72287143	246.72287143
61	5.520	3.296	1.080	246.56854249	246.56854249	246.56854249
61	7.504	4.951	1.312	246.02438662	246.02438662	246.02438662
61	6.801	2.075	0.959	246.40916293	246.40916293	246.40916293
62	8.752	2.372	1.021	251.55129855	251.55129855	251.55129855
62	6.100	3.210	1.074	251.23759005	251.23759005	251.23759005
62	6.838	5.468	1.321	249.13708499	249.13708499	249.13708499
62	6.702	3.020	1.026	248.26702730	248.26702730	248.26702730
62	8.030	1.990	0.945	248.75230868	248.75230868	248.75230868
62	4.672	2.716	1.080	251.69343418	251.69343418	251.69343418
62	3.564	3.611	1.063	249.71067812	249.71067812	249.71067812
62	8.312	2.479	0.988	249.92388155	249.92388155	249.92388155
62	5.551	3.177	1.073	249.68124087	249.68124087	249.68124087
62	7.335	3.465	1.059	249.39696962	249.39696962	249.39696962
63	7.146	3.209	1.096	254.50966799	254.50966799	254.50966799
63	7.211	3.645	1.101	252.62236636	252.62236636	252.62236636
63	3.527	3.684	1.095	255.71067812	255.71067812	255.71067812
63	6.918	3.344	1.135	253.15432893	253.15432893	253.15432893
63	6.581	3.460	1.056	255.53910524	255.53910524	255.53910524
63	3.887	2.530	0.985	253.48023074	253.48023074	253.48023074
63	5.491	2.777	1.016	255.40916293	255.40916293	255.40916293
63	8.181	2.365	0.956	255.92388155	255.92388155	255.92388155
63	5.077	3.958	1.256	255.72287143	255.72287143	255.72287143
63	5.767	2.500	0.984	252.36753237	252.36753237	252.36753237
64	6.998	3.958	1.067	259.46803743	259.46803743	259.46803743
64	6.501	4.033	1.181	258.19595949	258.19595949	258.19595949
64	6.181	4.182	1.233	259.92388155	259.92388155	259.92388155
64	6.625	3.798	1.126	258.85281374	258.85281374	258.85281374
64	4.334	3.609	1.181	259.26702730	259.26702730	259.26702730
64	8.238	2.735	1.049	259.98275606	259.98275606	259.98275606
64	7.320	3.122	1.071	259.96551211	259.96551211	259.96551211
64	7.418	2.531	1.049	259.95331881	259.95331881	259.95331881
64	5.406	2.874	1.096	256.75230868	256.75230868	256.75230868
64	3.223	2.343	0.970	256.61017306	256.61017306	256.61017306
65	8.137	2.722	0.976	263.23759005	263.23759005	263.23759005
65	6.273	3.281	1.040	262.68124087	262.68124087	262.68124087
65	6.967	5.562	1.560	263.79393924	263.79393924	263.79393924
65	6.973	3.343	1.105	262.55129855	262.55129855	262.55129855
65	6.429	2.564	1.018	260.69343418	260.69343418	260.69343418
65	6.261	3.520	1.140	260.40916293	260.40916293	260.40916293
65	7.493	2.976	1.079	262.84062043	262.84062043	262.84062043
65	5.760	2.097	0.983	263.92388155	263.92388155	263.92388155
65	7.617	3.037	1.070	263.19595949	263.19595949	263.19595949
65	5.524	2.853	1.075	260.65180362	260.65180362	260.65180362
66	7.039	3.567	1.110	264.36753237	264.36753237	264.36753237
66	7.829	2.587	1.015	265.53910524	265.53910524	265.53910524
66	8.102	2.897	1.059	264.96551211	264.96551211	264.96551211
66	7.015	2.790	0.981	266.22539674	266.22539674	266.22539674
66	8.056	3.739	1.069	264.98275606	264.98275606	264.98275606
66	7.692	3.113	1.210	267.12489168	267.12489168	267.12489168
66	8.387	3.415	1.036	265.30865787	265.30865787	265.30865787
66	4.165	3.762	1.167	266.68124087	266.68124087	266.68124087
66	7.425	4.147	1.189	266.92388155	266.92388155	266.92388155
66	7.718	5.499	1.321	267.23759005	267.23759005	267.23759005
67	4.978	2.677	1.052	268.92388155	268.92388155	268.92388155
67	5.988	3.795	1.171	268.74011537	268.74011537	268.74011537
67	7.475	3.172	1.133	270.06601718	270.06601718	270.06601718
67	3.321	3.759	1.058	270.98275606	270.98275606	270.98275606
67	5.102	3.696	1.120	270.53910524	270.53910524	270.53910524
67	7.159	2.503	0.968	269.99494937	269.99494937	269.99494937
67	5.486	3.296	1.103	269.76450199	269.76450199	269.76450199
67	5.418	4.248	1.138	270.13708499	270.13708499	270.13708499
67	5.304	3.912	1.175	269.72287143	269.72287143	269.72287143
67	6.862	3.228	1.089	269.79393924	269.79393924	269.79393924
68	6.041	2.826	1.037	273.26702730	273.26702730	273.26702730
68	7.687	3.785	1.123	275.48023074	275.48023074	275.48023074
68	4.958	2.908	1.069	273.62236636	273.62236636	273.62236636
68	7.812	4.110	1.102	275.71067812	275.71067812	275.71067812
68	3.607	4.640	1.169	275.39696962	275.39696962	275.39696962
68	6.947	3.138	1.104	272.16652224	272.16652224	272.16652224
68	8.656	3.157	1.106	275.20815280	275.20815280	275.20815280
68	6.513	2.890	1.109	272.76450199	272.76450199	272.76450199
68	4.445	4.097	1.159	273.19595949	273.19595949	273.19595949
68	7.946	3.272	1.117	273.62236636	273.62236636	273.62236636
69	6.216	4.545	1.259	278.68124087	278.68124087	278.68124087
69	7.934	2.416	1.044	277.05382387	277.05382387	277.05382387
69	4.245	4.017	1.160	276.71067812	276.71067812	276.71067812
69	7.156	2.591	1.115	277.03657993	277.03657993	277.03657993
69	6.448	4.097	1.169	278.09545443	278.09545443	278.09545443
69	8.235	2.627	1.061	276.03657993	276.03657993	276.03657993
69	5.365	4.369	1.201	279.61017306	279.61017306	279.61017306
69	4.912	3.457	1.181	278.63961031	278.63961031	278.63961031
69	7.070	3.381	1.180	276.88225099	276.88225099	276.88225099
69	7.676	3.549	1.042	278.16652224	278.16652224	278.16652224
70	7.956	3.184	1.125	282.99494937	282.99494937	282.99494937
70	6.287	4.407	1.220	282.16652224	282.16652224	282.16652224
70	4.095	4.122	1.152	282.08326112	282.08326112	282.08326112
70	8.314	5.089	1.334	280.16652224	280.16652224	280.16652224
70	7.190	5.021	1.344	281.20815280	281.20815280	281.20815280
70	7.596	3.619	1.197	282.02438662	282.02438662	282.02438662
70	8.569	3.006	1.024	281.07821049	281.07821049	281.07821049
70	7.514	3.488	1.097	283.37972568	283.37972568	283.37972568
70	7.168	2.693	1.050	282.03657993	282.03657993	282.03657993
70	7.586	4.636	1.281	283.89444430	283.89444430	283.89444430
71	8.962	4.162	1.138	287.26702730	287.26702730	287.26702730
71	3.924	3.208	1.050	287.89444430	287.89444430	287.89444430
71	5.078	3.677	1.177	287.33809512	287.33809512	287.33809512
71	7.073	4.332	1.222	285.48023074	285.48023074	285.48023074
71	8.130	2.699	1.070	286.72287143	286.72287143	286.72287143
71	6.794	3.540	1.143	287.14927830	287.14927830	287.14927830
71	8.287	3.521	1.156	287.71067812	287.71067812	287.71067812
71	6.928	3.969	1.164	285.03657993	285.03657993	285.03657993
71	7.436	3.749	1.169	284.99494937	284.99494937	284.99494937
71	7.759	2.713	1.002	286.42135624	286.42135624	286.42135624
72	8.089	2.844	1.025	288.33809512	288.33809512	288.33809512
72	8.038	2.767	0.976	289.82337649	289.82337649	289.82337649
72	7.979	3.333	1.115	290.23759005	290.23759005	290.23759005
72	6.708	2.936	1.132	290.48023074	290.48023074	290.48023074
72	5.659	4.110	1.222	290.35028843	290.35028843	290.35028843
72	5.431	3.138	1.091	288.92388155	288.92388155	288.92388155
72	7.549	3.121	1.051	289.79393924	289.79393924	289.79393924
72	6.977	2.928	1.088	288.03657993	288.03657993	288.03657993
72	5.631	4.484	1.255	290.35028843	290.35028843	290.35028843
72	5.720	4.370	1.276	289.20815280	289.20815280	289.20815280
73	8.335	2.556	1.015	295.95331881	295.95331881	295.95331881
73	8.442	4.880	1.230	294.43860018	294.43860018	294.43860018
73	7.467	3.217	1.083	293.66399692	293.66399692	293.66399692
73	6.967	3.460	1.138	295.06601718	295.06601718	295.06601718
73	8.568	2.966	1.096	293.42135624	293.42135624	293.42135624
73	7.146	5.479	1.355	293.35028843	293.35028843	293.35028843
73	6.842	4.034	1.198	294.09545443	294.09545443	294.09545443
73	4.838	4.741	1.242	292.61017306	292.61017306	292.61017306
73	7.251	4.499	1.248	295.99494937	295.99494937	295.99494937
73	3.207	2.813	0.902	293.95331881	293.95331881	293.95331881
74	7.349	3.601	1.053	296.55129855	296.55129855	296.55129855
74	6.552	3.943	1.173	297.79393924	297.79393924	297.79393924
74	8.721	2.616	1.101	298.00714267	298.00714267	298.00714267
74	7.877	2.920	1.042	299.48023074	299.48023074	299.48023074
74	8.133	2.705	1.044	296.65180362	296.65180362	296.65180362
74	7.100	3.544	1.119	297.49242405	297.49242405	297.49242405
74	3.622	4.546	1.141	296.29646456	296.29646456	296.29646456
74	7.432	3.781	1.138	297.06601718	297.06601718	297.06601718
74	7.035	2.794	1.082	299.86500705	299.86500705	299.86500705
74	7.825	4.036	1.161	299.27922061	299.27922061	299.27922061
75	5.315	3.575	1.144	301.23759005	301.23759005	301.23759005
75	8.602	3.297	1.032	300.45079349	300.45079349	300.45079349
75	8.187	3.118	1.129	303.07821049	303.07821049	303.07821049
75	6.358	4.045	1.203	301.68124087	301.68124087	301.68124087
75	7.460	3.770	1.096	302.42135624	302.42135624	302.42135624
75	7.688	4.296	1.219	302.59292911	302.59292911	302.59292911
75	3.874	4.564	1.133	302.81118318	302.81118318	302.81118318
75	5.262	4.647	1.307	301.40916293	301.40916293	301.40916293
75	6.252	2.319	0.998	303.13708499	303.13708499	303.13708499
75	6.710	2.879	1.385	301.17871555	301.17871555	301.17871555
76	6.495	4.362	1.214	305.37972568	305.37972568	305.37972568
76	7.181	3.280	1.151	304.83556980	304.83556980	304.83556980
76	8.524	3.209	1.040	304.65180362	304.65180362	304.65180362
76	5.630	4.783	1.336	305.32085117	305.32085117	305.32085117
76	7.911	4.649	1.210	307.58073580	307.58073580	307.58073580
76	7.954	2.651	1.051	306.02438662	306.02438662	306.02438662
76	4.887	4.646	1.295	305.26702730	305.26702730	305.26702730
76	7.716	3.801	1.126	305.72287143	305.72287143	305.72287143
76	6.127	3.875	1.113	305.49242405	305.49242405	305.49242405
76	8.041	2.422	0.994	306.26702730	306.26702730	306.26702730
77	7.444	2.896	0.997	308.03657993	308.03657993	308.03657993
77	7.815	3.111	1.054	310.62236636	310.62236636	310.62236636
77	7.489	3.475	1.089	308.17871555	308.17871555	308.17871555
77	5.799	4.576	1.221	310.99494937	310.99494937	310.99494937
77	7.910	2.770	1.057	311.06601718	311.06601718	311.06601718
77	7.757	4.624	1.280	308.72287143	308.72287143	308.72287143
77	6.377	3.020	1.123	311.24978336	311.24978336	311.24978336
77	5.589	4.398	1.189	311.61017306	311.61017306	311.61017306
77	6.273	4.587	1.215	308.75230868	308.75230868	308.75230868
77	6.627	4.480	1.284	310.45079349	310.45079349	310.45079349
78	6.132	4.946	1.244	312.43860018	312.43860018	312.43860018
78	7.362	4.507	1.619	314.55129855	314.55129855	314.55129855
78	7.760	3.129	1.140	314.20815280	314.20815280	314.20815280
78	5.352	3.687	1.109	313.99494937	313.99494937	313.99494937
78	7.552	3.567	1.147	312.14927830	312.14927830	312.14927830
78	8.224	3.132	1.062	315.76450199	315.76450199	315.76450199
78	6.706	3.502	1.092	314.48023074	314.48023074	314.48023074
78	6.928	3.586	1.132	312.76450199	312.76450199	312.76450199
78	7.683	3.363	1.052	312.65180362	312.65180362	312.65180362
78	7.882	3.693	1.179	315.52186130	315.52186130	315.52186130
79	7.025	3.904	1.169	318.62236636	318.62236636	318.62236636
79	3.441	3.465	1.101	318.33809512	318.33809512	318.33809512
79	6.716	3.536	1.239	318.45079349	318.45079349	318.45079349
79	7.966	3.694	1.140	319.02438662	319.02438662	319.02438662
79	3.519	3.334	1.051	318.33809512	318.33809512	318.33809512
79	3.318	3.160	1.050	317.16652224	317.16652224	317.16652224
79	8.056	4.138	1.216	318.17871555	318.17871555	318.17871555
79	8.347	4.300	1.156	316.61017306	316.61017306	316.61017306
79	8.317	3.056	1.066	317.76450199	317.76450199	317.76450199
79	7.244	2.414	0.954	319.20815280	319.20815280	319.20815280
80	7.732	5.489	1.413	323.75230868	323.75230868	323.75230868
80	8.760	4.457	1.178	323.06601718	323.06601718	323.06601718
80	6.700	3.754	1.206	320.62236636	320.62236636	320.62236636
80	4.966	3.922	1.173	321.06601718	321.06601718	321.06601718
80	6.988	4.571	1.249	322.06601718	322.06601718	322.06601718
80	5.375	4.453	1.181	323.99494937	323.99494937	323.99494937
80	5.905	4.478	1.198	323.72287143	323.72287143	323.72287143
80	6.284	4.467	1.227	321.39191899	321.39191899	321.39191899
80	6.306	3.792	1.121	320.83556980	320.83556980	320.83556980
80	5.898	4.405	1.183	320.13708499	320.13708499	320.13708499
81	7.549	4.713	1.269	325.89444430	325.89444430	325.89444430
81	7.776	3.427	1.129	324.48023074	324.48023074	324.48023074
81	6.406	5.485	1.370	324.40916293	324.40916293	324.40916293
81	7.965	3.347	1.100	324.24978336	324.24978336	324.24978336
81	5.069	4.614	1.190	324.50966799	324.50966799	324.50966799
81	4.441	3.302	1.094	324.23759005	324.23759005	324.23759005
81	3.950	3.296	1.055	324.85281374	324.85281374	324.85281374
81	7.242	4.984	1.303	327.70562748	327.70562748	327.70562748
81	7.805	4.562	1.271	327.13708499	327.13708499	327.13708499
81	5.235	4.605	1.212	327.02438662	327.02438662	327.02438662
82	5.211	4.769	1.241	331.48023074	331.48023074	331.48023074
82	4.902	4.673	1.190	329.65180362	329.65180362	329.65180362
82	7.198	4.341	1.281	330.66399692	330.66399692	330.66399692
82	8.151	3.811	1.156	329.10764774	329.10764774	329.10764774
82	7.556	5.607	1.328	328.16652224	328.16652224	328.16652224
82	6.721	4.442	1.229	330.63455967	330.63455967	330.63455967
82	8.407	3.234	1.120	331.50966799	331.50966799	331.50966799
82	7.999	3.959	1.174	329.75230868	329.75230868	329.75230868
82	8.756	2.649	1.029	328.75230868	328.75230868	328.75230868
82	5.944	4.623	1.204	330.78174593	330.78174593	330.78174593
83	7.586	4.402	1.244	335.49242405	335.49242405	335.49242405
83	8.259	4.615	1.232	335.03657993	335.03657993	335.03657993
83	3.649	4.240	1.196	335.09545443	335.09545443	335.09545443
83	7.926	5.427	1.390	335.17871555	335.17871555	335.17871555
83	7.065	4.405	1.246	334.79393924	334.79393924	334.79393924
83	6.877	3.794	1.199	334.96551211	334.96551211	334.96551211
83	7.679	3.333	1.098	332.93607486	332.93607486	332.93607486
83	8.415	2.753	1.109	333.85281374	333.85281374	333.85281374
83	5.260	4.757	1.234	333.75230868	333.75230868	333.75230868
83	7.732	3.360	1.192	334.79393924	334.79393924	334.79393924
84	7.442	4.837	1.335	338.45079349	338.45079349	338.45079349
84	7.322	4.222	1.226	339.35028843	339.35028843	339.35028843
84	7.693	3.850	1.682	336.55129855	336.55129855	336.55129855
84	7.884	3.454	1.173	336.77669530	336.77669530	336.77669530
84	8.175	3.412	1.162	337.23759005	337.23759005	337.23759005
84	8.859	5.333	1.321	337.43860018	337.43860018	337.43860018
84	8.289	3.085	1.134	336.66399692	336.66399692	336.66399692
84	7.953	2.971	1.052	336.23759005	336.23759005	336.23759005
84	3.943	3.449	1.161	339.06601718	339.06601718	339.06601718
84	8.842	5.274	1.240	339.23759005	339.23759005	339.23759005
85	6.047	4.927	1.309	341.06601718	341.06601718	341.06601718
85	8.032	3.100	1.077	343.65180362	343.65180362	343.65180362
85	6.287	5.107	1.351	340.20815280	340.20815280	340.20815280
85	5.816	4.083	1.241	341.35028843	341.35028843	341.35028843
85	6.238	4.786	1.183	343.48023074	343.48023074	343.48023074
85	8.048	3.725	1.122	340.58073580	340.58073580	340.58073580
85	5.808	5.079	1.678	343.09545443	343.09545443	343.09545443
85	7.998	3.448	1.153	340.19090886	340.19090886	340.19090886
85	8.200	3.014	1.097	343.32085117	343.32085117	343.32085117
85	7.870	4.887	1.257	341.42135624	341.42135624	341.42135624
86	6.703	4.791	1.213	345.73506474	345.73506474	345.73506474
86	8.256	3.565	1.155	347.77669530	347.77669530	347.77669530
86	7.946	3.608	1.065	344.90663761	344.90663761	344.90663761
86	7.476	4.220	1.237	347.83556980	347.83556980	347.83556980
86	7.038	4.588	1.269	344.80613255	344.80613255	344.80613255
86	7.303	5.654	1.323	344.58073580	344.58073580	344.58073580
86	6.676	5.511	1.377	347.99494937	347.99494937	347.99494937
86	6.289	4.778	1.243	347.52186130	347.52186130	347.52186130
86	8.129	3.473	1.146	345.75230868	345.75230868	345.75230868
86	6.103	4.848	1.205	345.76450199	345.76450199	345.76450199
87	7.757	4.102	1.218	350.52186130	350.52186130	350.52186130
87	6.395	5.192	1.337	350.92388155	350.92388155	350.92388155
87	8.156	5.822	1.341	350.50966799	350.50966799	350.50966799
87	7.670	4.674	1.275	348.04877324	348.04877324	348.04877324
