43	1.937	1.053	0.218	173.28427125	173.28427125	173.28427125
43	1.334	1.153	0.228	174.84062043	174.84062043	174.84062043
43	2.007	1.496	0.297	175.43860018	175.43860018	175.43860018
44	1.645	1.304	0.257	176.65180362	176.65180362	176.65180362
44	1.698	1.293	0.237	179.69848481	179.69848481	179.69848481
44	1.799	0.543	0.169	177.87005769	177.87005769	177.87005769
44	1.610	1.353	0.259	176.09545443	176.09545443	176.09545443
44	2.460	1.648	0.312	176.43860018	176.43860018	176.43860018
44	1.630	1.267	0.237	179.43860018	179.43860018	179.43860018
44	1.640	1.750	0.297	177.63961031	177.63961031	177.63961031
44	2.398	1.110	0.208	179.39696962	179.39696962	179.39696962
44	1.221	1.367	0.248	177.88225099	177.88225099	177.88225099
44	1.672	0.839	0.179	178.59797975	178.59797975	178.59797975
45	2.062	1.685	0.306	183.02438662	183.02438662	183.02438662
45	1.409	0.993	0.264	182.29646456	182.29646456	182.29646456
45	1.719	0.488	0.172	182.21320344	182.21320344	182.21320344
45	1.830	1.211	0.259	181.95331881	181.95331881	181.95331881
45	1.467	1.254	0.236	180.42640687	180.42640687	180.42640687
45	2.190	1.514	0.286	180.01219331	180.01219331	180.01219331
45	1.414	1.096	0.224	182.42640687	182.42640687	182.42640687
45	1.751	0.981	0.248	180.12489168	180.12489168	180.12489168
45	1.058	1.264	0.250	183.05382387	183.05382387	183.05382387
45	2.215	1.312	0.224	183.49747468	183.49747468	183.49747468
46	2.261	1.430	0.288	185.84062043	185.84062043	185.84062043
46	1.727	1.038	0.200	185.52691193	185.52691193	185.52691193
46	1.486	1.526	0.244	184.22539674	184.22539674	184.22539674
46	1.398	1.134	0.275	187.71067812	187.71067812	187.71067812
46	2.257	1.570	0.281	186.42640687	186.42640687	186.42640687
46	1.255	1.032	0.224	187.74011537	187.74011537	187.74011537
46	2.154	1.193	0.211	184.32590181	184.32590181	184.32590181
46	1.724	1.463	0.278	185.46803743	185.46803743	185.46803743
46	1.832	1.440	0.257	184.29646456	184.29646456	184.29646456
46	1.677	0.750	0.194	186.42640687	186.42640687	186.42640687
47	2.206	2.082	0.360	191.32590181	191.32590181	191.32590181
47	2.358	1.491	0.283	191.50966799	191.50966799	191.50966799
47	2.156	1.536	0.246	188.61017306	188.61017306	188.61017306
47	2.519	1.965	0.372	191.66904756	191.66904756	191.66904756
47	2.265	1.440	0.296	188.42640687	188.42640687	188.42640687
47	1.662	0.628	0.150	191.28427125	191.28427125	191.28427125
47	2.075	1.712	0.314	189.88225099	189.88225099	189.88225099
47	2.277	2.011	0.391	189.66904756	189.66904756	189.66904756
47	2.350	1.731	0.307	191.71067812	191.71067812	191.71067812
47	1.874	0.998	0.237	188.32590181	188.32590181	188.32590181
48	2.283	2.179	0.387	195.08326112	195.08326112	195.08326112
48	1.802	0.693	0.164	195.28427125	195.28427125	195.28427125
48	1.650	0.984	0.242	192.22539674	192.22539674	192.22539674
48	1.927	1.811	0.288	195.63961031	195.63961031	195.63961031
48	1.470	1.416	0.272	194.53910524	194.53910524	194.53910524
48	1.622	0.554	0.146	193.62741700	193.62741700	193.62741700
48	2.384	1.276	0.250	192.56854249	192.56854249	192.56854249
48	1.812	1.226	0.262	193.95331881	193.95331881	193.95331881
48	1.684	1.114	0.227	192.02438662	192.02438662	192.02438662
48	1.241	1.188	0.253	192.46803743	192.46803743	192.46803743
49	1.376	1.015	0.219	197.66904756	197.66904756	197.66904756
49	1.954	2.062	0.327	198.11269837	198.11269837	198.11269837
49	1.893	0.676	0.166	197.94112550	197.94112550	197.94112550
49	1.793	0.800	0.200	197.35533906	197.35533906	197.35533906
49	2.068	1.759	0.311	196.29646456	196.29646456	196.29646456
49	1.116	1.156	0.245	199.81118318	199.81118318	199.81118318
49	2.229	2.126	0.392	198.15432893	198.15432893	198.15432893
49	2.124	1.915	0.311	196.68124087	196.68124087	196.68124087
49	2.251	2.100	0.383	198.46803743	198.46803743	198.46803743
49	2.373	1.495	0.275	196.91168825	196.91168825	196.91168825
50	2.056	0.811	0.200	202.32590181	202.32590181	202.32590181
50	1.970	2.088	0.331	200.28427125	200.28427125	200.28427125
50	2.348	2.263	0.397	202.63961031	202.63961031	202.63961031
50	2.229	1.467	0.233	202.22539674	202.22539674	202.22539674
50	1.894	1.756	0.304	200.12489168	200.12489168	200.12489168
50	1.803	0.789	0.195	203.66904756	203.66904756	203.66904756
50	1.933	1.738	0.272	200.35533906	200.35533906	200.35533906
50	1.487	1.411	0.261	202.22539674	202.22539674	202.22539674
50	2.392	1.977	0.362	203.58073580	203.58073580	203.58073580
50	1.723	1.064	0.257	201.95331881	201.95331881	201.95331881
51	2.337	2.305	0.391	204.63961031	204.63961031	204.63961031
51	2.002	1.907	0.315	207.02438662	207.02438662	207.02438662
51	2.136	1.363	0.281	204.82337649	204.82337649	204.82337649
51	1.414	1.905	0.298	206.50966799	206.50966799	206.50966799
51	1.979	1.346	0.230	206.81118318	206.81118318	206.81118318
51	1.684	1.857	0.320	207.58073580	207.58073580	207.58073580
51	1.467	1.830	0.267	207.43860018	207.43860018	207.43860018
51	1.730	1.117	0.257	206.61017306	206.61017306	206.61017306
51	2.037	1.778	0.298	206.78174593	206.78174593	206.78174593
51	2.254	2.333	0.400	207.71067812	207.71067812	207.71067812
52	1.159	1.268	0.238	209.81118318	209.81118318	209.81118318
52	1.225	1.346	0.257	211.15432893	211.15432893	211.15432893
52	1.801	1.671	0.284	210.75230868	210.75230868	210.75230868
52	1.243	1.615	0.268	208.19595949	208.19595949	208.19595949
52	1.383	1.713	0.292	210.68124087	210.68124087	210.68124087
52	1.728	1.816	0.312	210.85281374	210.85281374	210.85281374
52	1.674	1.867	0.322	209.68124087	209.68124087	209.68124087
52	1.785	1.100	0.237	209.42640687	209.42640687	209.42640687
52	1.508	0.830	0.225	208.76955262	208.76955262	208.76955262
52	1.818	1.501	0.275	209.78174593	209.78174593	209.78174593
53	1.892	0.950	0.229	214.52691193	214.52691193	214.52691193
53	1.298	1.488	0.255	212.53910524	212.53910524	212.53910524
53	2.136	1.797	0.314	214.88225099	214.88225099	214.88225099
53	1.996	1.721	0.318	214.09545443	214.09545443	214.09545443
53	1.863	1.590	0.242	213.15432893	213.15432893	213.15432893
53	1.354	1.206	0.234	214.66904756	214.66904756	214.66904756
53	1.310	0.980	0.259	215.43860018	215.43860018	215.43860018
53	1.779	1.444	0.286	213.30865787	213.30865787	213.30865787
53	1.299	0.939	0.239	214.98275606	214.98275606	214.98275606
53	2.320	2.427	0.382	212.74011537	212.74011537	212.74011537
54	2.267	1.918	0.319	217.29646456	217.29646456	217.29646456
54	2.022	1.657	0.284	217.16652224	217.16652224	217.16652224
54	2.052	1.734	0.302	219.95331881	219.95331881	219.95331881
54	2.131	1.884	0.386	218.12489168	218.12489168	218.12489168
54	1.818	1.669	0.284	216.16652224	216.16652224	216.16652224
54	2.557	2.281	0.366	216.33809512	216.33809512	216.33809512
54	2.019	1.834	0.329	216.02438662	216.02438662	216.02438662
54	1.893	1.107	0.266	217.91168825	217.91168825	217.91168825
54	2.356	2.347	0.384	216.43860018	216.43860018	216.43860018
54	1.727	1.246	0.239	218.11269837	218.11269837	218.11269837
55	2.439	1.980	0.327	222.81118318	222.81118318	222.81118318
55	1.779	1.538	0.266	221.98275606	221.98275606	221.98275606
55	2.163	2.279	0.434	221.22539674	221.22539674	221.22539674
55	1.771	1.713	0.268	223.19595949	223.19595949	223.19595949
55	2.333	2.319	0.363	222.18376618	222.18376618	222.18376618
55	1.683	1.654	0.306	222.02438662	222.02438662	222.02438662
55	1.956	1.711	0.287	220.65180362	220.65180362	220.65180362
55	2.037	1.841	0.275	223.95331881	223.95331881	223.95331881
55	1.911	1.718	0.305	223.12489168	223.12489168	223.12489168
55	2.300	1.973	0.336	222.98275606	222.98275606	222.98275606
56	2.270	2.019	0.328	226.68124087	226.68124087	226.68124087
56	1.166	1.549	0.268	224.95331881	224.95331881	224.95331881
56	2.012	2.182	0.355	227.15432893	227.15432893	227.15432893
56	1.660	1.010	0.257	227.84062043	227.84062043	227.84062043
56	1.750	2.012	0.337	226.06601718	226.06601718	226.06601718
56	2.060	1.858	0.340	227.26702730	227.26702730	227.26702730
56	1.881	1.354	0.244	226.32590181	226.32590181	226.32590181
56	2.069	1.990	0.328	225.96551211	225.96551211	225.96551211
56	1.893	1.652	0.250	224.12489168	224.12489168	224.12489168
56	1.370	1.674	0.276	226.95331881	226.95331881	226.95331881
57	2.339	1.682	0.340	231.46803743	231.46803743	231.46803743
57	2.029	1.264	0.236	230.81118318	230.81118318	230.81118318
57	2.004	1.788	0.337	231.26702730	231.26702730	231.26702730
57	2.079	1.578	0.263	231.81118318	231.81118318	231.81118318
57	1.867	1.132	0.234	230.05382387	230.05382387	230.05382387
57	1.742	1.826	0.297	230.78174593	230.78174593	230.78174593
57	2.138	1.730	0.252	228.56854249	228.56854249	228.56854249
57	1.811	1.123	0.274	230.56854249	230.56854249	230.56854249
57	1.451	1.678	0.279	228.12489168	228.12489168	228.12489168
57	1.796	1.803	0.290	230.01219331	230.01219331	230.01219331
58	2.273	2.230	0.362	232.16652224	232.16652224	232.16652224
58	2.250	2.049	0.322	232.92388155	232.92388155	232.92388155
58	1.848	1.802	0.310	233.43860018	233.43860018	233.43860018
58	1.874	1.160	0.235	234.39696962	234.39696962	234.39696962
58	1.785	1.605	0.329	232.50966799	232.50966799	232.50966799
58	1.924	1.936	0.331	235.84062043	235.84062043	235.84062043
58	1.886	1.867	0.321	233.85281374	233.85281374	233.85281374
58	1.891	1.816	0.312	233.92388155	233.92388155	233.92388155
58	1.967	1.854	0.291	234.58073580	234.58073580	234.58073580
58	2.088	2.039	0.290	235.12489168	235.12489168	235.12489168
59	1.522	1.909	0.303	236.15432893	236.15432893	236.15432893
59	2.221	2.342	0.351	236.18376618	236.18376618	236.18376618
59	2.098	1.865	0.287	236.78174593	236.78174593	236.78174593
59	2.161	1.889	0.366	236.12489168	236.12489168	236.12489168
59	2.189	2.446	0.385	238.32590181	238.32590181	238.32590181
59	1.849	1.531	0.289	236.02438662	236.02438662	236.02438662
59	1.505	0.962	0.245	236.15432893	236.15432893	236.15432893
59	1.403	1.696	0.279	238.71067812	238.71067812	238.71067812
59	2.109	1.948	0.376	237.50966799	237.50966799	237.50966799
59	2.240	2.018	0.298	239.81118318	239.81118318	239.81118318
60	1.854	1.773	0.292	241.75230868	241.75230868	241.75230868
60	1.876	1.824	0.311	242.16652224	242.16652224	242.16652224
60	1.491	0.845	0.258	243.49747468	243.49747468	243.49747468
60	1.482	1.505	0.314	242.85281374	242.85281374	242.85281374
60	1.982	1.847	0.290	242.06601718	242.06601718	242.06601718
60	2.309	1.889	0.381	241.29646456	241.29646456	241.29646456
60	2.192	2.421	0.369	242.84062043	242.84062043	242.84062043
60	1.822	1.757	0.325	243.15432893	243.15432893	243.15432893
60	2.154	1.698	0.277	243.56854249	243.56854249	243.56854249
60	2.088	1.824	0.342	243.23759005	243.23759005	243.23759005
61	2.000	1.722	0.325	245.50966799	245.50966799	245.50966799
61	1.982	1.570	0.284	246.16652224	246.16652224	246.16652224
61	2.183	2.051	0.283	246.46803743	246.46803743	246.46803743
61	2.094	1.548	0.285	247.88225099	247.88225099	247.88225099
61	2.186	1.772	0.353	246.20815280	246.20815280	246.20815280
61	1.669	1.474	0.309	244.39696962	244.39696962	244.39696962
61	2.264	2.068	0.294	246.29646456	246.29646456	246.29646456
61	1.747	1.055	0.238	247.39696962	247.39696962	247.39696962
61	2.020	1.754	0.317	246.13708499	246.13708499	246.13708499
61	1.945	1.541	0.282	244.75230868	244.75230868	244.75230868
62	1.542	1.737	0.293	251.39696962	251.39696962	251.39696962
62	1.598	2.042	0.329	250.23759005	250.23759005	250.23759005
62	2.042	1.693	0.309	250.68124087	250.68124087	250.68124087
62	2.143	2.375	0.350	251.52186130	251.52186130	251.52186130
62	2.105	2.006	0.277	251.19595949	251.19595949	251.19595949
62	1.505	1.723	0.250	251.98275606	251.98275606	251.98275606
62	2.186	1.936	0.264	251.22539674	251.22539674	251.22539674
62	1.997	1.845	0.313	248.92388155	248.92388155	248.92388155
62	2.155	2.146	0.401	251.33809512	251.33809512	251.33809512
62	2.351	2.196	0.386	251.12489168	251.12489168	251.12489168
63	2.187	2.132	0.320	253.23759005	253.23759005	253.23759005
63	2.291	2.481	0.393	254.95331881	254.95331881	254.95331881
63	2.171	1.911	0.333	252.06601718	252.06601718	252.06601718
63	2.317	2.120	0.303	253.46803743	253.46803743	253.46803743
63	2.046	1.765	0.345	255.13708499	255.13708499	255.13708499
63	2.184	2.223	0.401	253.40916293	253.40916293	253.40916293
63	1.643	1.345	0.257	253.22539674	253.22539674	253.22539674
63	2.105	1.740	0.317	252.43860018	252.43860018	252.43860018
63	1.704	1.543	0.277	253.85281374	253.85281374	253.85281374
63	2.343	1.916	0.365	255.26702730	255.26702730	255.26702730
64	1.906	1.108	0.254	259.88225099	259.88225099	259.88225099
64	1.916	2.020	0.325	257.82337649	257.82337649	257.82337649
64	2.127	1.811	0.306	259.23759005	259.23759005	259.23759005
64	2.318	2.456	0.401	257.75230868	257.75230868	257.75230868
64	2.135	1.877	0.332	259.09545443	259.09545443	259.09545443
64	2.142	2.089	0.395	258.49747468	258.49747468	258.49747468
64	1.992	1.888	0.317	256.75230868	256.75230868	256.75230868
64	2.333	2.808	0.427	257.45079349	257.45079349	257.45079349
64	2.149	1.906	0.298	259.48023074	259.48023074	259.48023074
64	2.208	1.648	0.352	256.33809512	256.33809512	256.33809512
65	2.126	1.851	0.302	260.89444430	260.89444430	260.89444430
65	2.319	2.290	0.322	260.78174593	260.78174593	260.78174593
65	2.270	2.349	0.406	263.16652224	263.16652224	263.16652224
65	2.261	2.603	0.429	260.37972568	260.37972568	260.37972568
65	2.375	2.410	0.345	261.88225099	261.88225099	261.88225099
65	2.223	2.332	0.413	263.23759005	263.23759005	263.23759005
65	1.971	1.862	0.317	261.48023074	261.48023074	261.48023074
65	2.036	1.589	0.287	262.99494937	262.99494937	262.99494937
65	1.942	2.155	0.294	262.06601718	262.06601718	262.06601718
65	1.652	1.907	0.321	262.33809512	262.33809512	262.33809512
66	2.061	1.888	0.298	264.72287143	264.72287143	264.72287143
66	2.162	2.017	0.318	264.20815280	264.20815280	264.20815280
66	2.226	2.135	0.342	265.89444430	265.89444430	265.89444430
66	2.187	2.251	0.411	267.09545443	267.09545443	267.09545443
66	2.255	2.282	0.407	267.65180362	267.65180362	267.65180362
66	2.299	2.282	0.397	264.06601718	264.06601718	264.06601718
66	1.802	1.956	0.316	266.65180362	266.65180362	266.65180362
66	2.459	2.296	0.407	264.48023074	264.48023074	264.48023074
66	2.293	2.531	0.415	264.03657993	264.03657993	264.03657993
66	2.212	1.669	0.348	264.99494937	264.99494937	264.99494937
67	2.176	2.427	0.425	269.37972568	269.37972568	269.37972568
67	1.935	1.865	0.325	269.96551211	269.96551211	269.96551211
67	2.166	1.897	0.336	268.33809512	268.33809512	268.33809512
67	2.291	2.633	0.393	270.39696962	270.39696962	270.39696962
67	1.778	1.577	0.284	270.78174593	270.78174593	270.78174593
67	2.116	1.815	0.366	270.06601718	270.06601718	270.06601718
67	2.147	2.479	0.409	268.74011537	268.74011537	268.74011537
67	2.173	2.010	0.312	271.52186130	271.52186130	271.52186130
67	1.761	1.518	0.273	271.12489168	271.12489168	271.12489168
67	2.189	2.070	0.336	268.26702730	268.26702730	268.26702730
68	2.069	2.162	0.352	272.35028843	272.35028843	272.35028843
68	2.196	1.848	0.330	275.06601718	275.06601718	275.06601718
68	2.082	1.708	0.356	273.03657993	273.03657993	273.03657993
68	1.932	2.102	0.333	275.72287143	275.72287143	275.72287143
68	1.886	1.545	0.281	273.43860018	273.43860018	273.43860018
68	2.017	2.071	0.350	272.72287143	272.72287143	272.72287143
68	1.680	1.492	0.272	273.36753237	273.36753237	273.36753237
68	2.275	2.614	0.423	272.69343418	272.69343418	272.69343418
68	2.601	2.543	0.404	272.30865787	272.30865787	272.30865787
68	1.684	1.882	0.324	273.06601718	273.06601718	273.06601718
69	2.264	2.562	0.404	277.68124087	277.68124087	277.68124087
69	2.258	2.226	0.360	278.23759005	278.23759005	278.23759005
69	2.241	2.350	0.415	278.37972568	278.37972568	278.37972568
69	2.347	2.281	0.352	276.20815280	276.20815280	276.20815280
69	1.830	1.339	0.249	276.81118318	276.81118318	276.81118318
69	2.331	2.397	0.386	276.23759005	276.23759005	276.23759005
69	2.266	2.207	0.347	279.72287143	279.72287143	279.72287143
69	2.236	2.427	0.394	277.55129855	277.55129855	277.55129855
69	2.191	2.073	0.317	277.42135624	277.42135624	277.42135624
69	1.599	1.384	0.293	276.22539674	276.22539674	276.22539674
70	2.330	2.492	0.368	281.75230868	281.75230868	281.75230868
70	2.214	2.144	0.447	281.13708499	281.13708499	281.13708499
70	2.056	1.690	0.373	283.55129855	283.55129855	283.55129855
70	2.226	2.160	0.337	283.17871555	283.17871555	283.17871555
70	2.211	2.254	0.456	280.23759005	280.23759005	280.23759005
70	2.355	2.289	0.373	280.96551211	280.96551211	280.96551211
70	2.343	2.270	0.360	280.75230868	280.75230868	280.75230868
70	2.051	2.084	0.345	281.03657993	281.03657993	281.03657993
70	2.583	2.306	0.355	280.89444430	280.89444430	280.89444430
70	1.986	1.952	0.316	280.23759005	280.23759005	280.23759005
71	2.153	1.610	0.339	284.40916293	284.40916293	284.40916293
71	2.177	2.463	0.416	286.65180362	286.65180362	286.65180362
71	2.222	2.534	0.418	284.96551211	284.96551211	284.96551211
71	2.218	2.518	0.412	286.55129855	286.55129855	286.55129855
71	2.099	2.293	0.342	286.58073580	286.58073580	286.58073580
71	2.163	2.390	0.424	286.20815280	286.20815280	286.20815280
71	2.334	2.845	0.384	284.29646456	284.29646456	284.29646456
71	2.219	2.004	0.311	285.88225099	285.88225099	285.88225099
71	2.464	2.679	0.380	285.85281374	285.85281374	285.85281374
71	2.242	2.230	0.429	284.55129855	284.55129855	284.55129855
72	2.057	2.172	0.368	291.72287143	291.72287143	291.72287143
72	2.287	2.286	0.371	288.20815280	288.20815280	288.20815280
72	2.209	2.482	0.330	289.86500705	289.86500705	289.86500705
72	2.246	2.692	0.430	290.10764774	290.10764774	290.10764774
72	2.568	2.136	0.363	288.65180362	288.65180362	288.65180362
72	2.065	2.392	0.382	290.12489168	290.12489168	290.12489168
72	2.145	1.916	0.393	289.13708499	289.13708499	289.13708499
72	2.173	2.226	0.369	288.72287143	288.72287143	288.72287143
72	2.260	2.314	0.412	289.23759005	289.23759005	289.23759005
72	2.339	1.930	0.318	288.99494937	288.99494937	288.99494937
73	2.090	1.991	0.337	292.89444430	292.89444430	292.89444430
73	2.268	2.353	0.354	294.88225099	294.88225099	294.88225099
73	2.215	2.435	0.423	294.55129855	294.55129855	294.55129855
73	2.249	2.225	0.380	294.16652224	294.16652224	294.16652224
73	2.276	2.215	0.477	294.16652224	294.16652224	294.16652224
73	2.250	2.476	0.415	294.62236636	294.62236636	294.62236636
73	2.084	1.979	0.312	292.10764774	292.10764774	292.10764774
73	2.392	2.239	0.332	294.27922061	294.27922061	294.27922061
73	2.192	2.510	0.402	294.56854249	294.56854249	294.56854249
73	2.274	2.839	0.434	293.52186130	293.52186130	293.52186130
74	2.236	2.406	0.421	296.48023074	296.48023074	296.48023074
74	2.264	2.242	0.392	298.82337649	298.82337649	298.82337649
74	2.245	2.286	0.356	297.86500705	297.86500705	297.86500705
74	2.274	2.230	0.429	299.96551211	299.96551211	299.96551211
74	2.274	2.697	0.426	296.03657993	296.03657993	296.03657993
74	2.323	2.272	0.394	297.23759005	297.23759005	297.23759005
74	2.308	2.534	0.392	299.10764774	299.10764774	299.10764774
74	2.134	2.358	0.415	297.62236636	297.62236636	297.62236636
74	2.227	2.480	0.396	296.29646456	296.29646456	296.29646456
74	2.022	2.279	0.376	296.22539674	296.22539674	296.22539674
