43	2.740	1.462	0.380	173.32590181	173.32590181	173.32590181
43	2.187	1.325	0.367	173.05382387	173.05382387	173.05382387
43	1.321	1.058	0.342	172.08326112	172.08326112	172.08326112
44	2.857	1.326	0.354	177.98275606	177.98275606	177.98275606
44	1.930	0.924	0.324	177.46803743	177.46803743	177.46803743
44	2.269	1.123	0.333	178.08326112	178.08326112	178.08326112
44	1.978	1.305	0.375	178.45584412	178.45584412	178.45584412
44	1.537	0.867	0.294	176.91168825	176.91168825	176.91168825
44	1.343	1.175	0.359	178.98275606	178.98275606	178.98275606
44	2.461	1.171	0.350	177.53910524	177.53910524	177.53910524
44	2.528	1.124	0.346	176.81118318	176.81118318	176.81118318
44	3.051	1.061	0.320	179.42640687	179.42640687	179.42640687
44	2.479	1.197	0.329	178.91168825	178.91168825	178.91168825
45	2.486	1.649	0.410	181.35533906	181.35533906	181.35533906
45	1.958	1.244	0.335	180.08326112	180.08326112	180.08326112
45	2.890	1.442	0.369	180.08326112	180.08326112	180.08326112
45	2.928	1.573	0.402	181.81118318	181.81118318	181.81118318
45	3.120	1.889	0.433	180.62741700	180.62741700	180.62741700
45	2.316	0.426	0.277	182.35533906	182.35533906	182.35533906
45	1.300	1.398	0.387	180.28427125	180.28427125	180.28427125
45	2.605	1.060	0.340	181.39696962	181.39696962	181.39696962
45	2.802	1.010	0.342	182.42640687	182.42640687	182.42640687
45	2.811	1.202	0.361	182.88225099	182.88225099	182.88225099
46	2.262	1.052	0.340	184.81118318	184.81118318	184.81118318
46	2.949	2.321	0.501	185.56854249	185.56854249	185.56854249
46	1.460	0.790	0.296	187.84062043	187.84062043	187.84062043
46	2.369	1.019	0.318	186.81118318	186.81118318	186.81118318
46	2.227	1.582	0.366	186.94112550	186.94112550	186.94112550
46	3.015	1.377	0.351	185.35533906	185.35533906	185.35533906
46	3.283	2.523	0.561	187.66904756	187.66904756	187.66904756
46	3.116	1.740	0.405	187.35533906	187.35533906	187.35533906
46	1.683	0.865	0.307	184.56854249	184.56854249	184.56854249
46	2.514	1.407	0.328	185.08326112	185.08326112	185.08326112
47	1.106	1.027	0.326	189.42640687	189.42640687	189.42640687
47	2.272	1.643	0.384	190.59797975	190.59797975	190.59797975
47	2.625	1.745	0.409	191.29646456	191.29646456	191.29646456
47	2.153	1.198	0.374	188.59797975	188.59797975	188.59797975
47	3.168	1.775	0.399	191.69848481	191.69848481	191.69848481
47	1.737	1.080	0.354	189.56854249	189.56854249	189.56854249
47	1.690	1.283	0.367	191.66904756	191.66904756	191.66904756
47	1.748	1.226	0.367	188.46803743	188.46803743	188.46803743
47	1.950	1.188	0.330	190.49747468	190.49747468	190.49747468
47	2.016	1.668	0.389	191.56854249	191.56854249	191.56854249
48	2.169	0.712	0.316	194.49747468	194.49747468	194.49747468
48	2.814	1.716	0.407	192.25483400	192.25483400	192.25483400
48	2.211	1.528	0.375	194.49747468	194.49747468	194.49747468
48	1.908	0.928	0.310	192.66904756	192.66904756	192.66904756
48	1.521	1.018	0.352	194.88225099	194.88225099	194.88225099
48	1.831	1.221	0.360	195.95331881	195.95331881	195.95331881
48	2.508	1.248	0.310	192.66904756	192.66904756	192.66904756
48	2.411	1.595	0.457	192.63961031	192.63961031	192.63961031
48	2.919	1.501	0.377	194.98275606	194.98275606	194.98275606
48	2.068	0.680	0.265	193.35533906	193.35533906	193.35533906
49	1.881	1.112	0.368	196.01219331	196.01219331	196.01219331
49	2.046	1.552	0.361	199.22539674	199.22539674	199.22539674
49	3.108	1.412	0.373	197.15432893	197.15432893	197.15432893
49	1.554	0.969	0.329	199.08326112	199.08326112	199.08326112
49	3.181	1.620	0.375	197.36753237	197.36753237	197.36753237
49	2.766	1.169	0.351	197.98275606	197.98275606	197.98275606
49	2.012	1.187	0.350	196.71067812	196.71067812	196.71067812
49	2.862	1.160	0.341	199.32590181	199.32590181	199.32590181
49	2.917	1.610	0.383	198.29646456	198.29646456	198.29646456
49	2.356	1.583	0.384	198.74011537	198.74011537	198.74011537
50	2.734	1.638	0.382	201.91168825	201.91168825	201.91168825
50	3.149	1.815	0.386	202.63961031	202.63961031	202.63961031
50	2.175	1.180	0.362	203.01219331	203.01219331	203.01219331
50	2.882	1.972	0.445	200.11269837	200.11269837	200.11269837
50	2.420	1.068	0.347	202.69848481	202.69848481	202.69848481
50	2.086	1.324	0.355	201.32590181	201.32590181	201.32590181
50	3.162	1.524	0.373	201.46803743	201.46803743	201.46803743
50	3.007	2.564	0.591	203.59797975	203.59797975	203.59797975
50	3.010	1.492	0.389	203.25483400	203.25483400	203.25483400
50	1.498	1.358	0.391	201.56854249	201.56854249	201.56854249
51	2.145	0.865	0.309	205.74011537	205.74011537	205.74011537
51	2.758	1.624	0.391	207.02438662	207.02438662	207.02438662
51	2.328	1.114	0.366	207.91168825	207.91168825	207.91168825
51	2.028	1.088	0.342	204.02438662	204.02438662	204.02438662
51	2.781	1.306	0.350	204.15432893	204.15432893	204.15432893
51	2.956	2.112	0.462	206.18376618	206.18376618	206.18376618
51	2.216	0.951	0.322	205.15432893	205.15432893	205.15432893
51	1.678	1.124	0.335	206.84062043	206.84062043	206.84062043
51	1.726	1.122	0.333	204.18376618	204.18376618	204.18376618
51	2.928	1.948	0.417	207.43860018	207.43860018	207.43860018
52	2.825	1.361	0.365	209.74011537	209.74011537	209.74011537
52	2.058	1.439	0.360	211.94112550	211.94112550	211.94112550
52	1.605	1.342	0.387	209.29646456	209.29646456	209.29646456
52	1.813	1.360	0.370	209.94112550	209.94112550	209.94112550
52	2.882	1.359	0.399	209.49747468	209.49747468	209.49747468
52	2.085	1.374	0.416	211.85281374	211.85281374	211.85281374
52	3.104	2.204	0.502	211.18376618	211.18376618	211.18376618
52	2.948	1.737	0.421	208.74011537	208.74011537	208.74011537
52	2.605	1.041	0.315	210.01219331	210.01219331	210.01219331
52	2.498	0.767	0.309	211.39696962	211.39696962	211.39696962
53	2.097	1.212	0.370	215.25483400	215.25483400	215.25483400
53	1.694	1.110	0.335	214.49747468	214.49747468	214.49747468
53	1.857	1.260	0.379	214.71067812	214.71067812	214.71067812
53	2.864	2.025	0.458	215.88225099	215.88225099	215.88225099
53	1.858	1.396	0.388	215.63961031	215.63961031	215.63961031
53	2.421	1.676	0.396	213.63961031	213.63961031	213.63961031
53	3.252	2.155	0.529	213.84062043	213.84062043	213.84062043
53	1.929	0.881	0.333	212.74011537	212.74011537	212.74011537
53	2.157	1.418	0.365	214.42640687	214.42640687	214.42640687
53	3.019	2.572	0.533	214.01219331	214.01219331	214.01219331
54	3.468	1.656	0.387	219.15432893	219.15432893	219.15432893
54	2.809	1.457	0.362	216.91168825	216.91168825	216.91168825
54	3.064	1.759	0.401	218.85281374	218.85281374	218.85281374
54	2.412	1.524	0.362	217.66904756	217.66904756	217.66904756
54	3.119	2.519	0.542	216.05382387	216.05382387	216.05382387
54	1.758	1.783	0.382	218.05382387	218.05382387	218.05382387
54	2.604	1.354	0.335	218.52691193	218.52691193	218.52691193
54	3.235	2.300	0.534	218.94112550	218.94112550	218.94112550
54	2.247	1.201	0.373	219.25483400	219.25483400	219.25483400
54	3.113	2.789	0.563	219.94112550	219.94112550	219.94112550
55	3.257	1.913	0.450	222.05382387	222.05382387	222.05382387
55	2.228	1.198	0.378	220.46803743	220.46803743	220.46803743
55	1.696	1.154	0.429	221.49747468	221.49747468	221.49747468
55	3.053	2.721	0.557	223.18376618	223.18376618	223.18376618
55	3.159	1.605	0.360	222.32590181	222.32590181	222.32590181
55	2.871	1.819	0.637	221.61017306	221.61017306	221.61017306
55	2.950	1.402	0.417	223.49747468	223.49747468	223.49747468
55	3.154	1.082	0.334	222.01219331	222.01219331	222.01219331
55	2.168	1.809	0.386	222.59797975	222.59797975	222.59797975
55	3.154	2.286	0.484	221.59797975	221.59797975	221.59797975
56	3.186	1.853	0.403	224.95331881	224.95331881	224.95331881
56	1.732	1.174	0.383	226.81118318	226.81118318	226.81118318
56	2.309	0.856	0.304	225.49747468	225.49747468	225.49747468
56	3.265	2.995	0.565	225.49747468	225.49747468	225.49747468
56	3.322	2.256	0.494	226.59797975	226.59797975	226.59797975
56	2.880	1.757	0.354	224.49747468	224.49747468	224.49747468
56	2.538	1.614	0.417	225.42640687	225.42640687	225.42640687
56	2.729	1.424	0.366	224.15432893	224.15432893	224.15432893
56	2.580	1.254	0.357	227.08326112	227.08326112	227.08326112
56	2.045	1.332	0.386	224.76955262	224.76955262	224.76955262
57	1.987	1.901	0.430	230.29646456	230.29646456	230.29646456
57	3.092	1.459	0.382	231.08326112	231.08326112	231.08326112
57	2.165	1.353	0.379	230.84062043	230.84062043	230.84062043
57	2.435	1.805	0.405	228.05382387	228.05382387	228.05382387
57	2.497	1.867	0.412	231.29646456	231.29646456	231.29646456
57	2.066	1.907	0.433	230.63961031	230.63961031	230.63961031
57	3.002	2.018	0.425	229.88225099	229.88225099	229.88225099
57	1.945	1.897	0.448	229.98275606	229.98275606	229.98275606
57	1.886	1.281	0.381	228.71067812	228.71067812	228.71067812
57	3.151	2.509	0.542	230.18376618	230.18376618	230.18376618
58	2.706	1.933	0.444	235.76955262	235.76955262	235.76955262
58	3.055	2.755	0.552	235.59797975	235.59797975	235.59797975
58	3.597	2.623	0.565	235.59797975	235.59797975	235.59797975
58	2.095	1.241	0.385	234.84062043	234.84062043	234.84062043
58	2.223	1.386	0.386	235.74011537	235.74011537	235.74011537
58	2.271	1.067	0.349	232.66904756	232.66904756	232.66904756
58	2.468	2.400	0.428	232.88225099	232.88225099	232.88225099
58	2.358	1.642	0.394	233.46803743	233.46803743	233.46803743
58	2.565	1.907	0.408	235.19595949	235.19595949	235.19595949
58	2.503	1.558	0.399	234.32590181	234.32590181	234.32590181
59	2.350	1.459	0.413	237.56854249	237.56854249	237.56854249
59	2.309	1.498	0.396	239.42640687	239.42640687	239.42640687
59	2.987	2.111	0.429	239.56854249	239.56854249	239.56854249
59	2.420	1.743	0.395	238.32590181	238.32590181	238.32590181
59	2.522	1.844	0.408	238.78174593	238.78174593	238.78174593
59	3.188	2.984	0.604	237.56854249	237.56854249	237.56854249
59	2.297	1.419	0.398	237.78174593	237.78174593	237.78174593
59	2.543	1.815	0.412	236.53910524	236.53910524	236.53910524
59	2.995	1.751	0.409	236.52691193	236.52691193	236.52691193
59	2.209	0.886	0.310	237.76955262	237.76955262	237.76955262
60	3.144	1.922	0.417	242.92388155	242.92388155	242.92388155
60	2.596	1.767	0.397	241.66904756	241.66904756	241.66904756
60	2.735	1.757	0.388	242.29646456	242.29646456	242.29646456
60	2.465	1.517	0.425	243.32590181	243.32590181	243.32590181
60	3.354	2.933	0.600	241.81118318	241.81118318	241.81118318
60	3.224	2.951	0.600	242.74011537	242.74011537	242.74011537
60	3.244	2.896	0.617	240.46803743	240.46803743	240.46803743
60	3.126	1.759	0.412	242.36753237	242.36753237	242.36753237
60	2.698	0.926	0.332	242.56854249	242.56854249	242.56854249
60	2.890	2.437	0.462	241.71067812	241.71067812	241.71067812
61	2.199	1.662	0.447	247.43860018	247.43860018	247.43860018
61	2.349	0.929	0.337	244.59797975	244.59797975	244.59797975
61	2.377	0.930	0.322	246.63961031	246.63961031	246.63961031
61	2.498	1.912	0.419	247.61017306	247.61017306	247.61017306
61	2.718	1.768	0.359	245.08326112	245.08326112	245.08326112
61	2.392	1.566	0.392	244.61017306	244.61017306	244.61017306
61	2.320	1.496	0.401	246.98275606	246.98275606	246.98275606
61	3.083	1.755	0.398	246.91168825	246.91168825	246.91168825
61	2.609	1.265	0.381	247.18376618	247.18376618	247.18376618
61	2.086	1.072	0.341	244.08326112	244.08326112	244.08326112
62	3.103	3.306	0.604	249.71067812	249.71067812	249.71067812
62	2.201	1.213	0.372	248.56854249	248.56854249	248.56854249
62	2.993	2.400	0.462	249.05382387	249.05382387	249.05382387
62	2.627	1.529	0.374	248.98275606	248.98275606	248.98275606
62	2.054	1.282	0.386	250.61017306	250.61017306	250.61017306
62	2.705	1.976	0.413	250.81118318	250.81118318	250.81118318
62	2.780	3.098	0.566	249.71067812	249.71067812	249.71067812
62	2.416	1.365	0.371	248.25483400	248.25483400	248.25483400
62	3.034	2.057	0.413	251.63961031	251.63961031	251.63961031
62	3.060	2.098	0.425	250.81118318	250.81118318	250.81118318
63	3.011	1.856	0.371	254.15432893	254.15432893	254.15432893
63	2.932	3.503	0.620	255.63961031	255.63961031	255.63961031
63	2.676	2.240	0.481	254.22539674	254.22539674	254.22539674
63	2.575	2.456	0.460	252.22539674	252.22539674	252.22539674
63	2.381	0.894	0.312	253.66904756	253.66904756	253.66904756
63	2.795	1.967	0.400	255.74011537	255.74011537	255.74011537
63	2.486	1.576	0.431	253.15432893	253.15432893	253.15432893
63	2.633	1.952	0.412	254.01219331	254.01219331	254.01219331
63	2.745	2.484	0.848	252.63961031	252.63961031	252.63961031
63	3.138	3.074	0.622	255.61017306	255.61017306	255.61017306
64	3.506	2.910	0.643	256.16652224	256.16652224	256.16652224
64	3.228	1.698	0.400	256.09545443	256.09545443	256.09545443
64	3.046	2.961	0.616	259.02438662	259.02438662	259.02438662
64	2.584	1.576	0.430	258.22539674	258.22539674	258.22539674
64	2.633	1.931	0.427	259.26702730	259.26702730	259.26702730
64	3.119	2.937	0.631	256.50966799	256.50966799	256.50966799
64	2.778	1.406	0.372	257.98275606	257.98275606	257.98275606
64	2.457	1.230	0.354	256.15432893	256.15432893	256.15432893
64	2.955	1.101	0.357	259.56854249	259.56854249	259.56854249
64	2.434	1.055	0.336	256.05382387	256.05382387	256.05382387
65	2.810	2.400	0.462	260.29646456	260.29646456	260.29646456
65	2.642	1.927	0.408	261.98275606	261.98275606	261.98275606
65	2.672	2.081	0.420	263.05382387	263.05382387	263.05382387
65	2.664	2.100	0.426	260.66904756	260.66904756	260.66904756
65	2.494	1.093	0.344	263.56854249	263.56854249	263.56854249
65	2.457	1.651	0.422	260.91168825	260.91168825	260.91168825
65	2.661	1.821	0.383	263.25483400	263.25483400	263.25483400
65	2.102	1.535	0.426	261.09545443	261.09545443	261.09545443
65	3.198	2.146	0.464	261.50966799	261.50966799	261.50966799
65	2.488	1.056	0.350	262.91168825	262.91168825	262.91168825
66	2.778	1.669	0.412	267.29646456	267.29646456	267.29646456
66	2.825	0.955	0.330	264.08326112	264.08326112	264.08326112
66	2.552	2.115	0.466	264.01219331	264.01219331	264.01219331
66	2.749	2.369	0.498	264.53910524	264.53910524	264.53910524
66	2.584	1.977	0.442	265.75230868	265.75230868	265.75230868
66	3.003	2.550	0.461	265.81118318	265.81118318	265.81118318
66	2.670	2.294	0.505	265.22539674	265.22539674	265.22539674
66	2.841	2.160	0.403	266.74011537	266.74011537	266.74011537
66	3.079	3.131	0.583	265.32590181	265.32590181	265.32590181
66	2.601	2.515	0.481	265.81118318	265.81118318	265.81118318
67	2.931	3.049	0.633	270.29646456	270.29646456	270.29646456
67	2.915	3.096	0.534	270.63961031	270.63961031	270.63961031
67	2.543	1.259	0.372	270.08326112	270.08326112	270.08326112
67	3.061	2.777	0.486	270.78174593	270.78174593	270.78174593
67	2.494	1.188	0.375	271.84062043	271.84062043	271.84062043
67	2.895	3.042	0.484	268.71067812	268.71067812	268.71067812
67	3.170	2.205	0.437	270.53910524	270.53910524	270.53910524
67	2.712	1.494	0.423	268.15432893	268.15432893	268.15432893
67	3.076	3.402	0.721	268.25483400	268.25483400	268.25483400
67	3.088	3.079	0.639	269.95331881	269.95331881	269.95331881
68	3.050	2.680	0.482	272.68124087	272.68124087	272.68124087
68	2.641	2.295	0.452	272.74011537	272.74011537	272.74011537
68	3.092	2.638	0.489	274.71067812	274.71067812	274.71067812
68	2.449	2.163	0.461	275.63961031	275.63961031	275.63961031
68	2.769	3.174	0.605	273.36753237	273.36753237	273.36753237
68	2.697	2.323	0.507	272.88225099	272.88225099	272.88225099
68	2.357	1.685	0.405	274.43860018	274.43860018	274.43860018
68	3.136	3.097	0.615	273.29646456	273.29646456	273.29646456
68	3.121	3.350	0.608	272.12489168	272.12489168	272.12489168
68	2.674	2.325	0.504	272.53910524	272.53910524	272.53910524
69	2.843	2.380	0.509	279.05382387	279.05382387	279.05382387
69	2.808	3.068	0.472	278.02438662	278.02438662	278.02438662
69	2.550	2.113	0.449	279.33809512	279.33809512	279.33809512
69	2.614	2.507	0.514	276.71067812	276.71067812	276.71067812
69	2.726	3.192	0.544	278.05382387	278.05382387	278.05382387
69	2.724	2.735	0.515	278.29646456	278.29646456	278.29646456
69	2.605	1.490	0.396	276.74011537	276.74011537	276.74011537
69	3.154	3.515	0.651	276.43860018	276.43860018	276.43860018
69	2.647	2.074	0.424	278.12489168	278.12489168	278.12489168
69	2.838	2.946	0.600	278.63961031	278.63961031	278.63961031
70	2.659	2.438	0.521	281.12489168	281.12489168	281.12489168
70	3.110	2.674	0.487	281.68124087	281.68124087	281.68124087
70	3.130	3.089	0.653	283.06601718	283.06601718	283.06601718
70	3.124	2.295	0.455	283.63961031	283.63961031	283.63961031
70	2.384	2.125	0.470	281.95331881	281.95331881	281.95331881
70	3.049	3.015	0.602	280.91168825	280.91168825	280.91168825
70	2.853	2.077	0.451	280.33809512	280.33809512	280.33809512
70	3.032	3.280	0.583	282.08326112	282.08326112	282.08326112
70	2.556	2.167	0.474	282.43860018	282.43860018	282.43860018
70	2.458	2.144	0.447	280.91168825	280.91168825	280.91168825
71	2.923	2.575	0.505	284.78174593	284.78174593	284.78174593
71	3.048	2.546	0.465	285.78174593	285.78174593	285.78174593
71	2.891	2.145	0.451	285.68124087	285.68124087	285.68124087
71	2.772	2.458	0.519	285.43860018	285.43860018	285.43860018
71	2.841	2.531	0.466	287.91168825	287.91168825	287.91168825
71	2.610	1.793	0.416	286.74011537	286.74011537	286.74011537
71	2.591	2.412	0.503	284.12489168	284.12489168	284.12489168
71	3.128	3.192	0.615	287.81118318	287.81118318	287.81118318
71	3.491	2.822	0.515	284.53910524	284.53910524	284.53910524
71	2.709	2.489	0.458	285.53910524	285.53910524	285.53910524
72	2.623	2.467	0.481	288.05382387	288.05382387	288.05382387
72	2.937	3.049	0.633	290.29646456	290.29646456	290.29646456
72	2.851	2.864	0.525	288.05382387	288.05382387	288.05382387
72	2.890	3.984	0.620	291.09545443	291.09545443	291.09545443
72	2.513	2.139	0.478	289.19595949	289.19595949	289.19595949
72	3.076	2.072	0.431	289.19595949	289.19595949	289.19595949
72	2.615	2.182	0.441	288.05382387	288.05382387	288.05382387
72	2.940	2.053	0.398	288.66904756	288.66904756	288.66904756
72	2.961	2.030	0.391	289.66904756	289.66904756	289.66904756
72	2.562	1.828	0.445	288.59797975	288.59797975	288.59797975
73	2.824	2.931	0.618	293.12489168	293.12489168	293.12489168
73	2.622	2.145	0.452	293.88225099	293.88225099	293.88225099
73	2.943	2.608	0.472	293.78174593	293.78174593	293.78174593
73	2.879	2.985	0.629	292.81118318	292.81118318	292.81118318
73	3.167	2.627	0.503	294.78174593	294.78174593	294.78174593
73	2.856	3.265	0.569	294.29646456	294.29646456	294.29646456
73	2.861	3.062	0.632	293.71067812	293.71067812	293.71067812
73	2.709	2.425	0.519	293.53910524	293.53910524	293.53910524
73	2.669	2.037	0.441	295.74011537	295.74011537	295.74011537
73	3.074	2.953	0.579	293.25483400	293.25483400	293.25483400
74	3.057	2.782	0.498	299.61017306	299.61017306	299.61017306
74	2.544	1.778	0.415	299.78174593	299.78174593	299.78174593
74	2.645	2.816	0.480	298.88225099	298.88225099	298.88225099
74	2.929	2.660	0.539	297.85281374	297.85281374	297.85281374
74	2.675	2.494	0.537	299.71067812	299.71067812	299.71067812
74	2.920	2.352	0.459	299.29646456	299.29646456	299.29646456
74	3.066	3.117	0.626	299.85281374	299.85281374	299.85281374
74	3.033	2.927	0.592	299.74011537	299.74011537	299.74011537
74	3.182	2.568	0.463	296.91168825	296.91168825	296.91168825
74	2.529	1.266	0.379	297.12489168	297.12489168	297.12489168
75	2.606	2.128	0.458	300.63961031	300.63961031	300.63961031
75	2.999	2.937	0.536	300.19595949	300.19595949	300.19595949
75	3.021	3.221	0.641	303.88225099	303.88225099	303.88225099
75	2.732	3.068	0.614	302.88225099	302.88225099	302.88225099
75	3.137	3.164	0.615	303.88225099	303.88225099	303.88225099
75	2.952	2.442	0.515	301.19595949	301.19595949	301.19595949
75	2.915	2.414	0.461	300.08326112	300.08326112	300.08326112
75	2.538	1.665	0.443	301.98275606	301.98275606	301.98275606
75	3.428	2.971	0.620	302.39696962	302.39696962	302.39696962
75	2.916	3.016	0.638	303.26702730	303.26702730	303.26702730
76	3.013	3.143	0.651	306.68124087	306.68124087	306.68124087
76	2.754	2.752	0.549	304.46803743	304.46803743	304.46803743
76	3.046	3.253	0.650	305.61017306	305.61017306	305.61017306
76	3.172	3.440	0.611	305.53910524	305.53910524	305.53910524
76	2.893	3.099	0.649	306.12489168	306.12489168	306.12489168
76	3.101	2.624	0.486	304.71067812	304.71067812	304.71067812
76	2.876	2.327	0.467	304.61017306	304.61017306	304.61017306
76	2.899	2.196	0.455	305.88225099	305.88225099	305.88225099
76	2.730	2.433	0.539	304.85281374	304.85281374	304.85281374
76	2.931	3.126	0.663	306.95331881	306.95331881	306.95331881
77	2.853	3.123	0.628	308.95331881	308.95331881	308.95331881
77	2.741	2.481	0.485	309.43860018	309.43860018	309.43860018
77	3.058	2.642	0.476	308.29646456	308.29646456	308.29646456
77	2.967	3.148	0.665	311.36753237	311.36753237	311.36753237
77	2.664	1.948	0.431	311.36753237	311.36753237	311.36753237
77	2.862	2.966	0.533	311.02438662	311.02438662	311.02438662
77	2.929	2.374	0.461	311.95331881	311.95331881	311.95331881
77	2.897	2.482	0.499	308.29646456	308.29646456	308.29646456
77	2.798	2.443	0.544	311.36753237	311.36753237	311.36753237
77	2.818	3.120	0.607	309.19595949	309.19595949	309.19595949
78	2.863	2.235	0.492	312.74011537	312.74011537	312.74011537
78	3.052	2.931	0.588	312.16652224	312.16652224	312.16652224
78	2.647	2.711	0.555	315.85281374	315.85281374	315.85281374
78	2.935	3.013	0.527	312.09545443	312.09545443	312.09545443
78	2.959	2.587	0.488	313.53910524	313.53910524	313.53910524
78	2.610	1.830	0.423	313.85281374	313.85281374	313.85281374
78	3.069	3.493	0.650	313.16652224	313.16652224	313.16652224
78	2.864	3.089	0.623	312.36753237	312.36753237	312.36753237
78	3.055	3.376	0.576	315.43860018	315.43860018	315.43860018
78	3.404	2.450	0.485	314.61017306	314.61017306	314.61017306
79	2.813	2.240	0.467	317.63961031	317.63961031	317.63961031
79	2.968	3.162	0.662	318.26702730	318.26702730	318.26702730
79	2.813	3.219	0.613	317.19595949	317.19595949	317.19595949
79	2.765	3.156	0.618	319.16652224	319.16652224	319.16652224
79	3.006	2.700	0.480	317.12489168	317.12489168	317.12489168
79	2.730	2.777	0.542	318.78174593	318.78174593	318.78174593
79	2.742	2.069	0.449	317.63961031	317.63961031	317.63961031
79	2.704	2.680	0.537	319.19595949	319.19595949	319.19595949
79	3.107	2.741	0.503	316.71067812	316.71067812	316.71067812
79	2.824	2.407	0.485	316.33809512	316.33809512	316.33809512
80	3.177	2.181	0.480	321.91168825	321.91168825	321.91168825
80	3.011	2.897	0.471	321.29646456	321.29646456	321.29646456
80	2.923	3.525	0.493	321.75230868	321.75230868	321.75230868
80	3.015	3.229	0.647	321.09545443	321.09545443	321.09545443
80	2.897	2.264	0.473	320.53910524	320.53910524	320.53910524
80	3.168	3.458	0.665	320.92388155	320.92388155	320.92388155
80	2.854	2.988	0.580	321.43860018	321.43860018	321.43860018
80	2.683	2.866	0.571	321.02438662	321.02438662	321.02438662
80	3.026	3.027	0.671	320.75230868	320.75230868	320.75230868
80	3.309	2.738	0.489	320.19595949	320.19595949	320.19595949
81	2.898	2.192	0.461	325.75230868	325.75230868	325.75230868
81	2.959	2.707	0.513	325.53910524	325.53910524	325.53910524
81	3.148	3.442	0.609	326.26702730	326.26702730	326.26702730
81	2.897	3.113	0.626	326.78174593	326.78174593	326.78174593
81	2.769	2.490	0.532	326.75230868	326.75230868	326.75230868
81	2.880	2.284	0.468	326.05382387	326.05382387	326.05382387
81	2.939	3.151	0.635	327.95331881	327.95331881	327.95331881
81	3.132	3.185	0.609	324.63961031	324.63961031	324.63961031
81	2.763	2.451	0.476	327.50966799	327.50966799	327.50966799
81	2.903	3.265	0.649	325.68124087	325.68124087	325.68124087
82	3.035	2.549	0.474	330.36753237	330.36753237	330.36753237
82	2.966	3.266	0.639	330.02438662	330.02438662	330.02438662
82	3.134	3.479	0.629	330.22539674	330.22539674	330.22539674
82	3.061	3.269	0.667	330.16652224	330.16652224	330.16652224
82	2.867	3.155	0.644	328.02438662	328.02438662	328.02438662
82	3.077	3.160	0.669	329.40916293	329.40916293	329.40916293
82	3.064	3.158	0.660	328.92388155	328.92388155	328.92388155
82	2.977	3.231	0.647	331.78174593	331.78174593	331.78174593
82	3.014	3.053	0.563	330.50966799	330.50966799	330.50966799
82	3.018	2.469	0.472	328.71067812	328.71067812	328.71067812
83	2.937	2.246	0.461	333.68124087	333.68124087	333.68124087
83	3.094	3.182	0.619	333.95331881	333.95331881	333.95331881
83	2.971	2.349	0.474	334.46803743	334.46803743	334.46803743
83	2.928	3.191	0.648	334.26702730	334.26702730	334.26702730
83	3.089	3.257	0.666	334.68124087	334.68124087	334.68124087
83	2.943	2.367	0.471	332.68124087	332.68124087	332.68124087
83	3.095	3.273	0.665	334.92388155	334.92388155	334.92388155
83	2.856	3.088	0.647	332.36753237	332.36753237	332.36753237
83	2.996	3.221	0.659	332.85281374	332.85281374	332.85281374
83	3.028	2.558	0.503	334.85281374	334.85281374	334.85281374
84	3.110	3.293	0.575	336.50966799	336.50966799	336.50966799
84	3.076	2.800	0.503	339.09545443	339.09545443	339.09545443
84	2.792	2.452	0.553	336.75230868	336.75230868	336.75230868
84	3.058	3.162	0.691	338.30865787	338.30865787	338.30865787
84	3.294	3.254	0.662	336.09545443	336.09545443	336.09545443
84	2.890	3.166	0.652	338.95331881	338.95331881	338.95331881
84	2.973	2.974	0.559	338.50966799	338.50966799	338.50966799
84	2.998	3.384	0.628	336.19595949	336.19595949	336.19595949
84	2.963	2.384	0.503	338.23759005	338.23759005	338.23759005
84	2.911	3.132	0.659	339.95331881	339.95331881	339.95331881
85	3.034	2.449	0.476	340.88225099	340.88225099	340.88225099
85	3.095	3.281	0.709	342.75230868	342.75230868	342.75230868
85	2.903	2.371	0.480	343.58073580	343.58073580	343.58073580
85	3.398	2.930	0.524	340.78174593	340.78174593	340.78174593
85	3.017	2.519	0.491	340.26702730	340.26702730	340.26702730
85	2.984	3.273	0.666	340.26702730	340.26702730	340.26702730
85	2.985	3.226	0.680	341.09545443	341.09545443	341.09545443
85	2.969	2.469	0.485	341.16652224	341.16652224	341.16652224
85	3.049	2.653	0.496	341.19595949	341.19595949	341.19595949
85	3.057	3.303	0.661	340.50966799	340.50966799	340.50966799
86	3.049	2.595	0.478	344.61017306	344.61017306	344.61017306
86	3.007	2.826	0.551	347.06601718	347.06601718	347.06601718
86	3.397	3.284	0.657	345.68124087	345.68124087	345.68124087
86	3.024	3.222	0.699	346.82337649	346.82337649	346.82337649
86	2.922	3.242	0.667	344.02438662	344.02438662	344.02438662
86	3.000	3.080	0.591	346.78174593	346.78174593	346.78174593
86	3.022	2.517	0.492	346.53910524	346.53910524	346.53910524
86	3.408	2.873	0.513	347.09545443	347.09545443	347.09545443
86	2.992	3.240	0.650	345.19595949	345.19595949	345.19595949
86	2.980	3.376	0.664	346.78174593	346.78174593	346.78174593
87	2.893	3.172	0.653	349.02438662	349.02438662	349.02438662
87	2.948	2.400	0.475	351.16652224	351.16652224	351.16652224
87	3.401	2.947	0.537	348.02438662	348.02438662	348.02438662
87	2.877	3.125	0.650	350.43860018	350.43860018	350.43860018
