43	6.273	1.542	0.940	173.71067812	173.71067812	173.71067812
43	6.802	1.617	0.906	175.46803743	175.46803743	175.46803743
43	2.913	2.019	1.025	173.69848481	173.69848481	173.69848481
44	4.363	2.068	1.011	177.32590181	177.32590181	177.32590181
44	6.277	2.232	1.153	179.98275606	179.98275606	179.98275606
44	5.540	2.440	0.971	176.46803743	176.46803743	176.46803743
44	3.824	2.056	0.956	178.32590181	178.32590181	178.32590181
44	3.029	2.012	0.939	176.42640687	176.42640687	176.42640687
44	5.882	3.074	1.075	179.62741700	179.62741700	179.62741700
44	4.713	1.803	0.988	176.81118318	176.81118318	176.81118318
44	6.722	2.458	1.078	176.88225099	176.88225099	176.88225099
44	3.731	2.124	0.972	178.58073580	178.58073580	178.58073580
44	4.188	1.191	0.860	176.53910524	176.53910524	176.53910524
45	4.904	3.521	1.277	180.81118318	180.81118318	180.81118318
45	4.695	2.786	1.025	183.39696962	183.39696962	183.39696962
45	4.315	1.920	0.923	182.46803743	182.46803743	182.46803743
45	4.017	2.282	0.996	180.75230868	180.75230868	180.75230868
45	3.714	3.016	1.095	181.88225099	181.88225099	181.88225099
45	5.972	2.352	0.989	182.56854249	182.56854249	182.56854249
45	6.469	1.569	0.924	182.43860018	182.43860018	182.43860018
45	5.173	2.322	0.950	180.71067812	180.71067812	180.71067812
45	3.063	1.537	0.894	180.71067812	180.71067812	180.71067812
45	6.693	1.517	0.923	183.26702730	183.26702730	183.26702730
46	3.859	1.246	0.870	186.66904756	186.66904756	186.66904756
46	5.391	2.402	1.037	185.01219331	185.01219331	185.01219331
46	2.789	2.533	1.035	187.61017306	187.61017306	187.61017306
46	5.321	2.015	0.979	185.95331881	185.95331881	185.95331881
46	2.376	2.041	0.958	185.85281374	185.85281374	185.85281374
46	5.854	1.525	0.957	185.13708499	185.13708499	185.13708499
46	6.446	2.459	1.003	186.63961031	186.63961031	186.63961031
46	6.328	2.585	1.069	184.63961031	184.63961031	184.63961031
46	3.548	1.371	0.877	184.98275606	184.98275606	184.98275606
46	4.975	1.476	0.909	185.68124087	185.68124087	185.68124087
47	6.634	2.352	0.985	188.95331881	188.95331881	188.95331881
47	7.353	2.024	0.970	191.92388155	191.92388155	191.92388155
47	3.283	3.311	1.081	189.63961031	189.63961031	189.63961031
47	5.110	2.351	0.989	188.95331881	188.95331881	188.95331881
47	5.341	2.331	0.893	189.91168825	189.91168825	189.91168825
47	5.860	2.920	1.089	189.98275606	189.98275606	189.98275606
47	4.113	2.747	1.051	190.30865787	190.30865787	190.30865787
47	4.389	2.221	0.933	190.42640687	190.42640687	190.42640687
47	6.025	1.963	0.982	188.92388155	188.92388155	188.92388155
47	4.946	2.848	1.039	191.09545443	191.09545443	191.09545443
48	6.114	2.986	1.049	195.39696962	195.39696962	195.39696962
48	6.523	1.909	0.957	194.71067812	194.71067812	194.71067812
48	7.006	2.279	0.929	192.91168825	192.91168825	192.91168825
48	3.762	2.187	1.019	194.39696962	194.39696962	194.39696962
48	4.204	1.957	0.896	195.29646456	195.29646456	195.29646456
48	4.686	1.637	0.929	195.62236636	195.62236636	195.62236636
48	6.555	1.922	0.961	194.29646456	194.29646456	194.29646456
48	7.144	2.456	0.965	195.89444430	195.89444430	195.89444430
48	4.450	1.800	0.965	195.95331881	195.95331881	195.95331881
48	6.527	2.252	0.985	192.12489168	192.12489168	192.12489168
49	6.933	2.305	1.032	197.78174593	197.78174593	197.78174593
49	7.685	1.367	0.873	197.52691193	197.52691193	197.52691193
49	4.268	2.297	1.016	196.23759005	196.23759005	196.23759005
49	6.857	2.999	1.021	197.22539674	197.22539674	197.22539674
49	6.576	1.812	0.949	199.95331881	199.95331881	199.95331881
49	6.449	2.580	0.989	198.92388155	198.92388155	198.92388155
49	6.699	1.838	0.925	199.26702730	199.26702730	199.26702730
49	5.879	2.329	0.980	199.19595949	199.19595949	199.19595949
49	6.185	1.884	0.937	196.56854249	196.56854249	196.56854249
49	3.827	1.771	0.878	198.05382387	198.05382387	198.05382387
50	4.466	2.212	0.959	202.53910524	202.53910524	202.53910524
50	5.113	2.470	1.004	203.26702730	203.26702730	203.26702730
50	7.766	3.149	1.162	202.71067812	202.71067812	202.71067812
50	6.674	2.593	1.070	201.98275606	201.98275606	201.98275606
50	5.178	2.275	0.995	200.50966799	200.50966799	200.50966799
50	6.520	2.602	1.088	203.49747468	203.49747468	203.49747468
50	6.057	2.224	1.010	201.85281374	201.85281374	201.85281374
50	4.661	2.558	1.046	201.56854249	201.56854249	201.56854249
50	5.774	2.537	1.004	200.48023074	200.48023074	200.48023074
50	6.657	2.686	1.070	202.39696962	202.39696962	202.39696962
51	7.507	1.486	0.890	205.32590181	205.32590181	205.32590181
51	3.552	1.277	0.884	204.01219331	204.01219331	204.01219331
51	7.377	3.230	1.149	205.46803743	205.46803743	205.46803743
51	2.486	1.982	0.876	205.66904756	205.66904756	205.66904756
51	6.688	1.723	0.991	206.43860018	206.43860018	206.43860018
51	7.570	3.431	1.147	204.53910524	204.53910524	204.53910524
51	7.121	2.278	1.079	207.85281374	207.85281374	207.85281374
51	5.022	3.381	1.130	207.71067812	207.71067812	207.71067812
51	7.174	2.454	1.051	207.08326112	207.08326112	207.08326112
51	7.703	1.627	1.004	207.23759005	207.23759005	207.23759005
52	6.209	3.293	1.120	211.95331881	211.95331881	211.95331881
52	7.013	2.526	1.005	208.95331881	208.95331881	208.95331881
52	3.205	2.203	0.983	211.95331881	211.95331881	211.95331881
52	3.432	2.228	1.014	209.50966799	209.50966799	209.50966799
52	5.403	2.355	1.023	210.09545443	210.09545443	210.09545443
52	5.963	2.247	0.994	210.29646456	210.29646456	210.29646456
52	7.245	1.609	0.948	210.98275606	210.98275606	210.98275606
52	4.694	3.144	1.088	210.22539674	210.22539674	210.22539674
52	3.628	2.798	1.128	210.23759005	210.23759005	210.23759005
52	4.065	2.643	1.064	209.43860018	209.43860018	209.43860018
53	6.782	2.427	1.039	214.16652224	214.16652224	214.16652224
53	5.881	2.407	1.136	213.81118318	213.81118318	213.81118318
53	4.652	2.658	1.058	214.26702730	214.26702730	214.26702730
53	5.903	2.033	1.009	213.61017306	213.61017306	213.61017306
53	4.455	3.501	1.174	213.56854249	213.56854249	213.56854249
53	6.327	2.415	0.993	213.50966799	213.50966799	213.50966799
53	6.954	1.696	0.953	213.09545443	213.09545443	213.09545443
53	5.844	2.335	0.999	213.99494937	213.99494937	213.99494937
53	5.201	2.647	1.119	214.94112550	214.94112550	214.94112550
53	4.519	2.322	1.074	214.58073580	214.58073580	214.58073580
54	7.055	5.095	1.341	219.50966799	219.50966799	219.50966799
54	5.292	2.973	1.144	216.75230868	216.75230868	216.75230868
54	4.177	2.525	1.013	216.75230868	216.75230868	216.75230868
54	7.342	2.602	1.009	217.02438662	217.02438662	217.02438662
54	5.644	3.200	1.169	218.95331881	218.95331881	218.95331881
54	4.372	1.513	0.935	218.05382387	218.05382387	218.05382387
54	5.595	1.954	0.981	216.26702730	216.26702730	216.26702730
54	6.620	2.919	1.073	217.81118318	217.81118318	217.81118318
54	6.269	2.775	1.138	219.71067812	219.71067812	219.71067812
54	3.526	2.737	1.015	218.61017306	218.61017306	218.61017306
55	5.000	2.471	0.985	223.26702730	223.26702730	223.26702730
55	5.925	3.015	1.115	222.33809512	222.33809512	222.33809512
55	7.996	3.343	1.203	221.85281374	221.85281374	221.85281374
55	7.569	2.795	1.104	220.19595949	220.19595949	220.19595949
55	5.352	2.282	0.944	221.48023074	221.48023074	221.48023074
55	5.444	2.108	0.991	223.82337649	223.82337649	223.82337649
55	5.160	2.619	0.984	221.36753237	221.36753237	221.36753237
55	5.608	2.577	1.012	223.15432893	223.15432893	223.15432893
55	7.284	3.056	1.067	221.75230868	221.75230868	221.75230868
55	4.544	1.808	0.961	221.46803743	221.46803743	221.46803743
56	5.908	3.499	1.207	226.85281374	226.85281374	226.85281374
56	4.719	2.947	1.045	225.63961031	225.63961031	225.63961031
56	6.689	4.662	1.238	227.09545443	227.09545443	227.09545443
56	5.578	2.571	0.982	225.85281374	225.85281374	225.85281374
56	7.212	1.696	0.967	225.72287143	225.72287143	225.72287143
56	6.050	2.683	1.019	227.82337649	227.82337649	227.82337649
56	6.205	2.700	1.050	225.43860018	225.43860018	225.43860018
56	5.027	2.194	0.986	227.06601718	227.06601718	227.06601718
56	5.798	2.363	1.014	224.09545443	224.09545443	224.09545443
56	6.727	3.052	1.147	227.09545443	227.09545443	227.09545443
57	2.749	2.198	0.919	230.81118318	230.81118318	230.81118318
57	8.707	3.179	1.113	229.15432893	229.15432893	229.15432893
57	6.151	2.260	0.948	230.78174593	230.78174593	230.78174593
57	7.263	2.704	1.054	230.95331881	230.95331881	230.95331881
57	3.890	2.885	1.074	228.99494937	228.99494937	228.99494937
57	6.203	2.699	1.018	229.46803743	229.46803743	229.46803743
57	3.902	3.534	1.180	229.68124087	229.68124087	229.68124087
57	5.140	2.756	1.110	231.06601718	231.06601718	231.06601718
57	7.593	2.507	1.092	229.46803743	229.46803743	229.46803743
57	7.460	2.485	1.019	229.89444430	229.89444430	229.89444430
58	8.096	2.503	1.082	232.08326112	232.08326112	232.08326112
58	4.426	2.105	1.056	233.23759005	233.23759005	233.23759005
58	7.859	4.192	1.244	234.88225099	234.88225099	234.88225099
58	6.873	3.244	1.149	235.81118318	235.81118318	235.81118318
58	4.037	3.051	1.087	233.29646456	233.29646456	233.29646456
58	7.869	2.485	0.976	234.29646456	234.29646456	234.29646456
58	4.633	2.482	1.009	234.92388155	234.92388155	234.92388155
58	6.070	2.681	1.061	232.33809512	232.33809512	232.33809512
58	6.893	3.131	1.091	235.71067812	235.71067812	235.71067812
58	7.144	2.933	1.127	235.46803743	235.46803743	235.46803743
59	4.890	2.354	0.989	238.33809512	238.33809512	238.33809512
59	2.816	2.601	0.956	239.36753237	239.36753237	239.36753237
59	7.044	3.738	1.146	238.33809512	238.33809512	238.33809512
59	8.395	2.537	1.020	239.72287143	239.72287143	239.72287143
59	5.914	3.360	1.079	236.13708499	236.13708499	236.13708499
59	7.146	3.819	1.182	237.20815280	237.20815280	237.20815280
59	7.719	2.768	1.048	239.85281374	239.85281374	239.85281374
59	8.187	2.224	1.028	236.75230868	236.75230868	236.75230868
59	8.388	4.208	1.226	236.22539674	236.22539674	236.22539674
59	6.538	2.653	1.079	238.63961031	238.63961031	238.63961031
60	5.772	2.766	1.081	242.81118318	242.81118318	242.81118318
60	5.177	2.955	1.117	241.95331881	241.95331881	241.95331881
60	7.905	2.240	1.029	243.72287143	243.72287143	243.72287143
60	7.665	2.494	1.038	243.13708499	243.13708499	243.13708499
60	4.556	2.060	0.976	240.23759005	240.23759005	240.23759005
60	7.225	3.478	1.251	241.58073580	241.58073580	241.58073580
60	5.239	3.272	1.128	243.89444430	243.89444430	243.89444430
60	6.938	2.677	1.118	240.81118318	240.81118318	240.81118318
60	6.796	2.402	1.012	241.61017306	241.61017306	241.61017306
60	8.520	2.191	1.037	240.72287143	240.72287143	240.72287143
61	7.147	3.372	1.085	246.46803743	246.46803743	246.46803743
61	8.094	4.049	1.253	247.06601718	247.06601718	247.06601718
61	5.816	3.991	1.179	246.89444430	246.89444430	246.89444430
61	6.507	2.371	1.008	244.99494937	244.99494937	244.99494937
61	6.114	2.850	1.058	244.26702730	244.26702730	244.26702730
61	4.280	3.106	1.172	246.22539674	246.22539674	246.22539674
61	5.969	2.672	1.030	244.63961031	244.63961031	244.63961031
61	7.336	2.847	1.070	247.43860018	247.43860018	247.43860018
61	6.680	1.758	0.944	247.62236636	247.62236636	247.62236636
61	4.857	2.108	1.043	246.33809512	246.33809512	246.33809512
62	7.889	3.275	1.184	251.30865787	251.30865787	251.30865787
62	6.114	2.640	1.104	248.40916293	248.40916293	248.40916293
62	6.904	2.469	1.016	248.92388155	248.92388155	248.92388155
62	7.185	3.294	1.105	249.16652224	249.16652224	249.16652224
62	6.897	4.761	1.431	249.40916293	249.40916293	249.40916293
62	4.314	3.235	1.127	251.23759005	251.23759005	251.23759005
62	8.058	2.163	0.995	251.26702730	251.26702730	251.26702730
62	6.206	2.941	1.076	250.29646456	250.29646456	250.29646456
62	4.227	3.835	1.191	248.29646456	248.29646456	248.29646456
62	3.411	3.881	1.102	250.29646456	250.29646456	250.29646456
63	4.459	3.213	1.132	253.75230868	253.75230868	253.75230868
63	7.010	3.390	1.197	253.29646456	253.29646456	253.29646456
63	5.868	2.450	1.078	254.58073580	254.58073580	254.58073580
63	6.505	2.705	1.038	252.00714267	252.00714267	252.00714267
63	7.454	2.961	1.094	255.92388155	255.92388155	255.92388155
63	7.883	3.222	1.068	253.09545443	253.09545443	253.09545443
63	7.243	3.203	1.230	252.85281374	252.85281374	252.85281374
63	6.287	3.462	1.159	254.68124087	254.68124087	254.68124087
63	7.873	3.521	1.144	254.78174593	254.78174593	254.78174593
63	5.974	2.193	0.966	253.89444430	253.89444430	253.89444430
64	7.862	2.580	1.037	256.92388155	256.92388155	256.92388155
64	8.064	2.538	1.105	259.48023074	259.48023074	259.48023074
64	4.786	3.080	1.145	258.26702730	258.26702730	258.26702730
64	6.901	3.213	1.129	259.26702730	259.26702730	259.26702730
64	7.144	3.017	1.028	257.65180362	257.65180362	257.65180362
64	6.108	2.736	1.075	259.02438662	259.02438662	259.02438662
64	7.757	2.376	1.065	256.96551211	256.96551211	256.96551211
64	7.953	4.621	1.347	256.58073580	256.58073580	256.58073580
64	4.396	2.887	1.073	256.42640687	256.42640687	256.42640687
64	7.610	3.545	1.179	258.16652224	258.16652224	258.16652224
65	7.612	3.591	1.109	263.68124087	263.68124087	263.68124087
65	7.364	4.997	1.316	263.89444430	263.89444430	263.89444430
65	7.508	3.615	1.254	263.79393924	263.79393924	263.79393924
65	3.578	3.608	1.058	262.58073580	262.58073580	262.58073580
65	6.708	2.482	0.998	261.74011537	261.74011537	261.74011537
65	7.955	3.288	1.098	262.12489168	262.12489168	262.12489168
65	7.710	3.917	1.234	262.58073580	262.58073580	262.58073580
65	3.950	2.970	1.070	262.26702730	262.26702730	262.26702730
65	6.405	4.144	1.302	260.58073580	260.58073580	260.58073580
65	4.588	3.604	1.195	263.92388155	263.92388155	263.92388155
66	8.587	3.310	1.158	264.55129855	264.55129855	264.55129855
66	7.234	3.103	1.124	265.12489168	265.12489168	265.12489168
66	6.757	4.430	1.438	264.68124087	264.68124087	264.68124087
66	6.881	4.655	1.314	264.95331881	264.95331881	264.95331881
66	8.744	2.811	1.028	266.99494937	266.99494937	266.99494937
66	8.097	3.632	1.169	267.74011537	267.74011537	267.74011537
66	3.557	3.765	1.183	265.36753237	265.36753237	265.36753237
66	6.910	1.661	0.970	266.76450199	266.76450199	266.76450199
66	7.035	4.959	1.341	266.37972568	266.37972568	266.37972568
66	4.583	3.105	1.131	266.62236636	266.62236636	266.62236636
67	6.662	4.662	1.554	270.92388155	270.92388155	270.92388155
67	6.939	3.011	1.082	268.30865787	268.30865787	268.30865787
67	7.428	2.609	1.055	270.13708499	270.13708499	270.13708499
67	6.126	4.557	1.361	268.33809512	268.33809512	268.33809512
67	7.034	3.131	1.114	269.71067812	269.71067812	269.71067812
67	7.414	2.715	1.048	268.03657993	268.03657993	268.03657993
67	7.868	2.751	1.024	271.33809512	271.33809512	271.33809512
67	8.502	2.339	1.028	271.74011537	271.74011537	271.74011537
67	4.956	2.654	1.121	271.61017306	271.61017306	271.61017306
67	5.417	4.441	1.274	271.02438662	271.02438662	271.02438662
68	8.602	3.854	1.170	274.09545443	274.09545443	274.09545443
68	7.267	3.823	1.283	272.20815280	272.20815280	272.20815280
68	5.352	3.134	1.133	274.48023074	274.48023074	274.48023074
68	8.044	2.620	1.017	272.58073580	272.58073580	272.58073580
68	8.092	3.395	1.186	272.99494937	272.99494937	272.99494937
68	7.167	2.781	1.125	273.10764774	273.10764774	273.10764774
68	6.446	3.615	1.172	273.79393924	273.79393924	273.79393924
68	7.679	3.939	1.249	273.61017306	273.61017306	273.61017306
68	5.142	4.078	1.165	275.53910524	275.53910524	275.53910524
68	5.497	3.365	1.150	272.12489168	272.12489168	272.12489168
69	5.045	2.160	1.034	276.09545443	276.09545443	276.09545443
69	7.779	4.150	1.212	277.82337649	277.82337649	277.82337649
69	6.873	5.928	1.526	276.30865787	276.30865787	276.30865787
69	8.923	1.878	0.955	276.81118318	276.81118318	276.81118318
69	8.314	2.602	1.063	276.06601718	276.06601718	276.06601718
69	7.642	2.961	1.026	277.71067812	277.71067812	277.71067812
69	7.299	3.250	1.102	278.48023074	278.48023074	278.48023074
69	6.655	3.627	1.165	276.03657993	276.03657993	276.03657993
69	8.884	3.112	1.098	278.52186130	278.52186130	278.52186130
69	3.993	3.884	1.123	279.23759005	279.23759005	279.23759005
70	7.241	2.554	1.057	281.96551211	281.96551211	281.96551211
70	7.906	4.112	1.335	280.02438662	280.02438662	280.02438662
70	7.881	4.072	1.257	280.16652224	280.16652224	280.16652224
70	4.854	3.543	1.092	283.30865787	283.30865787	283.30865787
70	7.802	4.263	1.267	283.37972568	283.37972568	283.37972568
70	8.047	3.092	1.097	280.99494937	280.99494937	280.99494937
70	8.067	2.496	1.048	283.81118318	283.81118318	283.81118318
70	7.485	3.392	1.154	280.89444430	280.89444430	280.89444430
70	7.323	3.554	1.141	280.48023074	280.48023074	280.48023074
70	7.048	3.004	1.091	282.55129855	282.55129855	282.55129855
71	7.524	3.262	1.140	284.83556980	284.83556980	284.83556980
71	7.356	2.977	1.078	284.16652224	284.16652224	284.16652224
71	6.253	3.927	1.180	286.62236636	286.62236636	286.62236636
71	8.148	3.894	1.286	284.33809512	284.33809512	284.33809512
71	4.678	4.264	1.190	286.58073580	286.58073580	286.58073580
71	7.855	2.648	1.040	284.72287143	284.72287143	284.72287143
71	8.263	3.064	1.117	284.27922061	284.27922061	284.27922061
71	7.779	2.985	1.081	287.66399692	287.66399692	287.66399692
71	4.342	3.141	1.086	284.92388155	284.92388155	284.92388155
71	8.543	2.534	1.092	287.29141392	287.29141392	287.29141392
72	6.612	2.002	1.027	288.79393924	288.79393924	288.79393924
72	7.932	3.590	1.222	290.82337649	290.82337649	290.82337649
72	5.699	3.248	1.136	289.03657993	289.03657993	289.03657993
72	7.627	2.333	1.010	291.19595949	291.19595949	291.19595949
72	6.405	3.486	1.162	288.62236636	288.62236636	288.62236636
72	8.495	4.688	1.292	290.68124087	290.68124087	290.68124087
72	3.604	4.215	1.194	290.68124087	290.68124087	290.68124087
72	8.157	4.405	1.244	291.99494937	291.99494937	291.99494937
72	8.139	4.114	1.242	290.06601718	290.06601718	290.06601718
72	7.652	2.778	1.130	288.00714267	288.00714267	288.00714267
73	7.392	5.344	1.400	295.96551211	295.96551211	295.96551211
73	8.456	2.550	1.070	294.00714267	294.00714267	294.00714267
73	3.991	4.101	1.199	293.85281374	293.85281374	293.85281374
73	6.609	2.996	1.070	292.92388155	292.92388155	292.92388155
73	4.035	4.702	1.222	293.26702730	293.26702730	293.26702730
73	7.847	4.666	1.373	294.17871555	294.17871555	294.17871555
73	5.422	4.582	1.277	292.75230868	292.75230868	292.75230868
73	6.446	3.842	1.199	295.55129855	295.55129855	295.55129855
73	5.068	3.730	1.114	295.30865787	295.30865787	295.30865787
73	7.714	2.890	1.074	293.93607486	293.93607486	293.93607486
74	5.241	4.545	1.261	299.99494937	299.99494937	299.99494937
74	8.383	2.273	1.049	296.85281374	296.85281374	296.85281374
74	7.187	4.886	1.367	299.19595949	299.19595949	299.19595949
74	5.759	3.651	1.194	296.30865787	296.30865787	296.30865787
74	5.031	4.306	1.207	298.26702730	298.26702730	298.26702730
74	8.280	1.905	0.963	298.82337649	298.82337649	298.82337649
74	5.760	4.392	1.293	296.10764774	296.10764774	296.10764774
74	4.990	3.861	1.263	299.86500705	299.86500705	299.86500705
74	4.813	3.937	1.128	296.79393924	296.79393924	296.79393924
74	7.343	3.009	1.102	298.13708499	298.13708499	298.13708499
75	7.142	4.907	1.398	302.92388155	302.92388155	302.92388155
75	8.329	2.459	1.040	300.19595949	300.19595949	300.19595949
75	8.059	2.566	1.030	301.50966799	301.50966799	301.50966799
75	5.415	4.557	1.263	301.96551211	301.96551211	301.96551211
75	8.318	2.269	1.045	301.02438662	301.02438662	301.02438662
75	6.419	3.911	1.183	300.96551211	300.96551211	300.96551211
75	7.927	3.621	1.183	301.37972568	301.37972568	301.37972568
75	6.249	3.313	1.197	301.62236636	301.62236636	301.62236636
75	4.581	4.245	1.174	301.85281374	301.85281374	301.85281374
75	6.895	3.355	1.218	302.73506474	302.73506474	302.73506474
76	8.262	2.543	1.076	307.06601718	307.06601718	307.06601718
76	6.241	3.596	1.161	305.85281374	305.85281374	305.85281374
76	7.979	4.205	1.218	305.13708499	305.13708499	305.13708499
76	6.419	3.172	1.251	304.86500705	304.86500705	304.86500705
76	5.375	4.227	1.154	305.96551211	305.96551211	305.96551211
76	7.693	4.237	1.171	307.96551211	307.96551211	307.96551211
76	8.144	4.526	1.387	306.89444430	306.89444430	306.89444430
76	6.960	3.397	1.130	307.99494937	307.99494937	307.99494937
76	7.782	3.545	1.200	307.45079349	307.45079349	307.45079349
76	6.004	4.659	1.246	305.89444430	305.89444430	305.89444430
77	7.628	2.905	1.073	310.03657993	310.03657993	310.03657993
77	8.350	2.987	1.062	311.86500705	311.86500705	311.86500705
77	7.158	3.154	1.079	309.58073580	309.58073580	309.58073580
77	4.946	4.627	1.250	309.43860018	309.43860018	309.43860018
77	6.547	3.977	1.257	311.00714267	311.00714267	311.00714267
77	3.945	3.410	1.326	309.75230868	309.75230868	309.75230868
77	6.285	4.784	1.315	308.58073580	308.58073580	308.58073580
77	8.277	2.917	1.047	309.20815280	309.20815280	309.20815280
77	7.680	3.787	1.195	309.89444430	309.89444430	309.89444430
77	5.296	4.478	1.271	308.92388155	308.92388155	308.92388155
78	7.898	5.235	1.444	312.61017306	312.61017306	312.61017306
78	8.011	3.168	1.177	314.58073580	314.58073580	314.58073580
78	7.078	3.182	1.157	312.40916293	312.40916293	312.40916293
78	7.727	4.863	1.421	313.26702730	313.26702730	313.26702730
78	8.677	3.050	1.141	313.97770542	313.97770542	313.97770542
78	8.107	2.885	1.042	313.62236636	313.62236636	313.62236636
78	7.531	3.685	1.192	312.32085117	312.32085117	312.32085117
78	8.518	3.201	1.135	313.48023074	313.48023074	313.48023074
78	6.622	3.655	1.171	315.53910524	315.53910524	315.53910524
78	6.246	4.115	1.238	313.63455967	313.63455967	313.63455967
79	7.610	5.205	1.382	319.06601718	319.06601718	319.06601718
79	3.442	4.396	1.162	318.81118318	318.81118318	318.81118318
79	8.300	3.052	1.181	319.00714267	319.00714267	319.00714267
79	7.808	4.205	1.236	319.03657993	319.03657993	319.03657993
79	7.638	3.843	1.225	318.79393924	318.79393924	318.79393924
79	6.051	4.972	1.374	317.55129855	317.55129855	317.55129855
79	7.956	3.686	1.191	316.37972568	316.37972568	316.37972568
79	8.633	3.539	1.152	319.37972568	319.37972568	319.37972568
79	7.329	4.306	1.241	319.56349186	319.56349186	319.56349186
79	8.835	2.936	1.185	316.75230868	316.75230868	316.75230868
80	8.130	5.267	1.342	323.99494937	323.99494937	323.99494937
80	8.372	5.118	1.241	322.40916293	322.40916293	322.40916293
80	7.683	4.214	1.238	321.00714267	321.00714267	321.00714267
80	7.418	3.246	1.101	323.75230868	323.75230868	323.75230868
80	7.287	3.945	1.211	320.93607486	320.93607486	320.93607486
80	7.597	3.706	1.207	320.76450199	320.76450199	320.76450199
80	8.642	2.654	1.021	320.06601718	320.06601718	320.06601718
80	8.353	3.069	1.107	320.43860018	320.43860018	320.43860018
80	7.946	3.723	1.179	321.66399692	321.66399692	321.66399692
80	6.860	3.730	1.263	323.53405461	323.53405461	323.53405461
81	6.899	5.770	1.532	327.03657993	327.03657993	327.03657993
81	8.186	2.575	1.033	326.13708499	326.13708499	326.13708499
81	7.977	3.096	1.164	326.00714267	326.00714267	326.00714267
81	7.884	4.195	1.232	324.52186130	324.52186130	324.52186130
81	8.740	3.717	1.363	327.62236636	327.62236636	327.62236636
81	5.230	5.004	1.295	327.27922061	327.27922061	327.27922061
81	8.233	3.437	1.145	325.90663761	325.90663761	325.90663761
81	6.801	5.596	1.518	324.23759005	324.23759005	324.23759005
81	7.312	4.958	1.405	326.65180362	326.65180362	326.65180362
81	7.901	5.187	1.357	326.62236636	326.62236636	326.62236636
82	6.928	3.462	1.271	328.29141392	328.29141392	328.29141392
82	7.821	2.870	1.050	328.50966799	328.50966799	328.50966799
82	6.781	5.302	1.386	331.96551211	331.96551211	331.96551211
82	6.277	3.793	1.232	329.29141392	329.29141392	329.29141392
82	7.841	3.731	1.151	331.89444430	331.89444430	331.89444430
82	8.088	3.271	1.141	330.19595949	330.19595949	330.19595949
82	7.536	3.180	1.090	329.33809512	329.33809512	329.33809512
82	8.232	3.306	1.273	329.43860018	329.43860018	329.43860018
82	5.637	4.809	1.346	329.89444430	329.89444430	329.89444430
82	8.023	4.306	1.208	328.92388155	328.92388155	328.92388155
83	7.776	3.909	1.316	332.16652224	332.16652224	332.16652224
83	7.491	4.370	1.251	333.07821049	333.07821049	333.07821049
83	8.238	2.865	1.097	334.33809512	334.33809512	334.33809512
83	8.647	5.416	1.310	333.92388155	333.92388155	333.92388155
83	8.385	2.732	1.072	334.06601718	334.06601718	334.06601718
83	6.147	4.309	1.248	335.27922061	335.27922061	335.27922061
83	4.191	3.839	1.172	333.37972568	333.37972568	333.37972568
83	8.866	3.176	1.183	332.39191899	332.39191899	332.39191899
83	6.972	5.002	1.336	332.70562748	332.70562748	332.70562748
83	8.197	4.615	1.226	333.09545443	333.09545443	333.09545443
84	5.933	4.201	1.214	336.65180362	336.65180362	336.65180362
84	6.986	4.198	1.294	337.56349186	337.56349186	337.56349186
84	4.765	4.411	1.237	339.33809512	339.33809512	339.33809512
84	4.918	4.602	1.221	339.82337649	339.82337649	339.82337649
84	6.250	4.751	1.251	338.52186130	338.52186130	338.52186130
84	9.195	3.203	1.090	339.96551211	339.96551211	339.96551211
84	5.948	4.599	1.256	337.30865787	337.30865787	337.30865787
84	8.452	2.285	1.053	336.43860018	336.43860018	336.43860018
84	7.137	3.864	1.237	336.80613255	336.80613255	336.80613255
84	7.316	5.360	1.400	337.89444430	337.89444430	337.89444430
85	8.313	5.339	1.322	343.75230868	343.75230868	343.75230868
85	7.724	4.414	1.249	341.79393924	341.79393924	341.79393924
85	3.746	4.442	1.175	340.05382387	340.05382387	340.05382387
85	5.714	4.601	1.257	342.96551211	342.96551211	342.96551211
85	8.410	5.324	1.397	340.33809512	340.33809512	340.33809512
85	8.721	3.033	1.072	343.24978336	343.24978336	343.24978336
85	5.991	5.057	1.393	343.48023074	343.48023074	343.48023074
85	6.805	4.706	1.311	340.03657993	340.03657993	340.03657993
85	8.636	4.215	1.298	342.45079349	342.45079349	342.45079349
85	6.032	5.467	1.499	341.99494937	341.99494937	341.99494937
86	8.136	3.563	1.482	346.29141392	346.29141392	346.29141392
86	7.425	4.862	1.311	346.23759005	346.23759005	346.23759005
86	8.166	4.363	1.272	344.93607486	344.93607486	344.93607486
86	7.473	4.043	1.268	347.00714267	347.00714267	347.00714267
86	6.035	4.814	1.249	346.30865787	346.30865787	346.30865787
86	7.966	4.342	1.284	346.52186130	346.52186130	346.52186130
86	7.159	5.556	1.387	344.79393924	344.79393924	344.79393924
86	8.119	3.684	1.166	346.72287143	346.72287143	346.72287143
86	7.753	4.021	1.234	346.83556980	346.83556980	346.83556980
86	8.137	3.725	1.167	345.37972568	345.37972568	345.37972568
87	5.347	4.905	1.277	351.55129855	351.55129855	351.55129855
87	7.962	3.073	1.064	351.49242405	351.49242405	351.49242405
87	7.116	4.815	1.364	350.87720036	350.87720036	350.87720036
87	8.770	3.328	1.223	350.39191899	350.39191899	350.39191899
