43	3.512	1.630	0.501	174.39696962	174.39696962	174.39696962
43	2.719	1.323	0.414	175.56854249	175.56854249	175.56854249
43	3.161	1.780	0.517	172.01219331	172.01219331	172.01219331
44	2.616	0.565	0.336	179.32590181	179.32590181	179.32590181
44	2.720	1.114	0.365	178.66904756	178.66904756	178.66904756
44	3.086	1.132	0.440	179.29646456	179.29646456	179.29646456
44	2.313	1.109	0.410	178.05382387	178.05382387	178.05382387
44	2.273	1.670	0.503	179.59797975	179.59797975	179.59797975
44	3.213	1.130	0.408	177.88225099	177.88225099	177.88225099
44	2.444	1.416	0.419	178.22539674	178.22539674	178.22539674
44	2.861	1.323	0.394	179.15432893	179.15432893	179.15432893
44	2.658	1.288	0.436	176.81118318	176.81118318	176.81118318
44	2.575	1.790	0.443	176.42640687	176.42640687	176.42640687
45	2.404	1.787	0.472	182.84062043	182.84062043	182.84062043
45	2.723	1.753	0.533	182.42640687	182.42640687	182.42640687
45	3.038	0.649	0.328	182.18376618	182.18376618	182.18376618
45	2.664	1.085	0.396	181.95331881	181.95331881	181.95331881
45	3.510	0.868	0.350	182.19595949	182.19595949	182.19595949
45	1.834	1.080	0.370	180.95331881	180.95331881	180.95331881
45	2.824	1.264	0.409	180.49747468	180.49747468	180.49747468
45	2.293	1.075	0.375	181.68124087	181.68124087	181.68124087
45	1.762	1.065	0.365	183.11269837	183.11269837	183.11269837
45	2.616	0.958	0.372	182.98275606	182.98275606	182.98275606
46	2.132	1.186	0.362	187.84062043	187.84062043	187.84062043
46	1.987	1.032	0.380	186.42640687	186.42640687	186.42640687
46	2.197	0.799	0.361	185.78174593	185.78174593	185.78174593
46	2.734	1.090	0.435	187.78174593	187.78174593	187.78174593
46	2.380	1.632	0.461	185.46803743	185.46803743	185.46803743
46	2.533	0.855	0.386	187.05382387	187.05382387	187.05382387
46	1.667	1.236	0.356	185.69848481	185.69848481	185.69848481
46	1.950	1.224	0.334	185.42640687	185.42640687	185.42640687
46	2.913	0.999	0.398	187.12489168	187.12489168	187.12489168
46	2.999	0.534	0.328	184.08326112	184.08326112	184.08326112
47	2.857	1.656	0.460	191.84062043	191.84062043	191.84062043
47	2.544	0.924	0.343	191.05382387	191.05382387	191.05382387
47	2.705	1.237	0.407	191.91168825	191.91168825	191.91168825
47	2.018	1.321	0.418	191.02438662	191.02438662	191.02438662
47	3.557	0.895	0.343	188.76955262	188.76955262	188.76955262
47	3.689	2.004	0.531	188.69848481	188.69848481	188.69848481
47	3.097	0.536	0.315	189.35533906	189.35533906	189.35533906
47	2.979	1.609	0.421	191.63961031	191.63961031	191.63961031
47	3.096	0.586	0.337	188.66904756	188.66904756	188.66904756
47	2.326	1.868	0.506	190.42640687	190.42640687	190.42640687
48	2.777	0.844	0.366	192.56854249	192.56854249	192.56854249
48	3.477	2.059	0.553	192.52691193	192.52691193	192.52691193
48	2.436	1.820	0.447	195.39696962	195.39696962	195.39696962
48	3.796	1.142	0.395	195.42640687	195.42640687	195.42640687
48	3.489	0.427	0.364	193.52691193	193.52691193	193.52691193
48	3.158	1.394	0.386	192.53910524	192.53910524	192.53910524
48	3.053	0.850	0.364	192.98275606	192.98275606	192.98275606
48	3.076	1.756	0.446	195.49747468	195.49747468	195.49747468
48	2.911	1.762	0.472	195.63961031	195.63961031	195.63961031
48	1.918	1.171	0.388	192.76955262	192.76955262	192.76955262
49	2.399	0.998	0.367	197.61017306	197.61017306	197.61017306
49	2.405	0.856	0.379	197.22539674	197.22539674	197.22539674
49	4.267	2.271	0.542	197.18376618	197.18376618	197.18376618
49	3.591	1.943	0.525	196.52691193	196.52691193	196.52691193
49	3.371	0.864	0.398	197.25483400	197.25483400	197.25483400
49	2.858	1.656	0.448	196.76955262	196.76955262	196.76955262
49	2.483	1.130	0.425	199.88225099	199.88225099	199.88225099
49	2.854	1.804	0.466	196.49747468	196.49747468	196.49747468
49	3.226	1.019	0.415	197.35533906	197.35533906	197.35533906
49	2.850	1.133	0.421	199.29646456	199.29646456	199.29646456
50	3.213	0.509	0.326	202.66904756	202.66904756	202.66904756
50	3.151	1.451	0.454	202.95331881	202.95331881	202.95331881
50	2.966	1.553	0.470	202.26702730	202.26702730	202.26702730
50	2.909	2.119	0.481	202.32590181	202.32590181	202.32590181
50	1.994	1.168	0.375	201.35533906	201.35533906	201.35533906
50	3.496	1.554	0.459	200.36753237	200.36753237	200.36753237
50	3.116	1.528	0.451	202.88225099	202.88225099	202.88225099
50	3.080	1.237	0.421	203.29646456	203.29646456	203.29646456
50	3.461	1.040	0.416	203.08326112	203.08326112	203.08326112
50	2.454	1.477	0.387	200.95331881	200.95331881	200.95331881
51	3.412	0.594	0.347	204.35533906	204.35533906	204.35533906
51	2.370	2.245	0.521	206.22539674	206.22539674	206.22539674
51	3.093	1.423	0.429	207.02438662	207.02438662	207.02438662
51	3.151	0.695	0.354	206.18376618	206.18376618	206.18376618
51	2.941	2.214	0.505	205.25483400	205.25483400	205.25483400
51	2.104	1.143	0.374	204.91168825	204.91168825	204.91168825
51	3.247	1.378	0.420	204.36753237	204.36753237	204.36753237
51	3.181	0.643	0.332	206.35533906	206.35533906	206.35533906
51	2.237	1.257	0.400	207.15432893	207.15432893	207.15432893
51	3.146	0.972	0.389	207.76955262	207.76955262	207.76955262
52	2.489	1.809	0.448	208.56854249	208.56854249	208.56854249
52	3.652	1.757	0.485	211.61017306	211.61017306	211.61017306
52	3.085	0.572	0.340	211.84062043	211.84062043	211.84062043
52	2.002	2.161	0.529	209.35533906	209.35533906	209.35533906
52	3.116	1.728	0.498	210.26702730	210.26702730	210.26702730
52	1.952	2.243	0.457	211.35533906	211.35533906	211.35533906
52	3.535	1.129	0.379	208.91168825	208.91168825	208.91168825
52	3.448	0.639	0.335	208.35533906	208.35533906	208.35533906
52	2.417	1.177	0.406	209.58073580	209.58073580	209.58073580
52	2.596	1.412	0.399	210.84062043	210.84062043	210.84062043
53	3.152	0.578	0.345	212.32590181	212.32590181	212.32590181
53	2.214	2.321	0.498	213.11269837	213.11269837	213.11269837
53	2.636	2.251	0.590	213.88225099	213.88225099	213.88225099
53	2.532	1.059	0.392	213.33809512	213.33809512	213.33809512
53	2.825	1.360	0.462	214.02438662	214.02438662	214.02438662
53	3.618	1.009	0.405	212.56854249	212.56854249	212.56854249
53	2.011	2.141	0.519	214.74011537	214.74011537	214.74011537
53	3.224	1.588	0.463	215.49747468	215.49747468	215.49747468
53	3.099	1.871	0.438	215.95331881	215.95331881	215.95331881
53	3.371	1.194	0.425	215.56854249	215.56854249	215.56854249
54	2.175	2.141	0.501	216.91168825	216.91168825	216.91168825
54	2.300	1.895	0.450	217.22539674	217.22539674	217.22539674
54	2.732	1.514	0.435	216.78174593	216.78174593	216.78174593
54	3.375	2.295	0.577	216.26702730	216.26702730	216.26702730
54	3.111	1.130	0.401	216.25483400	216.25483400	216.25483400
54	1.895	1.634	0.391	218.59797975	218.59797975	218.59797975
54	3.223	0.636	0.343	219.35533906	219.35533906	219.35533906
54	2.932	1.276	0.478	216.50966799	216.50966799	216.50966799
54	3.156	1.916	0.520	217.43860018	217.43860018	217.43860018
54	3.304	2.118	0.566	216.95331881	216.95331881	216.95331881
55	3.361	0.679	0.353	221.18376618	221.18376618	221.18376618
55	2.925	1.032	0.380	222.95331881	222.95331881	222.95331881
55	3.333	2.004	0.499	220.68124087	220.68124087	220.68124087
55	1.982	1.057	0.369	223.32590181	223.32590181	223.32590181
55	2.425	1.876	0.447	222.46803743	222.46803743	222.46803743
55	3.353	2.013	0.564	223.91168825	223.91168825	223.91168825
55	2.805	1.116	0.374	222.56854249	222.56854249	222.56854249
55	2.953	1.421	0.439	222.48023074	222.48023074	222.48023074
55	3.068	0.941	0.396	222.98275606	222.98275606	222.98275606
55	3.259	0.841	0.366	222.25483400	222.25483400	222.25483400
56	2.226	1.459	0.390	227.98275606	227.98275606	227.98275606
56	3.236	0.940	0.380	226.01219331	226.01219331	226.01219331
56	2.682	2.170	0.487	225.02438662	225.02438662	225.02438662
56	3.487	1.523	0.412	225.68124087	225.68124087	225.68124087
56	3.318	1.132	0.392	227.40916293	227.40916293	227.40916293
56	2.341	2.091	0.460	225.18376618	225.18376618	225.18376618
56	2.721	1.297	0.419	225.09545443	225.09545443	225.09545443
56	3.482	1.623	0.452	224.43860018	224.43860018	224.43860018
56	3.054	1.102	0.424	227.40916293	227.40916293	227.40916293
56	3.216	0.828	0.334	227.84062043	227.84062043	227.84062043
57	3.376	0.892	0.416	230.49747468	230.49747468	230.49747468
57	3.348	2.301	0.521	229.43860018	229.43860018	229.43860018
57	3.390	1.683	0.468	231.39696962	231.39696962	231.39696962
57	3.497	2.895	0.676	230.32590181	230.32590181	230.32590181
57	2.998	1.143	0.427	228.12489168	228.12489168	228.12489168
57	3.516	2.660	0.692	230.25483400	230.25483400	230.25483400
57	2.918	1.124	0.420	231.95331881	231.95331881	231.95331881
57	2.695	2.177	0.480	228.98275606	228.98275606	228.98275606
57	3.454	2.983	0.714	228.94112550	228.94112550	228.94112550
57	3.389	1.771	0.493	228.15432893	228.15432893	228.15432893
58	2.573	2.893	0.549	234.46803743	234.46803743	234.46803743
58	3.318	1.601	0.480	232.88225099	232.88225099	232.88225099
58	3.814	2.235	0.557	232.13708499	232.13708499	232.13708499
58	2.651	2.069	0.468	235.01219331	235.01219331	235.01219331
58	2.627	1.690	0.440	233.63961031	233.63961031	233.63961031
58	3.243	0.675	0.349	234.42640687	234.42640687	234.42640687
58	3.622	2.251	0.521	234.43860018	234.43860018	234.43860018
58	3.526	0.933	0.408	232.84062043	232.84062043	232.84062043
58	2.462	1.184	0.375	234.61017306	234.61017306	234.61017306
58	3.798	2.835	0.705	235.39696962	235.39696962	235.39696962
59	3.098	1.140	0.425	238.89444430	238.89444430	238.89444430
59	2.776	1.427	0.472	236.33809512	236.33809512	236.33809512
59	2.161	1.908	0.450	237.15432893	237.15432893	237.15432893
59	2.263	1.470	0.413	236.63961031	236.63961031	236.63961031
59	3.358	1.949	0.514	236.66904756	236.66904756	236.66904756
59	2.508	1.851	0.445	236.53910524	236.53910524	236.53910524
59	3.527	2.390	0.595	236.63961031	236.63961031	236.63961031
59	3.037	1.453	0.446	239.65180362	239.65180362	239.65180362
59	2.104	1.880	0.452	239.32590181	239.32590181	239.32590181
59	2.922	1.055	0.396	236.82337649	236.82337649	236.82337649
60	3.044	1.427	0.470	240.06601718	240.06601718	240.06601718
60	3.944	2.903	0.724	240.81118318	240.81118318	240.81118318
60	3.292	1.975	0.523	241.49747468	241.49747468	241.49747468
60	3.365	0.940	0.385	242.98275606	242.98275606	242.98275606
60	3.797	2.744	0.645	243.08326112	243.08326112	243.08326112
60	2.430	1.935	0.495	242.59797975	242.59797975	242.59797975
60	2.445	2.780	0.606	242.74011537	242.74011537	242.74011537
60	3.578	3.176	0.736	240.49747468	240.49747468	240.49747468
60	3.247	0.899	0.370	243.49747468	243.49747468	243.49747468
60	2.805	2.268	0.529	242.49747468	242.49747468	242.49747468
61	3.525	3.107	0.723	245.98275606	245.98275606	245.98275606
61	3.602	3.033	0.732	246.91168825	246.91168825	246.91168825
61	3.590	3.044	0.675	245.22539674	245.22539674	245.22539674
61	3.561	1.410	0.475	246.29646456	246.29646456	246.29646456
61	3.133	2.065	0.468	244.15432893	244.15432893	244.15432893
61	2.372	1.119	0.402	245.39696962	245.39696962	245.39696962
61	3.960	2.279	0.556	246.85281374	246.85281374	246.85281374
61	3.575	1.808	0.535	245.37972568	245.37972568	245.37972568
61	2.667	2.190	0.486	246.39696962	246.39696962	246.39696962
61	3.913	3.072	0.677	244.91168825	244.91168825	244.91168825
62	3.541	3.237	0.746	251.15432893	251.15432893	251.15432893
62	3.311	1.370	0.408	249.29646456	249.29646456	249.29646456
62	3.678	3.107	0.717	248.74011537	248.74011537	248.74011537
62	3.216	2.907	0.592	251.39696962	251.39696962	251.39696962
62	2.847	2.136	0.461	248.39696962	248.39696962	248.39696962
62	3.146	0.810	0.374	250.53910524	250.53910524	250.53910524
62	2.984	2.586	0.548	250.56854249	250.56854249	250.56854249
62	3.249	1.233	0.387	249.12489168	249.12489168	249.12489168
62	2.646	2.079	0.472	251.63961031	251.63961031	251.63961031
62	3.601	3.342	0.708	249.12489168	249.12489168	249.12489168
63	2.789	2.273	0.499	253.71067812	253.71067812	253.71067812
63	3.142	0.988	0.381	255.22539674	255.22539674	255.22539674
63	3.592	2.954	0.679	255.95331881	255.95331881	255.95331881
63	3.136	0.924	0.360	253.36753237	253.36753237	253.36753237
63	3.513	2.688	0.633	255.61017306	255.61017306	255.61017306
63	2.955	2.109	0.467	254.05382387	254.05382387	254.05382387
63	3.618	3.455	0.753	253.22539674	253.22539674	253.22539674
63	2.864	1.450	0.422	254.68124087	254.68124087	254.68124087
63	3.109	1.166	0.397	253.22539674	253.22539674	253.22539674
63	2.592	1.280	0.410	253.63961031	253.63961031	253.63961031
64	4.043	3.105	0.760	257.39696962	257.39696962	257.39696962
64	2.775	1.551	0.429	256.46803743	256.46803743	256.46803743
64	2.808	2.283	0.497	256.22539674	256.22539674	256.22539674
64	3.328	2.368	0.534	258.88225099	258.88225099	258.88225099
64	3.477	2.824	0.625	258.29646456	258.29646456	258.29646456
64	2.684	1.892	0.450	258.05382387	258.05382387	258.05382387
64	3.458	2.265	0.482	256.46803743	256.46803743	256.46803743
64	3.058	1.056	0.378	256.09545443	256.09545443	256.09545443
64	3.607	2.334	0.558	256.33809512	256.33809512	256.33809512
64	2.752	2.434	0.562	256.39696962	256.39696962	256.39696962
65	3.542	3.435	0.746	261.22539674	261.22539674	261.22539674
65	3.179	2.623	0.537	263.29646456	263.29646456	263.29646456
65	3.228	2.380	0.617	260.56854249	260.56854249	260.56854249
65	2.873	2.699	0.558	260.88225099	260.88225099	260.88225099
65	3.429	2.763	0.644	260.12489168	260.12489168	260.12489168
65	3.003	2.114	0.485	260.81118318	260.81118318	260.81118318
65	3.385	2.999	0.607	260.74011537	260.74011537	260.74011537
65	3.588	3.381	0.771	260.95331881	260.95331881	260.95331881
65	3.192	0.752	0.354	260.29646456	260.29646456	260.29646456
65	3.336	1.152	0.375	262.29646456	262.29646456	262.29646456
66	3.616	2.973	0.662	264.53910524	264.53910524	264.53910524
66	3.112	2.342	0.533	264.05382387	264.05382387	264.05382387
66	3.770	3.240	0.724	266.36753237	266.36753237	266.36753237
66	3.076	2.162	0.530	267.26702730	267.26702730	267.26702730
66	3.440	3.178	0.695	266.71067812	266.71067812	266.71067812
66	3.592	3.202	0.706	265.85281374	265.85281374	265.85281374
66	3.479	2.825	0.652	266.02438662	266.02438662	266.02438662
66	2.782	2.255	0.552	264.46803743	264.46803743	264.46803743
66	3.168	1.015	0.381	266.02438662	266.02438662	266.02438662
66	3.547	3.272	0.762	264.12489168	264.12489168	264.12489168
67	3.385	1.180	0.383	269.43860018	269.43860018	269.43860018
67	3.575	2.634	0.569	269.02438662	269.02438662	269.02438662
67	3.130	1.108	0.367	270.61017306	270.61017306	270.61017306
67	3.203	1.363	0.414	269.09545443	269.09545443	269.09545443
67	3.196	2.322	0.497	268.05382387	268.05382387	268.05382387
67	3.009	1.550	0.477	268.20815280	268.20815280	268.20815280
67	3.654	3.323	0.719	268.53910524	268.53910524	268.53910524
67	3.609	3.092	0.637	270.20815280	270.20815280	270.20815280
67	3.593	2.657	0.623	268.26702730	268.26702730	268.26702730
67	3.495	2.799	0.638	268.53910524	268.53910524	268.53910524
68	3.366	1.316	0.443	275.36753237	275.36753237	275.36753237
68	3.224	2.904	0.560	273.43860018	273.43860018	273.43860018
68	3.390	3.640	0.664	274.12489168	274.12489168	274.12489168
68	3.765	3.025	0.614	272.36753237	272.36753237	272.36753237
68	3.516	2.460	0.542	274.16652224	274.16652224	274.16652224
68	3.196	3.039	0.617	274.19595949	274.19595949	274.19595949
68	3.276	1.220	0.403	275.05382387	275.05382387	275.05382387
68	3.047	1.125	0.380	274.53910524	274.53910524	274.53910524
68	2.844	2.447	0.517	273.78174593	273.78174593	273.78174593
68	3.182	2.173	0.488	273.61017306	273.61017306	273.61017306
69	3.315	2.543	0.488	276.16652224	276.16652224	276.16652224
69	3.643	2.580	0.579	277.33809512	277.33809512	277.33809512
69	3.399	2.220	0.516	279.09545443	279.09545443	279.09545443
69	3.063	1.983	0.470	278.09545443	278.09545443	278.09545443
69	3.288	1.725	0.467	276.61017306	276.61017306	276.61017306
69	2.984	1.296	0.418	277.02438662	277.02438662	277.02438662
69	3.388	3.104	0.657	278.29646456	278.29646456	278.29646456
69	3.315	2.803	0.606	277.53910524	277.53910524	277.53910524
69	3.488	3.258	0.612	276.02438662	276.02438662	276.02438662
69	2.975	2.532	0.511	276.78174593	276.78174593	276.78174593
70	3.257	2.223	0.535	283.26702730	283.26702730	283.26702730
70	3.183	2.760	0.620	283.71067812	283.71067812	283.71067812
70	3.582	2.402	0.658	282.50966799	282.50966799	282.50966799
70	3.427	2.017	0.499	283.68124087	283.68124087	283.68124087
70	3.373	2.982	0.590	280.58073580	280.58073580	280.58073580
70	3.501	2.738	0.645	280.85281374	280.85281374	280.85281374
70	3.328	0.842	0.383	282.53910524	282.53910524	282.53910524
70	3.285	2.705	0.597	280.71067812	280.71067812	280.71067812
70	3.084	2.421	0.531	282.68124087	282.68124087	282.68124087
70	3.346	3.377	0.645	281.85281374	281.85281374	281.85281374
71	3.164	2.916	0.608	284.46803743	284.46803743	284.46803743
71	3.537	3.039	0.601	287.99494937	287.99494937	287.99494937
71	3.160	1.187	0.393	284.85281374	284.85281374	284.85281374
71	3.296	3.033	0.618	287.12489168	287.12489168	287.12489168
71	3.349	1.568	0.491	284.48023074	284.48023074	284.48023074
71	3.472	3.008	0.659	284.85281374	284.85281374	284.85281374
71	3.426	3.128	0.668	287.85281374	287.85281374	287.85281374
71	3.394	1.495	0.444	285.09545443	285.09545443	285.09545443
71	3.164	2.467	0.522	285.43860018	285.43860018	285.43860018
71	3.263	1.194	0.412	285.78174593	285.78174593	285.78174593
72	3.601	2.511	0.551	290.68124087	290.68124087	290.68124087
72	3.445	2.523	0.550	289.16652224	289.16652224	289.16652224
72	3.182	2.712	0.591	289.46803743	289.46803743	289.46803743
72	3.599	2.897	0.657	290.92388155	290.92388155	290.92388155
72	3.383	1.752	0.449	289.71067812	289.71067812	289.71067812
72	3.112	3.148	0.577	289.26702730	289.26702730	289.26702730
72	3.506	2.770	0.610	289.50966799	289.50966799	289.50966799
72	3.146	2.149	0.535	289.19595949	289.19595949	289.19595949
72	3.291	1.363	0.415	289.61017306	289.61017306	289.61017306
72	3.461	3.161	0.672	290.43860018	290.43860018	290.43860018
73	3.348	3.121	0.658	292.26702730	292.26702730	292.26702730
73	3.464	3.006	0.657	292.43860018	292.43860018	292.43860018
73	3.334	3.087	0.681	292.09545443	292.09545443	292.09545443
73	3.392	2.293	0.450	294.09545443	294.09545443	294.09545443
73	3.467	3.052	0.570	292.82337649	292.82337649	292.82337649
73	3.546	3.417	0.732	293.12489168	293.12489168	293.12489168
73	3.890	3.352	0.722	294.46803743	294.46803743	294.46803743
73	3.501	2.654	0.542	292.12489168	292.12489168	292.12489168
73	3.573	3.217	0.694	294.89444430	294.89444430	294.89444430
73	3.533	3.069	0.669	293.88225099	293.88225099	293.88225099
74	3.438	2.572	0.569	296.26702730	296.26702730	296.26702730
74	3.862	3.113	0.678	297.48023074	297.48023074	297.48023074
74	3.625	3.344	0.681	298.61017306	298.61017306	298.61017306
74	3.273	2.804	0.611	296.68124087	296.68124087	296.68124087
74	3.470	2.528	0.587	298.75230868	298.75230868	298.75230868
74	3.357	2.498	0.538	296.92388155	296.92388155	296.92388155
74	3.444	3.081	0.678	298.30865787	298.30865787	298.30865787
74	3.608	3.631	0.712	296.02438662	296.02438662	296.02438662
74	3.245	2.871	0.608	297.02438662	297.02438662	297.02438662
74	3.464	3.203	0.670	298.75230868	298.75230868	298.75230868
75	3.573	3.372	0.728	302.85281374	302.85281374	302.85281374
75	3.433	3.465	0.685	301.26702730	301.26702730	301.26702730
75	3.351	3.144	0.672	303.09545443	303.09545443	303.09545443
75	3.417	2.910	0.643	300.09545443	300.09545443	300.09545443
75	3.462	2.513	0.499	300.33809512	300.33809512	300.33809512
75	3.439	2.972	0.597	301.92388155	301.92388155	301.92388155
75	3.644	2.982	0.664	300.40916293	300.40916293	300.40916293
75	3.608	3.315	0.653	302.02438662	302.02438662	302.02438662
75	3.446	3.459	0.707	301.92388155	301.92388155	301.92388155
75	3.333	1.572	0.430	302.33809512	302.33809512	302.33809512
76	3.337	2.915	0.692	305.43860018	305.43860018	305.43860018
76	3.596	3.358	0.648	304.26702730	304.26702730	304.26702730
76	3.180	2.776	0.641	305.02438662	305.02438662	305.02438662
76	3.717	2.800	0.673	305.33809512	305.33809512	305.33809512
76	3.390	2.919	0.661	305.23759005	305.23759005	305.23759005
76	3.530	3.260	0.682	304.65180362	304.65180362	304.65180362
76	3.471	3.363	0.713	306.50966799	306.50966799	306.50966799
76	3.380	3.268	0.653	305.50966799	305.50966799	305.50966799
76	3.543	3.406	0.605	304.68124087	304.68124087	304.68124087
76	3.392	3.273	0.949	305.58073580	305.58073580	305.58073580
