43	1.841	1.220	0.754	173.62236636	173.62236636	173.62236636
43	1.914	1.200	0.750	172.06601718	172.06601718	172.06601718
43	1.968	1.190	0.751	174.30865787	174.30865787	174.30865787
44	2.028	1.327	0.742	177.16652224	177.16652224	177.16652224
44	2.239	1.338	0.767	178.63961031	178.63961031	178.63961031
44	2.541	1.632	0.764	178.19595949	178.19595949	178.19595949
44	1.677	1.271	0.713	179.56854249	179.56854249	179.56854249
44	2.178	1.390	0.749	176.61017306	176.61017306	176.61017306
44	2.210	1.423	0.748	178.43860018	178.43860018	178.43860018
44	1.874	1.277	0.757	179.48023074	179.48023074	179.48023074
44	1.959	1.301	0.734	179.93607486	179.93607486	179.93607486
44	2.331	1.638	0.756	177.30865787	177.30865787	177.30865787
44	2.106	1.546	0.727	178.58073580	178.58073580	178.58073580
45	1.830	1.228	0.755	180.52186130	180.52186130	180.52186130
45	2.250	1.729	0.753	181.10764774	181.10764774	181.10764774
45	2.233	1.581	0.763	183.93607486	183.93607486	183.93607486
45	2.123	1.552	0.748	180.99494937	180.99494937	180.99494937
45	2.209	1.408	0.752	181.06601718	181.06601718	181.06601718
45	2.520	1.401	0.754	180.12489168	180.12489168	180.12489168
45	1.925	1.427	0.763	181.48023074	181.48023074	181.48023074
45	1.987	1.433	0.754	180.61017306	180.61017306	180.61017306
45	2.249	1.110	0.756	183.23759005	183.23759005	183.23759005
45	2.243	1.649	0.773	182.06601718	182.06601718	182.06601718
46	1.382	1.564	0.726	187.82337649	187.82337649	187.82337649
46	1.973	1.392	0.748	185.40916293	185.40916293	185.40916293
46	2.203	1.447	0.751	186.37972568	186.37972568	186.37972568
46	2.135	1.465	0.753	185.40916293	185.40916293	185.40916293
46	1.570	1.549	0.733	187.50966799	187.50966799	187.50966799
46	1.973	1.187	0.737	187.26702730	187.26702730	187.26702730
46	2.206	1.556	0.775	184.69343418	184.69343418	184.69343418
46	2.332	1.407	0.730	184.63961031	184.63961031	184.63961031
46	1.759	1.617	0.750	187.48023074	187.48023074	187.48023074
46	1.626	1.304	0.726	186.39696962	186.39696962	186.39696962
47	1.358	1.503	0.728	188.23759005	188.23759005	188.23759005
47	1.496	1.322	0.734	191.19595949	191.19595949	191.19595949
47	1.964	1.220	0.786	188.86500705	188.86500705	188.86500705
47	2.260	1.592	0.759	191.72287143	191.72287143	191.72287143
47	2.339	1.690	0.774	190.62236636	190.62236636	190.62236636
47	2.442	1.707	0.755	191.62236636	191.62236636	191.62236636
47	1.722	1.434	0.738	188.62236636	188.62236636	188.62236636
47	2.305	1.479	0.748	190.65180362	190.65180362	190.65180362
47	2.353	1.520	0.768	191.62236636	191.62236636	191.62236636
47	1.860	1.106	0.729	188.07821049	188.07821049	188.07821049
48	1.393	1.170	0.745	193.45079349	193.45079349	193.45079349
48	2.272	1.736	0.765	193.03657993	193.03657993	193.03657993
48	2.060	1.628	0.765	192.06601718	192.06601718	192.06601718
48	2.238	1.184	0.742	192.06601718	192.06601718	192.06601718
48	2.321	1.299	0.780	192.61017306	192.61017306	192.61017306
48	2.104	1.674	0.787	193.72287143	193.72287143	193.72287143
48	2.223	1.561	0.748	195.06601718	195.06601718	195.06601718
48	2.290	1.782	0.774	195.93607486	195.93607486	195.93607486
48	2.214	1.611	0.764	193.32085117	193.32085117	193.32085117
48	1.973	1.310	0.762	193.86500705	193.86500705	193.86500705
49	2.304	1.561	0.768	196.40916293	196.40916293	196.40916293
49	2.144	1.183	0.759	196.96551211	196.96551211	196.96551211
49	2.015	1.544	0.753	199.37972568	199.37972568	199.37972568
49	2.058	1.185	0.760	196.48023074	196.48023074	196.48023074
49	2.000	1.293	0.752	198.43860018	198.43860018	198.43860018
49	2.157	1.625	0.773	198.89444430	198.89444430	198.89444430
49	1.791	1.185	0.739	196.83556980	196.83556980	196.83556980
49	2.219	1.713	0.784	196.55129855	196.55129855	196.55129855
49	2.062	1.288	0.733	197.03657993	197.03657993	197.03657993
49	1.796	1.396	0.732	199.10764774	199.10764774	199.10764774
50	2.316	1.732	0.769	200.30865787	200.30865787	200.30865787
50	2.072	1.785	0.792	202.13708499	202.13708499	202.13708499
50	1.801	1.468	0.812	202.99494937	202.99494937	202.99494937
50	2.072	1.646	0.764	203.37972568	203.37972568	203.37972568
50	2.147	1.576	0.759	201.93607486	201.93607486	201.93607486
50	2.316	1.508	0.751	203.63961031	203.63961031	203.63961031
50	1.781	1.304	0.741	200.86500705	200.86500705	200.86500705
50	2.329	1.927	0.764	203.48023074	203.48023074	203.48023074
50	2.491	1.807	0.797	202.20815280	202.20815280	202.20815280
50	2.435	1.466	0.756	201.36753237	201.36753237	201.36753237
51	2.419	1.744	0.782	206.69343418	206.69343418	206.69343418
51	2.205	1.406	0.739	204.46803743	204.46803743	204.46803743
51	2.316	1.610	0.758	206.96551211	206.96551211	206.96551211
51	2.010	1.422	0.752	204.37972568	204.37972568	204.37972568
51	2.268	1.576	0.773	205.26702730	205.26702730	205.26702730
51	2.308	1.632	0.799	204.65180362	204.65180362	204.65180362
51	1.743	1.366	0.768	205.59292911	205.59292911	205.59292911
51	2.416	1.577	0.788	205.69343418	205.69343418	205.69343418
51	1.755	1.460	0.763	207.09545443	207.09545443	207.09545443
51	1.885	1.425	0.770	206.06601718	206.06601718	206.06601718
52	1.873	1.568	0.851	208.96551211	208.96551211	208.96551211
52	1.843	1.573	0.753	210.55129855	210.55129855	210.55129855
52	2.396	1.954	0.805	211.66399692	211.66399692	211.66399692
52	2.331	1.757	0.760	211.66399692	211.66399692	211.66399692
52	2.409	1.439	0.768	211.75230868	211.75230868	211.75230868
52	2.428	1.889	0.787	211.10764774	211.10764774	211.10764774
52	2.277	1.468	0.767	209.43860018	209.43860018	209.43860018
52	2.272	1.659	0.760	209.48023074	209.48023074	209.48023074
52	1.933	1.454	0.788	208.99494937	208.99494937	208.99494937
52	2.314	1.792	0.793	210.42135624	210.42135624	210.42135624
53	1.876	1.699	0.911	215.58073580	215.58073580	215.58073580
53	2.584	1.999	0.849	215.79393924	215.79393924	215.79393924
53	2.352	1.664	0.773	215.62236636	215.62236636	215.62236636
53	1.678	1.464	0.737	215.83556980	215.83556980	215.83556980
53	2.558	1.664	0.813	212.17871555	212.17871555	212.17871555
53	2.336	1.552	0.758	212.55129855	212.55129855	212.55129855
53	2.354	1.651	0.779	213.40916293	213.40916293	213.40916293
53	2.170	1.766	0.799	212.93607486	212.93607486	212.93607486
53	2.375	1.733	0.802	212.24978336	212.24978336	212.24978336
53	2.392	1.478	0.755	212.26702730	212.26702730	212.26702730
54	2.210	1.617	0.791	216.10764774	216.10764774	216.10764774
54	2.156	1.447	0.773	216.55129855	216.55129855	216.55129855
54	2.308	1.549	0.765	216.95331881	216.95331881	216.95331881
54	1.775	1.613	0.798	218.17871555	218.17871555	218.17871555
54	2.221	1.846	0.818	219.45079349	219.45079349	219.45079349
54	2.137	1.654	0.789	219.59292911	219.59292911	219.59292911
54	2.306	1.827	0.792	217.90663761	217.90663761	217.90663761
54	1.669	1.340	0.772	219.07821049	219.07821049	219.07821049
54	1.856	2.046	0.824	218.17871555	218.17871555	218.17871555
54	1.810	1.482	0.784	217.82337649	217.82337649	217.82337649
55	1.898	1.621	0.795	222.20815280	222.20815280	222.20815280
55	2.038	1.551	0.774	222.59292911	222.59292911	222.59292911
55	2.073	1.534	0.777	220.19595949	220.19595949	220.19595949
55	2.312	1.611	0.768	220.89444430	220.89444430	220.89444430
55	2.121	1.619	0.818	221.58073580	221.58073580	221.58073580
55	1.996	2.082	0.895	221.09545443	221.09545443	221.09545443
55	2.426	1.857	0.788	222.76450199	222.76450199	222.76450199
55	1.846	1.618	0.771	220.27922061	220.27922061	220.27922061
55	2.271	1.521	0.771	221.23759005	221.23759005	221.23759005
55	2.183	1.678	0.793	220.69343418	220.69343418	220.69343418
56	2.133	2.194	0.887	224.79393924	224.79393924	224.79393924
56	1.713	1.641	0.803	224.92388155	224.92388155	224.92388155
56	2.328	2.045	0.820	226.66399692	226.66399692	226.66399692
56	2.201	1.804	0.932	227.27922061	227.27922061	227.27922061
56	2.157	1.591	0.850	225.20815280	225.20815280	225.20815280
56	1.738	1.467	0.789	225.06601718	225.06601718	225.06601718
56	2.343	1.941	0.809	227.73506474	227.73506474	227.73506474
56	2.134	1.672	0.777	225.35028843	225.35028843	225.35028843
56	1.983	1.573	0.878	227.96551211	227.96551211	227.96551211
56	1.976	1.456	0.854	226.17871555	226.17871555	226.17871555
57	2.506	2.189	0.817	231.63455967	231.63455967	231.63455967
57	2.187	1.742	0.816	228.73506474	228.73506474	228.73506474
57	2.074	1.461	0.810	231.20815280	231.20815280	231.20815280
57	2.326	1.669	0.780	230.27922061	230.27922061	230.27922061
57	2.167	1.683	0.780	230.10764774	230.10764774	230.10764774
57	2.206	1.684	0.781	228.69343418	228.69343418	228.69343418
57	1.813	1.325	0.780	229.22034611	229.22034611	229.22034611
57	2.002	1.443	0.858	230.22034611	230.22034611	230.22034611
57	2.278	1.822	0.793	231.33809512	231.33809512	231.33809512
57	2.213	1.971	0.803	228.35028843	228.35028843	228.35028843
58	2.071	2.486	0.888	234.82337649	234.82337649	234.82337649
58	2.166	1.526	0.781	235.40916293	235.40916293	235.40916293
58	2.331	1.641	0.755	232.75230868	232.75230868	232.75230868
58	1.873	1.551	0.844	235.06601718	235.06601718	235.06601718
58	2.152	1.720	0.787	232.24978336	232.24978336	232.24978336
58	2.172	1.690	0.775	234.32085117	234.32085117	234.32085117
58	2.186	1.804	0.784	233.39191899	233.39191899	233.39191899
58	1.991	1.595	0.780	234.40916293	234.40916293	234.40916293
58	2.329	1.812	0.795	235.79393924	235.79393924	235.79393924
58	2.311	1.687	0.773	232.62236636	232.62236636	232.62236636
59	2.248	1.978	0.810	236.76450199	236.76450199	236.76450199
59	2.367	1.558	0.757	237.09545443	237.09545443	237.09545443
59	2.047	1.618	0.793	239.96551211	239.96551211	239.96551211
59	1.828	1.364	0.748	237.87720036	237.87720036	237.87720036
59	1.968	1.630	0.758	238.55129855	238.55129855	238.55129855
59	1.981	1.587	0.771	237.72287143	237.72287143	237.72287143
59	1.921	1.567	0.790	239.58073580	239.58073580	239.58073580
59	1.994	1.613	0.787	237.96551211	237.96551211	237.96551211
59	1.835	1.539	0.797	238.55129855	238.55129855	238.55129855
59	2.164	1.688	0.797	236.83556980	236.83556980	236.83556980
60	2.247	1.957	0.821	240.14927830	240.14927830	240.14927830
60	2.036	1.975	0.850	242.16652224	242.16652224	242.16652224
60	2.007	1.592	0.797	243.96551211	243.96551211	243.96551211
60	2.408	2.003	0.787	240.56349186	240.56349186	240.56349186
60	2.156	1.744	0.806	240.27922061	240.27922061	240.27922061
60	2.323	1.686	0.777	241.13708499	241.13708499	241.13708499
60	2.034	1.605	0.793	242.27922061	242.27922061	242.27922061
60	2.254	1.717	0.786	243.20815280	243.20815280	243.20815280
60	2.065	1.623	0.791	242.96551211	242.96551211	242.96551211
60	2.322	1.716	0.772	240.27922061	240.27922061	240.27922061
61	1.976	1.610	0.794	244.32085117	244.32085117	244.32085117
61	2.275	1.670	0.771	245.58073580	245.58073580	245.58073580
61	2.245	2.019	0.784	246.56349186	246.56349186	246.56349186
61	2.289	1.927	0.782	245.13708499	245.13708499	245.13708499
61	2.322	1.743	0.775	246.69343418	246.69343418	246.69343418
61	2.175	2.023	0.805	247.73506474	247.73506474	247.73506474
61	2.278	1.903	0.794	245.89444430	245.89444430	245.89444430
61	2.048	2.146	0.783	247.03657993	247.03657993	247.03657993
61	1.877	1.587	0.774	246.82337649	246.82337649	246.82337649
61	1.937	1.682	0.779	244.27922061	244.27922061	244.27922061
62	2.170	1.853	0.796	250.32085117	250.32085117	250.32085117
62	2.328	1.752	0.801	248.14927830	248.14927830	248.14927830
62	1.955	1.571	0.789	250.87720036	250.87720036	250.87720036
62	2.317	1.853	0.783	249.06601718	249.06601718	249.06601718
62	2.309	1.898	0.794	248.72287143	248.72287143	248.72287143
62	1.964	1.613	0.785	249.89444430	249.89444430	249.89444430
62	2.757	2.168	0.800	248.87720036	248.87720036	248.87720036
62	2.386	1.852	0.825	250.45079349	250.45079349	250.45079349
62	2.112	2.426	0.866	251.89444430	251.89444430	251.89444430
62	2.378	2.198	0.818	249.77669530	249.77669530	249.77669530
63	2.285	2.069	0.818	253.14927830	253.14927830	253.14927830
63	2.020	1.640	0.801	253.45079349	253.45079349	253.45079349
63	2.065	1.676	0.805	254.76450199	254.76450199	254.76450199
63	2.083	2.312	0.863	252.56349186	252.56349186	252.56349186
63	2.222	1.726	0.783	252.52186130	252.52186130	252.52186130
63	2.267	1.766	0.783	253.93607486	253.93607486	253.93607486
63	2.310	1.743	0.779	254.52186130	254.52186130	254.52186130
63	2.289	1.861	0.786	252.13708499	252.13708499	252.13708499
63	2.067	1.658	0.797	253.52186130	253.52186130	253.52186130
63	2.336	1.827	0.813	253.03657993	253.03657993	253.03657993
64	2.168	2.046	0.811	256.80613255	256.80613255	256.80613255
64	2.012	1.817	0.791	256.69343418	256.69343418	256.69343418
64	2.338	1.792	0.775	257.42135624	257.42135624	257.42135624
64	2.028	1.680	0.895	258.72287143	258.72287143	258.72287143
64	1.948	1.620	0.757	259.17871555	259.17871555	259.17871555
64	2.275	1.957	0.811	259.37972568	259.37972568	259.37972568
64	1.952	1.487	0.802	258.35028843	258.35028843	258.35028843
64	1.984	1.715	0.779	259.80613255	259.80613255	259.80613255
64	2.287	1.737	0.785	259.27922061	259.27922061	259.27922061
64	2.094	2.085	0.860	258.86500705	258.86500705	258.86500705
65	2.296	1.975	0.795	260.76450199	260.76450199	260.76450199
65	2.001	1.558	0.821	261.00714267	261.00714267	261.00714267
65	2.180	2.091	0.832	262.39191899	262.39191899	262.39191899
65	2.075	1.678	0.790	263.20815280	263.20815280	263.20815280
65	2.070	1.683	0.794	260.30865787	260.30865787	260.30865787
65	2.096	2.455	0.895	263.62236636	263.62236636	263.62236636
65	2.328	1.979	0.811	262.10764774	262.10764774	262.10764774
65	2.168	1.863	0.808	260.22034611	260.22034611	260.22034611
65	1.994	1.672	0.814	262.35028843	262.35028843	262.35028843
65	2.130	1.813	0.812	263.73506474	263.73506474	263.73506474
66	2.228	2.471	0.879	267.32085117	267.32085117	267.32085117
66	2.223	1.918	0.795	267.76450199	267.76450199	267.76450199
66	2.058	1.824	0.789	266.80613255	266.80613255	266.80613255
66	2.038	1.662	0.788	267.27922061	267.27922061	267.27922061
66	2.185	1.809	0.794	264.17871555	264.17871555	264.17871555
66	2.261	1.841	0.805	266.24978336	266.24978336	266.24978336
66	2.231	1.948	0.806	267.10764774	267.10764774	267.10764774
66	2.162	2.455	0.864	264.22034611	264.22034611	264.22034611
66	2.447	2.046	0.790	267.80613255	267.80613255	267.80613255
66	2.306	1.915	0.802	265.00714267	265.00714267	265.00714267
67	2.118	2.291	0.885	268.24978336	268.24978336	268.24978336
67	2.371	1.976	0.811	270.59292911	270.59292911	270.59292911
67	2.221	1.856	0.783	270.17871555	270.17871555	270.17871555
67	2.094	1.791	0.798	269.80613255	269.80613255	269.80613255
67	2.098	2.327	0.868	269.03657993	269.03657993	269.03657993
67	2.172	1.921	0.796	268.63455967	268.63455967	268.63455967
67	2.067	1.930	0.840	269.24978336	269.24978336	269.24978336
67	2.189	2.089	0.807	269.56349186	269.56349186	269.56349186
67	2.144	1.787	0.796	270.32085117	270.32085117	270.32085117
67	2.217	1.783	0.781	270.24978336	270.24978336	270.24978336
68	2.032	1.675	0.806	273.86500705	273.86500705	273.86500705
68	2.141	2.263	0.867	274.93607486	274.93607486	274.93607486
68	2.356	1.828	0.792	272.00714267	272.00714267	272.00714267
68	2.011	2.058	0.781	273.00714267	273.00714267	273.00714267
68	2.258	1.982	0.803	275.03657993	275.03657993	275.03657993
68	2.118	2.663	0.910	272.20815280	272.20815280	272.20815280
68	2.030	1.915	0.804	273.45079349	273.45079349	273.45079349
68	2.291	1.981	0.810	274.66399692	274.66399692	274.66399692
68	2.024	1.591	0.775	273.39191899	273.39191899	273.39191899
68	2.125	2.130	0.874	274.35028843	274.35028843	274.35028843
69	2.256	2.043	0.795	276.17871555	276.17871555	276.17871555
69	2.611	2.249	0.814	277.53405461	277.53405461	277.53405461
69	2.207	1.996	0.829	277.93607486	277.93607486	277.93607486
69	2.135	1.793	0.814	279.24978336	279.24978336	279.24978336
69	2.226	2.368	0.884	278.22034611	278.22034611	278.22034611
69	2.088	1.819	0.816	279.00714267	279.00714267	279.00714267
69	2.437	1.883	0.801	278.46298680	278.46298680	278.46298680
69	2.274	2.047	0.825	278.07821049	278.07821049	278.07821049
69	2.153	2.134	0.857	276.00714267	276.00714267	276.00714267
69	2.306	1.941	0.792	276.00714267	276.00714267	276.00714267
70	2.212	1.936	0.779	283.00714267	283.00714267	283.00714267
70	2.472	2.361	0.884	283.66399692	283.66399692	283.66399692
70	2.084	1.872	0.782	283.32085117	283.32085117	283.32085117
70	2.039	1.814	0.796	282.46298680	282.46298680	282.46298680
70	2.135	1.859	0.813	281.97770542	281.97770542	281.97770542
70	2.297	2.174	0.809	280.70562748	280.70562748	280.70562748
70	2.075	1.743	0.805	280.32085117	280.32085117	280.32085117
70	2.249	2.382	0.841	282.46298680	282.46298680	282.46298680
70	2.155	1.941	0.800	281.29141392	281.29141392	281.29141392
70	2.124	1.878	0.794	281.00714267	281.00714267	281.00714267
71	2.336	1.876	0.796	287.04877324	287.04877324	287.04877324
71	2.073	2.615	0.894	285.93607486	285.93607486	285.93607486
71	2.106	1.844	0.797	284.00714267	284.00714267	284.00714267
71	2.099	1.884	0.799	287.66399692	287.66399692	287.66399692
71	2.234	2.215	0.824	286.24978336	286.24978336	286.24978336
71	2.227	2.127	0.847	286.87720036	286.87720036	286.87720036
71	2.144	1.854	0.815	287.66399692	287.66399692	287.66399692
71	2.183	2.360	0.869	286.42135624	286.42135624	286.42135624
71	2.326	2.356	0.860	284.04877324	284.04877324	284.04877324
71	2.122	2.414	0.894	286.42135624	286.42135624	286.42135624
72	2.183	2.504	0.887	289.70562748	289.70562748	289.70562748
72	2.112	1.900	0.796	288.22034611	288.22034611	288.22034611
72	2.141	1.930	0.805	288.46298680	288.46298680	288.46298680
72	2.220	1.891	0.814	288.83556980	288.83556980	288.83556980
72	2.282	2.358	0.848	289.77669530	289.77669530	289.77669530
72	2.235	2.174	0.830	291.01933598	291.01933598	291.01933598
72	2.267	2.390	0.849	288.70562748	288.70562748	288.70562748
72	2.117	1.905	0.832	291.49242405	291.49242405	291.49242405
72	2.123	2.439	0.895	291.90663761	291.90663761	291.90663761
72	2.101	1.932	0.784	288.97770542	288.97770542	288.97770542
73	2.150	1.884	0.805	293.83556980	293.83556980	293.83556980
73	2.169	2.448	0.906	293.87720036	293.87720036	293.87720036
73	2.195	1.926	0.813	292.07821049	292.07821049	292.07821049
73	2.744	2.036	0.820	294.73506474	294.73506474	294.73506474
73	2.138	1.974	0.808	294.11984105	294.11984105	294.11984105
73	2.080	2.290	0.793	293.26197667	293.26197667	293.26197667
73	2.218	2.493	0.900	294.19090886	294.19090886	294.19090886
73	2.101	1.945	0.807	292.97770542	292.97770542	292.97770542
73	2.295	2.093	0.818	293.66399692	293.66399692	293.66399692
73	2.067	1.785	0.823	292.80613255	292.80613255	292.80613255
74	2.232	2.188	0.831	298.50461736	298.50461736	298.50461736
74	2.139	2.457	0.897	296.90663761	296.90663761	296.90663761
74	2.257	2.320	0.853	296.77669530	296.77669530	296.77669530
74	2.190	1.998	0.830	297.59292911	297.59292911	297.59292911
74	2.249	2.087	0.821	297.07821049	297.07821049	297.07821049
74	2.531	2.081	0.826	297.73506474	297.73506474	297.73506474
74	2.314	2.110	0.825	299.14927830	299.14927830	299.14927830
74	2.183	2.315	0.874	299.39191899	299.39191899	299.39191899
74	2.095	1.863	0.824	296.60512242	296.60512242	296.60512242
74	2.113	1.902	0.832	297.70562748	297.70562748	297.70562748
75	2.495	1.900	0.806	303.63455967	303.63455967	303.63455967
75	2.103	1.923	0.805	301.50461736	301.50461736	301.50461736
75	2.232	2.080	0.810	301.32085117	301.32085117	301.32085117
75	2.135	2.506	0.880	302.14927830	302.14927830	302.14927830
75	2.160	2.454	0.901	302.83556980	302.83556980	302.83556980
75	2.138	1.952	0.802	303.77669530	303.77669530	303.77669530
75	2.102	1.903	0.805	302.39191899	302.39191899	302.39191899
75	2.192	2.635	0.911	302.43354955	302.43354955	302.43354955
75	2.204	2.463	0.908	300.32085117	300.32085117	300.32085117
75	2.210	2.865	0.885	303.73506474	303.73506474	303.73506474
76	2.127	1.914	0.798	305.29141392	305.29141392	305.29141392
76	2.238	2.721	0.913	304.43354955	304.43354955	304.43354955
76	2.220	2.125	0.828	306.90663761	306.90663761	306.90663761
76	2.170	1.925	0.799	306.39191899	306.39191899	306.39191899
76	2.209	2.141	0.804	304.73506474	304.73506474	304.73506474
76	2.495	2.103	0.824	304.73506474	304.73506474	304.73506474
76	2.167	1.977	0.830	305.39191899	305.39191899	305.39191899
76	2.149	2.469	0.908	304.66399692	304.66399692	304.66399692
76	2.194	2.490	0.891	307.80613255	307.80613255	307.80613255
76	2.263	2.117	0.827	306.24978336	306.24978336	306.24978336
77	2.243	2.115	0.811	309.04877324	309.04877324	309.04877324
77	2.173	2.504	0.898	311.49242405	311.49242405	311.49242405
77	2.195	2.132	0.809	309.73506474	309.73506474	309.73506474
77	2.284	2.108	0.806	308.80613255	308.80613255	308.80613255
77	2.255	2.220	0.834	308.04877324	308.04877324	308.04877324
77	2.292	2.087	0.821	308.04877324	308.04877324	308.04877324
77	2.137	1.885	0.826	309.46298680	309.46298680	309.46298680
77	2.177	2.262	0.873	310.22034611	310.22034611	310.22034611
77	2.193	2.150	0.853	311.50461736	311.50461736	311.50461736
77	2.155	2.512	0.910	310.49242405	310.49242405	310.49242405
78	2.121	2.294	0.966	312.29141392	312.29141392	312.29141392
78	2.216	1.968	0.825	315.73506474	315.73506474	315.73506474
78	2.180	1.998	0.803	314.50461736	314.50461736	314.50461736
78	2.193	1.901	0.793	314.63455967	314.63455967	314.63455967
78	2.239	2.123	0.826	313.22034611	313.22034611	313.22034611
78	2.260	1.916	0.871	315.22034611	315.22034611	315.22034611
78	2.259	2.099	0.814	313.04877324	313.04877324	313.04877324
78	2.148	1.949	0.787	312.97770542	312.97770542	312.97770542
78	2.473	2.472	0.874	313.87720036	313.87720036	313.87720036
78	2.178	2.503	0.903	314.39191899	314.39191899	314.39191899
79	2.233	2.064	0.840	316.04877324	316.04877324	316.04877324
79	2.298	2.270	0.827	319.56349186	319.56349186	319.56349186
79	2.151	2.493	0.900	316.90663761	316.90663761	316.90663761
79	2.183	2.103	0.809	318.80613255	318.80613255	318.80613255
79	2.192	2.488	0.873	318.39191899	318.39191899	318.39191899
79	2.305	2.526	0.890	317.87720036	317.87720036	317.87720036
79	2.238	2.497	0.887	317.73506474	317.73506474	317.73506474
79	2.215	1.964	0.831	318.29141392	318.29141392	318.29141392
79	2.299	2.597	0.899	317.29141392	317.29141392	317.29141392
79	2.231	2.613	0.902	319.63455967	319.63455967	319.63455967
80	2.174	2.523	0.912	323.04877324	323.04877324	323.04877324
80	2.167	2.841	0.896	322.63455967	322.63455967	322.63455967
80	2.246	2.758	0.928	320.91883092	320.91883092	320.91883092
80	2.206	2.106	0.809	323.22034611	323.22034611	323.22034611
80	2.182	2.485	0.910	320.14927830	320.14927830	320.14927830
80	2.188	2.175	0.820	322.46298680	322.46298680	322.46298680
80	2.273	2.499	0.899	323.22034611	323.22034611	323.22034611
80	2.298	2.812	0.917	320.84776311	320.84776311	320.84776311
80	2.662	2.103	0.809	322.14927830	322.14927830	322.14927830
80	2.220	2.192	0.823	322.46298680	322.46298680	322.46298680
81	2.257	2.163	0.832	325.87720036	325.87720036	325.87720036
81	2.210	2.141	0.805	326.04877324	326.04877324	326.04877324
81	2.164	2.499	0.900	326.63455967	326.63455967	326.63455967
81	2.196	2.507	0.934	324.11984105	324.11984105	324.11984105
81	2.273	2.786	1.309	325.97770542	325.97770542	325.97770542
81	2.218	2.810	0.949	324.04877324	324.04877324	324.04877324
81	2.164	2.528	0.904	324.04877324	324.04877324	324.04877324
81	2.213	2.653	0.924	325.80613255	325.80613255	325.80613255
81	2.262	2.212	0.836	327.04877324	327.04877324	327.04877324
81	2.606	2.586	0.910	327.11984105	327.11984105	327.11984105
82	2.568	2.445	0.899	329.22034611	329.22034611	329.22034611
82	2.252	2.152	0.821	331.11984105	331.11984105	331.11984105
82	2.153	2.430	0.891	329.04877324	329.04877324	329.04877324
82	2.152	2.521	0.897	328.46298680	328.46298680	328.46298680
82	2.141	2.514	0.905	328.11984105	328.11984105	328.11984105
82	2.252	2.512	0.894	329.46298680	329.46298680	329.46298680
82	2.163	2.487	0.903	331.46298680	331.46298680	331.46298680
82	2.205	2.488	0.912	331.36248173	331.36248173	331.36248173
82	2.222	2.152	0.812	328.04877324	328.04877324	328.04877324
82	2.179	2.493	0.887	331.11984105	331.11984105	331.11984105
83	2.568	2.518	0.908	335.53405461	335.53405461	335.53405461
83	2.245	2.093	0.811	332.70562748	332.70562748	332.70562748
83	2.292	2.196	0.853	334.46298680	334.46298680	334.46298680
83	2.288	2.207	0.816	332.87720036	332.87720036	332.87720036
83	2.215	2.201	0.811	333.94826817	333.94826817	333.94826817
83	2.189	2.511	0.909	335.53405461	335.53405461	335.53405461
83	2.180	2.489	0.902	334.80613255	334.80613255	334.80613255
83	2.222	2.726	0.923	334.94826817	334.94826817	334.94826817
83	2.217	2.703	0.914	333.70562748	333.70562748	333.70562748
83	2.199	2.509	0.900	334.94826817	334.94826817	334.94826817
84	2.278	2.238	0.853	337.19090886	337.19090886	337.19090886
84	2.648	2.122	0.836	338.70562748	338.70562748	338.70562748
84	2.294	2.205	0.858	336.29141392	336.29141392	336.29141392
84	2.262	2.598	0.921	338.36248173	338.36248173	338.36248173
84	2.225	2.479	0.913	339.77669530	339.77669530	339.77669530
84	2.244	2.488	0.905	338.04877324	338.04877324	338.04877324
84	2.220	2.559	0.920	338.36248173	338.36248173	338.36248173
84	2.183	2.885	0.915	337.11984105	337.11984105	337.11984105
84	2.199	2.803	0.945	338.94826817	338.94826817	338.94826817
84	2.286	2.642	0.914	337.43354955	337.43354955	337.43354955
