12	2.015	0.348	0.345	50.01219331	50.01219331	50.01219331
12	0.689	0.345	0.336	49.72792206	49.72792206	49.72792206
12	0.451	0.333	0.336	51.94112550	51.94112550	51.94112550
12	0.920	0.337	0.348	51.87005769	51.87005769	51.87005769
12	0.591	0.320	0.333	50.55634919	50.55634919	50.55634919
12	0.784	0.355	0.347	49.38477631	49.38477631	49.38477631
12	0.881	0.346	0.355	50.87005769	50.87005769	50.87005769
12	0.901	0.517	0.391	49.55634919	49.55634919	49.55634919
12	0.562	0.370	0.365	49.84062043	49.84062043	49.84062043
12	0.711	0.366	0.366	48.18376618	48.18376618	48.18376618
13	0.911	0.379	0.329	52.89949494	52.89949494	52.89949494
13	0.870	0.400	0.375	54.28427125	54.28427125	54.28427125
13	1.093	0.327	0.327	53.28427125	53.28427125	53.28427125
13	0.930	0.322	0.338	52.21320344	52.21320344	52.21320344
13	0.443	0.332	0.318	55.72792206	55.72792206	55.72792206
13	0.888	0.336	0.378	52.69848481	52.69848481	52.69848481
13	1.031	0.394	0.359	55.35533906	55.35533906	55.35533906
13	1.027	0.342	0.351	53.18376618	53.18376618	53.18376618
13	0.964	0.347	0.344	53.01219331	53.01219331	53.01219331
13	0.946	0.432	0.411	52.62741700	52.62741700	52.62741700
14	0.905	0.360	0.366	59.69848481	59.69848481	59.69848481
14	1.157	0.378	0.350	57.45584412	57.45584412	57.45584412
14	0.982	0.329	0.342	57.18376618	57.18376618	57.18376618
14	1.110	0.375	0.353	58.25483400	58.25483400	58.25483400
14	0.970	0.447	0.340	56.38477631	56.38477631	56.38477631
14	0.887	0.473	0.344	57.69848481	57.69848481	57.69848481
14	0.909	0.439	0.350	59.69848481	59.69848481	59.69848481
14	0.880	0.359	0.362	58.25483400	58.25483400	58.25483400
14	1.032	0.331	0.321	56.21320344	56.21320344	56.21320344
14	1.095	0.447	0.353	57.66904756	57.66904756	57.66904756
15	1.044	0.323	0.333	63.55634919	63.55634919	63.55634919
15	0.943	0.355	0.352	60.08326112	60.08326112	60.08326112
15	0.612	0.379	0.366	60.69848481	60.69848481	60.69848481
15	1.202	0.406	0.341	63.35533906	63.35533906	63.35533906
15	1.076	0.356	0.362	61.15432893	61.15432893	61.15432893
15	0.830	0.331	0.324	60.55634919	60.55634919	60.55634919
15	0.725	0.406	0.334	60.11269837	60.11269837	60.11269837
15	0.737	0.379	0.346	60.38477631	60.38477631	60.38477631
15	0.710	0.356	0.345	63.35533906	63.35533906	63.35533906
15	1.038	0.405	0.387	62.32590181	62.32590181	62.32590181
16	1.013	0.359	0.344	64.07106781	64.07106781	64.07106781
16	1.183	0.549	0.388	66.18376618	66.18376618	66.18376618
16	1.182	0.351	0.377	67.81118318	67.81118318	67.81118318
16	1.157	0.335	0.351	66.48528137	66.48528137	66.48528137
16	1.332	0.376	0.375	65.81118318	65.81118318	65.81118318
16	0.811	0.341	0.364	64.01219331	64.01219331	64.01219331
16	0.943	0.451	0.364	67.45584412	67.45584412	67.45584412
16	0.813	0.401	0.346	67.35533906	67.35533906	67.35533906
16	1.081	0.341	0.377	65.63961031	65.63961031	65.63961031
16	1.145	0.351	0.353	65.35533906	65.35533906	65.35533906
17	1.126	0.445	0.397	71.59797975	71.59797975	71.59797975
17	1.215	0.497	0.352	71.94112550	71.94112550	71.94112550
17	1.320	0.524	0.393	69.18376618	69.18376618	69.18376618
17	1.310	0.537	0.381	69.52691193	69.52691193	69.52691193
17	0.795	0.347	0.329	68.89949494	68.89949494	68.89949494
17	0.602	0.413	0.343	68.18376618	68.18376618	68.18376618
17	0.720	0.413	0.367	71.52691193	71.52691193	71.52691193
17	0.739	0.408	0.357	69.52691193	69.52691193	69.52691193
17	1.186	0.495	0.350	71.84062043	71.84062043	71.84062043
17	1.058	0.511	0.403	69.59797975	69.59797975	69.59797975
18	1.300	0.453	0.372	75.94112550	75.94112550	75.94112550
18	1.104	0.552	0.388	75.18376618	75.18376618	75.18376618
18	1.465	0.344	0.349	72.97056275	72.97056275	72.97056275
18	1.236	0.357	0.351	74.08326112	74.08326112	74.08326112
18	1.374	0.588	0.390	75.91168825	75.91168825	75.91168825
18	0.895	0.374	0.360	74.56854249	74.56854249	74.56854249
18	1.267	0.670	0.388	73.69848481	73.69848481	73.69848481
18	1.401	0.961	0.435	74.18376618	74.18376618	74.18376618
18	1.165	0.627	0.430	75.42640687	75.42640687	75.42640687
18	1.204	0.353	0.336	75.48528137	75.48528137	75.48528137
19	1.416	0.627	0.383	78.42640687	78.42640687	78.42640687
19	1.032	0.461	0.378	77.69848481	77.69848481	77.69848481
19	1.495	0.446	0.336	77.38477631	77.38477631	77.38477631
19	1.469	0.436	0.354	76.21320344	76.21320344	76.21320344
19	1.210	0.580	0.355	76.59797975	76.59797975	76.59797975
19	1.324	0.394	0.365	77.49747468	77.49747468	77.49747468
19	1.495	0.421	0.363	78.59797975	78.59797975	78.59797975
19	1.477	0.392	0.373	78.45584412	78.45584412	78.45584412
19	0.819	0.364	0.358	78.53910524	78.53910524	78.53910524
19	0.584	0.343	0.336	76.79898987	76.79898987	76.79898987
20	1.150	0.676	0.358	82.52691193	82.52691193	82.52691193
20	1.006	0.403	0.355	81.01219331	81.01219331	81.01219331
20	1.330	0.580	0.374	81.74011537	81.74011537	81.74011537
20	1.071	0.627	0.395	83.32590181	83.32590181	83.32590181
20	1.022	0.572	0.391	80.59797975	80.59797975	80.59797975
20	1.565	0.544	0.375	80.91168825	80.91168825	80.91168825
20	1.546	0.700	0.395	82.56854249	82.56854249	82.56854249
20	1.277	0.366	0.365	80.08326112	80.08326112	80.08326112
20	1.552	0.441	0.354	80.76955262	80.76955262	80.76955262
20	0.565	0.339	0.348	83.04163056	83.04163056	83.04163056
21	1.573	0.371	0.370	84.53910524	84.53910524	84.53910524
21	1.116	0.364	0.360	86.04163056	86.04163056	86.04163056
21	1.104	0.346	0.382	86.43860018	86.43860018	86.43860018
21	1.497	0.357	0.375	87.25483400	87.25483400	87.25483400
21	1.416	0.504	0.443	87.01219331	87.01219331	87.01219331
21	0.871	0.828	0.388	87.35533906	87.35533906	87.35533906
21	1.064	0.669	0.379	86.46803743	86.46803743	86.46803743
21	1.558	0.362	0.362	84.22539674	84.22539674	84.22539674
21	1.446	0.400	0.407	86.05382387	86.05382387	86.05382387
21	1.404	0.654	0.358	87.69848481	87.69848481	87.69848481
22	1.358	0.959	0.434	89.04163056	89.04163056	89.04163056
22	1.469	0.846	0.411	91.22539674	91.22539674	91.22539674
22	1.371	0.670	0.363	90.28427125	90.28427125	90.28427125
22	0.551	0.340	0.349	90.05382387	90.05382387	90.05382387
22	1.354	0.526	0.363	91.42640687	91.42640687	91.42640687
22	1.692	0.523	0.353	90.45584412	90.45584412	90.45584412
22	1.479	0.786	0.402	89.46803743	89.46803743	89.46803743
22	0.881	0.500	0.352	90.35533906	90.35533906	90.35533906
22	1.499	0.602	0.406	90.42640687	90.42640687	90.42640687
22	0.920	0.603	0.365	88.66904756	88.66904756	88.66904756
23	1.522	0.499	0.379	94.69848481	94.69848481	94.69848481
23	1.158	0.571	0.364	94.74011537	94.74011537	94.74011537
23	1.567	0.834	0.400	92.32590181	92.32590181	92.32590181
23	1.180	0.647	0.370	95.42640687	95.42640687	95.42640687
23	1.119	0.418	0.351	93.66904756	93.66904756	93.66904756
23	1.675	0.597	0.375	92.56854249	92.56854249	92.56854249
23	1.419	1.071	0.396	92.76955262	92.76955262	92.76955262
23	1.446	0.983	0.371	93.52691193	93.52691193	93.52691193
23	1.339	0.366	0.365	93.53910524	93.53910524	93.53910524
23	1.110	0.566	0.388	95.94112550	95.94112550	95.94112550
24	1.191	0.758	0.392	98.01219331	98.01219331	98.01219331
24	1.029	0.465	0.383	99.22539674	99.22539674	99.22539674
24	0.800	0.521	0.374	99.76955262	99.76955262	99.76955262
24	1.497	0.609	0.384	96.49747468	96.49747468	96.49747468
24	1.295	0.386	0.353	96.22539674	96.22539674	96.22539674
24	1.634	0.440	0.351	97.87005769	97.87005769	97.87005769
24	0.962	0.411	0.359	99.52691193	99.52691193	99.52691193
24	1.273	0.514	0.370	97.91168825	97.91168825	97.91168825
24	1.341	0.856	0.417	96.84062043	96.84062043	96.84062043
24	1.316	1.037	0.410	98.98275606	98.98275606	98.98275606
25	1.310	0.658	0.390	101.61017306	101.61017306	101.61017306
25	1.423	0.410	0.380	100.29646456	100.29646456	100.29646456
25	1.187	0.413	0.358	102.11269837	102.11269837	102.11269837
25	1.781	0.570	0.381	103.42640687	103.42640687	103.42640687
25	1.321	1.278	0.418	102.01219331	102.01219331	102.01219331
25	1.128	0.391	0.363	101.36753237	101.36753237	101.36753237
25	1.551	0.445	0.360	101.11269837	101.11269837	101.11269837
25	1.399	0.773	0.376	102.74011537	102.74011537	102.74011537
25	1.211	0.656	0.371	100.32590181	100.32590181	100.32590181
25	1.523	0.782	0.375	103.84062043	103.84062043	103.84062043
26	1.649	0.793	0.381	104.98275606	104.98275606	104.98275606
26	1.710	0.683	0.391	106.66904756	106.66904756	106.66904756
26	1.747	0.645	0.366	105.91168825	105.91168825	105.91168825
26	1.511	0.777	0.383	107.01219331	107.01219331	107.01219331
26	1.759	0.819	0.400	105.46803743	105.46803743	105.46803743
26	1.611	0.645	0.429	106.56854249	106.56854249	106.56854249
26	1.614	0.513	0.347	107.62741700	107.62741700	107.62741700
26	1.399	0.952	0.401	104.25483400	104.25483400	104.25483400
26	0.804	0.369	0.366	107.71067812	107.71067812	107.71067812
26	1.561	0.588	0.396	104.22539674	104.22539674	104.22539674
27	1.524	0.667	0.371	111.15432893	111.15432893	111.15432893
27	1.730	0.433	0.358	110.79898987	110.79898987	110.79898987
27	1.761	0.437	0.347	111.91168825	111.91168825	111.91168825
27	1.533	0.984	0.423	110.98275606	110.98275606	110.98275606
27	1.641	0.506	0.357	108.04163056	108.04163056	108.04163056
27	1.808	0.961	0.431	109.39696962	109.39696962	109.39696962
27	1.601	0.745	0.418	108.39696962	108.39696962	108.39696962
27	1.065	0.496	0.381	111.81118318	111.81118318	111.81118318
27	1.649	0.566	0.383	108.18376618	108.18376618	108.18376618
27	1.729	0.864	0.416	111.05382387	111.05382387	111.05382387
28	1.042	0.422	0.396	113.53910524	113.53910524	113.53910524
28	1.820	1.157	0.469	114.39696962	114.39696962	114.39696962
28	1.458	1.036	0.394	113.85281374	113.85281374	113.85281374
28	1.664	0.628	0.383	114.81118318	114.81118318	114.81118318
28	0.759	0.593	0.365	115.15432893	115.15432893	115.15432893
28	1.180	0.631	0.380	115.22539674	115.22539674	115.22539674
28	1.438	0.663	0.363	114.05382387	114.05382387	114.05382387
28	0.622	0.542	0.355	114.98275606	114.98275606	114.98275606
28	1.054	0.629	0.381	113.88225099	113.88225099	113.88225099
28	0.975	0.642	0.365	112.39696962	112.39696962	112.39696962
29	1.768	0.596	0.373	119.15432893	119.15432893	119.15432893
29	1.583	0.671	0.381	116.22539674	116.22539674	116.22539674
29	1.151	0.642	0.391	119.46803743	119.46803743	119.46803743
29	1.489	0.783	0.389	118.98275606	118.98275606	118.98275606
29	0.819	0.415	0.364	119.74011537	119.74011537	119.74011537
29	1.175	0.690	0.411	116.05382387	116.05382387	116.05382387
29	1.153	0.507	0.362	119.49747468	119.49747468	119.49747468
29	1.762	0.648	0.384	119.88225099	119.88225099	119.88225099
29	1.684	1.308	0.467	116.63961031	116.63961031	116.63961031
29	1.685	0.580	0.387	117.76955262	117.76955262	117.76955262
30	1.143	0.658	0.374	123.81118318	123.81118318	123.81118318
30	1.707	0.854	0.433	122.95331881	122.95331881	122.95331881
30	0.998	0.432	0.377	120.71067812	120.71067812	120.71067812
30	1.588	0.676	0.419	120.71067812	120.71067812	120.71067812
30	1.235	0.684	0.389	122.15432893	122.15432893	122.15432893
30	1.093	0.419	0.383	123.61017306	123.61017306	123.61017306
30	1.853	0.397	0.347	120.04163056	120.04163056	120.04163056
30	1.881	0.435	0.353	122.98275606	122.98275606	122.98275606
30	1.179	0.416	0.392	121.26702730	121.26702730	121.26702730
30	1.544	0.961	0.415	122.22539674	122.22539674	122.22539674
31	1.732	0.895	0.400	124.56854249	124.56854249	124.56854249
31	1.612	0.516	0.371	126.56854249	126.56854249	126.56854249
31	1.325	0.502	0.382	124.22539674	124.22539674	124.22539674
31	1.496	0.937	0.439	127.43860018	127.43860018	127.43860018
31	1.696	0.707	0.382	124.19595949	124.19595949	124.19595949
31	1.577	0.719	0.395	124.98275606	124.98275606	124.98275606
31	1.669	1.652	0.471	127.95331881	127.95331881	127.95331881
31	1.710	1.751	0.482	126.78174593	126.78174593	126.78174593
31	1.765	0.681	0.389	125.87005769	125.87005769	125.87005769
31	1.710	0.518	0.373	124.11269837	124.11269837	124.11269837
32	1.771	0.550	0.363	131.94112550	131.94112550	131.94112550
32	1.675	0.785	0.390	131.22539674	131.22539674	131.22539674
32	1.491	0.772	0.388	129.36753237	129.36753237	129.36753237
32	0.737	0.551	0.371	131.42640687	131.42640687	131.42640687
32	1.798	1.815	0.487	131.50966799	131.50966799	131.50966799
32	1.491	0.934	0.400	128.63961031	128.63961031	128.63961031
32	1.696	0.639	0.368	130.39696962	130.39696962	130.39696962
32	1.727	0.564	0.365	129.94112550	129.94112550	129.94112550
32	1.487	0.965	0.433	130.78174593	130.78174593	130.78174593
32	1.810	0.894	0.397	129.02438662	129.02438662	129.02438662
33	1.782	1.107	0.399	135.71067812	135.71067812	135.71067812
33	1.775	0.586	0.374	132.94112550	132.94112550	132.94112550
33	2.061	0.886	0.367	134.08326112	134.08326112	134.08326112
33	1.909	0.547	0.361	135.05382387	135.05382387	135.05382387
33	1.418	1.243	0.406	133.61017306	133.61017306	133.61017306
33	1.728	0.583	0.414	133.42640687	133.42640687	133.42640687
33	1.664	1.126	0.415	132.68124087	132.68124087	132.68124087
33	1.753	1.240	0.549	133.43860018	133.43860018	133.43860018
33	1.702	0.869	0.403	133.56854249	133.56854249	133.56854249
33	1.377	0.823	0.424	133.43860018	133.43860018	133.43860018
34	1.452	0.875	0.457	138.12489168	138.12489168	138.12489168
34	0.967	0.472	0.378	138.98275606	138.98275606	138.98275606
34	1.091	0.698	0.383	136.78174593	136.78174593	136.78174593
34	1.327	0.616	0.375	136.32590181	136.32590181	136.32590181
34	1.717	0.921	0.387	137.98275606	137.98275606	137.98275606
34	0.993	0.618	0.384	137.66904756	137.66904756	137.66904756
34	1.649	0.879	0.392	137.16652224	137.16652224	137.16652224
34	1.291	0.566	0.389	137.12489168	137.12489168	137.12489168
34	1.837	1.704	0.506	138.43860018	138.43860018	138.43860018
34	1.671	0.963	0.385	137.63961031	137.63961031	137.63961031
35	1.693	1.003	0.424	142.88225099	142.88225099	142.88225099
35	1.411	0.799	0.446	140.26702730	140.26702730	140.26702730
35	1.859	0.818	0.382	140.53910524	140.53910524	140.53910524
35	1.607	0.894	0.411	142.19595949	142.19595949	142.19595949
35	1.179	0.638	0.406	142.19595949	142.19595949	142.19595949
35	1.661	0.882	0.405	141.29646456	141.29646456	141.29646456
35	1.799	0.585	0.388	142.69848481	142.69848481	142.69848481
35	1.549	0.649	0.421	142.36753237	142.36753237	142.36753237
35	1.903	1.104	0.438	142.48023074	142.48023074	142.48023074
35	0.733	0.499	0.348	140.87005769	140.87005769	140.87005769
36	0.963	0.625	0.386	147.08326112	147.08326112	147.08326112
36	1.781	0.884	0.386	145.63961031	145.63961031	145.63961031
36	1.136	0.807	0.395	147.29646456	147.29646456	147.29646456
36	1.525	1.319	0.426	145.92388155	145.92388155	145.92388155
36	0.803	0.738	0.398	146.05382387	146.05382387	146.05382387
36	1.710	0.701	0.387	147.08326112	147.08326112	147.08326112
36	1.741	1.080	0.436	144.53910524	144.53910524	144.53910524
36	1.298	0.761	0.395	147.88225099	147.88225099	147.88225099
36	1.745	1.835	0.522	146.33809512	146.33809512	146.33809512
36	1.785	0.701	0.397	145.35533906	145.35533906	145.35533906
37	1.675	0.779	0.414	150.99494937	150.99494937	150.99494937
37	1.793	0.818	0.399	148.02438662	148.02438662	148.02438662
37	1.832	0.766	0.393	150.05382387	150.05382387	150.05382387
37	1.954	0.649	0.369	150.98275606	150.98275606	150.98275606
37	1.805	0.795	0.401	148.61017306	148.61017306	148.61017306
37	1.549	0.668	0.417	149.02438662	149.02438662	149.02438662
37	1.621	0.811	0.389	150.26702730	150.26702730	150.26702730
37	1.832	0.658	0.406	149.88225099	149.88225099	149.88225099
37	1.767	0.923	0.392	149.05382387	149.05382387	149.05382387
37	1.705	1.004	0.386	148.88225099	148.88225099	148.88225099
38	1.610	0.904	0.409	154.49747468	154.49747468	154.49747468
38	1.741	0.748	0.385	154.98275606	154.98275606	154.98275606
38	1.730	0.781	0.385	152.63961031	152.63961031	152.63961031
38	1.725	1.698	0.541	153.16652224	153.16652224	153.16652224
38	1.680	0.822	0.411	153.26702730	153.26702730	153.26702730
38	1.017	0.646	0.395	153.28427125	153.28427125	153.28427125
38	1.584	1.336	0.418	154.02438662	154.02438662	154.02438662
38	1.821	0.789	0.455	153.88225099	153.88225099	153.88225099
38	1.072	0.690	0.450	152.25483400	152.25483400	152.25483400
38	0.948	0.662	0.396	152.05382387	152.05382387	152.05382387
39	1.809	0.746	0.403	158.11269837	158.11269837	158.11269837
39	1.762	1.004	0.449	157.50966799	157.50966799	157.50966799
39	1.795	1.929	0.519	157.99494937	157.99494937	157.99494937
39	1.717	1.379	0.467	157.02438662	157.02438662	157.02438662
39	1.809	1.871	0.564	156.85281374	156.85281374	156.85281374
39	1.868	0.839	0.462	157.15432893	157.15432893	157.15432893
39	1.658	1.439	0.461	158.85281374	158.85281374	158.85281374
39	1.585	0.805	0.377	157.46803743	157.46803743	157.46803743
39	1.795	0.945	0.390	157.63961031	157.63961031	157.63961031
39	1.755	0.846	0.398	156.12489168	156.12489168	156.12489168
40	1.429	0.925	0.411	162.02438662	162.02438662	162.02438662
40	1.530	0.966	0.430	161.02438662	161.02438662	161.02438662
40	1.769	0.880	0.387	162.39696962	162.39696962	162.39696962
40	1.835	0.980	0.401	160.09545443	160.09545443	160.09545443
40	1.716	1.333	0.425	163.43860018	163.43860018	163.43860018
40	1.816	0.798	0.401	161.35533906	161.35533906	161.35533906
40	1.792	1.031	0.403	160.12489168	160.12489168	160.12489168
40	1.615	0.802	0.387	162.22539674	162.22539674	162.22539674
40	1.424	0.929	0.417	163.68124087	163.68124087	163.68124087
40	1.211	0.653	0.376	160.91168825	160.91168825	160.91168825
41	2.172	1.914	0.551	165.06601718	165.06601718	165.06601718
41	1.792	1.114	0.575	166.50966799	166.50966799	166.50966799
41	1.686	0.818	0.405	164.02438662	164.02438662	164.02438662
41	1.478	0.909	0.414	167.94112550	167.94112550	167.94112550
41	1.413	0.674	0.393	167.46803743	167.46803743	167.46803743
41	1.412	0.718	0.424	165.53910524	165.53910524	165.53910524
41	1.338	0.750	0.391	164.61017306	164.61017306	164.61017306
41	1.667	1.273	0.417	166.68124087	166.68124087	166.68124087
41	1.717	1.071	0.402	166.50966799	166.50966799	166.50966799
41	1.718	1.081	0.395	164.43860018	164.43860018	164.43860018
42	1.800	1.847	0.523	170.33809512	170.33809512	170.33809512
42	1.585	1.020	0.452	168.06601718	168.06601718	168.06601718
42	1.816	1.350	0.450	171.26702730	171.26702730	171.26702730
42	1.672	0.813	0.380	169.22539674	169.22539674	169.22539674
42	1.632	0.751	0.385	168.15432893	168.15432893	168.15432893
42	1.653	0.674	0.419	171.48023074	171.48023074	171.48023074
42	2.026	1.895	0.519	169.99494937	169.99494937	169.99494937
42	1.715	0.807	0.397	168.71067812	168.71067812	168.71067812
42	1.711	1.373	0.421	169.68124087	169.68124087	169.68124087
42	1.740	1.113	0.405	171.02438662	171.02438662	171.02438662
43	1.599	1.006	0.424	174.09545443	174.09545443	174.09545443
43	1.838	1.034	0.434	172.66904756	172.66904756	172.66904756
43	1.752	0.751	0.385	175.39696962	175.39696962	175.39696962
43	1.687	0.854	0.405	172.02438662	172.02438662	172.02438662
43	1.845	0.759	0.388	172.12489168	172.12489168	172.12489168
43	1.825	0.804	0.386	175.05382387	175.05382387	175.05382387
43	1.813	0.794	0.379	172.46803743	172.46803743	172.46803743
