43	2.608	1.387	1.346	172.55634919	172.55634919	172.55634919
43	2.970	1.754	1.415	172.56854249	172.56854249	172.56854249
43	3.797	1.941	1.439	172.84062043	172.84062043	172.84062043
44	2.871	2.637	1.509	177.42640687	177.42640687	177.42640687
44	2.738	2.150	1.535	176.59797975	176.59797975	176.59797975
44	3.055	1.618	1.426	177.91168825	177.91168825	177.91168825
44	3.077	2.430	1.488	176.08326112	176.08326112	176.08326112
44	3.169	2.132	1.458	176.39696962	176.39696962	176.39696962
44	3.201	2.442	1.531	179.35533906	179.35533906	179.35533906
44	3.067	2.072	1.471	179.21320344	179.21320344	179.21320344
44	3.067	1.734	1.360	179.04163056	179.04163056	179.04163056
44	3.566	2.092	1.434	176.18376618	176.18376618	176.18376618
44	3.713	2.639	1.559	176.59797975	176.59797975	176.59797975
45	3.272	2.671	1.533	181.42640687	181.42640687	181.42640687
45	3.163	2.404	1.490	180.52691193	180.52691193	180.52691193
45	3.682	2.363	1.493	183.32590181	183.32590181	183.32590181
45	3.644	2.535	1.572	180.08326112	180.08326112	180.08326112
45	2.727	2.573	1.604	181.76955262	181.76955262	181.76955262
45	3.641	2.038	1.429	180.08326112	180.08326112	180.08326112
45	3.099	2.421	1.466	181.56854249	181.56854249	181.56854249
45	2.377	2.088	1.468	180.56854249	180.56854249	180.56854249
45	3.059	1.823	1.411	183.81118318	183.81118318	183.81118318
45	3.780	2.218	1.489	181.87005769	181.87005769	181.87005769
46	3.114	2.259	1.505	187.19595949	187.19595949	187.19595949
46	3.922	1.588	1.396	187.38477631	187.38477631	187.38477631
46	2.985	1.811	1.448	186.94112550	186.94112550	186.94112550
46	3.662	2.095	1.437	187.08326112	187.08326112	187.08326112
46	3.386	2.395	1.459	185.15432893	185.15432893	185.15432893
46	2.864	2.169	1.503	187.71067812	187.71067812	187.71067812
46	3.059	2.014	1.433	187.66904756	187.66904756	187.66904756
46	2.804	2.131	1.421	186.56854249	186.56854249	186.56854249
46	2.674	2.590	1.595	185.18376618	185.18376618	185.18376618
46	2.729	2.292	1.449	186.04163056	186.04163056	186.04163056
47	2.605	1.862	1.424	189.97056275	189.97056275	189.97056275
47	2.952	2.226	1.560	191.28427125	191.28427125	191.28427125
47	3.405	2.650	1.530	189.18376618	189.18376618	189.18376618
47	3.500	2.712	1.532	191.32590181	191.32590181	191.32590181
47	3.585	2.414	1.490	188.59797975	188.59797975	188.59797975
47	3.426	2.636	1.547	191.25483400	191.25483400	191.25483400
47	3.077	1.849	1.361	188.52691193	188.52691193	188.52691193
47	2.834	1.657	1.332	188.38477631	188.38477631	188.38477631
47	4.068	2.642	1.592	191.46803743	191.46803743	191.46803743
47	3.291	1.641	1.394	189.21320344	189.21320344	189.21320344
48	2.909	1.969	1.546	192.04163056	192.04163056	192.04163056
48	2.787	2.269	1.481	193.76955262	193.76955262	193.76955262
48	3.350	2.117	1.514	194.49747468	194.49747468	194.49747468
48	3.260	2.481	1.492	193.04163056	193.04163056	193.04163056
48	2.219	2.082	1.421	195.69848481	195.69848481	195.69848481
48	2.695	1.918	1.402	194.52691193	194.52691193	194.52691193
48	3.398	2.594	1.556	193.11269837	193.11269837	193.11269837
48	3.379	2.301	1.510	192.62741700	192.62741700	192.62741700
48	3.503	2.833	1.582	195.74011537	195.74011537	195.74011537
48	3.090	1.580	1.381	193.42640687	193.42640687	193.42640687
49	2.812	2.153	1.512	197.71067812	197.71067812	197.71067812
49	3.652	2.790	1.574	199.01219331	199.01219331	199.01219331
49	3.913	2.235	1.463	197.63961031	197.63961031	197.63961031
49	3.949	1.996	1.474	199.59797975	199.59797975	199.59797975
49	3.162	1.962	1.508	198.01219331	198.01219331	198.01219331
49	2.683	1.639	1.355	196.84062043	196.84062043	196.84062043
49	3.385	3.731	1.642	197.53910524	197.53910524	197.53910524
49	3.651	2.660	1.622	197.42640687	197.42640687	197.42640687
49	2.807	2.189	1.453	199.38477631	199.38477631	199.38477631
49	3.422	2.612	1.510	198.91168825	198.91168825	198.91168825
50	3.429	2.814	1.566	200.15432893	200.15432893	200.15432893
50	2.159	2.159	1.425	203.49747468	203.49747468	203.49747468
50	3.652	2.711	1.544	200.98275606	200.98275606	200.98275606
50	3.522	2.854	1.592	200.88225099	200.88225099	200.88225099
50	3.344	2.248	1.461	203.91168825	203.91168825	203.91168825
50	3.337	2.228	1.477	203.49747468	203.49747468	203.49747468
50	2.826	2.013	1.459	202.45584412	202.45584412	202.45584412
50	3.401	1.957	1.438	200.45584412	200.45584412	200.45584412
50	3.661	2.664	1.570	203.49747468	203.49747468	203.49747468
50	2.781	1.637	1.357	202.11269837	202.11269837	202.11269837
51	3.722	2.503	1.523	205.66904756	205.66904756	205.66904756
51	2.100	2.058	1.409	207.84062043	207.84062043	207.84062043
51	4.170	2.562	1.570	205.42640687	205.42640687	205.42640687
51	3.284	2.246	1.515	205.29646456	205.29646456	205.29646456
51	3.193	1.686	1.365	204.62741700	204.62741700	204.62741700
51	3.496	2.383	1.517	206.74011537	206.74011537	206.74011537
51	3.704	2.535	1.544	207.08326112	207.08326112	207.08326112
51	3.079	2.083	1.500	206.08326112	206.08326112	206.08326112
51	3.759	2.666	1.560	206.46803743	206.46803743	206.46803743
51	3.740	2.331	1.485	207.91168825	207.91168825	207.91168825
52	3.469	2.223	1.451	209.08326112	209.08326112	209.08326112
52	3.179	1.719	1.411	208.87005769	208.87005769	208.87005769
52	4.285	2.318	1.534	208.63961031	208.63961031	208.63961031
52	3.042	2.129	1.438	209.94112550	209.94112550	209.94112550
52	2.986	2.110	1.445	208.61017306	208.61017306	208.61017306
52	4.010	3.127	1.636	211.94112550	211.94112550	211.94112550
52	3.918	2.414	1.525	208.76955262	208.76955262	208.76955262
52	3.272	2.155	1.509	209.15432893	209.15432893	209.15432893
52	3.740	2.510	1.548	208.22539674	208.22539674	208.22539674
52	2.417	2.204	1.471	209.88225099	209.88225099	209.88225099
53	3.850	2.203	1.488	214.94112550	214.94112550	214.94112550
53	4.118	2.507	1.577	212.39696962	212.39696962	212.39696962
53	3.940	1.983	1.468	215.62741700	215.62741700	215.62741700
53	3.182	1.825	1.453	213.32590181	213.32590181	213.32590181
53	2.272	2.212	1.444	213.15432893	213.15432893	213.15432893
53	3.863	3.039	1.654	213.84062043	213.84062043	213.84062043
53	3.415	2.930	1.568	215.29646456	215.29646456	215.29646456
53	3.781	2.589	1.573	212.91168825	212.91168825	212.91168825
53	3.620	2.258	1.499	215.66904756	215.66904756	215.66904756
53	3.730	2.727	1.569	215.25483400	215.25483400	215.25483400
54	3.108	2.381	1.553	219.28427125	219.28427125	219.28427125
54	3.136	2.469	1.461	218.69848481	218.69848481	218.69848481
54	3.240	2.172	1.430	219.72792206	219.72792206	219.72792206
54	3.702	2.178	1.520	217.63961031	217.63961031	217.63961031
54	3.150	2.030	1.512	219.32590181	219.32590181	219.32590181
54	4.554	2.279	1.531	218.91168825	218.91168825	218.91168825
54	3.693	1.613	1.359	218.31370850	218.31370850	218.31370850
54	2.859	2.255	1.509	218.85281374	218.85281374	218.85281374
54	4.297	2.700	1.598	216.28427125	216.28427125	216.28427125
54	3.310	2.626	1.624	216.33809512	216.33809512	216.33809512
55	3.357	1.738	1.392	223.11269837	223.11269837	223.11269837
55	3.674	3.328	1.647	223.15432893	223.15432893	223.15432893
55	2.549	2.448	1.508	221.53910524	221.53910524	221.53910524
55	4.152	2.978	1.564	223.22539674	223.22539674	223.22539674
55	4.163	2.483	1.512	221.42640687	221.42640687	221.42640687
55	3.680	2.971	1.646	222.98275606	222.98275606	222.98275606
55	4.287	2.143	1.467	222.04163056	222.04163056	222.04163056
55	2.718	2.896	1.679	220.62741700	220.62741700	220.62741700
55	3.874	2.324	1.511	220.79898987	220.79898987	220.79898987
55	3.218	3.348	1.670	221.32590181	221.32590181	221.32590181
56	3.968	3.058	1.660	226.56854249	226.56854249	226.56854249
56	2.922	2.356	1.520	226.85281374	226.85281374	226.85281374
56	4.233	2.665	1.604	226.74011537	226.74011537	226.74011537
56	4.087	2.566	1.547	226.66904756	226.66904756	226.66904756
56	2.976	2.724	1.597	224.11269837	224.11269837	224.11269837
56	2.429	2.212	1.452	226.53910524	226.53910524	226.53910524
56	3.205	1.662	1.343	227.21320344	227.21320344	227.21320344
56	3.656	2.557	1.535	225.56854249	225.56854249	225.56854249
56	2.731	2.830	1.610	225.11269837	225.11269837	225.11269837
56	3.800	3.271	1.737	227.84062043	227.84062043	227.84062043
57	4.085	2.649	1.608	229.49747468	229.49747468	229.49747468
57	3.307	1.613	1.407	229.94112550	229.94112550	229.94112550
57	3.707	2.176	1.476	229.25483400	229.25483400	229.25483400
57	3.066	2.633	1.618	230.87005769	230.87005769	230.87005769
57	3.110	2.579	1.581	228.49747468	228.49747468	228.49747468
57	3.798	2.628	1.631	231.76955262	231.76955262	231.76955262
57	3.752	3.354	1.714	229.66904756	229.66904756	229.66904756
57	3.296	1.864	1.390	230.62741700	230.62741700	230.62741700
57	3.547	2.466	1.572	230.15432893	230.15432893	230.15432893
57	3.729	2.371	1.536	229.84062043	229.84062043	229.84062043
58	3.934	3.441	1.768	233.01219331	233.01219331	233.01219331
58	3.508	3.279	1.745	232.84062043	232.84062043	232.84062043
58	3.653	2.194	1.503	234.25483400	234.25483400	234.25483400
58	4.430	2.487	1.521	235.63961031	235.63961031	235.63961031
58	4.264	3.025	1.680	233.04163056	233.04163056	233.04163056
58	3.561	2.004	1.407	234.21320344	234.21320344	234.21320344
58	3.190	2.390	1.524	234.08326112	234.08326112	234.08326112
58	4.101	3.212	1.585	235.74011537	235.74011537	235.74011537
58	4.726	3.265	1.624	232.59797975	232.59797975	232.59797975
58	4.257	3.016	1.652	235.95331881	235.95331881	235.95331881
59	3.809	2.310	1.493	237.91168825	237.91168825	237.91168825
59	4.078	2.569	1.570	238.29646456	238.29646456	238.29646456
59	3.937	2.113	1.533	237.49747468	237.49747468	237.49747468
59	3.242	2.289	1.500	236.76955262	236.76955262	236.76955262
59	4.167	2.391	1.510	238.46803743	238.46803743	238.46803743
59	3.353	1.633	1.404	239.01219331	239.01219331	239.01219331
59	4.212	2.944	1.598	237.39696962	237.39696962	237.39696962
59	4.017	3.083	1.680	238.15432893	238.15432893	238.15432893
59	4.361	3.354	1.735	238.66904756	238.66904756	238.66904756
59	3.379	1.524	1.381	237.25483400	237.25483400	237.25483400
60	3.790	1.808	1.399	242.52691193	242.52691193	242.52691193
60	3.678	1.798	1.404	242.97056275	242.97056275	242.97056275
60	4.154	3.382	1.722	242.02438662	242.02438662	242.02438662
60	3.775	1.830	1.386	240.84062043	240.84062043	240.84062043
60	4.108	2.626	1.586	241.91168825	241.91168825	241.91168825
60	4.201	3.174	1.668	241.56854249	241.56854249	241.56854249
60	4.509	2.775	1.583	241.84062043	241.84062043	241.84062043
60	4.266	2.968	1.592	242.01219331	242.01219331	242.01219331
60	4.067	2.809	1.603	243.02438662	243.02438662	243.02438662
60	3.616	2.854	1.526	240.39696962	240.39696962	240.39696962
61	4.391	2.332	1.512	247.56854249	247.56854249	247.56854249
61	4.455	2.409	1.561	246.15432893	246.15432893	246.15432893
61	3.927	2.757	1.641	246.49747468	246.49747468	246.49747468
61	4.533	2.573	1.570	245.25483400	245.25483400	245.25483400
61	3.593	2.781	1.530	246.91168825	246.91168825	246.91168825
61	4.084	2.514	1.582	247.74011537	247.74011537	247.74011537
61	3.674	1.825	1.390	246.52691193	246.52691193	246.52691193
61	3.261	1.747	1.432	245.91168825	245.91168825	245.91168825
61	4.357	2.207	1.526	246.91168825	246.91168825	246.91168825
61	3.718	2.381	1.464	245.84062043	245.84062043	245.84062043
62	4.054	2.513	1.596	248.19595949	248.19595949	248.19595949
62	3.617	2.316	1.495	248.11269837	248.11269837	248.11269837
62	4.346	2.775	1.626	251.29646456	251.29646456	251.29646456
62	3.862	1.611	1.362	251.79898987	251.79898987	251.79898987
62	3.222	2.617	1.576	250.98275606	250.98275606	250.98275606
62	3.747	2.700	1.587	250.49747468	250.49747468	250.49747468
62	2.967	2.364	1.511	249.61017306	249.61017306	249.61017306
62	3.875	3.424	1.766	251.32590181	251.32590181	251.32590181
62	4.094	2.152	1.401	250.28427125	250.28427125	250.28427125
62	3.858	3.505	1.686	249.91168825	249.91168825	249.91168825
63	4.080	1.836	1.365	255.21320344	255.21320344	255.21320344
63	3.694	1.885	1.397	255.52691193	255.52691193	255.52691193
63	4.080	2.426	1.521	255.32590181	255.32590181	255.32590181
63	3.472	2.662	1.522	252.81118318	252.81118318	252.81118318
63	3.668	2.611	1.571	254.36753237	254.36753237	254.36753237
63	3.064	2.278	1.512	254.53910524	254.53910524	254.53910524
63	3.545	2.097	1.423	253.35533906	253.35533906	253.35533906
63	3.947	3.607	1.794	252.22539674	252.22539674	252.22539674
63	4.334	2.584	1.631	252.32590181	252.32590181	252.32590181
63	3.616	1.909	1.439	253.66904756	253.66904756	253.66904756
64	3.383	2.028	1.445	258.46803743	258.46803743	258.46803743
64	4.525	3.280	1.697	258.74011537	258.74011537	258.74011537
64	3.834	2.489	1.500	256.04163056	256.04163056	256.04163056
64	3.801	2.850	1.596	257.43860018	257.43860018	257.43860018
64	3.938	3.395	1.708	259.46803743	259.46803743	259.46803743
64	4.511	2.517	1.520	256.66904756	256.66904756	256.66904756
64	3.407	1.794	1.431	259.69848481	259.69848481	259.69848481
64	4.262	2.867	1.591	259.29646456	259.29646456	259.29646456
64	4.787	2.594	1.570	258.05382387	258.05382387	258.05382387
64	3.587	1.926	1.405	257.76955262	257.76955262	257.76955262
65	3.775	2.403	1.547	262.35533906	262.35533906	262.35533906
65	3.924	2.861	1.662	263.43860018	263.43860018	263.43860018
65	4.615	3.359	1.723	261.22539674	261.22539674	261.22539674
65	3.596	5.416	1.610	262.46803743	262.46803743	262.46803743
65	4.605	2.976	1.613	261.84062043	261.84062043	261.84062043
65	3.366	2.348	1.551	261.26702730	261.26702730	261.26702730
65	2.809	2.532	1.578	263.33809512	263.33809512	263.33809512
65	4.550	2.995	1.714	261.88225099	261.88225099	261.88225099
65	4.268	3.490	1.751	260.78174593	260.78174593	260.78174593
65	3.939	1.784	1.456	261.62741700	261.62741700	261.62741700
66	4.087	3.564	1.727	265.98275606	265.98275606	265.98275606
66	4.504	2.812	1.592	266.71067812	266.71067812	266.71067812
66	3.891	2.904	1.602	265.85281374	265.85281374	265.85281374
66	3.260	3.331	1.714	267.84062043	267.84062043	267.84062043
66	3.425	2.051	1.438	266.11269837	266.11269837	266.11269837
66	2.993	2.430	1.522	267.61017306	267.61017306	267.61017306
66	4.429	3.332	1.684	264.32590181	264.32590181	264.32590181
66	3.546	3.015	1.599	264.39696962	264.39696962	264.39696962
66	3.623	3.568	1.763	264.81118318	264.81118318	264.81118318
66	4.002	3.467	1.748	265.56854249	265.56854249	265.56854249
67	3.461	3.261	1.679	268.91168825	268.91168825	268.91168825
67	4.486	2.525	1.464	269.04163056	269.04163056	269.04163056
67	4.468	2.929	1.607	268.25483400	268.25483400	268.25483400
67	4.463	3.497	1.716	269.56854249	269.56854249	269.56854249
67	3.060	2.461	1.544	268.61017306	268.61017306	268.61017306
67	3.517	1.836	1.446	268.05382387	268.05382387	268.05382387
67	4.372	2.472	1.517	269.62741700	269.62741700	269.62741700
67	4.696	2.118	1.476	269.94112550	269.94112550	269.94112550
67	3.364	2.524	1.552	270.15432893	270.15432893	270.15432893
67	3.372	2.210	1.420	268.35533906	268.35533906	268.35533906
68	3.206	2.485	1.608	272.50966799	272.50966799	272.50966799
68	4.613	2.496	1.502	273.08326112	273.08326112	273.08326112
68	3.441	2.755	1.581	272.71067812	272.71067812	272.71067812
68	4.389	2.350	1.534	274.81118318	274.81118318	274.81118318
68	3.435	3.392	1.776	272.15432893	272.15432893	272.15432893
68	4.124	2.340	1.478	273.71067812	273.71067812	273.71067812
68	3.147	2.575	1.584	273.19595949	273.19595949	273.19595949
68	3.651	1.982	1.466	274.42640687	274.42640687	274.42640687
68	4.250	2.822	1.592	275.15432893	275.15432893	275.15432893
68	3.589	2.789	1.663	274.56854249	274.56854249	274.56854249
69	4.457	3.385	1.680	276.46803743	276.46803743	276.46803743
69	4.725	2.721	1.568	276.98275606	276.98275606	276.98275606
69	4.776	3.803	1.782	278.84062043	278.84062043	278.84062043
69	4.011	3.014	1.672	276.33809512	276.33809512	276.33809512
69	3.872	3.798	1.821	279.22539674	279.22539674	279.22539674
69	4.258	2.853	1.636	276.61017306	276.61017306	276.61017306
69	3.732	1.906	1.398	276.18376618	276.18376618	276.18376618
69	4.642	2.560	1.547	278.87005769	278.87005769	278.87005769
69	3.508	2.881	1.555	278.74011537	278.74011537	278.74011537
69	4.326	2.706	1.600	277.12489168	277.12489168	277.12489168
70	4.455	2.751	1.616	282.71067812	282.71067812	282.71067812
70	3.148	3.173	1.646	281.66904756	281.66904756	281.66904756
70	4.756	4.017	1.723	280.81118318	280.81118318	280.81118318
70	4.453	3.208	1.663	282.74011537	282.74011537	282.74011537
70	4.256	3.829	1.826	281.32590181	281.32590181	281.32590181
70	3.413	3.135	1.687	280.74011537	280.74011537	280.74011537
70	3.875	2.821	1.687	282.36753237	282.36753237	282.36753237
70	4.155	2.601	1.567	282.32590181	282.32590181	282.32590181
70	5.163	2.668	1.569	283.49747468	283.49747468	283.49747468
70	4.173	2.815	1.618	282.63961031	282.63961031	282.63961031
71	4.168	3.160	1.607	285.56854249	285.56854249	285.56854249
71	4.426	2.521	1.463	286.39696962	286.39696962	286.39696962
71	3.053	2.476	1.552	284.95331881	284.95331881	284.95331881
71	4.764	3.430	1.696	285.61017306	285.61017306	285.61017306
71	4.674	3.036	1.654	287.78174593	287.78174593	287.78174593
71	5.300	2.744	1.634	285.39696962	285.39696962	285.39696962
71	3.353	3.705	1.858	287.66904756	287.66904756	287.66904756
71	4.682	2.968	1.643	284.46803743	284.46803743	284.46803743
71	3.243	2.462	1.563	285.53910524	285.53910524	285.53910524
71	3.550	3.392	1.679	286.94112550	286.94112550	286.94112550
72	4.636	3.492	1.754	289.15432893	289.15432893	289.15432893
72	4.474	2.187	1.467	291.52691193	291.52691193	291.52691193
72	4.485	2.671	1.562	289.71067812	289.71067812	289.71067812
72	4.162	3.323	1.736	288.71067812	288.71067812	288.71067812
72	3.620	3.693	1.742	291.08326112	291.08326112	291.08326112
72	5.132	3.373	1.758	290.39696962	290.39696962	290.39696962
72	3.808	3.111	1.652	289.05382387	289.05382387	289.05382387
72	5.064	3.853	1.817	291.91168825	291.91168825	291.91168825
72	3.308	3.379	1.745	289.32590181	289.32590181	289.32590181
72	3.964	3.044	1.667	289.29646456	289.29646456	289.29646456
73	3.917	3.034	1.694	294.46803743	294.46803743	294.46803743
73	4.557	3.132	1.549	295.25483400	295.25483400	295.25483400
73	4.397	2.534	1.539	294.56854249	294.56854249	294.56854249
73	4.082	2.653	1.517	293.52691193	293.52691193	293.52691193
73	4.207	2.550	1.595	294.74011537	294.74011537	294.74011537
73	3.522	2.185	1.430	295.74011537	295.74011537	295.74011537
73	4.517	2.948	1.581	292.32590181	292.32590181	292.32590181
73	4.068	1.919	1.389	293.94112550	293.94112550	293.94112550
73	4.281	2.006	1.409	292.08326112	292.08326112	292.08326112
73	4.606	3.234	1.683	293.71067812	293.71067812	293.71067812
74	3.240	2.317	1.510	299.12489168	299.12489168	299.12489168
74	4.196	1.935	1.423	296.25483400	296.25483400	296.25483400
74	4.561	3.286	1.650	298.88225099	298.88225099	298.88225099
74	4.850	2.647	1.558	299.29646456	299.29646456	299.29646456
74	4.641	3.459	1.629	296.46803743	296.46803743	296.46803743
74	4.039	1.863	1.403	296.28427125	296.28427125	296.28427125
74	3.529	2.130	1.455	297.52691193	297.52691193	297.52691193
74	4.609	3.151	1.631	296.36753237	296.36753237	296.36753237
74	3.267	2.432	1.551	298.19595949	298.19595949	298.19595949
74	4.545	3.892	1.794	296.61017306	296.61017306	296.61017306
75	4.430	2.018	1.445	301.59797975	301.59797975	301.59797975
75	5.144	2.992	1.671	303.66904756	303.66904756	303.66904756
75	5.323	2.806	1.621	301.49747468	301.49747468	301.49747468
75	4.633	2.925	1.586	303.56854249	303.56854249	303.56854249
75	4.606	3.765	1.789	301.02438662	301.02438662	301.02438662
75	3.720	3.337	1.725	301.46803743	301.46803743	301.46803743
75	4.746	3.076	1.650	303.81118318	303.81118318	303.81118318
75	4.636	2.964	1.598	300.61017306	300.61017306	300.61017306
75	4.522	2.721	1.594	300.42640687	300.42640687	300.42640687
75	4.353	1.933	1.382	302.59797975	302.59797975	302.59797975
76	5.047	2.830	1.641	307.91168825	307.91168825	307.91168825
76	4.757	4.136	1.833	307.46803743	307.46803743	307.46803743
76	4.618	3.419	1.761	307.53910524	307.53910524	307.53910524
76	5.197	3.231	1.692	305.66904756	305.66904756	305.66904756
76	4.716	3.890	1.788	306.05382387	306.05382387	306.05382387
76	3.760	3.148	1.720	305.91168825	305.91168825	305.91168825
76	4.323	3.493	1.661	304.49747468	304.49747468	304.49747468
76	4.102	2.641	1.457	306.69848481	306.69848481	306.69848481
76	3.308	3.765	1.770	305.98275606	305.98275606	305.98275606
76	5.043	2.789	1.614	306.08326112	306.08326112	306.08326112
77	4.324	2.878	1.618	311.98275606	311.98275606	311.98275606
77	4.873	3.350	1.674	309.98275606	309.98275606	309.98275606
77	5.053	4.204	1.825	308.46803743	308.46803743	308.46803743
77	4.894	3.166	1.654	310.15432893	310.15432893	310.15432893
77	4.012	3.336	1.760	309.46803743	309.46803743	309.46803743
77	2.971	2.592	1.600	311.09545443	311.09545443	311.09545443
77	4.454	3.127	1.675	310.92388155	310.92388155	310.92388155
77	4.174	3.404	1.734	308.29646456	308.29646456	308.29646456
77	4.299	3.198	1.584	309.88225099	309.88225099	309.88225099
77	4.969	2.843	1.634	308.43860018	308.43860018	308.43860018
78	5.329	2.939	1.705	314.74011537	314.74011537	314.74011537
78	4.765	3.873	1.715	312.74011537	312.74011537	312.74011537
78	4.784	2.625	1.632	314.63961031	314.63961031	314.63961031
78	4.888	3.103	1.627	313.08326112	313.08326112	313.08326112
78	3.932	3.279	1.716	312.56854249	312.56854249	312.56854249
78	4.862	1.971	1.444	315.76955262	315.76955262	315.76955262
78	4.486	4.255	1.839	315.22539674	315.22539674	315.22539674
78	4.102	3.590	1.865	315.26702730	315.26702730	315.26702730
78	4.523	4.197	1.742	315.81118318	315.81118318	315.81118318
78	3.607	2.644	1.510	313.76955262	313.76955262	313.76955262
79	3.543	1.820	1.456	316.94112550	316.94112550	316.94112550
79	4.759	3.079	1.628	317.68124087	317.68124087	317.68124087
79	4.568	4.085	1.778	318.98275606	318.98275606	318.98275606
79	4.412	2.918	1.618	316.22539674	316.22539674	316.22539674
79	4.978	2.340	1.661	317.45584412	317.45584412	317.45584412
79	3.303	3.128	1.693	316.40916293	316.40916293	316.40916293
79	3.155	2.641	1.627	319.50966799	319.50966799	319.50966799
79	5.161	3.972	1.898	317.68124087	317.68124087	317.68124087
79	2.972	2.584	1.548	319.58073580	319.58073580	319.58073580
79	4.729	3.791	1.736	317.88225099	317.88225099	317.88225099
80	4.897	3.697	1.739	320.12489168	320.12489168	320.12489168
80	3.220	2.503	1.545	322.85281374	322.85281374	322.85281374
80	4.577	3.890	1.745	320.29646456	320.29646456	320.29646456
80	4.665	2.779	1.550	321.78174593	321.78174593	321.78174593
80	3.205	2.557	1.556	322.12489168	322.12489168	322.12489168
80	4.789	3.058	1.626	321.61017306	321.61017306	321.61017306
80	4.202	2.680	1.494	322.94112550	322.94112550	322.94112550
80	3.872	4.225	1.871	321.88225099	321.88225099	321.88225099
80	4.111	3.220	1.725	320.43860018	320.43860018	320.43860018
80	4.980	5.642	1.743	321.91168825	321.91168825	321.91168825
81	4.960	2.444	1.569	327.42640687	327.42640687	327.42640687
81	4.956	3.555	1.705	324.39696962	324.39696962	324.39696962
81	4.254	2.599	1.553	326.79898987	326.79898987	326.79898987
81	5.100	3.375	1.708	325.43860018	325.43860018	325.43860018
81	4.887	4.396	1.831	327.22539674	327.22539674	327.22539674
81	3.756	3.241	1.699	327.88225099	327.88225099	327.88225099
81	4.375	3.792	1.718	327.68124087	327.68124087	327.68124087
81	5.028	2.822	1.636	326.46803743	326.46803743	326.46803743
81	4.439	3.624	1.670	325.22539674	325.22539674	325.22539674
81	5.005	3.583	1.670	327.95331881	327.95331881	327.95331881
82	5.364	3.542	1.701	329.39696962	329.39696962	329.39696962
82	4.227	2.820	1.510	331.94112550	331.94112550	331.94112550
82	4.853	4.242	1.828	330.74011537	330.74011537	330.74011537
82	4.685	3.150	1.618	328.81118318	328.81118318	328.81118318
82	4.378	3.696	1.677	331.56854249	331.56854249	331.56854249
82	5.099	4.124	1.854	331.91168825	331.91168825	331.91168825
82	4.984	2.747	1.599	330.98275606	330.98275606	330.98275606
82	4.558	3.674	1.671	328.81118318	328.81118318	328.81118318
82	2.962	2.551	1.574	328.99494937	328.99494937	328.99494937
82	5.159	2.533	1.505	331.76955262	331.76955262	331.76955262
83	4.930	3.685	1.821	333.92388155	333.92388155	333.92388155
83	3.819	1.980	1.416	334.08326112	334.08326112	334.08326112
83	4.808	3.163	1.651	333.26702730	333.26702730	333.26702730
83	4.918	4.259	1.831	334.63961031	334.63961031	334.63961031
83	4.832	2.334	1.485	334.42640687	334.42640687	334.42640687
83	4.355	3.178	1.715	332.78174593	332.78174593	332.78174593
83	5.070	3.620	1.788	332.46803743	332.46803743	332.46803743
83	4.422	3.748	1.765	333.95331881	333.95331881	333.95331881
83	5.371	4.099	1.894	334.53910524	334.53910524	334.53910524
83	4.902	4.273	1.836	332.22539674	332.22539674	332.22539674
84	5.142	3.442	1.672	339.56854249	339.56854249	339.56854249
84	3.825	2.278	1.509	337.53910524	337.53910524	337.53910524
84	4.321	3.086	1.558	336.49747468	336.49747468	336.49747468
84	4.976	3.868	1.788	338.49747468	338.49747468	338.49747468
84	5.449	4.092	1.775	336.22539674	336.22539674	336.22539674
84	5.057	4.483	1.887	339.22539674	339.22539674	339.22539674
84	4.126	3.441	1.732	337.29646456	337.29646456	337.29646456
84	4.235	2.785	1.536	338.62741700	338.62741700	338.62741700
84	5.125	3.029	1.594	336.32590181	336.32590181	336.32590181
84	4.606	4.425	1.858	338.15432893	338.15432893	338.15432893
85	3.188	2.703	1.643	343.99494937	343.99494937	343.99494937
85	5.638	3.340	1.714	341.08326112	341.08326112	341.08326112
85	5.037	3.353	1.682	341.01219331	341.01219331	341.01219331
85	5.072	3.375	1.705	340.71067812	340.71067812	340.71067812
85	2.944	2.567	1.574	341.65180362	341.65180362	341.65180362
85	4.433	3.031	1.531	341.98275606	341.98275606	341.98275606
85	5.189	2.892	1.539	340.88225099	340.88225099	340.88225099
85	4.273	3.129	1.552	342.18376618	342.18376618	342.18376618
85	5.168	3.467	1.695	341.71067812	341.71067812	341.71067812
85	3.826	2.938	1.570	341.76955262	341.76955262	341.76955262
86	3.831	1.950	1.411	346.94112550	346.94112550	346.94112550
86	4.893	3.241	1.658	346.92388155	346.92388155	346.92388155
86	4.661	2.873	1.559	344.42640687	344.42640687	344.42640687
86	5.312	2.072	1.429	346.76955262	346.76955262	346.76955262
86	5.016	3.158	1.619	345.46803743	345.46803743	345.46803743
86	4.526	5.884	1.932	344.98275606	344.98275606	344.98275606
86	5.021	3.072	1.554	345.39696962	345.39696962	345.39696962
86	5.045	3.614	1.699	346.30865787	346.30865787	346.30865787
86	2.975	2.576	1.526	344.26702730	344.26702730	344.26702730
86	4.116	3.517	1.730	346.19595949	346.19595949	346.19595949
87	4.983	2.550	1.573	348.01219331	348.01219331	348.01219331
87	3.715	2.057	1.454	348.15432893	348.15432893	348.15432893
87	3.743	2.645	1.591	351.71067812	351.71067812	351.71067812
87	5.099	3.734	1.684	351.40916293	351.40916293	351.40916293
