43	1.497	0.526	0.151	174.91168825	174.91168825	174.91168825
43	1.488	1.634	0.260	173.76955262	173.76955262	173.76955262
43	1.269	0.751	0.195	173.69848481	173.69848481	173.69848481
44	1.490	1.554	0.256	178.18376618	178.18376618	178.18376618
44	1.498	1.262	0.327	177.59797975	177.59797975	177.59797975
44	1.436	0.512	0.153	178.66904756	178.66904756	178.66904756
44	1.383	0.844	0.204	178.87005769	178.87005769	178.87005769
44	1.374	0.385	0.120	176.11269837	176.11269837	176.11269837
44	1.300	1.085	0.229	176.11269837	176.11269837	176.11269837
44	1.503	1.252	0.328	178.01219331	178.01219331	178.01219331
44	1.487	1.557	0.258	179.18376618	179.18376618	179.18376618
44	1.518	0.965	0.213	179.76955262	179.76955262	179.76955262
44	1.468	0.203	0.098	176.79898987	176.79898987	176.79898987
