43	1.387	0.862	0.210	174.87005769	174.87005769	174.87005769
43	1.238	1.015	0.213	172.87005769	172.87005769	172.87005769
43	1.407	1.520	0.245	175.69848481	175.69848481	175.69848481
44	1.418	0.284	0.107	176.04163056	176.04163056	176.04163056
44	1.417	1.523	0.248	176.52691193	176.52691193	176.52691193
44	1.239	0.761	0.179	176.01219331	176.01219331	176.01219331
44	1.442	1.520	0.255	176.28427125	176.28427125	176.28427125
44	1.627	1.536	0.249	177.04163056	177.04163056	177.04163056
44	1.260	0.480	0.150	176.25483400	176.25483400	176.25483400
44	1.448	1.508	0.248	176.87005769	176.87005769	176.87005769
44	1.475	0.959	0.220	178.01219331	178.01219331	178.01219331
44	1.419	1.214	0.311	179.18376618	179.18376618	179.18376618
44	1.440	1.474	0.251	176.76955262	176.76955262	176.76955262
