43	3.054	1.183	0.396	174.32590181	174.32590181	174.32590181
43	4.927	1.694	0.350	174.18376618	174.18376618	174.18376618
43	3.406	1.746	0.514	174.76955262	174.76955262	174.76955262
44	3.286	1.024	0.341	176.91168825	176.91168825	176.91168825
44	4.906	1.931	0.427	179.84062043	179.84062043	179.84062043
44	3.554	1.376	0.354	177.25483400	177.25483400	177.25483400
44	3.165	1.106	0.331	179.76955262	179.76955262	179.76955262
44	3.320	1.422	0.396	176.52691193	176.52691193	176.52691193
44	1.626	0.765	0.287	179.66904756	179.66904756	179.66904756
44	3.396	1.439	0.439	178.94112550	178.94112550	178.94112550
44	4.852	1.780	0.392	178.74011537	178.74011537	178.74011537
44	3.346	1.164	0.405	176.56854249	176.56854249	176.56854249
44	3.632	1.862	0.545	179.94112550	179.94112550	179.94112550
45	3.167	0.959	0.280	183.59797975	183.59797975	183.59797975
45	3.023	1.167	0.384	182.71067812	182.71067812	182.71067812
45	2.896	1.000	0.302	183.25483400	183.25483400	183.25483400
45	4.939	1.190	0.416	182.59797975	182.59797975	182.59797975
45	2.774	1.145	0.335	181.18376618	181.18376618	181.18376618
45	3.071	1.121	0.381	181.84062043	181.84062043	181.84062043
45	4.888	1.794	0.485	180.32590181	180.32590181	180.32590181
45	5.003	1.786	0.373	183.36753237	183.36753237	183.36753237
45	5.153	1.914	0.385	181.25483400	181.25483400	181.25483400
45	4.886	1.828	0.376	180.98275606	180.98275606	180.98275606
46	2.684	1.116	0.299	187.52691193	187.52691193	187.52691193
46	4.298	1.805	0.382	186.25483400	186.25483400	186.25483400
46	4.577	1.534	0.399	186.71067812	186.71067812	186.71067812
46	5.038	1.119	0.337	184.91168825	184.91168825	184.91168825
46	2.558	1.067	0.354	186.42640687	186.42640687	186.42640687
46	3.514	1.018	0.378	184.98275606	184.98275606	184.98275606
46	1.932	1.384	0.379	186.25483400	186.25483400	186.25483400
46	2.472	1.427	0.440	184.49747468	184.49747468	184.49747468
46	3.265	1.075	0.363	184.59797975	184.59797975	184.59797975
46	3.150	1.443	0.468	184.88225099	184.88225099	184.88225099
47	3.500	1.479	0.425	189.62741700	189.62741700	189.62741700
47	5.287	1.465	0.355	188.46803743	188.46803743	188.46803743
47	2.851	1.569	0.342	191.28427125	191.28427125	191.28427125
47	3.334	1.422	0.409	188.98275606	188.98275606	188.98275606
47	3.639	1.178	0.349	189.35533906	189.35533906	189.35533906
47	2.997	1.489	0.443	191.38477631	191.38477631	191.38477631
47	3.553	1.147	0.329	190.32590181	190.32590181	190.32590181
47	2.772	1.012	0.333	190.22539674	190.22539674	190.22539674
47	2.028	1.254	0.367	190.35533906	190.35533906	190.35533906
47	3.475	1.226	0.359	191.52691193	191.52691193	191.52691193
48	2.536	1.305	0.376	192.76955262	192.76955262	192.76955262
48	3.622	1.220	0.321	195.08326112	195.08326112	195.08326112
48	3.245	1.540	0.444	192.48528137	192.48528137	192.48528137
48	3.620	1.103	0.345	193.35533906	193.35533906	193.35533906
48	2.726	0.595	0.265	195.87005769	195.87005769	195.87005769
48	1.977	1.358	0.280	192.01219331	192.01219331	192.01219331
48	1.880	0.940	0.289	195.56854249	195.56854249	195.56854249
48	2.805	0.797	0.287	195.94112550	195.94112550	195.94112550
48	2.582	1.447	0.391	193.55634919	193.55634919	193.55634919
48	5.044	1.539	0.392	192.74011537	192.74011537	192.74011537
49	3.789	1.856	0.446	199.15432893	199.15432893	199.15432893
49	3.701	1.937	0.459	196.08326112	196.08326112	196.08326112
49	5.282	1.521	0.383	197.49747468	197.49747468	197.49747468
49	3.661	1.889	0.401	199.42640687	199.42640687	199.42640687
49	5.053	1.885	0.470	197.66904756	197.66904756	197.66904756
49	1.929	1.286	0.381	196.01219331	196.01219331	196.01219331
49	3.127	0.652	0.290	199.94112550	199.94112550	199.94112550
49	2.711	1.083	0.350	197.56854249	197.56854249	197.56854249
49	3.624	1.672	0.515	197.18376618	197.18376618	197.18376618
49	2.705	1.604	0.436	199.35533906	199.35533906	199.35533906
50	4.178	0.971	0.383	201.01219331	201.01219331	201.01219331
50	3.173	1.406	0.382	202.52691193	202.52691193	202.52691193
50	3.490	1.306	0.398	202.45584412	202.45584412	202.45584412
50	2.845	0.909	0.315	201.32590181	201.32590181	201.32590181
50	3.328	1.162	0.332	201.79898987	201.79898987	201.79898987
50	2.639	1.041	0.305	201.59797975	201.59797975	201.59797975
50	2.286	1.295	0.369	203.01219331	203.01219331	203.01219331
50	3.890	1.831	0.487	200.42640687	200.42640687	200.42640687
50	2.677	1.492	0.376	203.76955262	203.76955262	203.76955262
50	3.830	1.230	0.326	203.94112550	203.94112550	203.94112550
51	3.465	1.534	0.446	205.28427125	205.28427125	205.28427125
51	3.263	1.734	0.470	205.28427125	205.28427125	205.28427125
51	5.192	1.436	0.371	204.42640687	204.42640687	204.42640687
51	4.086	0.980	0.347	206.97056275	206.97056275	206.97056275
51	3.019	1.022	0.295	206.84062043	206.84062043	206.84062043
51	3.783	1.796	0.478	206.12489168	206.12489168	206.12489168
51	3.490	1.611	0.497	207.38477631	207.38477631	207.38477631
51	2.759	0.351	0.276	206.52691193	206.52691193	206.52691193
51	3.558	1.343	0.449	204.05382387	204.05382387	204.05382387
51	3.883	0.628	0.286	204.35533906	204.35533906	204.35533906
52	5.282	1.445	0.425	208.22539674	208.22539674	208.22539674
52	4.423	1.688	0.370	211.25483400	211.25483400	211.25483400
52	4.527	1.545	0.418	211.66904756	211.66904756	211.66904756
52	2.760	2.491	0.537	211.69848481	211.69848481	211.69848481
52	3.109	1.485	0.369	211.87005769	211.87005769	211.87005769
52	3.763	1.582	0.423	209.76955262	209.76955262	209.76955262
52	3.989	1.811	0.529	208.25483400	208.25483400	208.25483400
52	3.212	1.667	0.467	211.59797975	211.59797975	211.59797975
52	3.461	0.536	0.260	208.62741700	208.62741700	208.62741700
52	3.227	1.883	0.410	208.59797975	208.59797975	208.59797975
53	4.195	0.792	0.303	214.98275606	214.98275606	214.98275606
53	4.041	1.894	0.457	212.66904756	212.66904756	212.66904756
53	3.729	1.192	0.358	212.18376618	212.18376618	212.18376618
53	4.101	1.416	0.372	214.91168825	214.91168825	214.91168825
53	4.016	2.013	0.438	215.72792206	215.72792206	215.72792206
53	2.389	1.474	0.341	215.95331881	215.95331881	215.95331881
53	2.940	0.497	0.307	214.32590181	214.32590181	214.32590181
53	3.340	0.352	0.270	212.69848481	212.69848481	212.69848481
53	4.020	1.020	0.374	212.69848481	212.69848481	212.69848481
53	4.143	1.717	0.454	212.56854249	212.56854249	212.56854249
54	3.271	1.743	0.446	217.52691193	217.52691193	217.52691193
54	4.958	0.798	0.312	218.98275606	218.98275606	218.98275606
54	4.372	0.965	0.303	218.69848481	218.69848481	218.69848481
54	2.948	0.838	0.306	219.35533906	219.35533906	219.35533906
54	4.433	1.657	0.419	217.66904756	217.66904756	217.66904756
54	2.663	2.010	0.392	219.01219331	219.01219331	219.01219331
54	5.290	1.840	0.432	217.88225099	217.88225099	217.88225099
54	3.041	0.992	0.307	218.15432893	218.15432893	218.15432893
54	3.618	1.574	0.347	216.66904756	216.66904756	216.66904756
54	2.799	1.289	0.394	219.95331881	219.95331881	219.95331881
55	2.886	2.694	0.653	220.35533906	220.35533906	220.35533906
55	3.972	2.103	0.475	222.05382387	222.05382387	222.05382387
55	3.177	2.816	0.555	221.39696962	221.39696962	221.39696962
55	3.288	0.908	0.321	222.28427125	222.28427125	222.28427125
55	4.306	2.150	0.468	222.66904756	222.66904756	222.66904756
55	2.875	1.832	0.472	223.42640687	223.42640687	223.42640687
55	4.676	2.365	0.495	223.98275606	223.98275606	223.98275606
55	3.118	1.302	0.332	222.56854249	222.56854249	222.56854249
55	3.540	2.080	0.499	222.29646456	222.29646456	222.29646456
55	3.102	1.049	0.317	222.42640687	222.42640687	222.42640687
56	2.562	1.943	0.372	227.22539674	227.22539674	227.22539674
56	3.995	0.682	0.279	227.11269837	227.11269837	227.11269837
56	3.825	2.188	0.428	227.84062043	227.84062043	227.84062043
56	3.448	1.904	0.450	226.62741700	226.62741700	226.62741700
56	5.315	2.699	0.554	227.25483400	227.25483400	227.25483400
56	4.891	2.374	0.462	226.18376618	226.18376618	226.18376618
56	5.357	1.803	0.461	224.56854249	224.56854249	224.56854249
56	3.699	1.198	0.363	224.59797975	224.59797975	224.59797975
56	3.835	1.607	0.426	224.81118318	224.81118318	224.81118318
56	4.218	2.144	0.415	225.91168825	225.91168825	225.91168825
57	3.545	0.946	0.345	230.18376618	230.18376618	230.18376618
57	4.270	1.861	0.447	230.43860018	230.43860018	230.43860018
57	3.334	1.963	0.486	231.55634919	231.55634919	231.55634919
57	2.746	1.820	0.445	229.25483400	229.25483400	229.25483400
57	3.892	1.297	0.398	229.81118318	229.81118318	229.81118318
57	3.879	1.149	0.327	230.84062043	230.84062043	230.84062043
57	2.256	1.623	0.333	230.32590181	230.32590181	230.32590181
57	3.758	2.096	0.409	231.08326112	231.08326112	231.08326112
57	3.766	1.564	0.440	230.43860018	230.43860018	230.43860018
57	3.905	1.691	0.430	229.79898987	229.79898987	229.79898987
58	3.013	2.003	0.399	235.84062043	235.84062043	235.84062043
58	3.968	1.865	0.429	235.66904756	235.66904756	235.66904756
58	2.987	0.496	0.291	232.11269837	232.11269837	232.11269837
58	3.163	2.038	0.462	232.84062043	232.84062043	232.84062043
58	4.865	2.238	0.443	232.15432893	232.15432893	232.15432893
58	2.629	1.679	0.364	233.61017306	233.61017306	233.61017306
58	2.331	1.969	0.351	233.76955262	233.76955262	233.76955262
58	2.510	1.278	0.363	233.91168825	233.91168825	233.91168825
58	3.867	2.206	0.515	233.95331881	233.95331881	233.95331881
58	4.034	2.484	0.464	232.25483400	232.25483400	232.25483400
59	3.355	1.150	0.377	236.39696962	236.39696962	236.39696962
59	3.467	1.486	0.406	236.95331881	236.95331881	236.95331881
59	3.941	1.237	0.352	237.84062043	237.84062043	237.84062043
59	4.630	2.002	0.482	236.26702730	236.26702730	236.26702730
59	4.195	1.722	0.404	238.63961031	238.63961031	238.63961031
59	3.792	2.585	0.549	236.32590181	236.32590181	236.32590181
59	4.074	0.629	0.316	236.08326112	236.08326112	236.08326112
59	4.308	1.053	0.347	237.01219331	237.01219331	237.01219331
59	3.723	1.283	0.352	239.46803743	239.46803743	239.46803743
59	3.305	1.181	0.351	239.88225099	239.88225099	239.88225099
60	2.917	0.448	0.303	242.52691193	242.52691193	242.52691193
60	4.297	2.259	0.507	242.45584412	242.45584412	242.45584412
60	3.522	1.273	0.360	243.76955262	243.76955262	243.76955262
60	3.732	1.027	0.301	243.69848481	243.69848481	243.69848481
60	3.666	2.128	0.418	241.18376618	241.18376618	241.18376618
60	4.920	2.474	0.540	242.84062043	242.84062043	242.84062043
60	3.636	1.139	0.358	243.84062043	243.84062043	243.84062043
60	4.773	2.435	0.525	243.98275606	243.98275606	243.98275606
60	3.213	1.534	0.364	241.25483400	241.25483400	241.25483400
60	4.847	1.936	0.443	240.39696962	240.39696962	240.39696962
61	3.316	0.904	0.308	245.01219331	245.01219331	245.01219331
61	3.456	2.235	0.489	246.11269837	246.11269837	246.11269837
61	5.150	0.953	0.301	244.39696962	244.39696962	244.39696962
61	2.465	1.048	0.327	246.59797975	246.59797975	246.59797975
61	2.629	1.583	0.495	247.45584412	247.45584412	247.45584412
61	3.609	1.537	0.420	244.08326112	244.08326112	244.08326112
61	4.475	0.941	0.347	246.53910524	246.53910524	246.53910524
61	3.936	1.720	0.439	246.12489168	246.12489168	246.12489168
61	3.074	1.496	0.372	244.95331881	244.95331881	244.95331881
61	4.931	2.328	0.467	247.08326112	247.08326112	247.08326112
62	2.986	1.837	0.382	250.46803743	250.46803743	250.46803743
62	4.387	1.625	0.401	250.25483400	250.25483400	250.25483400
62	3.321	0.902	0.287	248.04163056	248.04163056	248.04163056
62	3.968	1.419	0.351	248.69848481	248.69848481	248.69848481
62	4.594	2.174	0.447	250.22539674	250.22539674	250.22539674
62	3.276	1.695	0.487	251.95331881	251.95331881	251.95331881
62	4.595	1.978	0.419	248.43860018	248.43860018	248.43860018
62	4.343	2.125	0.417	251.66904756	251.66904756	251.66904756
62	4.515	3.081	0.589	250.35533906	250.35533906	250.35533906
62	3.093	1.607	0.407	248.95331881	248.95331881	248.95331881
63	3.912	2.309	0.514	253.81118318	253.81118318	253.81118318
63	3.446	1.688	0.386	253.84062043	253.84062043	253.84062043
63	4.490	3.490	0.625	253.15432893	253.15432893	253.15432893
63	4.566	3.445	0.643	254.56854249	254.56854249	254.56854249
63	4.636	3.296	0.643	252.21320344	252.21320344	252.21320344
63	4.633	0.997	0.305	253.52691193	253.52691193	253.52691193
63	5.000	3.767	0.765	252.79898987	252.79898987	252.79898987
63	4.758	3.956	0.785	253.81118318	253.81118318	253.81118318
63	3.745	1.408	0.383	255.66904756	255.66904756	255.66904756
63	4.827	2.046	0.493	255.85281374	255.85281374	255.85281374
64	4.692	1.027	0.360	257.53910524	257.53910524	257.53910524
64	4.511	2.185	0.437	259.66904756	259.66904756	259.66904756
64	4.395	1.786	0.517	257.78174593	257.78174593	257.78174593
64	4.723	1.992	0.465	256.56854249	256.56854249	256.56854249
64	4.210	2.303	0.542	258.95331881	258.95331881	258.95331881
64	4.980	2.189	0.538	257.22539674	257.22539674	257.22539674
64	4.188	1.176	0.346	257.49747468	257.49747468	257.49747468
64	4.210	3.156	0.612	259.08326112	259.08326112	259.08326112
64	3.531	1.050	0.339	258.98275606	258.98275606	258.98275606
64	4.432	1.571	0.366	258.69848481	258.69848481	258.69848481
65	4.874	3.247	0.597	263.59797975	263.59797975	263.59797975
65	4.883	2.420	0.490	263.25483400	263.25483400	263.25483400
65	4.002	1.259	0.371	263.46803743	263.46803743	263.46803743
65	4.960	2.508	0.549	263.88225099	263.88225099	263.88225099
65	3.764	0.979	0.324	261.91168825	261.91168825	261.91168825
65	4.305	1.753	0.363	263.35533906	263.35533906	263.35533906
65	4.186	2.604	0.629	263.29646456	263.29646456	263.29646456
65	4.656	2.617	0.507	260.53910524	260.53910524	260.53910524
65	5.057	2.364	0.523	260.43860018	260.43860018	260.43860018
65	4.482	0.902	0.321	261.61017306	261.61017306	261.61017306
66	3.818	2.288	0.570	266.26702730	266.26702730	266.26702730
66	4.444	1.356	0.315	267.42640687	267.42640687	267.42640687
66	4.998	2.525	0.542	264.88225099	264.88225099	264.88225099
66	4.280	2.663	0.559	266.35533906	266.35533906	266.35533906
66	4.260	1.708	0.453	264.09545443	264.09545443	264.09545443
66	4.530	1.957	0.422	267.32590181	267.32590181	267.32590181
66	4.304	1.885	0.510	266.66904756	266.66904756	266.66904756
66	4.939	2.672	0.577	267.85281374	267.85281374	267.85281374
66	3.841	1.726	0.433	267.66904756	267.66904756	267.66904756
66	4.367	2.264	0.539	266.50966799	266.50966799	266.50966799
67	4.614	1.753	0.450	271.84062043	271.84062043	271.84062043
67	3.848	1.705	0.401	268.85281374	268.85281374	268.85281374
67	4.341	1.691	0.387	268.08326112	268.08326112	268.08326112
67	3.986	1.991	0.419	271.95331881	271.95331881	271.95331881
67	3.648	1.970	0.387	269.82337649	269.82337649	269.82337649
67	4.566	2.668	0.555	268.39696962	268.39696962	268.39696962
67	4.049	2.267	0.433	269.81118318	269.81118318	269.81118318
67	4.639	3.140	0.624	269.35533906	269.35533906	269.35533906
67	4.865	2.494	0.562	269.61017306	269.61017306	269.61017306
67	4.526	3.128	0.682	271.84062043	271.84062043	271.84062043
68	4.438	2.045	0.426	272.71067812	272.71067812	272.71067812
68	4.681	2.973	0.627	273.68124087	273.68124087	273.68124087
68	4.653	2.519	0.533	272.42640687	272.42640687	272.42640687
68	4.854	1.210	0.316	272.35533906	272.35533906	272.35533906
68	4.854	2.234	0.552	275.85281374	275.85281374	275.85281374
68	4.783	2.250	0.479	273.50966799	273.50966799	273.50966799
68	4.330	1.821	0.433	273.63961031	273.63961031	273.63961031
68	4.555	2.722	0.595	273.63961031	273.63961031	273.63961031
68	4.211	2.533	0.476	272.18376618	272.18376618	272.18376618
68	5.019	2.603	0.547	275.43860018	275.43860018	275.43860018
69	5.017	2.390	0.453	278.32590181	278.32590181	278.32590181
69	4.732	3.423	0.625	277.01219331	277.01219331	277.01219331
69	4.515	2.840	0.493	279.22539674	279.22539674	279.22539674
69	5.007	2.242	0.438	277.39696962	277.39696962	277.39696962
69	4.876	3.124	0.673	278.25483400	278.25483400	278.25483400
69	3.588	1.830	0.443	279.85281374	279.85281374	279.85281374
69	4.313	1.936	0.488	277.02438662	277.02438662	277.02438662
69	4.940	2.883	0.613	276.71067812	276.71067812	276.71067812
69	4.417	2.975	0.476	278.02438662	278.02438662	278.02438662
69	4.601	2.700	0.571	277.46803743	277.46803743	277.46803743
70	4.350	2.991	0.645	283.63961031	283.63961031	283.63961031
70	4.003	2.766	0.645	283.26702730	283.26702730	283.26702730
70	5.109	2.328	0.444	282.84062043	282.84062043	282.84062043
70	4.688	2.887	0.599	283.71067812	283.71067812	283.71067812
70	4.855	2.735	0.598	282.63961031	282.63961031	282.63961031
70	4.580	2.598	0.539	282.53910524	282.53910524	282.53910524
70	4.768	2.527	0.483	283.22539674	283.22539674	283.22539674
70	4.303	1.839	0.385	283.66904756	283.66904756	283.66904756
70	4.893	2.307	0.527	282.26702730	282.26702730	282.26702730
70	4.741	2.961	0.604	283.12489168	283.12489168	283.12489168
71	4.094	2.932	0.451	284.56854249	284.56854249	284.56854249
71	3.518	0.634	0.311	285.42640687	285.42640687	285.42640687
71	4.947	2.796	0.589	287.22539674	287.22539674	287.22539674
71	4.483	3.077	0.673	284.39696962	284.39696962	284.39696962
71	4.890	3.326	0.657	285.05382387	285.05382387	285.05382387
71	3.629	2.639	0.596	285.01219331	285.01219331	285.01219331
71	5.015	2.677	0.555	284.39696962	284.39696962	284.39696962
71	5.060	2.595	0.489	285.32590181	285.32590181	285.32590181
71	5.127	3.088	0.632	284.43860018	284.43860018	284.43860018
71	4.977	2.587	0.556	284.68124087	284.68124087	284.68124087
72	4.207	2.348	0.435	288.15432893	288.15432893	288.15432893
72	4.404	2.803	0.460	291.95331881	291.95331881	291.95331881
72	4.578	2.973	0.477	289.29646456	289.29646456	289.29646456
72	4.519	3.243	0.646	291.29646456	291.29646456	291.29646456
72	4.672	2.048	0.425	289.36753237	289.36753237	289.36753237
72	4.773	2.322	0.454	291.71067812	291.71067812	291.71067812
72	4.156	2.504	0.447	291.36753237	291.36753237	291.36753237
72	4.616	3.110	0.684	289.53910524	289.53910524	289.53910524
72	4.537	3.704	0.813	288.36753237	288.36753237	288.36753237
72	4.700	3.120	0.530	289.43860018	289.43860018	289.43860018
73	4.439	3.027	0.682	292.56854249	292.56854249	292.56854249
73	4.796	1.367	0.326	293.01219331	293.01219331	293.01219331
73	5.226	2.802	0.571	294.08326112	294.08326112	294.08326112
73	5.420	2.782	0.574	295.61017306	295.61017306	295.61017306
73	4.251	2.785	0.456	294.74011537	294.74011537	294.74011537
73	4.661	2.316	0.447	294.50966799	294.50966799	294.50966799
73	4.571	2.313	0.437	294.08326112	294.08326112	294.08326112
73	4.848	3.476	0.637	292.81118318	292.81118318	292.81118318
73	4.434	3.206	0.692	293.18376618	293.18376618	293.18376618
73	4.316	3.447	0.684	292.32590181	292.32590181	292.32590181
74	4.803	2.789	0.581	298.39696962	298.39696962	298.39696962
74	4.840	2.904	0.610	297.88225099	297.88225099	297.88225099
74	4.440	2.272	0.495	299.22539674	299.22539674	299.22539674
74	4.448	2.249	0.442	299.50966799	299.50966799	299.50966799
74	4.875	2.859	0.610	297.71067812	297.71067812	297.71067812
74	4.679	3.231	0.689	297.02438662	297.02438662	297.02438662
74	4.865	3.367	0.665	297.42640687	297.42640687	297.42640687
74	4.576	2.036	0.481	299.99494937	299.99494937	299.99494937
74	4.794	2.945	0.538	297.78174593	297.78174593	297.78174593
74	4.557	3.859	0.837	296.26702730	296.26702730	296.26702730
75	5.014	2.629	0.533	301.92388155	301.92388155	301.92388155
75	4.716	2.969	0.683	300.05382387	300.05382387	300.05382387
75	4.941	3.312	0.646	302.75230868	302.75230868	302.75230868
75	4.877	3.304	0.639	301.43860018	301.43860018	301.43860018
75	4.636	3.499	0.611	301.71067812	301.71067812	301.71067812
75	5.102	2.693	0.481	300.98275606	300.98275606	300.98275606
75	4.871	3.743	0.628	301.85281374	301.85281374	301.85281374
75	4.770	3.060	0.582	300.81118318	300.81118318	300.81118318
75	4.432	2.871	0.469	301.71067812	301.71067812	301.71067812
75	4.146	2.375	0.500	300.01219331	300.01219331	300.01219331
76	5.133	2.516	0.487	306.56854249	306.56854249	306.56854249
76	4.605	3.240	0.563	305.02438662	305.02438662	305.02438662
76	4.785	2.350	0.449	306.89444430	306.89444430	306.89444430
76	3.949	2.063	0.461	307.59797975	307.59797975	307.59797975
76	5.225	0.970	0.317	306.76955262	306.76955262	306.76955262
76	3.803	2.017	0.433	307.01219331	307.01219331	307.01219331
76	4.860	1.196	0.313	307.01219331	307.01219331	307.01219331
76	4.007	3.230	0.627	304.02438662	304.02438662	304.02438662
76	5.368	3.463	0.743	304.39696962	304.39696962	304.39696962
76	4.728	3.065	0.546	305.68124087	305.68124087	305.68124087
77	4.625	3.362	0.692	309.88225099	309.88225099	309.88225099
77	4.885	2.586	0.579	308.19595949	308.19595949	308.19595949
77	4.803	2.971	0.593	308.53910524	308.53910524	308.53910524
77	4.866	2.704	0.553	308.65180362	308.65180362	308.65180362
77	4.646	3.439	0.713	308.88225099	308.88225099	308.88225099
77	4.856	2.746	0.564	310.75230868	310.75230868	310.75230868
77	4.745	3.463	0.708	309.05382387	309.05382387	309.05382387
77	4.739	3.882	0.799	308.92388155	308.92388155	308.92388155
77	4.555	3.010	0.512	308.12489168	308.12489168	308.12489168
77	3.803	2.622	0.589	308.99494937	308.99494937	308.99494937
78	4.643	3.150	0.698	314.96551211	314.96551211	314.96551211
78	4.830	2.836	0.526	314.26702730	314.26702730	314.26702730
78	4.634	2.457	0.450	312.55129855	312.55129855	312.55129855
78	4.713	2.971	0.624	313.16652224	313.16652224	313.16652224
78	4.693	2.479	0.450	313.12489168	313.12489168	313.12489168
78	4.817	3.626	0.698	313.74011537	313.74011537	313.74011537
78	4.903	3.028	0.658	312.09545443	312.09545443	312.09545443
78	4.845	2.380	0.498	313.25483400	313.25483400	313.25483400
78	3.895	2.101	0.456	312.84062043	312.84062043	312.84062043
78	4.855	3.179	0.704	312.06601718	312.06601718	312.06601718
79	5.170	2.943	0.618	318.46803743	318.46803743	318.46803743
79	5.304	4.249	0.792	316.50966799	316.50966799	316.50966799
79	3.990	2.647	0.562	316.78174593	316.78174593	316.78174593
79	4.707	2.575	0.521	317.42640687	317.42640687	317.42640687
79	5.035	3.916	0.784	316.68124087	316.68124087	316.68124087
79	4.757	3.986	0.848	317.33809512	317.33809512	317.33809512
79	4.848	4.047	0.708	316.53910524	316.53910524	316.53910524
79	4.798	4.187	0.866	318.75230868	318.75230868	318.75230868
79	4.854	2.733	0.551	317.82337649	317.82337649	317.82337649
79	3.962	2.782	0.631	318.48023074	318.48023074	318.48023074
80	4.531	2.431	0.490	323.15432893	323.15432893	323.15432893
80	4.813	3.886	0.846	320.13708499	320.13708499	320.13708499
80	4.967	3.845	0.734	322.19595949	322.19595949	322.19595949
80	4.846	3.203	0.541	321.16652224	321.16652224	321.16652224
80	4.798	3.621	0.648	321.91168825	321.91168825	321.91168825
80	4.927	3.295	0.644	323.53910524	323.53910524	323.53910524
80	4.902	3.103	0.523	322.16652224	322.16652224	322.16652224
80	4.700	2.920	0.584	320.68124087	320.68124087	320.68124087
80	3.862	2.682	0.556	320.26702730	320.26702730	320.26702730
80	4.147	3.906	0.745	321.46803743	321.46803743	321.46803743
81	4.846	3.355	0.697	325.61017306	325.61017306	325.61017306
81	4.736	2.579	0.488	324.50966799	324.50966799	324.50966799
81	4.530	2.757	0.476	324.20815280	324.20815280	324.20815280
81	4.869	2.708	0.537	325.23759005	325.23759005	325.23759005
81	4.147	3.954	0.753	326.71067812	326.71067812	326.71067812
81	4.288	2.637	0.592	324.50966799	324.50966799	324.50966799
81	4.631	3.146	0.688	325.58073580	325.58073580	325.58073580
81	4.908	3.406	1.018	326.29646456	326.29646456	326.29646456
81	4.772	2.702	0.511	327.06601718	327.06601718	327.06601718
81	4.829	3.726	0.797	324.19595949	324.19595949	324.19595949
82	3.971	2.811	0.561	329.53910524	329.53910524	329.53910524
82	4.926	4.140	0.791	331.95331881	331.95331881	331.95331881
82	4.818	3.249	0.683	331.16652224	331.16652224	331.16652224
82	4.205	4.148	0.744	331.08326112	331.08326112	331.08326112
82	4.041	2.799	0.589	330.68124087	330.68124087	330.68124087
82	4.589	2.991	0.684	329.13708499	329.13708499	329.13708499
82	4.912	3.201	0.662	328.78174593	328.78174593	328.78174593
82	4.697	3.061	0.586	331.58073580	331.58073580	331.58073580
82	4.847	4.562	0.773	328.71067812	328.71067812	328.71067812
82	4.688	3.776	0.750	328.65180362	328.65180362	328.65180362
83	3.835	2.786	0.563	335.95331881	335.95331881	335.95331881
83	4.687	3.256	0.697	335.06601718	335.06601718	335.06601718
83	4.900	3.855	0.623	333.66904756	333.66904756	333.66904756
83	4.893	2.929	0.551	334.58073580	334.58073580	334.58073580
83	4.164	3.869	0.746	333.02438662	333.02438662	333.02438662
83	3.789	3.020	0.648	332.58073580	332.58073580	332.58073580
83	4.873	3.375	0.695	334.75230868	334.75230868	334.75230868
83	3.973	3.028	0.586	335.61017306	335.61017306	335.61017306
83	4.888	3.557	0.623	334.98275606	334.98275606	334.98275606
83	4.723	2.603	0.535	333.98275606	333.98275606	333.98275606
84	4.423	2.694	0.540	337.22539674	337.22539674	337.22539674
84	4.359	3.266	0.699	337.58073580	337.58073580	337.58073580
84	4.878	3.489	0.677	336.78174593	336.78174593	336.78174593
84	4.736	3.064	0.678	337.35028843	337.35028843	337.35028843
84	4.804	3.306	0.736	336.85281374	336.85281374	336.85281374
84	4.986	2.946	0.541	337.58073580	337.58073580	337.58073580
84	4.916	3.084	0.566	337.75230868	337.75230868	337.75230868
84	4.175	4.063	0.781	336.85281374	336.85281374	336.85281374
84	4.433	3.093	0.668	338.06601718	338.06601718	338.06601718
84	3.789	2.737	0.618	338.89444430	338.89444430	338.89444430
85	4.920	4.689	0.772	341.32590181	341.32590181	341.32590181
85	5.220	3.196	0.553	341.58073580	341.58073580	341.58073580
85	5.035	2.916	0.666	340.96551211	340.96551211	340.96551211
85	4.584	3.138	0.597	342.39696962	342.39696962	342.39696962
85	3.757	3.286	0.692	340.65180362	340.65180362	340.65180362
85	5.083	4.679	0.839	343.63961031	343.63961031	343.63961031
85	4.218	3.010	0.637	342.58073580	342.58073580	342.58073580
85	4.768	3.894	0.709	341.23759005	341.23759005	341.23759005
85	5.303	3.519	0.565	340.98275606	340.98275606	340.98275606
85	4.335	3.170	0.621	343.16652224	343.16652224	343.16652224
86	4.958	4.231	0.812	345.61017306	345.61017306	345.61017306
86	4.709	2.910	0.601	345.61017306	345.61017306	345.61017306
86	4.939	4.315	0.766	345.71067812	345.71067812	345.71067812
86	5.009	3.256	0.546	345.58073580	345.58073580	345.58073580
86	4.235	3.383	0.633	345.49747468	345.49747468	345.49747468
86	4.328	2.981	0.588	346.81118318	346.81118318	346.81118318
86	4.318	3.090	0.669	346.48023074	346.48023074	346.48023074
86	4.848	3.869	0.821	345.71067812	345.71067812	345.71067812
86	4.413	3.554	0.695	346.72287143	346.72287143	346.72287143
86	4.267	2.706	0.587	346.33809512	346.33809512	346.33809512
87	4.224	3.635	0.720	351.33809512	351.33809512	351.33809512
87	4.915	4.464	0.839	350.40916293	350.40916293	350.40916293
87	5.062	5.207	0.892	348.36753237	348.36753237	348.36753237
87	4.849	3.028	0.561	348.40916293	348.40916293	348.40916293
