43	3.859	1.419	0.495	173.08326112	173.08326112	173.08326112
43	2.316	0.784	0.343	172.01219331	172.01219331	172.01219331
43	4.260	1.336	0.468	174.15432893	174.15432893	174.15432893
44	2.300	1.356	0.388	176.08326112	176.08326112	176.08326112
44	3.252	1.347	0.390	176.66904756	176.66904756	176.66904756
44	2.195	1.503	0.388	177.22539674	177.22539674	177.22539674
44	2.187	1.312	0.400	176.56854249	176.56854249	176.56854249
44	1.951	1.503	0.397	177.02438662	177.02438662	177.02438662
44	4.056	1.656	0.514	177.49747468	177.49747468	177.49747468
44	2.203	1.293	0.408	177.71067812	177.71067812	177.71067812
44	3.684	1.364	0.448	179.63961031	179.63961031	179.63961031
44	2.411	1.527	0.483	179.59797975	179.59797975	179.59797975
44	4.688	1.650	0.487	178.42640687	178.42640687	178.42640687
45	5.087	1.145	0.421	181.81118318	181.81118318	181.81118318
45	3.062	2.347	0.674	182.74011537	182.74011537	182.74011537
45	3.502	1.570	0.466	183.25483400	183.25483400	183.25483400
45	3.267	2.125	0.663	182.76955262	182.76955262	182.76955262
45	1.183	1.440	0.350	180.53910524	180.53910524	180.53910524
45	1.723	1.233	0.354	183.08326112	183.08326112	183.08326112
45	3.762	0.881	0.365	180.42640687	180.42640687	180.42640687
45	3.105	2.094	0.653	182.91168825	182.91168825	182.91168825
45	3.603	1.092	0.401	181.56854249	181.56854249	181.56854249
45	3.361	1.594	0.427	180.76955262	180.76955262	180.76955262
46	3.601	1.009	0.363	185.12489168	185.12489168	185.12489168
46	1.821	1.308	0.357	186.12489168	186.12489168	186.12489168
46	3.154	1.172	0.357	184.74011537	184.74011537	184.74011537
46	1.340	1.862	0.372	187.29646456	187.29646456	187.29646456
46	1.813	1.593	0.395	185.05382387	185.05382387	185.05382387
46	3.125	1.848	0.553	185.66904756	185.66904756	185.66904756
46	3.925	1.372	0.434	187.91168825	187.91168825	187.91168825
46	5.839	1.369	0.425	186.42640687	186.42640687	186.42640687
46	5.099	1.594	0.586	187.29646456	187.29646456	187.29646456
46	3.375	1.342	0.442	186.69848481	186.69848481	186.69848481
47	4.985	1.704	0.508	189.05382387	189.05382387	189.05382387
47	4.240	2.019	0.594	188.88225099	188.88225099	188.88225099
47	3.188	1.060	0.403	188.71067812	188.71067812	188.71067812
47	4.823	1.392	0.409	188.92388155	188.92388155	188.92388155
47	4.001	1.483	0.501	191.71067812	191.71067812	191.71067812
47	2.402	1.598	0.539	188.15432893	188.15432893	188.15432893
47	3.639	1.620	0.529	189.56854249	189.56854249	189.56854249
47	4.806	1.515	0.401	188.09545443	188.09545443	188.09545443
47	1.998	1.377	0.375	190.66904756	190.66904756	190.66904756
47	3.970	1.785	0.622	189.76955262	189.76955262	189.76955262
48	4.273	1.547	0.503	195.12489168	195.12489168	195.12489168
48	1.904	1.943	0.487	195.46803743	195.46803743	195.46803743
48	5.659	1.753	0.621	192.43860018	192.43860018	192.43860018
48	4.166	1.134	0.414	195.05382387	195.05382387	195.05382387
48	1.764	1.600	0.397	194.88225099	194.88225099	194.88225099
48	3.421	1.981	0.544	193.42640687	193.42640687	193.42640687
48	3.619	1.609	0.458	194.39696962	194.39696962	194.39696962
48	3.269	1.726	0.484	194.81118318	194.81118318	194.81118318
48	3.172	1.126	0.354	195.53910524	195.53910524	195.53910524
48	3.409	0.858	0.340	192.39696962	192.39696962	192.39696962
49	3.958	1.615	0.467	198.32590181	198.32590181	198.32590181
49	4.182	2.000	0.624	198.56854249	198.56854249	198.56854249
49	2.229	1.516	0.397	197.46803743	197.46803743	197.46803743
49	4.141	2.090	0.615	197.98275606	197.98275606	197.98275606
49	2.727	1.438	0.401	196.63961031	196.63961031	196.63961031
49	4.265	1.559	0.439	196.74011537	196.74011537	196.74011537
49	4.292	1.948	0.606	197.35533906	197.35533906	197.35533906
49	5.153	1.083	0.391	197.71067812	197.71067812	197.71067812
49	3.385	0.984	0.350	196.63961031	196.63961031	196.63961031
49	2.746	1.604	0.447	198.95331881	198.95331881	198.95331881
50	2.655	1.370	0.405	200.26702730	200.26702730	200.26702730
50	5.367	1.501	0.505	201.98275606	201.98275606	201.98275606
50	4.156	2.042	0.580	202.74011537	202.74011537	202.74011537
50	1.971	1.398	0.381	203.56854249	203.56854249	203.56854249
50	1.645	1.426	0.358	200.19595949	200.19595949	200.19595949
50	3.393	2.663	0.769	203.98275606	203.98275606	203.98275606
50	4.364	1.667	0.563	203.12489168	203.12489168	203.12489168
50	3.328	1.839	0.427	203.69848481	203.69848481	203.69848481
50	2.820	0.882	0.368	201.91168825	201.91168825	201.91168825
50	1.884	1.494	0.385	200.43860018	200.43860018	200.43860018
51	4.614	1.562	0.506	204.92388155	204.92388155	204.92388155
51	3.604	0.967	0.343	204.42640687	204.42640687	204.42640687
51	4.724	1.496	0.463	207.02438662	207.02438662	207.02438662
51	2.634	1.422	0.385	205.19595949	205.19595949	205.19595949
51	4.670	1.621	0.500	206.53910524	206.53910524	206.53910524
51	3.429	1.634	0.517	204.08326112	204.08326112	204.08326112
51	4.862	1.574	0.508	205.63961031	205.63961031	205.63961031
51	4.760	2.666	0.682	206.66904756	206.66904756	206.66904756
51	4.167	1.626	0.529	206.58073580	206.58073580	206.58073580
51	4.279	1.155	0.422	206.95331881	206.95331881	206.95331881
52	2.676	1.505	0.404	209.58073580	209.58073580	209.58073580
52	3.469	2.933	0.788	210.63961031	210.63961031	210.63961031
52	4.735	1.193	0.402	208.05382387	208.05382387	208.05382387
52	2.920	1.276	0.378	211.61017306	211.61017306	211.61017306
52	3.364	1.292	0.411	210.12489168	210.12489168	210.12489168
52	4.359	1.765	0.486	211.36753237	211.36753237	211.36753237
52	3.707	2.062	0.631	211.98275606	211.98275606	211.98275606
52	2.750	1.496	0.402	208.43860018	208.43860018	208.43860018
52	2.057	1.392	0.388	209.56854249	209.56854249	209.56854249
52	2.700	2.220	0.525	209.05382387	209.05382387	209.05382387
53	2.195	1.784	0.436	213.68124087	213.68124087	213.68124087
53	3.366	1.887	0.591	215.61017306	215.61017306	215.61017306
53	2.999	1.513	0.408	215.81118318	215.81118318	215.81118318
53	1.757	1.561	0.435	215.40916293	215.40916293	215.40916293
53	4.208	1.523	0.457	215.56854249	215.56854249	215.56854249
53	2.953	1.221	0.406	215.74011537	215.74011537	215.74011537
53	2.584	1.766	0.408	213.84062043	213.84062043	213.84062043
53	2.491	1.454	0.404	214.39696962	214.39696962	214.39696962
53	3.482	2.427	0.668	214.53910524	214.53910524	214.53910524
53	2.382	1.456	0.383	215.36753237	215.36753237	215.36753237
54	3.731	2.571	0.735	216.29646456	216.29646456	216.29646456
54	4.774	1.410	0.501	217.12489168	217.12489168	217.12489168
54	2.541	1.882	0.492	219.53910524	219.53910524	219.53910524
54	3.598	2.817	0.745	216.08326112	216.08326112	216.08326112
54	4.272	1.894	0.448	218.15432893	218.15432893	218.15432893
54	2.738	1.542	0.410	218.09545443	218.09545443	218.09545443
54	5.652	1.217	0.394	219.09545443	219.09545443	219.09545443
54	2.026	2.410	0.536	218.61017306	218.61017306	218.61017306
54	5.904	1.420	0.435	217.81118318	217.81118318	217.81118318
54	3.815	1.115	0.384	218.88225099	218.88225099	218.88225099
55	3.985	1.401	0.465	220.88225099	220.88225099	220.88225099
55	3.060	2.610	0.571	222.05382387	222.05382387	222.05382387
55	3.046	2.458	0.557	223.71067812	223.71067812	223.71067812
55	5.284	2.092	0.582	221.99494937	221.99494937	221.99494937
55	5.222	1.365	0.420	222.85281374	222.85281374	222.85281374
55	5.133	1.411	0.412	220.98275606	220.98275606	220.98275606
55	4.569	1.226	0.426	220.05382387	220.05382387	220.05382387
55	5.321	1.697	0.444	223.68124087	223.68124087	223.68124087
55	2.811	1.848	0.447	222.78174593	222.78174593	222.78174593
55	1.910	2.405	0.540	220.78174593	220.78174593	220.78174593
56	2.887	1.122	0.385	224.39696962	224.39696962	224.39696962
56	3.561	1.181	0.430	225.19595949	225.19595949	225.19595949
56	4.815	2.281	0.651	225.71067812	225.71067812	225.71067812
56	6.246	1.813	0.468	225.39696962	225.39696962	225.39696962
56	3.827	2.502	0.606	227.15432893	227.15432893	227.15432893
56	2.273	1.838	0.433	224.36753237	224.36753237	224.36753237
56	4.802	2.091	0.573	227.68124087	227.68124087	227.68124087
56	3.465	1.977	0.438	226.39696962	226.39696962	226.39696962
56	3.091	2.079	0.562	227.29646456	227.29646456	227.29646456
56	5.961	2.851	0.635	224.68124087	224.68124087	224.68124087
57	4.738	2.321	0.607	228.96551211	228.96551211	228.96551211
57	3.175	2.631	0.580	229.12489168	229.12489168	229.12489168
57	4.735	1.757	0.554	228.99494937	228.99494937	228.99494937
57	2.577	1.648	0.416	229.95331881	229.95331881	229.95331881
57	4.477	2.204	0.592	228.95331881	228.95331881	228.95331881
57	4.614	2.146	0.597	230.88225099	230.88225099	230.88225099
57	5.358	1.328	0.429	230.56854249	230.56854249	230.56854249
57	5.871	1.835	0.620	229.12489168	229.12489168	229.12489168
57	5.701	3.841	0.777	230.43860018	230.43860018	230.43860018
57	2.578	1.787	0.433	229.74011537	229.74011537	229.74011537
58	4.591	1.559	0.494	235.09545443	235.09545443	235.09545443
58	4.985	2.496	0.636	234.26702730	234.26702730	234.26702730
58	4.955	1.750	0.538	235.05382387	235.05382387	235.05382387
58	5.309	1.910	0.484	233.39696962	233.39696962	233.39696962
58	3.583	1.630	0.601	232.12489168	232.12489168	232.12489168
58	4.924	2.230	0.606	233.92388155	233.92388155	233.92388155
58	3.245	2.798	0.734	232.56854249	232.56854249	232.56854249
58	4.071	1.689	0.527	235.85281374	235.85281374	235.85281374
58	3.064	1.397	0.408	232.12489168	232.12489168	232.12489168
58	4.755	3.097	0.678	233.12489168	233.12489168	233.12489168
59	5.095	1.462	0.425	238.50966799	238.50966799	238.50966799
59	4.068	2.674	0.739	239.29646456	239.29646456	239.29646456
59	5.227	2.658	0.501	236.81118318	236.81118318	236.81118318
59	3.937	2.011	0.461	238.46803743	238.46803743	238.46803743
59	4.986	2.768	0.668	239.88225099	239.88225099	239.88225099
59	4.530	2.881	0.704	237.75230868	237.75230868	237.75230868
59	4.695	1.647	0.450	238.53910524	238.53910524	238.53910524
59	5.043	2.347	0.667	236.19595949	236.19595949	236.19595949
59	5.399	1.946	0.513	236.22539674	236.22539674	236.22539674
59	2.013	2.135	0.564	237.09545443	237.09545443	237.09545443
60	2.210	2.462	0.562	241.61017306	241.61017306	241.61017306
60	2.167	2.474	0.549	241.58073580	241.58073580	241.58073580
60	5.687	2.079	0.541	242.71067812	242.71067812	242.71067812
60	3.988	1.562	0.426	242.48023074	242.48023074	242.48023074
60	3.159	1.899	0.481	241.33809512	241.33809512	241.33809512
60	2.971	1.900	0.442	241.05382387	241.05382387	241.05382387
60	2.877	1.389	0.394	240.98275606	240.98275606	240.98275606
60	2.541	2.263	0.498	240.19595949	240.19595949	240.19595949
60	4.896	2.498	0.670	243.68124087	243.68124087	243.68124087
60	5.741	2.518	0.618	241.39696962	241.39696962	241.39696962
61	5.758	2.671	0.631	246.74011537	246.74011537	246.74011537
61	3.882	2.077	0.515	244.88225099	244.88225099	244.88225099
61	4.194	2.274	0.652	245.72287143	245.72287143	245.72287143
61	4.594	1.493	0.487	244.63961031	244.63961031	244.63961031
61	3.863	2.636	0.683	247.71067812	247.71067812	247.71067812
61	2.107	2.503	0.558	245.22539674	245.22539674	245.22539674
61	5.570	1.836	0.521	244.50966799	244.50966799	244.50966799
61	3.987	2.774	0.688	247.53910524	247.53910524	247.53910524
61	4.869	2.521	0.547	246.26702730	246.26702730	246.26702730
61	4.727	1.793	0.526	245.33809512	245.33809512	245.33809512
62	3.896	3.940	0.924	251.53910524	251.53910524	251.53910524
62	6.260	2.213	0.653	249.56854249	249.56854249	249.56854249
62	4.411	1.582	0.517	251.68124087	251.68124087	251.68124087
62	5.249	2.794	0.613	248.05382387	248.05382387	248.05382387
62	3.573	2.536	0.690	249.36753237	249.36753237	249.36753237
62	5.487	2.700	0.565	251.12489168	251.12489168	251.12489168
62	5.698	3.024	0.657	251.96551211	251.96551211	251.96551211
62	5.639	4.442	0.781	251.26702730	251.26702730	251.26702730
62	3.028	1.395	0.386	249.02438662	249.02438662	249.02438662
62	3.840	1.900	0.450	250.50966799	250.50966799	250.50966799
63	3.454	1.673	0.459	252.61017306	252.61017306	252.61017306
63	5.559	2.486	0.583	253.33809512	253.33809512	253.33809512
63	5.783	3.502	0.715	252.53910524	252.53910524	252.53910524
63	3.443	1.597	0.397	255.95331881	255.95331881	255.95331881
63	4.750	2.400	0.653	254.50966799	254.50966799	254.50966799
63	4.481	2.238	0.655	254.95331881	254.95331881	254.95331881
63	6.077	2.012	0.618	253.02438662	253.02438662	253.02438662
63	5.022	2.299	0.605	255.78174593	255.78174593	255.78174593
63	2.263	1.984	0.455	255.29646456	255.29646456	255.29646456
63	4.168	2.927	0.598	254.36753237	254.36753237	254.36753237
64	4.647	2.169	0.597	259.92388155	259.92388155	259.92388155
64	3.846	1.798	0.495	257.85281374	257.85281374	257.85281374
64	4.765	3.333	0.776	258.43860018	258.43860018	258.43860018
64	2.525	1.815	0.497	258.09545443	258.09545443	258.09545443
64	3.867	1.633	0.423	259.82337649	259.82337649	259.82337649
64	3.945	3.221	0.837	259.99494937	259.99494937	259.99494937
64	5.383	2.558	0.598	257.26702730	257.26702730	257.26702730
64	5.234	2.202	0.521	258.71067812	258.71067812	258.71067812
64	4.486	2.607	0.756	259.85281374	259.85281374	259.85281374
64	4.125	1.791	0.503	257.19595949	257.19595949	257.19595949
65	3.727	1.716	0.432	262.00714267	262.00714267	262.00714267
65	4.388	2.553	0.608	263.50966799	263.50966799	263.50966799
65	2.792	2.737	0.612	260.05382387	260.05382387	260.05382387
65	3.866	1.731	0.436	261.29646456	261.29646456	261.29646456
65	5.666	1.806	0.538	260.82337649	260.82337649	260.82337649
65	5.430	4.299	0.850	260.79393924	260.79393924	260.79393924
65	3.746	1.862	0.461	261.78174593	261.78174593	261.78174593
65	4.625	2.184	0.489	262.99494937	262.99494937	262.99494937
65	4.798	2.325	0.549	263.92388155	263.92388155	263.92388155
65	4.180	2.817	0.754	261.19595949	261.19595949	261.19595949
66	4.296	2.852	0.730	266.99494937	266.99494937	266.99494937
66	4.665	3.028	0.800	266.61017306	266.61017306	266.61017306
66	5.834	2.567	0.611	267.78174593	267.78174593	267.78174593
66	2.915	1.891	0.521	265.33809512	265.33809512	265.33809512
66	4.510	1.825	0.508	266.68124087	266.68124087	266.68124087
66	5.879	4.365	0.860	267.69343418	267.69343418	267.69343418
66	4.458	1.719	0.510	265.43860018	265.43860018	265.43860018
66	6.052	2.825	0.605	266.39696962	266.39696962	266.39696962
66	5.753	3.027	0.623	267.43860018	267.43860018	267.43860018
66	4.498	3.902	0.904	265.29646456	265.29646456	265.29646456
67	4.593	3.212	0.831	271.09545443	271.09545443	271.09545443
67	4.690	1.798	0.485	269.75230868	269.75230868	269.75230868
67	4.813	3.605	0.631	270.58073580	270.58073580	270.58073580
67	4.102	1.498	0.451	271.92388155	271.92388155	271.92388155
67	4.244	2.533	0.628	269.30865787	269.30865787	269.30865787
67	4.390	3.153	0.682	268.16652224	268.16652224	268.16652224
67	3.833	2.620	0.703	270.16652224	270.16652224	270.16652224
67	4.041	1.903	0.455	271.29646456	271.29646456	271.29646456
67	4.583	2.007	0.468	270.26702730	270.26702730	270.26702730
67	4.203	2.859	0.722	271.40916293	271.40916293	271.40916293
68	4.324	2.398	0.639	275.19595949	275.19595949	275.19595949
68	3.877	2.694	0.704	274.16652224	274.16652224	274.16652224
68	2.724	1.774	0.500	273.50966799	273.50966799	273.50966799
68	4.160	1.884	0.451	274.61017306	274.61017306	274.61017306
68	5.063	2.584	0.529	274.23759005	274.23759005	274.23759005
68	3.759	2.989	0.664	275.19595949	275.19595949	275.19595949
68	5.795	3.349	0.702	274.50966799	274.50966799	274.50966799
68	5.236	2.064	0.478	274.99494937	274.99494937	274.99494937
68	5.038	2.073	0.503	272.23759005	272.23759005	272.23759005
68	3.197	1.816	0.442	273.58073580	273.58073580	273.58073580
69	4.116	1.880	0.464	276.36753237	276.36753237	276.36753237
69	5.836	4.285	0.852	277.65180362	277.65180362	277.65180362
69	3.027	1.784	0.536	276.82337649	276.82337649	276.82337649
69	5.321	2.723	0.546	279.72287143	279.72287143	279.72287143
69	4.411	4.645	1.000	279.92388155	279.92388155	279.92388155
69	3.044	2.900	0.617	278.43860018	278.43860018	278.43860018
69	5.928	4.104	0.814	276.13708499	276.13708499	276.13708499
69	5.027	2.610	0.713	276.53910524	276.53910524	276.53910524
69	4.311	2.083	0.586	279.65180362	279.65180362	279.65180362
69	2.587	2.322	0.534	277.99494937	277.99494937	277.99494937
70	4.608	3.715	0.895	282.13708499	282.13708499	282.13708499
70	6.087	3.955	0.779	282.33809512	282.33809512	282.33809512
70	2.509	2.180	0.548	283.43860018	283.43860018	283.43860018
70	4.878	2.570	0.675	281.92388155	281.92388155	281.92388155
70	5.289	2.458	0.525	280.96551211	280.96551211	280.96551211
70	4.184	2.392	0.553	281.40916293	281.40916293	281.40916293
70	4.811	3.347	0.828	282.69343418	282.69343418	282.69343418
70	4.595	2.650	0.638	282.53910524	282.53910524	282.53910524
70	4.848	3.403	0.850	280.93607486	280.93607486	280.93607486
70	2.735	2.575	0.604	281.19595949	281.19595949	281.19595949
71	2.926	2.074	0.454	285.30865787	285.30865787	285.30865787
71	4.776	3.019	0.718	287.37972568	287.37972568	287.37972568
71	3.979	1.804	0.449	287.33809512	287.33809512	287.33809512
71	3.453	2.534	0.652	286.99494937	286.99494937	286.99494937
71	4.713	2.406	0.509	284.58073580	284.58073580	284.58073580
71	4.737	3.058	0.691	284.75230868	284.75230868	284.75230868
71	4.515	2.640	0.638	284.89444430	284.89444430	284.89444430
71	5.540	1.922	0.497	287.16652224	287.16652224	287.16652224
71	3.906	2.042	0.500	284.86500705	284.86500705	284.86500705
71	4.590	2.713	0.695	286.06601718	286.06601718	286.06601718
72	5.943	3.213	0.647	290.29646456	290.29646456	290.29646456
72	2.696	1.931	0.510	289.72287143	289.72287143	289.72287143
72	4.549	2.611	0.648	288.58073580	288.58073580	288.58073580
72	4.662	3.183	0.808	288.85281374	288.85281374	288.85281374
72	4.926	4.147	1.312	291.96551211	291.96551211	291.96551211
72	5.532	5.330	0.916	291.30865787	291.30865787	291.30865787
72	4.201	2.294	0.585	290.19595949	290.19595949	290.19595949
72	4.883	2.703	0.653	291.40916293	291.40916293	291.40916293
72	5.856	2.838	0.690	288.09545443	288.09545443	288.09545443
72	3.399	2.484	0.563	290.68124087	290.68124087	290.68124087
73	3.215	2.408	0.642	294.48023074	294.48023074	294.48023074
73	4.553	3.366	0.833	295.20815280	295.20815280	295.20815280
73	4.338	2.316	0.563	295.06601718	295.06601718	295.06601718
73	4.758	3.861	0.888	295.10764774	295.10764774	295.10764774
73	4.961	2.315	0.559	295.35028843	295.35028843	295.35028843
73	2.588	1.907	0.504	293.52186130	293.52186130	293.52186130
73	5.081	3.320	0.675	293.99494937	293.99494937	293.99494937
73	3.478	2.599	0.590	293.85281374	293.85281374	293.85281374
73	3.485	2.206	0.562	295.20815280	295.20815280	295.20815280
73	3.843	2.014	0.486	295.20815280	295.20815280	295.20815280
74	5.230	5.820	1.063	298.45079349	298.45079349	298.45079349
74	4.901	2.698	0.694	297.76450199	297.76450199	297.76450199
74	3.647	2.841	0.638	299.40916293	299.40916293	299.40916293
74	4.944	2.557	0.559	299.72287143	299.72287143	299.72287143
74	5.029	4.533	0.964	297.48023074	297.48023074	297.48023074
74	4.183	5.003	1.079	298.29646456	298.29646456	298.29646456
74	2.676	2.505	0.579	297.02438662	297.02438662	297.02438662
74	4.871	2.437	0.631	299.43860018	299.43860018	299.43860018
74	5.130	2.529	0.546	299.82337649	299.82337649	299.82337649
74	5.310	2.512	0.552	298.75230868	298.75230868	298.75230868
75	5.442	2.306	0.497	303.33809512	303.33809512	303.33809512
75	5.443	3.174	0.701	301.48023074	301.48023074	301.48023074
75	5.897	2.213	0.531	300.12489168	300.12489168	300.12489168
75	5.542	2.467	0.620	302.42135624	302.42135624	302.42135624
75	5.303	2.706	0.680	303.00714267	303.00714267	303.00714267
75	6.127	3.454	0.846	303.16652224	303.16652224	303.16652224
75	3.649	3.037	0.633	302.37972568	302.37972568	302.37972568
75	5.655	3.367	0.671	301.99494937	301.99494937	301.99494937
75	5.741	2.090	0.591	300.82337649	300.82337649	300.82337649
75	4.820	2.658	0.551	302.65180362	302.65180362	302.65180362
76	4.591	2.291	0.496	304.75230868	304.75230868	304.75230868
76	4.675	2.051	0.480	304.23759005	304.23759005	304.23759005
76	4.897	2.665	0.544	307.13708499	307.13708499	307.13708499
76	3.302	2.589	0.575	307.37972568	307.37972568	307.37972568
76	4.659	3.303	0.664	307.10764774	307.10764774	307.10764774
76	5.479	3.236	0.679	307.58073580	307.58073580	307.58073580
76	5.583	4.385	0.839	306.33809512	306.33809512	306.33809512
76	4.698	3.039	0.674	305.89444430	305.89444430	305.89444430
76	4.279	3.726	0.924	304.09545443	304.09545443	304.09545443
76	4.970	3.110	0.695	304.37972568	304.37972568	304.37972568
77	5.405	3.539	0.675	309.37972568	309.37972568	309.37972568
77	6.145	5.010	1.000	310.13708499	310.13708499	310.13708499
77	5.950	5.437	0.990	308.72287143	308.72287143	308.72287143
77	3.687	2.971	0.659	310.23759005	310.23759005	310.23759005
77	5.636	2.743	0.599	311.92388155	311.92388155	311.92388155
77	5.513	5.727	1.174	309.24978336	309.24978336	309.24978336
77	4.956	3.288	0.738	308.85281374	308.85281374	308.85281374
77	4.928	3.015	0.673	308.48023074	308.48023074	308.48023074
77	3.415	2.526	0.556	311.16652224	311.16652224	311.16652224
77	5.174	5.002	1.030	308.55129855	308.55129855	308.55129855
78	3.627	3.065	0.671	312.37972568	312.37972568	312.37972568
78	4.028	2.803	0.695	313.69343418	313.69343418	313.69343418
78	4.741	3.287	0.747	312.27922061	312.27922061	312.27922061
78	6.226	3.258	0.807	314.27922061	314.27922061	314.27922061
78	5.427	3.422	0.760	314.55129855	314.55129855	314.55129855
78	4.029	2.944	0.652	315.40916293	315.40916293	315.40916293
78	4.882	1.939	0.546	312.06601718	312.06601718	312.06601718
78	5.017	3.161	0.706	315.03657993	315.03657993	315.03657993
78	3.071	2.784	0.632	315.68124087	315.68124087	315.68124087
78	5.092	2.594	0.585	313.26702730	313.26702730	313.26702730
79	4.755	2.414	0.642	316.55129855	316.55129855	316.55129855
79	5.215	5.050	1.009	317.55129855	317.55129855	317.55129855
79	5.351	3.382	0.767	318.30865787	318.30865787	318.30865787
79	4.746	1.864	0.470	316.20815280	316.20815280	316.20815280
79	5.587	2.980	0.717	317.79393924	317.79393924	317.79393924
79	5.444	6.332	1.169	318.14927830	318.14927830	318.14927830
79	3.872	2.716	0.672	316.72287143	316.72287143	316.72287143
79	5.005	2.711	0.538	317.62236636	317.62236636	317.62236636
79	3.838	2.143	0.513	317.55129855	317.55129855	317.55129855
79	4.916	2.636	0.486	317.65180362	317.65180362	317.65180362
80	5.119	2.599	0.550	321.79393924	321.79393924	321.79393924
80	4.973	2.652	0.536	322.03657993	322.03657993	322.03657993
80	3.703	2.680	0.672	321.89444430	321.89444430	321.89444430
80	4.435	3.083	0.788	321.37972568	321.37972568	321.37972568
80	3.762	2.738	0.691	323.82337649	323.82337649	323.82337649
80	4.993	2.363	0.484	322.06601718	322.06601718	322.06601718
80	5.395	5.226	1.073	323.79393924	323.79393924	323.79393924
80	4.469	2.689	0.650	321.48023074	321.48023074	321.48023074
80	5.196	3.243	0.824	323.62236636	323.62236636	323.62236636
80	4.168	3.128	0.792	320.69343418	320.69343418	320.69343418
81	4.254	2.113	0.528	327.24978336	327.24978336	327.24978336
81	4.493	3.032	0.663	324.82337649	324.82337649	324.82337649
81	5.052	3.205	0.725	327.40916293	327.40916293	327.40916293
81	5.689	2.968	0.723	325.07821049	325.07821049	325.07821049
81	4.441	2.173	0.495	325.03657993	325.03657993	325.03657993
81	4.565	3.409	0.733	326.48023074	326.48023074	326.48023074
81	5.220	5.199	1.055	327.89444430	327.89444430	327.89444430
81	5.427	3.267	0.785	326.59292911	326.59292911	326.59292911
81	3.269	2.043	0.562	325.20815280	325.20815280	325.20815280
81	5.820	2.496	0.582	324.13708499	324.13708499	324.13708499
82	5.170	3.225	0.721	331.65180362	331.65180362	331.65180362
82	3.796	3.285	0.663	331.86500705	331.86500705	331.86500705
82	3.847	2.988	0.699	328.96551211	328.96551211	328.96551211
82	3.355	2.902	0.707	329.20815280	329.20815280	329.20815280
82	4.614	4.648	1.051	328.49242405	328.49242405	328.49242405
82	5.319	3.683	0.852	329.50966799	329.50966799	329.50966799
82	3.839	3.122	0.659	330.43860018	330.43860018	330.43860018
82	4.409	2.201	0.573	331.56349186	331.56349186	331.56349186
82	5.131	3.190	0.760	328.23759005	328.23759005	328.23759005
82	3.663	1.910	0.510	330.27922061	330.27922061	330.27922061
83	6.047	2.806	0.544	332.23759005	332.23759005	332.23759005
83	4.057	2.696	0.619	332.50966799	332.50966799	332.50966799
83	5.123	3.174	0.781	332.03657993	332.03657993	332.03657993
83	3.665	3.118	0.653	333.33809512	333.33809512	333.33809512
83	5.119	5.165	1.085	333.45079349	333.45079349	333.45079349
83	6.037	5.038	0.972	335.32085117	335.32085117	335.32085117
83	5.022	2.678	0.622	335.72287143	335.72287143	335.72287143
83	4.778	2.477	0.650	335.62236636	335.62236636	335.62236636
83	5.533	5.886	1.115	335.17871555	335.17871555	335.17871555
83	5.226	3.684	0.687	335.58073580	335.58073580	335.58073580
84	5.258	3.388	0.804	339.33809512	339.33809512	339.33809512
84	5.142	2.948	0.708	336.62236636	336.62236636	336.62236636
84	5.289	3.232	0.749	339.45079349	339.45079349	339.45079349
84	4.731	2.622	0.627	339.45079349	339.45079349	339.45079349
84	5.321	6.664	1.283	337.14927830	337.14927830	337.14927830
84	5.653	2.553	0.526	336.72287143	336.72287143	336.72287143
84	5.893	3.259	0.670	338.37972568	338.37972568	338.37972568
84	5.165	3.640	0.782	338.68124087	338.68124087	338.68124087
84	4.579	3.081	0.723	339.10764774	339.10764774	339.10764774
84	5.073	2.356	0.573	339.75230868	339.75230868	339.75230868
85	5.051	3.634	0.863	340.58073580	340.58073580	340.58073580
85	5.003	3.076	0.740	343.62236636	343.62236636	343.62236636
85	5.230	3.280	1.098	343.30865787	343.30865787	343.30865787
85	3.985	2.117	0.585	340.62236636	340.62236636	340.62236636
85	5.099	5.312	1.060	341.86500705	341.86500705	341.86500705
85	4.145	2.218	0.583	340.42135624	340.42135624	340.42135624
85	4.039	3.706	0.885	342.42135624	342.42135624	342.42135624
85	5.618	3.702	0.769	342.27922061	342.27922061	342.27922061
85	4.865	2.533	0.630	343.14927830	343.14927830	343.14927830
85	4.216	3.128	0.665	343.02438662	343.02438662	343.02438662
86	5.289	3.441	0.806	347.82337649	347.82337649	347.82337649
86	5.661	5.981	1.069	344.82337649	344.82337649	344.82337649
86	4.602	3.186	0.726	347.76450199	347.76450199	347.76450199
86	5.366	3.317	0.744	344.45079349	344.45079349	344.45079349
86	5.511	6.766	1.294	346.22034611	346.22034611	346.22034611
86	5.568	5.437	1.092	347.35028843	347.35028843	347.35028843
86	4.431	2.572	0.673	345.66399692	345.66399692	345.66399692
86	4.958	3.384	0.835	344.03657993	344.03657993	344.03657993
86	5.469	3.757	0.742	344.79393924	344.79393924	344.79393924
86	5.948	5.245	0.981	344.62236636	344.62236636	344.62236636
87	5.620	3.252	0.719	350.30865787	350.30865787	350.30865787
87	5.629	3.115	0.719	350.79393924	350.79393924	350.79393924
87	5.762	3.138	0.795	350.73506474	350.73506474	350.73506474
87	5.840	3.307	0.661	350.16652224	350.16652224	350.16652224
