43	2.259	1.438	0.238	172.50966799	172.50966799	172.50966799
43	2.146	0.995	0.194	172.58073580	172.58073580	172.58073580
43	1.575	0.699	0.185	175.53910524	175.53910524	175.53910524
44	2.063	1.099	0.209	178.43860018	178.43860018	178.43860018
44	2.085	1.522	0.274	177.68124087	177.68124087	177.68124087
44	1.744	1.234	0.220	176.53910524	176.53910524	176.53910524
44	1.818	0.727	0.188	177.05382387	177.05382387	177.05382387
44	2.212	1.871	0.303	176.18376618	176.18376618	176.18376618
44	2.202	1.706	0.297	177.22539674	177.22539674	177.22539674
44	2.235	1.865	0.335	177.66904756	177.66904756	177.66904756
44	1.975	0.989	0.200	177.81118318	177.81118318	177.81118318
44	2.176	1.507	0.248	179.53910524	179.53910524	179.53910524
44	2.290	1.260	0.280	177.71067812	177.71067812	177.71067812
45	2.259	2.104	0.353	183.19595949	183.19595949	183.19595949
45	1.845	0.560	0.154	182.18376618	182.18376618	182.18376618
45	2.128	1.444	0.241	182.78174593	182.78174593	182.78174593
45	2.246	2.094	0.359	183.46803743	183.46803743	183.46803743
45	2.027	1.010	0.198	183.50966799	183.50966799	183.50966799
45	1.971	1.144	0.222	182.71067812	182.71067812	182.71067812
45	1.695	0.596	0.169	182.01219331	182.01219331	182.01219331
45	2.105	1.563	0.261	180.02438662	180.02438662	180.02438662
45	2.102	1.599	0.274	181.78174593	181.78174593	181.78174593
45	2.199	1.006	0.203	183.78174593	183.78174593	183.78174593
46	1.928	0.770	0.188	186.29646456	186.29646456	186.29646456
46	1.742	0.950	0.214	187.15432893	187.15432893	187.15432893
46	2.247	2.029	0.344	184.22539674	184.22539674	184.22539674
46	1.980	1.445	0.258	187.95331881	187.95331881	187.95331881
46	2.103	1.332	0.226	185.75230868	185.75230868	185.75230868
46	2.242	2.216	0.370	187.61017306	187.61017306	187.61017306
46	1.683	0.895	0.188	184.53910524	184.53910524	184.53910524
46	2.173	1.992	0.331	185.85281374	185.85281374	185.85281374
46	2.324	1.073	0.252	185.63961031	185.63961031	185.63961031
46	2.280	2.464	0.405	185.71067812	185.71067812	185.71067812
47	2.132	1.539	0.269	190.19595949	190.19595949	190.19595949
47	2.207	2.844	0.386	189.39696962	189.39696962	189.39696962
47	2.281	1.945	0.330	188.46803743	188.46803743	188.46803743
47	1.637	0.882	0.185	188.09545443	188.09545443	188.09545443
47	2.328	1.185	0.273	188.02438662	188.02438662	188.02438662
47	2.469	1.637	0.271	188.36753237	188.36753237	188.36753237
47	2.361	2.045	0.360	189.68124087	189.68124087	189.68124087
47	2.285	1.037	0.248	188.49747468	188.49747468	188.49747468
47	1.612	0.855	0.209	190.12489168	190.12489168	190.12489168
47	2.213	1.444	0.250	188.36753237	188.36753237	188.36753237
48	1.983	1.343	0.248	195.43860018	195.43860018	195.43860018
48	2.153	1.577	0.281	195.61017306	195.61017306	195.61017306
48	2.171	1.593	0.236	195.50966799	195.50966799	195.50966799
48	1.967	0.862	0.195	194.19595949	194.19595949	194.19595949
48	2.282	2.336	0.392	194.43860018	194.43860018	194.43860018
48	2.104	1.061	0.200	193.33809512	193.33809512	193.33809512
48	1.886	0.857	0.190	195.05382387	195.05382387	195.05382387
48	2.172	2.002	0.336	193.68124087	193.68124087	193.68124087
48	2.234	2.247	0.378	195.02438662	195.02438662	195.02438662
48	2.243	1.999	0.337	192.25483400	192.25483400	192.25483400
49	2.049	1.000	0.226	196.43860018	196.43860018	196.43860018
49	2.165	1.326	0.241	199.26702730	199.26702730	199.26702730
49	2.255	2.559	0.430	198.53910524	198.53910524	198.53910524
49	2.025	1.001	0.226	197.85281374	197.85281374	197.85281374
49	1.988	1.641	0.283	196.15432893	196.15432893	196.15432893
49	2.146	1.739	0.293	196.78174593	196.78174593	196.78174593
49	2.114	0.984	0.193	199.43860018	199.43860018	199.43860018
49	2.189	1.433	0.246	197.43860018	197.43860018	197.43860018
49	2.205	1.823	0.299	197.53910524	197.53910524	197.53910524
49	2.194	2.022	0.351	197.50966799	197.50966799	197.50966799
50	2.041	1.720	0.295	203.98275606	203.98275606	203.98275606
50	1.995	1.397	0.265	200.16652224	200.16652224	200.16652224
50	2.184	1.269	0.235	200.50966799	200.50966799	200.50966799
50	2.127	1.358	0.240	203.19595949	203.19595949	203.19595949
50	2.261	2.170	0.388	200.43860018	200.43860018	200.43860018
50	2.146	1.634	0.328	202.95331881	202.95331881	202.95331881
50	2.114	1.722	0.291	201.50966799	201.50966799	201.50966799
50	2.048	1.037	0.191	200.26702730	200.26702730	200.26702730
50	2.190	2.136	0.390	201.58073580	201.58073580	201.58073580
50	2.188	1.368	0.242	202.02438662	202.02438662	202.02438662
51	2.145	1.769	0.296	207.26702730	207.26702730	207.26702730
51	2.552	2.234	0.394	207.23759005	207.23759005	207.23759005
51	2.032	1.092	0.212	205.68124087	205.68124087	205.68124087
51	2.174	1.969	0.326	207.92388155	207.92388155	207.92388155
51	2.153	1.636	0.283	206.78174593	206.78174593	206.78174593
51	2.125	1.271	0.230	206.50966799	206.50966799	206.50966799
51	2.226	1.955	0.331	206.61017306	206.61017306	206.61017306
51	2.313	2.221	0.390	204.75230868	204.75230868	204.75230868
51	2.135	1.688	0.284	205.19595949	205.19595949	205.19595949
51	2.184	1.971	0.340	204.99494937	204.99494937	204.99494937
52	2.247	2.232	0.383	209.06601718	209.06601718	209.06601718
52	2.231	1.412	0.239	208.16652224	208.16652224	208.16652224
52	2.175	1.890	0.351	209.68124087	209.68124087	209.68124087
52	2.229	2.368	0.386	210.33809512	210.33809512	210.33809512
52	2.023	1.339	0.235	208.58073580	208.58073580	208.58073580
52	2.229	2.321	0.392	211.40916293	211.40916293	211.40916293
52	2.199	1.915	0.317	208.50966799	208.50966799	208.50966799
52	2.185	1.614	0.276	210.78174593	210.78174593	210.78174593
52	2.214	1.945	0.334	210.95331881	210.95331881	210.95331881
52	2.258	2.369	0.376	209.95331881	209.95331881	209.95331881
53	2.180	2.034	0.354	215.99494937	215.99494937	215.99494937
53	2.176	1.349	0.235	214.26702730	214.26702730	214.26702730
53	2.204	1.942	0.331	214.02438662	214.02438662	214.02438662
53	2.060	1.224	0.222	213.33809512	213.33809512	213.33809512
53	2.236	2.143	0.379	215.92388155	215.92388155	215.92388155
53	2.216	2.440	0.369	212.89444430	212.89444430	212.89444430
53	2.076	0.910	0.196	214.06601718	214.06601718	214.06601718
53	2.165	1.574	0.284	215.02438662	215.02438662	215.02438662
53	2.334	1.236	0.226	214.92388155	214.92388155	214.92388155
53	2.203	1.255	0.233	214.82337649	214.82337649	214.82337649
54	2.161	1.326	0.242	217.16652224	217.16652224	217.16652224
54	2.110	1.021	0.216	217.33809512	217.33809512	217.33809512
54	2.214	2.267	0.402	219.58073580	219.58073580	219.58073580
54	2.134	1.016	0.207	216.23759005	216.23759005	216.23759005
54	2.237	2.083	0.369	217.50966799	217.50966799	217.50966799
54	2.149	1.311	0.233	218.75230868	218.75230868	218.75230868
54	2.185	1.384	0.250	219.26702730	219.26702730	219.26702730
54	2.233	2.196	0.372	216.30865787	216.30865787	216.30865787
54	2.166	1.331	0.244	218.26702730	218.26702730	218.26702730
54	2.177	1.894	0.339	218.61017306	218.61017306	218.61017306
55	2.211	2.198	0.388	221.65180362	221.65180362	221.65180362
55	2.177	1.597	0.242	222.43860018	222.43860018	222.43860018
55	2.166	1.334	0.244	222.75230868	222.75230868	222.75230868
55	2.576	1.824	0.312	221.61017306	221.61017306	221.61017306
55	2.217	2.239	0.381	220.40916293	220.40916293	220.40916293
55	2.166	2.235	0.358	220.33809512	220.33809512	220.33809512
55	2.209	1.328	0.237	220.16652224	220.16652224	220.16652224
55	2.174	1.863	0.313	220.58073580	220.58073580	220.58073580
55	2.217	2.026	0.358	223.16652224	223.16652224	223.16652224
55	2.207	1.990	0.348	220.50966799	220.50966799	220.50966799
56	2.179	1.893	0.319	224.33809512	224.33809512	224.33809512
56	2.182	1.443	0.255	224.40916293	224.40916293	224.40916293
56	2.192	1.384	0.247	227.61017306	227.61017306	227.61017306
56	2.181	1.889	0.325	225.16652224	225.16652224	225.16652224
56	2.202	1.851	0.376	224.02438662	224.02438662	224.02438662
56	2.212	1.960	0.340	226.16652224	226.16652224	226.16652224
56	2.199	2.201	0.390	224.50966799	224.50966799	224.50966799
56	2.243	2.198	0.384	226.06601718	226.06601718	226.06601718
56	2.198	2.251	0.392	225.82337649	225.82337649	225.82337649
56	2.215	2.166	0.380	225.72287143	225.72287143	225.72287143
