11	0.615	0.486	0.463	46.55634919	46.55634919	46.55634919
11	1.026	0.504	0.460	44.89949494	44.89949494	44.89949494
11	0.844	0.585	0.478	45.28427125	45.28427125	45.28427125
11	0.774	0.580	0.605	44.79898987	44.79898987	44.79898987
11	0.808	0.513	0.479	45.07106781	45.07106781	45.07106781
11	0.698	0.492	0.509	44.55634919	44.55634919	44.55634919
11	0.738	0.621	0.581	44.94112550	44.94112550	44.94112550
11	0.860	0.574	0.549	47.38477631	47.38477631	47.38477631
11	0.788	0.583	0.486	45.48528137	45.48528137	45.48528137
11	1.076	0.489	0.511	47.28427125	47.28427125	47.28427125
12	0.731	0.598	0.493	48.48528137	48.48528137	48.48528137
12	0.752	0.619	0.500	50.48528137	50.48528137	50.48528137
12	0.611	0.561	0.497	50.11269837	50.11269837	50.11269837
12	0.736	0.480	0.483	50.31370850	50.31370850	50.31370850
12	0.870	0.567	0.499	50.48528137	50.48528137	50.48528137
12	0.973	0.606	0.506	51.76955262	51.76955262	51.76955262
12	0.809	0.692	0.495	48.31370850	48.31370850	48.31370850
12	0.992	0.496	0.491	48.55634919	48.55634919	48.55634919
12	0.667	0.512	0.483	48.55634919	48.55634919	48.55634919
12	0.708	0.490	0.488	50.48528137	50.48528137	50.48528137
13	0.702	0.495	0.483	54.65685425	54.65685425	54.65685425
13	1.092	0.514	0.506	55.72792206	55.72792206	55.72792206
13	1.027	0.721	0.527	53.79898987	53.79898987	53.79898987
13	0.895	0.631	0.517	55.28427125	55.28427125	55.28427125
13	0.638	0.471	0.479	55.38477631	55.38477631	55.38477631
13	0.932	0.581	0.484	54.97056275	54.97056275	54.97056275
13	0.722	0.494	0.489	53.69848481	53.69848481	53.69848481
13	0.928	0.500	0.501	52.07106781	52.07106781	52.07106781
13	0.791	0.510	0.481	53.07106781	53.07106781	53.07106781
13	0.831	0.510	0.512	55.11269837	55.11269837	55.11269837
14	0.776	0.487	0.479	56.38477631	56.38477631	56.38477631
14	0.900	0.493	0.480	59.79898987	59.79898987	59.79898987
14	1.057	0.559	0.502	57.52691193	57.52691193	57.52691193
14	0.733	0.601	0.492	56.28427125	56.28427125	56.28427125
14	0.988	0.656	0.493	57.38477631	57.38477631	57.38477631
14	1.144	0.532	0.503	58.11269837	58.11269837	58.11269837
14	1.093	0.520	0.468	59.87005769	59.87005769	59.87005769
14	0.595	0.494	0.466	56.89949494	56.89949494	56.89949494
14	1.215	0.602	0.494	59.04163056	59.04163056	59.04163056
14	1.128	0.658	0.574	59.89949494	59.89949494	59.89949494
15	1.303	0.617	0.580	63.52691193	63.52691193	63.52691193
15	1.090	0.619	0.552	61.42640687	61.42640687	61.42640687
15	0.730	0.565	0.537	60.38477631	60.38477631	60.38477631
15	0.954	0.634	0.496	63.79898987	63.79898987	63.79898987
15	1.206	0.571	0.508	60.76955262	60.76955262	60.76955262
15	0.923	0.624	0.499	61.59797975	61.59797975	61.59797975
15	0.827	0.569	0.486	60.14213562	60.14213562	60.14213562
15	1.276	0.556	0.508	61.87005769	61.87005769	61.87005769
15	0.991	0.580	0.524	63.35533906	63.35533906	63.35533906
15	0.805	0.704	0.489	60.25483400	60.25483400	60.25483400
16	0.979	0.564	0.492	64.89949494	64.89949494	64.89949494
16	0.707	0.512	0.503	65.04163056	65.04163056	65.04163056
16	1.008	0.496	0.503	67.72792206	67.72792206	67.72792206
16	0.928	0.666	0.503	64.84062043	64.84062043	64.84062043
16	1.059	0.702	0.516	65.52691193	65.52691193	65.52691193
16	0.784	0.660	0.499	64.55634919	64.55634919	64.55634919
16	0.810	0.529	0.495	66.35533906	66.35533906	66.35533906
16	0.721	0.566	0.494	64.38477631	64.38477631	64.38477631
16	0.752	0.548	0.485	64.87005769	64.87005769	64.87005769
16	1.016	0.727	0.505	65.87005769	65.87005769	65.87005769
17	0.955	0.615	0.495	68.94112550	68.94112550	68.94112550
17	1.232	0.644	0.527	70.87005769	70.87005769	70.87005769
17	0.788	0.542	0.481	71.28427125	71.28427125	71.28427125
17	0.866	0.551	0.484	69.76955262	69.76955262	69.76955262
17	1.031	0.619	0.498	69.28427125	69.28427125	69.28427125
17	0.841	0.707	0.500	71.87005769	71.87005769	71.87005769
17	1.081	0.593	0.511	69.38477631	69.38477631	69.38477631
17	1.010	0.620	0.524	68.59797975	68.59797975	68.59797975
17	1.020	0.701	0.502	70.32590181	70.32590181	70.32590181
17	1.010	0.723	0.505	70.49747468	70.49747468	70.49747468
18	0.820	0.532	0.530	75.48528137	75.48528137	75.48528137
18	1.113	0.741	0.579	73.45584412	73.45584412	73.45584412
18	0.858	0.666	0.557	75.87005769	75.87005769	75.87005769
18	1.173	0.638	0.570	73.94112550	73.94112550	73.94112550
18	1.139	0.633	0.523	72.59797975	72.59797975	72.59797975
18	0.841	0.612	0.522	72.59797975	72.59797975	72.59797975
18	1.065	0.548	0.524	75.31370850	75.31370850	75.31370850
18	1.123	0.667	0.532	73.91168825	73.91168825	73.91168825
18	1.218	0.623	0.537	74.52691193	74.52691193	74.52691193
18	1.085	0.580	0.521	72.48528137	72.48528137	72.48528137
19	1.161	0.853	0.547	78.94112550	78.94112550	78.94112550
19	0.843	0.524	0.519	76.52691193	76.52691193	76.52691193
19	0.928	0.512	0.495	79.65685425	79.65685425	79.65685425
19	1.370	0.855	0.551	79.87005769	79.87005769	79.87005769
19	1.086	0.623	0.535	79.45584412	79.45584412	79.45584412
19	1.032	0.691	0.528	77.31370850	77.31370850	77.31370850
19	1.113	0.593	0.516	76.52691193	76.52691193	76.52691193
19	1.080	0.652	0.518	78.32590181	78.32590181	78.32590181
19	1.223	0.765	0.530	78.84062043	78.84062043	78.84062043
19	0.787	0.609	0.517	77.01219331	77.01219331	77.01219331
20	1.155	0.669	0.516	80.25483400	80.25483400	80.25483400
20	1.051	0.738	0.535	82.84062043	82.84062043	82.84062043
20	1.082	0.643	0.527	81.55634919	81.55634919	81.55634919
20	0.954	0.534	0.505	83.62741700	83.62741700	83.62741700
20	0.883	0.677	0.534	83.94112550	83.94112550	83.94112550
20	1.043	0.683	0.523	82.52691193	82.52691193	82.52691193
20	1.134	0.659	0.527	82.72792206	82.72792206	82.72792206
20	1.134	0.880	0.539	82.08326112	82.08326112	82.08326112
20	0.924	0.521	0.509	82.21320344	82.21320344	82.21320344
20	1.198	0.534	0.508	81.14213562	81.14213562	81.14213562
21	1.226	0.530	0.511	87.76955262	87.76955262	87.76955262
21	0.920	0.704	0.533	87.32590181	87.32590181	87.32590181
21	1.044	0.657	0.534	84.05382387	84.05382387	84.05382387
21	1.158	1.174	0.537	87.52691193	87.52691193	87.52691193
21	0.814	0.610	0.514	87.79898987	87.79898987	87.79898987
21	1.058	0.496	0.508	87.14213562	87.14213562	87.14213562
21	1.159	0.680	0.515	85.21320344	85.21320344	85.21320344
21	0.920	0.570	0.525	85.45584412	85.45584412	85.45584412
21	0.866	0.732	0.521	87.81118318	87.81118318	87.81118318
21	0.926	0.625	0.519	84.25483400	84.25483400	84.25483400
22	1.129	0.649	0.522	88.42640687	88.42640687	88.42640687
22	0.936	0.544	0.512	89.62741700	89.62741700	89.62741700
22	1.651	0.559	0.557	88.49747468	88.49747468	88.49747468
22	0.775	0.573	0.533	88.01219331	88.01219331	88.01219331
22	1.421	0.623	0.553	89.18376618	89.18376618	89.18376618
22	1.123	0.761	0.536	89.52691193	89.52691193	89.52691193
22	0.779	0.628	0.523	90.21320344	90.21320344	90.21320344
22	1.063	0.601	0.507	88.01219331	88.01219331	88.01219331
22	1.467	0.848	0.575	90.62741700	90.62741700	90.62741700
22	1.020	0.566	0.514	91.56854249	91.56854249	91.56854249
23	1.628	0.699	0.531	92.04163056	92.04163056	92.04163056
23	0.913	0.832	0.544	93.25483400	93.25483400	93.25483400
23	1.231	0.926	0.562	93.98275606	93.98275606	93.98275606
23	1.480	1.021	0.577	93.87005769	93.87005769	93.87005769
23	1.327	0.680	0.530	94.94112550	94.94112550	94.94112550
23	1.048	0.690	0.543	95.79898987	95.79898987	95.79898987
23	1.026	0.608	0.526	93.52691193	93.52691193	93.52691193
23	1.102	0.565	0.529	93.49747468	93.49747468	93.49747468
23	1.437	0.622	0.536	94.18376618	94.18376618	94.18376618
23	1.051	0.600	0.513	93.35533906	93.35533906	93.35533906
24	1.004	0.642	0.514	97.15432893	97.15432893	97.15432893
24	0.961	0.662	0.534	96.07106781	96.07106781	96.07106781
24	1.271	0.925	0.564	98.59797975	98.59797975	98.59797975
24	1.370	1.289	0.565	98.42640687	98.42640687	98.42640687
24	1.716	0.591	0.550	98.38477631	98.38477631	98.38477631
24	1.508	1.042	0.572	99.97056275	99.97056275	99.97056275
24	0.919	0.651	0.525	97.28427125	97.28427125	97.28427125
24	1.038	0.836	0.543	99.42640687	99.42640687	99.42640687
24	0.935	0.664	0.527	96.42640687	96.42640687	96.42640687
24	1.576	0.896	0.541	96.42640687	96.42640687	96.42640687
25	1.498	1.053	0.551	103.72792206	103.72792206	103.72792206
25	1.314	0.854	0.542	103.94112550	103.94112550	103.94112550
25	1.620	0.945	0.578	103.55634919	103.55634919	103.55634919
25	1.255	0.703	0.532	101.66904756	101.66904756	101.66904756
25	1.259	0.570	0.570	103.72792206	103.72792206	103.72792206
25	1.204	1.258	0.539	101.76955262	101.76955262	101.76955262
25	1.643	0.702	0.540	102.76955262	102.76955262	102.76955262
25	1.186	0.692	0.527	101.98275606	101.98275606	101.98275606
25	1.793	0.673	0.578	101.35533906	101.35533906	101.35533906
25	1.053	0.593	0.521	102.11269837	102.11269837	102.11269837
26	1.296	0.560	0.521	105.46803743	105.46803743	105.46803743
26	1.248	0.869	0.669	106.69848481	106.69848481	106.69848481
26	1.436	1.036	0.559	106.35533906	106.35533906	106.35533906
26	0.811	0.663	0.530	104.32590181	104.32590181	104.32590181
26	1.218	0.757	0.534	107.66904756	107.66904756	107.66904756
26	1.276	0.964	0.540	107.63961031	107.63961031	107.63961031
26	1.155	0.714	0.523	105.01219331	105.01219331	105.01219331
26	1.150	0.793	0.543	104.32590181	104.32590181	104.32590181
26	1.411	0.822	0.542	106.36753237	106.36753237	106.36753237
26	1.900	0.774	0.525	107.71067812	107.71067812	107.71067812
27	0.933	0.615	0.514	110.88225099	110.88225099	110.88225099
27	1.397	0.971	0.560	108.81118318	108.81118318	108.81118318
27	1.049	0.913	0.562	109.45584412	109.45584412	109.45584412
27	1.018	0.665	0.514	109.39696962	109.39696962	109.39696962
27	1.622	0.937	0.563	110.76955262	110.76955262	110.76955262
27	1.196	0.860	0.553	111.87005769	111.87005769	111.87005769
27	1.187	0.690	0.525	108.29646456	108.29646456	108.29646456
27	1.112	1.029	0.564	110.56854249	110.56854249	110.56854249
27	1.207	0.928	0.552	109.42640687	109.42640687	109.42640687
27	1.460	1.040	0.582	110.66904756	110.66904756	110.66904756
28	1.451	0.828	0.568	113.14213562	113.14213562	113.14213562
28	0.994	0.876	0.566	113.32590181	113.32590181	113.32590181
28	1.536	1.022	0.561	114.49747468	114.49747468	114.49747468
28	1.264	0.762	0.538	113.66904756	113.66904756	113.66904756
28	1.258	0.883	0.555	115.79898987	115.79898987	115.79898987
28	1.188	0.808	0.568	113.39696962	113.39696962	113.39696962
28	0.847	0.822	0.535	112.71067812	112.71067812	112.71067812
28	1.414	1.068	0.566	112.52691193	112.52691193	112.52691193
28	1.299	0.780	0.538	113.81118318	113.81118318	113.81118318
28	1.396	0.786	0.533	112.45584412	112.45584412	112.45584412
29	1.621	1.022	0.559	119.18376618	119.18376618	119.18376618
29	1.484	0.839	0.539	118.15432893	118.15432893	118.15432893
29	1.222	0.711	0.537	117.71067812	117.71067812	117.71067812
29	1.490	0.663	0.532	119.94112550	119.94112550	119.94112550
29	1.842	0.820	0.565	116.45584412	116.45584412	116.45584412
29	1.808	0.814	0.574	116.52691193	116.52691193	116.52691193
29	1.483	0.809	0.564	119.08326112	119.08326112	119.08326112
29	1.391	0.642	0.529	118.84062043	118.84062043	118.84062043
29	1.868	0.794	0.556	116.42640687	116.42640687	116.42640687
29	1.600	0.894	0.545	117.05382387	117.05382387	117.05382387
30	1.890	1.270	0.577	121.94112550	121.94112550	121.94112550
30	1.031	0.840	0.531	123.91168825	123.91168825	123.91168825
30	1.633	0.979	0.572	122.62741700	122.62741700	122.62741700
30	1.102	0.941	0.550	120.59797975	120.59797975	120.59797975
30	1.233	0.870	0.549	120.66904756	120.66904756	120.66904756
30	1.937	0.967	0.600	121.11269837	121.11269837	121.11269837
30	1.591	1.045	0.558	122.69848481	122.69848481	122.69848481
30	0.726	0.774	0.533	120.98275606	120.98275606	120.98275606
30	1.861	1.213	0.593	123.76955262	123.76955262	123.76955262
30	1.925	0.790	0.577	122.35533906	122.35533906	122.35533906
31	1.209	1.218	0.603	126.91168825	126.91168825	126.91168825
31	1.337	0.897	0.550	127.15432893	127.15432893	127.15432893
31	2.030	1.312	0.574	127.01219331	127.01219331	127.01219331
31	1.967	0.660	0.546	125.32590181	125.32590181	125.32590181
31	1.500	1.067	0.571	125.94112550	125.94112550	125.94112550
31	1.285	1.064	0.557	127.88225099	127.88225099	127.88225099
31	1.778	0.876	0.555	124.01219331	124.01219331	124.01219331
31	1.293	0.863	0.539	125.88225099	125.88225099	125.88225099
31	1.788	0.938	0.542	126.42640687	126.42640687	126.42640687
31	1.111	0.688	0.535	125.14213562	125.14213562	125.14213562
32	1.575	0.967	0.554	131.25483400	131.25483400	131.25483400
32	2.075	1.137	0.579	131.52691193	131.52691193	131.52691193
32	1.596	0.742	0.560	130.84062043	130.84062043	130.84062043
32	1.607	0.681	0.532	131.18376618	131.18376618	131.18376618
32	2.009	0.960	0.621	129.15432893	129.15432893	129.15432893
32	2.283	0.907	0.596	131.62741700	131.62741700	131.62741700
32	1.480	0.830	0.544	129.26702730	129.26702730	129.26702730
32	1.835	0.880	0.567	131.59797975	131.59797975	131.59797975
32	1.743	1.165	0.607	130.62741700	130.62741700	130.62741700
32	1.617	1.127	0.577	131.91168825	131.91168825	131.91168825
33	1.271	0.914	0.571	133.21320344	133.21320344	133.21320344
33	1.874	1.226	0.585	134.25483400	134.25483400	134.25483400
33	1.899	1.303	0.591	135.18376618	135.18376618	135.18376618
33	1.663	0.866	0.560	134.98275606	134.98275606	134.98275606
33	1.740	0.653	0.523	133.98275606	133.98275606	133.98275606
33	1.544	1.296	0.598	133.84062043	133.84062043	133.84062043
33	0.926	0.925	0.551	133.53910524	133.53910524	133.53910524
33	1.260	0.782	0.545	135.15432893	135.15432893	135.15432893
33	1.783	0.908	0.582	134.32590181	134.32590181	134.32590181
33	0.735	0.801	0.532	135.69848481	135.69848481	135.69848481
34	1.750	0.765	0.540	139.76955262	139.76955262	139.76955262
34	1.461	1.203	0.570	136.49747468	136.49747468	136.49747468
34	1.580	0.996	0.603	137.25483400	137.25483400	137.25483400
34	1.650	0.854	0.561	137.32590181	137.32590181	137.32590181
34	1.580	1.011	0.560	136.05382387	136.05382387	136.05382387
34	1.556	1.213	0.587	138.71067812	138.71067812	138.71067812
34	1.346	1.275	0.587	136.56854249	136.56854249	136.56854249
34	1.510	0.702	0.531	137.35533906	137.35533906	137.35533906
34	1.735	0.730	0.542	136.01219331	136.01219331	136.01219331
34	1.742	0.797	0.560	138.56854249	138.56854249	138.56854249
35	1.647	1.315	0.596	142.74011537	142.74011537	142.74011537
35	0.808	0.841	0.535	143.95331881	143.95331881	143.95331881
35	2.030	1.151	0.598	141.59797975	141.59797975	141.59797975
35	1.871	1.421	0.596	142.08326112	142.08326112	142.08326112
35	1.827	0.746	0.559	140.99494937	140.99494937	140.99494937
35	1.923	1.343	0.587	140.94112550	140.94112550	140.94112550
35	2.061	1.032	0.574	140.66904756	140.66904756	140.66904756
35	0.944	0.831	0.535	143.59797975	143.59797975	143.59797975
35	1.283	1.245	0.590	143.42640687	143.42640687	143.42640687
35	2.290	1.249	0.570	140.01219331	140.01219331	140.01219331
36	1.824	1.284	0.607	144.74011537	144.74011537	144.74011537
36	1.118	1.117	0.571	147.11269837	147.11269837	147.11269837
36	1.717	1.287	0.596	146.56854249	146.56854249	146.56854249
36	1.385	1.421	0.597	144.35533906	144.35533906	144.35533906
36	1.387	0.986	0.564	146.74011537	146.74011537	146.74011537
36	2.110	1.403	0.612	146.56854249	146.56854249	146.56854249
36	1.904	0.957	0.551	145.42640687	145.42640687	145.42640687
36	1.809	0.859	0.563	145.66904756	145.66904756	145.66904756
36	2.135	1.316	0.598	144.32590181	144.32590181	144.32590181
36	1.121	0.997	0.574	146.74011537	146.74011537	146.74011537
37	1.648	1.303	0.590	151.56854249	151.56854249	151.56854249
37	2.392	1.137	0.590	151.06601718	151.06601718	151.06601718
37	1.659	1.235	0.575	150.15432893	150.15432893	150.15432893
37	1.871	0.997	0.591	149.99494937	149.99494937	149.99494937
37	1.236	1.174	0.572	151.18376618	151.18376618	151.18376618
37	2.186	1.494	0.616	149.71067812	149.71067812	149.71067812
37	2.157	1.034	0.582	148.52691193	148.52691193	148.52691193
37	1.269	1.016	0.556	149.71067812	149.71067812	149.71067812
37	1.728	1.206	0.584	151.15432893	151.15432893	151.15432893
37	1.578	0.914	0.566	150.82337649	150.82337649	150.82337649
38	2.418	1.172	0.624	153.76955262	153.76955262	153.76955262
38	2.053	0.963	0.567	152.63961031	152.63961031	152.63961031
38	1.614	1.168	0.599	152.22539674	152.22539674	152.22539674
38	1.964	1.532	0.614	152.15432893	152.15432893	152.15432893
38	2.381	0.777	0.553	154.42640687	154.42640687	154.42640687
38	1.599	0.857	0.554	154.61017306	154.61017306	154.61017306
38	2.222	1.740	0.653	153.74011537	153.74011537	153.74011537
38	1.983	1.449	0.636	154.49747468	154.49747468	154.49747468
38	1.192	1.377	0.592	153.22539674	153.22539674	153.22539674
38	2.141	1.131	0.585	154.71067812	154.71067812	154.71067812
39	1.993	0.803	0.533	156.22539674	156.22539674	156.22539674
39	1.311	1.344	0.585	156.42640687	156.42640687	156.42640687
39	1.307	1.234	0.595	157.87005769	157.87005769	157.87005769
39	1.930	1.279	0.612	159.06601718	159.06601718	159.06601718
39	2.123	1.464	0.657	156.49747468	156.49747468	156.49747468
39	1.660	1.442	0.614	159.29646456	159.29646456	159.29646456
39	2.117	1.561	0.619	157.81118318	157.81118318	157.81118318
39	1.411	1.005	0.597	156.08326112	156.08326112	156.08326112
39	2.189	1.550	0.610	157.15432893	157.15432893	157.15432893
39	2.366	1.117	0.598	159.23759005	159.23759005	159.23759005
40	1.386	1.186	0.627	163.39696962	163.39696962	163.39696962
40	1.658	1.312	0.605	163.63961031	163.63961031	163.63961031
40	2.024	0.919	0.541	161.49747468	161.49747468	161.49747468
40	2.369	1.339	0.646	162.84062043	162.84062043	162.84062043
40	2.017	1.681	0.619	160.36753237	160.36753237	160.36753237
40	1.868	0.918	0.557	161.96551211	161.96551211	161.96551211
40	1.748	1.124	0.581	161.29646456	161.29646456	161.29646456
40	2.357	1.695	0.614	161.56854249	161.56854249	161.56854249
40	1.944	0.890	0.571	163.74011537	163.74011537	163.74011537
40	2.266	1.127	0.616	160.63961031	160.63961031	160.63961031
41	2.402	1.752	0.632	165.15432893	165.15432893	165.15432893
41	1.766	0.982	0.565	167.09545443	167.09545443	167.09545443
41	1.702	1.076	0.572	167.81118318	167.81118318	167.81118318
41	1.966	1.742	0.609	165.56854249	165.56854249	165.56854249
41	2.307	1.051	0.572	167.95331881	167.95331881	167.95331881
41	1.766	1.226	0.647	167.78174593	167.78174593	167.78174593
41	1.259	1.160	0.678	166.49747468	166.49747468	166.49747468
41	1.508	1.348	0.592	164.05382387	164.05382387	164.05382387
41	2.057	1.296	0.595	167.48023074	167.48023074	167.48023074
41	2.386	1.125	0.572	165.39696962	165.39696962	165.39696962
42	1.860	1.329	0.601	168.71067812	168.71067812	168.71067812
42	1.859	1.384	0.603	169.29646456	169.29646456	169.29646456
42	2.594	1.214	0.621	171.91168825	171.91168825	171.91168825
42	1.859	1.254	0.587	168.88225099	168.88225099	168.88225099
42	2.497	1.450	0.609	168.91168825	168.91168825	168.91168825
42	1.974	1.937	0.609	168.63961031	168.63961031	168.63961031
42	1.221	1.207	0.589	168.78174593	168.78174593	168.78174593
42	2.526	1.417	0.635	170.32590181	170.32590181	170.32590181
42	2.247	1.687	0.662	169.88225099	169.88225099	169.88225099
42	2.144	1.453	0.644	169.74011537	169.74011537	169.74011537
43	1.601	1.573	0.634	172.95331881	172.95331881	172.95331881
43	2.821	1.113	0.565	175.40916293	175.40916293	175.40916293
43	1.043	1.118	0.592	174.12489168	174.12489168	174.12489168
43	1.689	1.302	0.627	175.75230868	175.75230868	175.75230868
43	1.527	1.353	0.610	173.61017306	173.61017306	173.61017306
43	2.407	1.355	0.651	174.15432893	174.15432893	174.15432893
43	1.759	1.083	0.566	173.19595949	173.19595949	173.19595949
