43	2.974	1.675	0.782	175.40916293	175.40916293	175.40916293
43	4.023	1.954	0.925	175.56854249	175.56854249	175.56854249
43	2.705	1.119	0.726	172.78174593	172.78174593	172.78174593
44	3.782	0.916	0.685	176.28427125	176.28427125	176.28427125
44	4.194	2.722	1.041	179.45584412	179.45584412	179.45584412
44	4.009	1.118	0.702	177.76955262	177.76955262	177.76955262
44	2.755	1.474	0.788	178.53910524	178.53910524	178.53910524
44	3.521	1.256	0.783	179.63961031	179.63961031	179.63961031
44	3.790	0.988	0.670	178.89949494	178.89949494	178.89949494
44	4.057	2.573	0.885	177.78174593	177.78174593	177.78174593
44	2.970	1.373	0.761	177.61017306	177.61017306	177.61017306
44	4.055	2.331	0.976	178.56854249	178.56854249	178.56854249
44	2.218	1.477	0.812	178.43860018	178.43860018	178.43860018
45	4.034	2.785	1.072	181.39696962	181.39696962	181.39696962
45	2.851	1.240	0.763	181.48023074	181.48023074	181.48023074
45	3.473	1.250	0.804	180.46803743	180.46803743	180.46803743
45	3.831	1.794	0.768	180.87005769	180.87005769	180.87005769
45	3.044	1.460	0.804	182.55129855	182.55129855	182.55129855
45	2.214	1.637	0.817	182.53910524	182.53910524	182.53910524
45	3.998	1.751	0.856	183.95331881	183.95331881	183.95331881
45	3.317	1.184	0.759	181.91168825	181.91168825	181.91168825
45	4.069	1.454	0.817	181.09545443	181.09545443	181.09545443
45	2.792	1.446	0.765	180.32590181	180.32590181	180.32590181
46	2.448	1.391	0.774	185.63961031	185.63961031	185.63961031
46	4.336	2.854	1.028	186.28427125	186.28427125	186.28427125
46	3.815	2.187	0.988	184.69848481	184.69848481	184.69848481
46	4.309	1.660	0.788	187.98275606	187.98275606	187.98275606
46	3.261	1.988	0.900	185.13708499	185.13708499	185.13708499
46	3.258	1.456	0.790	184.66904756	184.66904756	184.66904756
46	3.673	2.516	0.903	184.23759005	184.23759005	184.23759005
46	3.616	1.270	0.778	185.98275606	185.98275606	185.98275606
46	3.864	2.333	0.948	186.22539674	186.22539674	186.22539674
46	2.054	1.953	0.802	185.29646456	185.29646456	185.29646456
47	3.850	2.990	1.172	188.26702730	188.26702730	188.26702730
47	2.123	2.186	0.821	189.63961031	189.63961031	189.63961031
47	4.071	1.840	0.881	188.09545443	188.09545443	188.09545443
47	4.326	2.344	0.957	188.22539674	188.22539674	188.22539674
47	3.424	1.884	0.961	189.99494937	189.99494937	189.99494937
47	4.635	3.083	1.040	191.36753237	191.36753237	191.36753237
47	3.221	1.610	0.810	188.75230868	188.75230868	188.75230868
47	4.017	3.046	1.093	188.22539674	188.22539674	188.22539674
47	4.544	1.838	0.845	189.95331881	189.95331881	189.95331881
47	4.451	2.343	0.825	191.43860018	191.43860018	191.43860018
48	4.392	2.211	0.974	192.56854249	192.56854249	192.56854249
48	3.701	2.013	0.782	195.96551211	195.96551211	195.96551211
48	4.010	2.218	0.975	192.12489168	192.12489168	192.12489168
48	4.292	2.186	1.029	192.19595949	192.19595949	192.19595949
48	3.529	2.141	0.848	193.48023074	193.48023074	193.48023074
48	2.487	2.208	0.875	193.85281374	193.85281374	193.85281374
48	1.739	2.025	0.750	194.02438662	194.02438662	194.02438662
48	3.473	1.163	0.778	192.17871555	192.17871555	192.17871555
48	4.088	2.788	1.203	195.99494937	195.99494937	195.99494937
48	1.824	2.465	0.823	192.95331881	192.95331881	192.95331881
49	4.058	3.225	1.088	199.81118318	199.81118318	199.81118318
49	2.621	1.677	0.848	196.81118318	196.81118318	196.81118318
49	4.448	3.123	1.020	197.92388155	197.92388155	197.92388155
49	3.700	2.213	1.093	196.40916293	196.40916293	196.40916293
49	3.623	2.105	1.088	198.92388155	198.92388155	198.92388155
49	2.529	1.780	0.772	199.63961031	199.63961031	199.63961031
49	2.079	2.354	0.828	197.88225099	197.88225099	197.88225099
49	4.478	2.271	0.911	196.74011537	196.74011537	196.74011537
49	2.293	1.837	0.798	198.36753237	198.36753237	198.36753237
49	4.894	2.144	0.832	199.12489168	199.12489168	199.12489168
50	3.881	2.872	1.006	200.92388155	200.92388155	200.92388155
50	3.226	1.692	0.827	203.55129855	203.55129855	203.55129855
50	3.341	1.499	0.788	200.50966799	200.50966799	200.50966799
50	4.668	1.941	0.853	203.71067812	203.71067812	203.71067812
50	2.701	1.116	0.729	200.78174593	200.78174593	200.78174593
50	3.646	2.349	1.115	202.58073580	202.58073580	202.58073580
50	4.185	2.635	1.049	202.74011537	202.74011537	202.74011537
50	4.803	3.331	1.125	201.19595949	201.19595949	201.19595949
50	2.630	2.342	0.873	202.26702730	202.26702730	202.26702730
50	3.348	1.442	0.782	200.68124087	200.68124087	200.68124087
51	4.210	2.367	1.003	206.29646456	206.29646456	206.29646456
51	1.941	2.352	0.804	204.53910524	204.53910524	204.53910524
51	4.666	2.047	0.806	205.78174593	205.78174593	205.78174593
51	2.832	1.742	0.881	204.40916293	204.40916293	204.40916293
51	2.049	2.303	0.803	204.08326112	204.08326112	204.08326112
51	3.971	2.456	1.044	206.02438662	206.02438662	206.02438662
51	1.911	2.440	0.804	206.05382387	206.05382387	206.05382387
51	2.792	1.413	0.765	205.48023074	205.48023074	205.48023074
51	3.663	1.927	0.942	207.13708499	207.13708499	207.13708499
51	2.315	2.098	0.831	206.39696962	206.39696962	206.39696962
52	3.251	1.006	0.726	209.46803743	209.46803743	209.46803743
52	3.857	2.622	0.954	208.72287143	208.72287143	208.72287143
52	4.513	2.065	1.008	209.53910524	209.53910524	209.53910524
52	2.691	1.909	0.813	211.68124087	211.68124087	211.68124087
52	4.859	2.766	1.128	211.88225099	211.88225099	211.88225099
52	4.195	3.924	1.097	210.68124087	210.68124087	210.68124087
52	3.268	1.460	0.769	209.75230868	209.75230868	209.75230868
52	2.973	2.456	0.852	210.99494937	210.99494937	210.99494937
52	2.805	2.237	0.833	208.79393924	208.79393924	208.79393924
52	4.503	2.273	1.227	210.45079349	210.45079349	210.45079349
53	2.657	2.069	0.783	215.81118318	215.81118318	215.81118318
53	3.617	1.581	0.802	213.63961031	213.63961031	213.63961031
53	4.416	2.456	0.922	215.22539674	215.22539674	215.22539674
53	4.520	2.034	0.886	212.58073580	212.58073580	212.58073580
53	3.313	2.649	0.853	212.09545443	212.09545443	212.09545443
53	3.495	0.958	0.765	213.02438662	213.02438662	213.02438662
53	2.181	2.258	0.769	214.01219331	214.01219331	214.01219331
53	3.313	1.749	0.850	212.95331881	212.95331881	212.95331881
53	3.086	1.895	0.846	215.81118318	215.81118318	215.81118318
53	4.703	3.214	1.113	212.39696962	212.39696962	212.39696962
54	3.736	1.773	0.848	217.93607486	217.93607486	217.93607486
54	4.796	2.603	0.953	217.32590181	217.32590181	217.32590181
54	4.186	3.051	1.032	218.03657993	218.03657993	218.03657993
54	5.054	2.241	0.867	216.74011537	216.74011537	216.74011537
54	3.995	2.665	0.984	219.88225099	219.88225099	219.88225099
54	3.708	2.385	0.820	216.42135624	216.42135624	216.42135624
54	4.878	1.953	0.883	218.33809512	218.33809512	218.33809512
54	4.225	3.298	1.049	218.35028843	218.35028843	218.35028843
54	4.347	3.262	1.100	218.50966799	218.50966799	218.50966799
54	4.585	3.086	1.073	219.74011537	219.74011537	219.74011537
55	5.002	1.952	1.043	221.92388155	221.92388155	221.92388155
55	2.749	3.023	0.867	222.02438662	222.02438662	222.02438662
55	2.218	2.367	0.808	223.92388155	223.92388155	223.92388155
55	3.508	1.974	0.817	221.63961031	221.63961031	221.63961031
55	4.402	3.303	1.043	221.29646456	221.29646456	221.29646456
55	4.205	3.039	1.167	223.36753237	223.36753237	223.36753237
55	3.680	1.661	0.836	220.05382387	220.05382387	220.05382387
55	4.224	3.879	1.285	220.49747468	220.49747468	220.49747468
55	4.991	2.231	0.909	223.81118318	223.81118318	223.81118318
55	3.290	2.707	0.890	222.72287143	222.72287143	222.72287143
56	4.716	1.873	0.778	226.78174593	226.78174593	226.78174593
56	5.196	3.534	1.034	224.36753237	224.36753237	224.36753237
56	4.950	2.274	0.937	226.63961031	226.63961031	226.63961031
56	2.865	2.822	1.384	225.23759005	225.23759005	225.23759005
56	3.785	2.183	0.801	224.33809512	224.33809512	224.33809512
56	4.396	3.105	1.085	224.61017306	224.61017306	224.61017306
56	4.866	2.422	0.971	226.02438662	226.02438662	226.02438662
56	4.111	2.215	1.200	227.62236636	227.62236636	227.62236636
56	2.626	2.311	0.803	227.82337649	227.82337649	227.82337649
56	4.603	2.818	1.018	224.74011537	224.74011537	224.74011537
57	4.978	2.427	0.936	231.98275606	231.98275606	231.98275606
57	4.833	2.068	0.932	229.85281374	229.85281374	229.85281374
57	4.500	2.802	1.105	231.88225099	231.88225099	231.88225099
57	3.261	2.492	0.868	231.20815280	231.20815280	231.20815280
57	3.449	1.424	0.770	229.46803743	229.46803743	229.46803743
57	4.245	1.907	0.931	231.16652224	231.16652224	231.16652224
57	1.903	2.539	0.798	230.82337649	230.82337649	230.82337649
57	3.872	1.888	0.846	231.71067812	231.71067812	231.71067812
57	2.739	2.554	0.848	228.78174593	228.78174593	228.78174593
57	3.616	1.311	0.749	229.29646456	229.29646456	229.29646456
58	4.311	3.358	1.232	233.29646456	233.29646456	233.29646456
58	4.874	3.202	1.253	235.91168825	235.91168825	235.91168825
58	1.954	2.867	0.815	234.22539674	234.22539674	234.22539674
58	3.441	1.759	0.784	233.12489168	233.12489168	233.12489168
58	4.460	3.321	1.082	233.08326112	233.08326112	233.08326112
58	5.326	2.915	0.951	233.16652224	233.16652224	233.16652224
58	2.392	2.515	0.908	235.26702730	235.26702730	235.26702730
58	4.294	3.452	1.068	234.29646456	234.29646456	234.29646456
58	2.711	2.293	0.835	232.72287143	232.72287143	232.72287143
58	2.287	2.519	0.873	234.36753237	234.36753237	234.36753237
59	3.433	2.675	0.885	239.61017306	239.61017306	239.61017306
59	2.542	2.235	0.815	239.74011537	239.74011537	239.74011537
59	3.716	2.004	0.823	236.27922061	236.27922061	236.27922061
59	4.124	2.640	0.961	238.05382387	238.05382387	238.05382387
59	4.601	3.077	1.119	237.08326112	237.08326112	237.08326112
59	2.652	2.711	0.868	239.12489168	239.12489168	239.12489168
59	2.386	2.811	0.822	237.15432893	237.15432893	237.15432893
59	4.087	3.801	1.238	238.72287143	238.72287143	238.72287143
59	4.514	2.902	1.042	237.02438662	237.02438662	237.02438662
59	4.126	3.111	0.922	238.22539674	238.22539674	238.22539674
60	3.438	2.705	0.881	243.00714267	243.00714267	243.00714267
60	4.927	3.142	0.999	240.66904756	240.66904756	240.66904756
60	4.708	3.790	1.187	241.02438662	241.02438662	241.02438662
60	3.691	1.483	0.735	240.49747468	240.49747468	240.49747468
60	4.275	3.533	1.056	241.26702730	241.26702730	241.26702730
60	2.192	2.496	0.810	242.05382387	242.05382387	242.05382387
60	3.981	2.002	0.826	243.97770542	243.97770542	243.97770542
60	4.722	2.523	1.068	243.33809512	243.33809512	243.33809512
60	2.540	2.473	0.820	242.36753237	242.36753237	242.36753237
60	5.250	3.573	1.129	240.12489168	240.12489168	240.12489168
61	4.510	2.069	1.048	245.75230868	245.75230868	245.75230868
61	2.478	2.495	0.890	247.26702730	247.26702730	247.26702730
61	4.268	3.833	1.297	246.56854249	246.56854249	246.56854249
61	4.915	2.738	0.957	246.05382387	246.05382387	246.05382387
61	4.454	1.950	1.029	244.43860018	244.43860018	244.43860018
61	3.065	2.519	0.871	246.99494937	246.99494937	246.99494937
61	4.339	2.124	1.002	245.20815280	245.20815280	245.20815280
61	2.962	2.365	0.834	245.12489168	245.12489168	245.12489168
61	4.353	2.464	1.219	244.37972568	244.37972568	244.37972568
61	4.388	3.233	1.238	245.26702730	245.26702730	245.26702730
62	3.867	3.758	1.105	248.78174593	248.78174593	248.78174593
62	4.527	3.954	1.197	251.09545443	251.09545443	251.09545443
62	2.296	2.633	0.877	249.16652224	249.16652224	249.16652224
62	3.012	2.640	0.837	249.78174593	249.78174593	249.78174593
62	5.261	3.292	1.201	248.01219331	248.01219331	248.01219331
62	2.153	2.403	0.865	249.99494937	249.99494937	249.99494937
62	4.501	2.102	1.067	250.72287143	250.72287143	250.72287143
62	4.673	3.908	1.336	248.74011537	248.74011537	248.74011537
62	3.955	4.255	1.248	250.12489168	250.12489168	250.12489168
62	3.733	2.233	0.845	250.61017306	250.61017306	250.61017306
63	4.312	2.239	1.131	255.23759005	255.23759005	255.23759005
63	3.735	1.558	0.770	254.53910524	254.53910524	254.53910524
63	2.193	2.570	0.814	255.99494937	255.99494937	255.99494937
63	4.678	3.077	1.040	252.19595949	252.19595949	252.19595949
63	3.033	2.598	0.859	254.46803743	254.46803743	254.46803743
63	4.733	2.386	1.091	254.33809512	254.33809512	254.33809512
63	2.798	2.533	0.828	255.71067812	255.71067812	255.71067812
63	4.317	1.283	0.773	255.56854249	255.56854249	255.56854249
63	4.209	1.712	0.858	254.12489168	254.12489168	254.12489168
63	4.483	2.108	0.826	253.50966799	253.50966799	253.50966799
64	3.136	2.193	0.780	256.15432893	256.15432893	256.15432893
64	4.465	2.054	1.024	258.48023074	258.48023074	258.48023074
64	3.431	2.486	0.771	259.36753237	259.36753237	259.36753237
64	2.326	2.689	0.843	259.99494937	259.99494937	259.99494937
64	3.343	2.321	0.890	259.78174593	259.78174593	259.78174593
64	4.894	2.881	1.134	256.53910524	256.53910524	256.53910524
64	4.872	3.215	1.063	256.43860018	256.43860018	256.43860018
64	2.767	2.573	0.836	258.53910524	258.53910524	258.53910524
64	2.279	2.303	0.840	259.10764774	259.10764774	259.10764774
64	3.263	2.834	0.883	256.16652224	256.16652224	256.16652224
65	4.363	1.880	0.819	260.89444430	260.89444430	260.89444430
65	2.360	2.799	0.839	260.65180362	260.65180362	260.65180362
65	4.609	3.440	1.190	263.15432893	263.15432893	263.15432893
65	3.354	2.656	0.924	260.85281374	260.85281374	260.85281374
65	3.970	4.369	1.158	261.08326112	261.08326112	261.08326112
65	4.022	1.470	0.833	263.12489168	263.12489168	263.12489168
65	5.056	3.211	1.020	263.82337649	263.82337649	263.82337649
65	3.693	2.055	0.886	261.13708499	261.13708499	261.13708499
65	4.628	3.774	1.200	263.63961031	263.63961031	263.63961031
65	4.101	3.402	1.089	262.46803743	262.46803743	262.46803743
66	3.237	2.516	0.876	264.32590181	264.32590181	264.32590181
66	4.139	3.709	1.066	264.36753237	264.36753237	264.36753237
66	3.314	2.581	0.853	264.71067812	264.71067812	264.71067812
66	4.505	2.276	1.186	266.65180362	266.65180362	266.65180362
66	3.817	2.207	0.834	267.98275606	267.98275606	267.98275606
66	3.954	4.648	1.436	264.78174593	264.78174593	264.78174593
66	2.619	2.405	0.877	267.45079349	267.45079349	267.45079349
66	2.484	2.491	0.857	266.40916293	266.40916293	266.40916293
66	4.835	2.751	1.222	266.13708499	266.13708499	266.13708499
66	2.544	2.537	0.840	266.61017306	266.61017306	266.61017306
67	5.059	2.885	1.112	268.05382387	268.05382387	268.05382387
67	4.429	3.915	1.220	271.74011537	271.74011537	271.74011537
67	3.428	2.873	0.894	271.93607486	271.93607486	271.93607486
67	4.157	4.317	1.215	269.84062043	269.84062043	269.84062043
67	4.329	4.670	1.495	269.29646456	269.29646456	269.29646456
67	4.485	1.859	1.016	268.33809512	268.33809512	268.33809512
67	5.105	4.119	1.209	271.43860018	271.43860018	271.43860018
67	4.038	3.203	1.101	271.92388155	271.92388155	271.92388155
67	4.789	3.100	1.168	269.49747468	269.49747468	269.49747468
67	4.083	1.892	0.912	271.99494937	271.99494937	271.99494937
68	2.333	2.654	0.854	272.72287143	272.72287143	272.72287143
68	3.656	2.652	0.883	274.12489168	274.12489168	274.12489168
68	3.726	2.632	0.901	273.89444430	273.89444430	273.89444430
68	4.883	2.313	1.116	272.89444430	272.89444430	272.89444430
68	3.221	2.469	0.841	272.12489168	272.12489168	272.12489168
68	4.213	4.136	1.195	272.29646456	272.29646456	272.29646456
68	4.651	4.601	1.219	273.99494937	273.99494937	273.99494937
68	4.345	4.721	1.457	273.36753237	273.36753237	273.36753237
68	3.881	4.392	1.173	274.95331881	274.95331881	274.95331881
68	4.699	3.842	1.118	275.95331881	275.95331881	275.95331881
69	4.191	4.724	1.409	277.22539674	277.22539674	277.22539674
69	3.439	2.699	0.886	277.75230868	277.75230868	277.75230868
69	3.808	3.115	1.005	277.55129855	277.55129855	277.55129855
69	3.592	2.714	0.885	279.43860018	279.43860018	279.43860018
69	4.055	4.711	1.232	278.22539674	278.22539674	278.22539674
69	3.750	2.292	0.791	277.15432893	277.15432893	277.15432893
69	4.377	1.880	0.872	276.23759005	276.23759005	276.23759005
69	2.648	2.506	0.892	279.33809512	279.33809512	279.33809512
69	4.610	2.262	1.138	276.30865787	276.30865787	276.30865787
69	2.508	2.490	0.835	276.27922061	276.27922061	276.27922061
70	4.737	5.027	1.321	283.96551211	283.96551211	283.96551211
70	4.297	4.520	1.356	281.98275606	281.98275606	281.98275606
70	5.440	4.927	1.629	283.09545443	283.09545443	283.09545443
70	6.835	2.132	0.902	280.98275606	280.98275606	280.98275606
70	4.606	4.259	1.295	282.63961031	282.63961031	282.63961031
70	3.080	2.934	0.858	282.75230868	282.75230868	282.75230868
70	4.369	5.727	1.666	281.02438662	281.02438662	281.02438662
70	3.867	4.240	1.093	283.96551211	283.96551211	283.96551211
70	5.103	4.560	1.452	280.71067812	280.71067812	280.71067812
70	5.173	2.242	0.935	283.22539674	283.22539674	283.22539674
71	4.411	2.459	0.970	286.15432893	286.15432893	286.15432893
71	4.792	5.175	1.579	284.05382387	284.05382387	284.05382387
71	5.185	5.604	1.341	284.15432893	284.15432893	284.15432893
71	2.849	2.897	1.000	286.65180362	286.65180362	286.65180362
71	5.690	3.942	1.630	285.45079349	285.45079349	285.45079349
71	5.129	3.983	1.229	286.85281374	286.85281374	286.85281374
71	4.428	5.071	1.679	287.33809512	287.33809512	287.33809512
71	4.648	3.590	1.213	285.43860018	285.43860018	285.43860018
71	4.965	5.003	1.424	287.12489168	287.12489168	287.12489168
71	5.828	4.676	1.699	285.39696962	285.39696962	285.39696962
72	4.883	5.802	1.815	290.75230868	290.75230868	290.75230868
72	3.714	3.121	1.133	289.20815280	289.20815280	289.20815280
72	5.014	5.240	1.528	291.53910524	291.53910524	291.53910524
72	5.477	5.923	1.861	288.36753237	288.36753237	288.36753237
72	5.627	3.058	1.520	291.03657993	291.03657993	291.03657993
72	5.840	4.604	1.682	290.68124087	290.68124087	290.68124087
72	5.142	5.715	1.403	290.56854249	290.56854249	290.56854249
72	5.223	4.523	1.366	290.39696962	290.39696962	290.39696962
72	5.117	4.921	1.328	291.79393924	291.79393924	291.79393924
72	3.908	2.120	0.865	289.33809512	289.33809512	289.33809512
73	4.252	4.703	1.290	292.29646456	292.29646456	292.29646456
73	4.410	2.088	0.889	293.06601718	293.06601718	293.06601718
73	2.788	2.279	0.838	295.40916293	295.40916293	295.40916293
73	3.512	2.563	0.888	294.48023074	294.48023074	294.48023074
73	3.615	2.689	0.898	292.72287143	292.72287143	292.72287143
73	4.814	3.483	1.340	292.65180362	292.65180362	292.65180362
73	3.431	2.386	0.852	295.40916293	295.40916293	295.40916293
73	4.454	4.909	1.294	294.71067812	294.71067812	294.71067812
73	4.780	4.605	1.286	295.55129855	295.55129855	295.55129855
73	3.913	4.354	1.213	295.92388155	295.92388155	295.92388155
74	3.423	2.309	0.856	298.53910524	298.53910524	298.53910524
74	3.751	2.786	0.858	297.36753237	297.36753237	297.36753237
74	4.409	4.799	1.471	298.50966799	298.50966799	298.50966799
74	4.890	5.615	1.508	299.99494937	299.99494937	299.99494937
74	4.740	3.292	1.269	297.66399692	297.66399692	297.66399692
74	4.362	4.690	1.225	299.39696962	299.39696962	299.39696962
74	4.669	4.425	1.244	298.16652224	298.16652224	298.16652224
74	4.390	4.159	1.195	298.85281374	298.85281374	298.85281374
74	4.455	4.489	1.418	297.98275606	297.98275606	297.98275606
74	4.611	4.857	1.459	299.98275606	299.98275606	299.98275606
75	3.904	2.606	0.788	303.08326112	303.08326112	303.08326112
75	2.977	2.385	0.833	303.55129855	303.55129855	303.55129855
75	3.629	3.133	0.930	301.72287143	301.72287143	301.72287143
75	5.056	5.550	1.489	300.09545443	300.09545443	300.09545443
75	3.857	2.758	0.951	302.02438662	302.02438662	302.02438662
75	2.916	3.134	0.862	300.45079349	300.45079349	300.45079349
75	4.056	4.023	1.113	301.12489168	301.12489168	301.12489168
75	4.305	4.838	1.572	301.71067812	301.71067812	301.71067812
75	3.977	2.953	0.854	303.39696962	303.39696962	303.39696962
75	4.591	4.976	1.330	303.29646456	303.29646456	303.29646456
76	4.280	2.637	0.897	307.26702730	307.26702730	307.26702730
76	4.300	2.663	0.877	306.02438662	306.02438662	306.02438662
76	4.735	3.608	1.352	305.17871555	305.17871555	305.17871555
76	4.697	4.692	1.234	304.02438662	304.02438662	304.02438662
76	4.725	2.108	0.887	306.86500705	306.86500705	306.86500705
76	4.890	4.369	1.491	305.48023074	305.48023074	305.48023074
76	5.049	4.880	1.474	304.89444430	304.89444430	304.89444430
76	3.957	4.491	1.163	306.06601718	306.06601718	306.06601718
76	4.346	4.485	1.270	305.61017306	305.61017306	305.61017306
76	3.816	2.266	0.837	304.22539674	304.22539674	304.22539674
77	4.001	4.023	1.066	309.53910524	309.53910524	309.53910524
77	4.753	4.466	1.269	311.49747468	311.49747468	311.49747468
77	4.034	3.050	0.880	311.71067812	311.71067812	311.71067812
77	4.776	5.275	1.426	309.35028843	309.35028843	309.35028843
77	4.378	4.478	1.321	311.81118318	311.81118318	311.81118318
77	4.152	4.869	1.295	308.26702730	308.26702730	308.26702730
77	3.960	2.417	0.845	310.98275606	310.98275606	310.98275606
77	4.783	5.112	1.451	308.53910524	308.53910524	308.53910524
77	4.328	2.605	0.917	309.89444430	309.89444430	309.89444430
77	4.609	4.571	1.385	309.81118318	309.81118318	309.81118318
78	4.198	3.027	0.879	314.88225099	314.88225099	314.88225099
78	3.333	2.658	0.842	312.59292911	312.59292911	312.59292911
78	4.614	4.621	1.295	314.84062043	314.84062043	314.84062043
78	4.751	5.057	1.420	314.81118318	314.81118318	314.81118318
78	4.346	4.406	1.251	313.95331881	313.95331881	313.95331881
78	4.737	4.892	1.424	314.63961031	314.63961031	314.63961031
78	4.568	4.772	1.408	314.12489168	314.12489168	314.12489168
78	4.770	5.063	1.340	315.50966799	315.50966799	315.50966799
78	3.624	2.211	0.798	314.22539674	314.22539674	314.22539674
78	4.357	4.947	1.461	313.10764774	313.10764774	313.10764774
79	4.577	4.354	1.166	318.95331881	318.95331881	318.95331881
79	3.880	2.602	0.971	318.39696962	318.39696962	318.39696962
79	4.078	3.849	0.969	318.02438662	318.02438662	318.02438662
79	4.385	4.987	1.446	316.26702730	316.26702730	316.26702730
79	4.425	4.329	1.285	319.05382387	319.05382387	319.05382387
79	4.567	5.253	1.425	319.88225099	319.88225099	319.88225099
79	4.582	3.182	1.066	316.96551211	316.96551211	316.96551211
79	4.821	4.882	1.393	319.98275606	319.98275606	319.98275606
79	4.733	5.156	1.459	319.79393924	319.79393924	319.79393924
79	4.056	4.299	1.087	319.92388155	319.92388155	319.92388155
80	4.178	4.510	1.384	322.78174593	322.78174593	322.78174593
80	4.245	4.631	1.251	322.12489168	322.12489168	322.12489168
80	4.675	4.760	1.310	323.56854249	323.56854249	323.56854249
80	4.340	5.481	1.500	320.99494937	320.99494937	320.99494937
80	3.995	4.849	1.660	321.86500705	321.86500705	321.86500705
80	3.857	2.489	0.829	322.29646456	322.29646456	322.29646456
80	4.353	2.787	0.901	323.89444430	323.89444430	323.89444430
80	5.417	5.288	1.518	321.85281374	321.85281374	321.85281374
80	4.000	2.198	0.844	320.98275606	320.98275606	320.98275606
80	3.931	4.968	1.346	321.86500705	321.86500705	321.86500705
81	4.490	4.913	1.290	327.99494937	327.99494937	327.99494937
81	4.821	5.409	1.586	327.58073580	327.58073580	327.58073580
81	4.214	4.446	1.269	325.36753237	325.36753237	325.36753237
81	4.268	4.234	1.300	327.22539674	327.22539674	327.22539674
81	4.607	4.619	1.322	326.39696962	326.39696962	326.39696962
81	4.747	4.991	1.363	326.39696962	326.39696962	326.39696962
81	4.001	4.088	1.127	324.46803743	324.46803743	324.46803743
81	4.431	4.560	1.239	325.46803743	325.46803743	325.46803743
81	4.082	4.314	1.082	325.09545443	325.09545443	325.09545443
81	3.616	2.351	0.835	326.61017306	326.61017306	326.61017306
82	4.326	4.797	1.225	330.61017306	330.61017306	330.61017306
82	4.049	4.285	1.300	328.53910524	328.53910524	328.53910524
82	4.543	4.469	1.279	331.92388155	331.92388155	331.92388155
82	4.050	2.317	0.811	331.46803743	331.46803743	331.46803743
82	5.032	4.753	1.359	331.71067812	331.71067812	331.71067812
82	4.708	3.270	0.856	330.02438662	330.02438662	330.02438662
82	4.421	5.194	1.422	328.78174593	328.78174593	328.78174593
82	4.675	4.593	1.331	328.71067812	328.71067812	328.71067812
82	4.756	4.651	1.282	330.96551211	330.96551211	330.96551211
82	5.122	4.936	1.344	328.39696962	328.39696962	328.39696962
83	4.852	4.769	1.309	335.96551211	335.96551211	335.96551211
83	4.555	3.369	0.995	332.82337649	332.82337649	332.82337649
83	3.994	4.758	1.383	333.96551211	333.96551211	333.96551211
83	4.223	4.191	1.098	334.26702730	334.26702730	334.26702730
83	4.798	5.416	1.582	334.02438662	334.02438662	334.02438662
83	3.959	2.682	0.870	333.91168825	333.91168825	333.91168825
83	3.825	2.121	0.810	334.29646456	334.29646456	334.29646456
83	4.321	3.664	0.986	335.40916293	335.40916293	335.40916293
83	4.801	5.463	1.508	334.43860018	334.43860018	334.43860018
83	4.419	4.898	1.246	333.92388155	333.92388155	333.92388155
84	4.165	3.624	1.014	337.33809512	337.33809512	337.33809512
84	3.698	2.167	0.849	338.22539674	338.22539674	338.22539674
84	4.563	4.648	1.245	336.16652224	336.16652224	336.16652224
84	4.231	5.099	1.419	339.79393924	339.79393924	339.79393924
84	4.634	4.561	1.382	339.82337649	339.82337649	339.82337649
84	5.108	4.694	1.328	336.36753237	336.36753237	336.36753237
84	4.019	2.300	0.887	338.33809512	338.33809512	338.33809512
84	4.133	2.891	0.890	338.36753237	338.36753237	338.36753237
84	4.687	4.695	1.293	337.55129855	337.55129855	337.55129855
84	5.007	5.440	1.532	339.78174593	339.78174593	339.78174593
85	4.148	4.535	1.165	340.06601718	340.06601718	340.06601718
85	4.798	4.495	1.239	341.85281374	341.85281374	341.85281374
85	4.249	4.345	1.217	341.36753237	341.36753237	341.36753237
85	4.504	4.472	1.301	341.81118318	341.81118318	341.81118318
85	3.716	2.534	0.866	343.09545443	343.09545443	343.09545443
85	4.096	4.531	1.435	341.99494937	341.99494937	341.99494937
85	3.756	2.162	0.799	340.29646456	340.29646456	340.29646456
85	4.738	4.975	1.299	343.30865787	343.30865787	343.30865787
85	4.282	4.693	1.360	342.52186130	342.52186130	342.52186130
85	4.275	4.304	1.263	342.29646456	342.29646456	342.29646456
86	4.681	5.080	1.377	344.81118318	344.81118318	344.81118318
86	4.883	5.235	1.370	344.06601718	344.06601718	344.06601718
86	5.166	4.940	1.315	346.03657993	346.03657993	346.03657993
86	4.648	3.630	1.104	345.69343418	345.69343418	345.69343418
86	5.258	4.797	1.275	345.03657993	345.03657993	345.03657993
86	3.835	2.192	0.837	346.46803743	346.46803743	346.46803743
86	4.508	4.563	1.300	345.75230868	345.75230868	345.75230868
86	4.699	4.466	1.398	347.50966799	347.50966799	347.50966799
86	5.109	5.678	1.599	347.40916293	347.40916293	347.40916293
86	4.472	4.661	1.243	344.12489168	344.12489168	344.12489168
87	4.739	4.628	1.351	351.12489168	351.12489168	351.12489168
87	4.190	4.299	1.225	348.78174593	348.78174593	348.78174593
87	4.144	4.267	1.469	350.92388155	350.92388155	350.92388155
87	4.395	4.688	1.505	351.10764774	351.10764774	351.10764774
