43	3.590	2.077	0.887	175.95331881	175.95331881	175.95331881
43	3.211	1.004	0.688	173.52691193	173.52691193	173.52691193
43	2.205	1.321	0.780	174.43860018	174.43860018	174.43860018
44	3.791	1.434	0.771	178.25483400	178.25483400	178.25483400
44	3.883	2.604	1.002	177.18376618	177.18376618	177.18376618
44	3.485	1.912	0.923	179.12489168	179.12489168	179.12489168
44	1.797	1.988	0.744	177.15432893	177.15432893	177.15432893
44	2.460	1.174	0.716	179.25483400	179.25483400	179.25483400
44	3.020	1.389	0.810	178.61017306	178.61017306	178.61017306
44	2.975	1.214	0.737	177.55129855	177.55129855	177.55129855
44	2.750	1.471	0.722	177.88225099	177.88225099	177.88225099
44	3.067	1.752	0.797	177.65180362	177.65180362	177.65180362
44	2.970	0.974	0.682	176.08326112	176.08326112	176.08326112
45	3.987	1.864	0.801	183.46803743	183.46803743	183.46803743
45	2.424	1.165	0.691	183.71067812	183.71067812	183.71067812
45	3.974	2.561	1.082	183.15432893	183.15432893	183.15432893
45	3.990	1.254	0.678	182.46803743	182.46803743	182.46803743
45	3.786	2.089	0.859	181.36753237	181.36753237	181.36753237
45	2.836	1.150	0.764	181.45079349	181.45079349	181.45079349
45	3.072	1.398	0.759	181.62236636	181.62236636	181.62236636
45	3.705	1.684	0.781	182.46803743	182.46803743	182.46803743
45	2.109	1.857	0.894	181.12489168	181.12489168	181.12489168
45	3.515	1.288	0.704	181.18376618	181.18376618	181.18376618
46	3.028	1.286	0.737	187.36753237	187.36753237	187.36753237
46	3.305	1.734	0.770	184.82337649	184.82337649	184.82337649
46	4.188	2.427	0.961	187.65180362	187.65180362	187.65180362
46	4.048	2.489	0.891	187.53910524	187.53910524	187.53910524
46	2.379	1.886	0.827	186.99494937	186.99494937	186.99494937
46	3.999	2.047	0.813	184.05382387	184.05382387	184.05382387
46	3.303	1.634	0.773	185.55129855	185.55129855	185.55129855
46	3.842	1.848	0.823	187.78174593	187.78174593	187.78174593
46	3.165	1.371	0.800	185.19595949	185.19595949	185.19595949
46	4.333	2.752	1.035	185.49747468	185.49747468	185.49747468
47	3.003	1.897	0.887	190.82337649	190.82337649	190.82337649
47	3.929	3.082	1.057	189.81118318	189.81118318	189.81118318
47	4.478	1.516	0.777	188.46803743	188.46803743	188.46803743
47	3.888	2.903	0.964	188.88225099	188.88225099	188.88225099
47	4.056	2.270	1.003	191.08326112	191.08326112	191.08326112
47	2.296	1.777	0.783	191.23759005	191.23759005	191.23759005
47	3.041	1.717	0.771	191.62236636	191.62236636	191.62236636
47	5.332	1.966	0.800	191.43860018	191.43860018	191.43860018
47	2.727	1.068	0.680	190.08326112	190.08326112	190.08326112
47	4.078	1.173	0.664	189.84062043	189.84062043	189.84062043
48	3.753	2.692	0.916	193.08326112	193.08326112	193.08326112
48	3.857	1.857	0.818	192.53910524	192.53910524	192.53910524
48	3.292	1.775	0.803	193.86500705	193.86500705	193.86500705
48	2.316	1.571	0.770	192.61017306	192.61017306	192.61017306
48	2.179	1.847	0.770	195.06601718	195.06601718	195.06601718
48	1.949	2.091	0.741	195.39696962	195.39696962	195.39696962
48	3.320	1.658	0.769	193.76450199	193.76450199	193.76450199
48	3.373	1.931	0.854	194.36753237	194.36753237	194.36753237
48	3.255	1.647	0.763	194.35028843	194.35028843	194.35028843
48	2.292	1.572	0.760	193.95331881	193.95331881	193.95331881
49	3.049	1.270	0.744	199.76955262	199.76955262	199.76955262
49	4.191	2.027	0.854	198.33809512	198.33809512	198.33809512
49	3.540	1.910	0.801	196.84062043	196.84062043	196.84062043
49	3.870	1.852	0.849	199.20815280	199.20815280	199.20815280
49	3.786	3.200	1.018	196.26702730	196.26702730	196.26702730
49	2.385	2.062	0.770	197.43860018	197.43860018	197.43860018
49	3.260	1.796	0.772	197.68124087	197.68124087	197.68124087
49	4.371	1.869	0.794	199.53910524	199.53910524	199.53910524
49	4.513	2.203	0.922	196.88225099	196.88225099	196.88225099
49	4.043	2.937	1.014	197.58073580	197.58073580	197.58073580
50	2.880	2.152	0.828	202.75230868	202.75230868	202.75230868
50	4.348	2.320	0.951	201.85281374	201.85281374	201.85281374
50	3.032	1.642	0.797	202.92388155	202.92388155	202.92388155
50	4.379	2.719	1.056	200.84062043	200.84062043	200.84062043
50	4.687	2.220	0.861	201.09545443	201.09545443	201.09545443
50	4.061	2.885	1.056	203.26702730	203.26702730	203.26702730
50	3.723	2.590	0.964	200.30865787	200.30865787	200.30865787
50	3.027	1.188	0.681	201.78174593	201.78174593	201.78174593
50	3.406	1.418	0.768	202.25483400	202.25483400	202.25483400
50	1.918	2.554	0.736	201.56854249	201.56854249	201.56854249
51	3.556	2.350	1.003	204.09545443	204.09545443	204.09545443
51	4.813	3.159	1.070	207.95331881	207.95331881	207.95331881
51	3.669	2.052	0.940	204.16652224	204.16652224	204.16652224
51	4.219	2.001	0.801	204.61017306	204.61017306	204.61017306
51	4.451	1.923	0.823	204.95331881	204.95331881	204.95331881
51	2.136	2.127	0.746	207.43860018	207.43860018	207.43860018
51	2.771	1.609	0.796	206.26702730	206.26702730	206.26702730
51	3.673	2.369	0.880	207.75230868	207.75230868	207.75230868
51	4.490	2.241	0.894	204.91168825	204.91168825	204.91168825
51	3.759	1.875	0.794	207.19595949	207.19595949	207.19595949
52	3.593	1.037	0.721	210.56854249	210.56854249	210.56854249
52	3.099	1.598	0.807	210.33809512	210.33809512	210.33809512
52	1.964	2.073	0.734	209.29646456	209.29646456	209.29646456
52	4.229	3.048	1.008	211.95331881	211.95331881	211.95331881
52	4.477	2.628	1.016	209.84062043	209.84062043	209.84062043
52	3.036	1.689	0.786	211.78174593	211.78174593	211.78174593
52	2.513	2.248	0.775	209.71067812	209.71067812	209.71067812
52	3.191	1.673	0.755	209.85281374	209.85281374	209.85281374
52	2.338	2.347	0.776	211.02438662	211.02438662	211.02438662
52	3.223	1.365	0.786	209.46803743	209.46803743	209.46803743
53	2.092	2.176	0.776	212.95331881	212.95331881	212.95331881
53	3.425	1.766	0.936	214.19595949	214.19595949	214.19595949
53	3.721	1.721	0.772	214.48023074	214.48023074	214.48023074
53	3.672	2.700	0.949	214.86500705	214.86500705	214.86500705
53	3.479	1.537	0.743	213.76955262	213.76955262	213.76955262
53	3.018	1.642	0.804	215.40916293	215.40916293	215.40916293
53	2.883	2.537	0.819	213.99494937	213.99494937	213.99494937
53	3.432	1.696	0.800	214.26702730	214.26702730	214.26702730
53	2.037	2.341	0.801	213.05382387	213.05382387	213.05382387
53	4.425	2.254	0.893	215.19595949	215.19595949	215.19595949
54	3.881	3.059	0.957	216.32590181	216.32590181	216.32590181
54	3.727	1.967	0.910	219.48023074	219.48023074	219.48023074
54	2.886	2.268	0.759	219.68124087	219.68124087	219.68124087
54	2.383	2.235	0.800	216.58073580	216.58073580	216.58073580
54	3.885	1.992	0.817	216.29646456	216.29646456	216.29646456
54	4.784	3.704	1.115	219.78174593	219.78174593	219.78174593
54	4.122	1.999	0.897	216.99494937	216.99494937	216.99494937
54	2.242	2.085	0.788	217.71067812	217.71067812	217.71067812
54	3.503	2.641	0.882	218.63961031	218.63961031	218.63961031
54	3.835	3.287	1.015	219.61017306	219.61017306	219.61017306
55	2.347	2.450	0.779	223.88225099	223.88225099	223.88225099
55	3.845	1.983	0.899	220.75230868	220.75230868	220.75230868
55	2.142	2.241	0.778	220.50966799	220.50966799	220.50966799
55	4.459	2.275	0.906	223.78174593	223.78174593	223.78174593
55	3.818	3.252	0.988	223.22539674	223.22539674	223.22539674
55	4.075	2.811	0.955	220.56854249	220.56854249	220.56854249
55	3.003	1.834	0.768	222.39696962	222.39696962	222.39696962
55	3.887	3.025	0.962	221.74011537	221.74011537	221.74011537
55	3.476	1.947	0.780	220.86500705	220.86500705	220.86500705
55	3.098	1.370	0.725	221.19595949	221.19595949	221.19595949
56	4.066	3.040	1.008	224.85281374	224.85281374	224.85281374
56	1.738	2.349	0.755	226.33809512	226.33809512	226.33809512
56	4.053	3.042	1.044	225.85281374	225.85281374	225.85281374
56	4.201	2.825	1.087	227.19595949	227.19595949	227.19595949
56	4.650	2.889	1.066	225.84062043	225.84062043	225.84062043
56	3.985	3.115	0.922	225.98275606	225.98275606	225.98275606
56	3.991	2.921	0.995	224.27922061	224.27922061	224.27922061
56	4.499	2.593	1.002	226.63961031	226.63961031	226.63961031
56	2.311	2.412	0.755	227.29646456	227.29646456	227.29646456
56	2.864	2.020	0.824	225.29646456	225.29646456	225.29646456
57	3.886	3.253	0.981	229.16652224	229.16652224	229.16652224
57	4.714	2.710	1.043	231.59797975	231.59797975	231.59797975
57	3.295	1.787	0.802	229.75230868	229.75230868	229.75230868
57	4.436	2.299	0.952	228.95331881	228.95331881	228.95331881
57	4.700	2.581	0.979	231.92388155	231.92388155	231.92388155
57	4.080	2.773	0.974	230.12489168	230.12489168	230.12489168
57	3.936	1.549	0.772	228.61017306	228.61017306	228.61017306
57	4.137	3.277	0.978	229.36753237	229.36753237	229.36753237
57	2.485	2.485	0.808	229.09545443	229.09545443	229.09545443
57	2.704	1.952	0.787	231.88225099	231.88225099	231.88225099
58	4.836	3.292	1.113	232.12489168	232.12489168	232.12489168
58	4.203	1.951	0.904	235.85281374	235.85281374	235.85281374
58	3.508	1.800	0.865	234.71067812	234.71067812	234.71067812
58	4.017	2.312	0.849	233.48023074	233.48023074	233.48023074
58	2.691	2.436	0.761	233.61017306	233.61017306	233.61017306
58	4.034	3.099	1.045	233.35028843	233.35028843	233.35028843
58	4.120	3.246	0.998	233.43860018	233.43860018	233.43860018
58	1.762	2.317	0.771	233.89444430	233.89444430	233.89444430
58	4.312	2.603	1.037	235.36753237	235.36753237	235.36753237
58	4.574	2.972	0.982	235.95331881	235.95331881	235.95331881
59	3.169	2.078	0.820	238.40916293	238.40916293	238.40916293
59	4.136	3.832	1.070	238.81118318	238.81118318	238.81118318
59	4.269	2.408	1.006	239.71067812	239.71067812	239.71067812
59	3.854	2.738	1.030	236.37972568	236.37972568	236.37972568
59	2.138	2.260	0.791	236.53910524	236.53910524	236.53910524
59	4.132	2.646	0.935	237.22539674	237.22539674	237.22539674
59	3.918	3.195	1.035	238.99494937	238.99494937	238.99494937
59	3.188	1.917	0.839	237.58073580	237.58073580	237.58073580
59	4.335	2.487	1.022	239.26702730	239.26702730	239.26702730
59	4.752	3.485	1.029	239.50966799	239.50966799	239.50966799
60	3.251	1.711	0.756	240.12489168	240.12489168	240.12489168
60	2.632	2.249	0.788	241.39696962	241.39696962	241.39696962
60	4.203	2.719	0.950	241.88225099	241.88225099	241.88225099
60	4.604	3.154	1.022	241.75230868	241.75230868	241.75230868
60	3.367	1.694	0.753	240.71067812	240.71067812	240.71067812
60	3.767	4.191	1.044	241.05382387	241.05382387	241.05382387
60	3.667	1.133	0.767	241.32590181	241.32590181	241.32590181
60	3.319	1.624	0.763	243.46803743	243.46803743	243.46803743
60	2.931	2.362	0.784	242.12489168	242.12489168	242.12489168
60	4.492	2.665	1.031	241.33809512	241.33809512	241.33809512
61	3.310	2.720	0.974	246.68124087	246.68124087	246.68124087
61	4.516	2.983	0.965	244.39696962	244.39696962	244.39696962
61	2.916	2.300	0.795	244.29646456	244.29646456	244.29646456
61	4.277	3.006	0.950	245.15432893	245.15432893	245.15432893
61	2.887	2.447	0.837	247.55129855	247.55129855	247.55129855
61	2.667	2.236	0.820	244.19595949	244.19595949	244.19595949
61	4.399	2.307	0.934	244.43860018	244.43860018	244.43860018
61	3.363	1.413	0.690	245.02438662	245.02438662	245.02438662
61	4.342	3.238	0.953	246.16652224	246.16652224	246.16652224
61	2.720	2.452	0.816	246.26702730	246.26702730	246.26702730
62	3.879	3.446	0.989	249.81118318	249.81118318	249.81118318
62	4.000	3.084	1.129	250.29646456	250.29646456	250.29646456
62	3.962	3.060	1.122	248.29646456	248.29646456	248.29646456
62	3.931	3.048	1.117	249.19595949	249.19595949	249.19595949
62	4.390	2.987	0.978	248.15432893	248.15432893	248.15432893
62	4.097	2.014	0.930	249.58073580	249.58073580	249.58073580
62	4.055	3.377	1.007	250.63961031	250.63961031	250.63961031
62	2.066	2.330	0.777	251.85281374	251.85281374	251.85281374
62	2.596	2.530	0.804	248.72287143	248.72287143	248.72287143
62	2.925	2.446	0.815	249.29646456	249.29646456	249.29646456
63	2.753	2.608	0.835	255.50966799	255.50966799	255.50966799
63	2.612	2.467	0.807	253.05382387	253.05382387	253.05382387
63	2.506	2.459	0.810	254.12489168	254.12489168	254.12489168
63	3.312	2.286	0.840	255.99494937	255.99494937	255.99494937
63	2.030	2.462	0.833	254.40916293	254.40916293	254.40916293
63	3.021	2.543	0.782	255.78174593	255.78174593	255.78174593
63	2.430	2.280	0.781	255.33809512	255.33809512	255.33809512
63	4.072	1.738	0.861	255.61017306	255.61017306	255.61017306
63	4.467	2.303	0.986	252.36753237	252.36753237	252.36753237
63	3.578	3.664	1.037	252.71067812	252.71067812	252.71067812
64	3.560	1.563	0.757	257.63961031	257.63961031	257.63961031
64	4.227	3.738	1.046	258.19595949	258.19595949	258.19595949
64	3.689	2.075	0.790	256.88225099	256.88225099	256.88225099
64	3.084	2.489	0.840	257.68124087	257.68124087	257.68124087
64	4.734	3.286	0.983	256.09545443	256.09545443	256.09545443
64	2.729	2.480	0.845	259.95331881	259.95331881	259.95331881
64	3.747	3.942	1.026	256.46803743	256.46803743	256.46803743
64	2.594	2.397	0.819	258.16652224	258.16652224	258.16652224
64	2.546	2.621	0.800	257.19595949	257.19595949	257.19595949
64	4.421	2.990	1.039	257.33809512	257.33809512	257.33809512
65	2.002	2.221	0.807	260.79393924	260.79393924	260.79393924
65	3.791	1.785	0.848	263.78174593	263.78174593	263.78174593
65	4.603	2.666	1.062	260.36753237	260.36753237	260.36753237
65	3.551	3.090	0.909	263.46803743	263.46803743	263.46803743
65	3.516	1.696	0.810	260.02438662	260.02438662	260.02438662
65	3.259	2.435	0.794	261.78174593	261.78174593	261.78174593
65	3.566	1.846	0.808	260.81118318	260.81118318	260.81118318
65	4.817	3.424	1.125	260.95331881	260.95331881	260.95331881
65	2.452	2.526	0.807	261.02438662	261.02438662	261.02438662
65	3.053	2.714	0.781	261.56854249	261.56854249	261.56854249
66	4.239	1.880	0.870	265.75230868	265.75230868	265.75230868
66	3.387	2.472	0.857	265.26702730	265.26702730	265.26702730
66	3.650	1.834	0.850	267.68124087	267.68124087	267.68124087
66	4.376	3.424	0.984	266.50966799	266.50966799	266.50966799
66	3.593	1.706	0.752	265.39696962	265.39696962	265.39696962
66	2.088	2.439	0.808	264.23759005	264.23759005	264.23759005
66	2.739	2.370	0.817	267.15432893	267.15432893	267.15432893
66	3.559	1.556	0.798	264.32590181	264.32590181	264.32590181
66	3.490	2.609	1.065	266.68124087	266.68124087	266.68124087
66	2.207	2.472	0.798	265.50966799	265.50966799	265.50966799
67	2.829	2.335	0.770	268.12489168	268.12489168	268.12489168
67	4.766	1.939	0.915	268.06601718	268.06601718	268.06601718
67	4.531	3.341	1.009	270.19595949	270.19595949	270.19595949
67	3.864	4.480	1.098	271.56854249	271.56854249	271.56854249
67	4.466	3.535	1.163	269.81118318	269.81118318	269.81118318
67	2.726	2.251	0.831	269.96551211	269.96551211	269.96551211
67	3.389	2.546	1.038	270.48023074	270.48023074	270.48023074
67	3.531	2.562	0.923	268.29646456	268.29646456	268.29646456
67	3.627	4.149	1.114	269.43860018	269.43860018	269.43860018
67	3.671	3.547	1.009	270.85281374	270.85281374	270.85281374
68	2.170	2.262	0.781	273.03657993	273.03657993	273.03657993
68	2.889	2.273	0.789	272.99494937	272.99494937	272.99494937
68	4.217	3.253	1.030	273.02438662	273.02438662	273.02438662
68	3.924	4.475	1.155	272.19595949	272.19595949	272.19595949
68	4.538	2.737	0.941	273.88225099	273.88225099	273.88225099
68	3.983	4.262	1.115	275.22539674	275.22539674	275.22539674
68	4.212	3.562	1.012	272.62236636	272.62236636	272.62236636
68	4.065	1.871	0.853	273.33809512	273.33809512	273.33809512
68	4.194	3.829	1.202	272.46803743	272.46803743	272.46803743
68	3.969	4.136	1.128	274.78174593	274.78174593	274.78174593
69	2.758	2.303	0.813	276.36753237	276.36753237	276.36753237
69	3.353	2.515	0.806	279.05382387	279.05382387	279.05382387
69	4.322	3.932	1.191	278.71067812	278.71067812	278.71067812
69	4.382	2.541	1.028	277.03657993	277.03657993	277.03657993
69	3.675	1.978	0.865	279.75230868	279.75230868	279.75230868
69	2.853	2.308	0.797	277.71067812	277.71067812	277.71067812
69	3.453	1.842	0.770	277.16652224	277.16652224	277.16652224
69	4.302	3.562	1.225	279.33809512	279.33809512	279.33809512
69	4.692	3.209	1.054	277.48023074	277.48023074	277.48023074
69	2.961	2.845	0.817	277.05382387	277.05382387	277.05382387
70	4.439	3.619	1.085	280.23759005	280.23759005	280.23759005
70	3.682	3.459	1.149	280.36753237	280.36753237	280.36753237
70	3.101	2.429	0.826	281.65180362	281.65180362	281.65180362
70	3.621	1.690	0.822	282.19595949	282.19595949	282.19595949
70	3.501	2.138	0.799	281.12489168	281.12489168	281.12489168
70	3.567	3.431	1.074	280.29646456	280.29646456	280.29646456
70	4.359	3.592	1.044	281.58073580	281.58073580	281.58073580
70	3.410	2.692	0.839	280.65180362	280.65180362	280.65180362
70	3.585	3.613	1.008	281.37972568	281.37972568	281.37972568
70	4.127	3.859	1.064	281.88225099	281.88225099	281.88225099
71	3.631	2.235	0.779	286.22539674	286.22539674	286.22539674
71	3.602	3.507	1.042	286.95331881	286.95331881	286.95331881
71	4.342	2.265	0.939	287.40916293	287.40916293	287.40916293
71	3.288	2.538	0.794	286.71067812	286.71067812	286.71067812
71	3.726	4.603	1.033	285.95331881	285.95331881	285.95331881
71	3.554	3.449	0.976	284.96551211	284.96551211	284.96551211
71	3.900	1.979	0.866	287.06601718	287.06601718	287.06601718
71	3.916	4.413	1.142	287.58073580	287.58073580	287.58073580
71	3.213	2.379	0.818	284.02438662	284.02438662	284.02438662
71	4.202	4.196	1.081	286.81118318	286.81118318	286.81118318
72	3.854	4.579	1.091	290.22539674	290.22539674	290.22539674
72	4.752	3.676	1.079	289.99494937	289.99494937	289.99494937
72	4.386	2.624	1.083	289.83556980	289.83556980	289.83556980
72	3.143	2.524	0.847	288.75230868	288.75230868	288.75230868
72	2.951	2.235	0.824	288.62236636	288.62236636	288.62236636
72	3.628	2.073	0.789	291.29646456	291.29646456	291.29646456
72	3.105	2.527	0.832	288.29646456	288.29646456	288.29646456
72	3.802	4.665	1.106	290.50966799	290.50966799	290.50966799
72	4.017	4.388	1.107	291.39696962	291.39696962	291.39696962
72	4.415	2.655	1.061	290.83556980	290.83556980	290.83556980
73	4.407	3.922	1.041	292.88225099	292.88225099	292.88225099
73	4.010	3.423	1.031	295.95331881	295.95331881	295.95331881
73	3.655	3.587	1.030	292.19595949	292.19595949	292.19595949
73	4.238	4.536	1.245	294.12489168	294.12489168	294.12489168
73	4.344	3.601	1.013	293.99494937	293.99494937	293.99494937
73	2.653	2.249	0.830	294.52186130	294.52186130	294.52186130
73	4.672	3.443	1.022	292.10764774	292.10764774	292.10764774
73	4.571	3.951	1.071	293.19595949	293.19595949	293.19595949
73	2.506	3.080	0.865	293.48023074	293.48023074	293.48023074
73	4.341	3.382	1.093	294.16652224	294.16652224	294.16652224
74	4.147	4.254	1.071	297.63961031	297.63961031	297.63961031
74	3.577	2.414	0.804	296.39696962	296.39696962	296.39696962
74	3.491	2.782	0.820	299.29646456	299.29646456	299.29646456
74	3.938	4.181	1.127	296.61017306	296.61017306	296.61017306
74	3.033	2.227	0.830	296.30865787	296.30865787	296.30865787
74	3.767	2.272	0.863	297.99494937	297.99494937	297.99494937
74	3.965	4.261	1.116	298.95331881	298.95331881	298.95331881
74	3.372	2.440	0.803	296.39696962	296.39696962	296.39696962
74	2.580	2.308	0.784	297.52186130	297.52186130	297.52186130
74	3.797	4.228	1.047	298.78174593	298.78174593	298.78174593
75	2.987	2.273	0.838	301.66399692	301.66399692	301.66399692
75	3.559	3.437	0.998	301.02438662	301.02438662	301.02438662
75	4.625	4.442	1.215	301.72287143	301.72287143	301.72287143
75	4.673	4.592	1.108	301.46803743	301.46803743	301.46803743
75	4.343	4.294	1.060	300.05382387	300.05382387	300.05382387
75	4.629	4.792	1.201	302.13708499	302.13708499	302.13708499
75	3.846	4.312	1.082	301.58073580	301.58073580	301.58073580
75	4.047	2.691	0.978	303.55129855	303.55129855	303.55129855
75	3.715	3.948	1.051	303.63961031	303.63961031	303.63961031
75	3.103	2.694	0.884	300.62236636	300.62236636	300.62236636
76	3.553	3.576	1.063	304.43860018	304.43860018	304.43860018
76	3.242	2.117	0.836	304.78174593	304.78174593	304.78174593
76	3.505	3.314	0.941	305.37972568	305.37972568	305.37972568
76	4.187	4.529	1.095	306.33809512	306.33809512	306.33809512
76	5.030	4.632	1.140	306.85281374	306.85281374	306.85281374
76	3.824	4.140	1.106	305.95331881	305.95331881	305.95331881
76	3.563	3.799	1.011	306.89444430	306.89444430	306.89444430
76	4.406	4.219	1.094	307.81118318	307.81118318	307.81118318
76	3.426	2.539	0.852	306.61017306	306.61017306	306.61017306
76	3.559	2.701	0.784	306.36753237	306.36753237	306.36753237
77	3.024	2.462	0.825	310.55129855	310.55129855	310.55129855
77	2.853	2.229	0.762	309.86500705	309.86500705	309.86500705
77	3.734	3.961	1.135	309.92388155	309.92388155	309.92388155
77	4.048	2.381	0.793	310.85281374	310.85281374	310.85281374
77	3.696	4.620	1.122	311.37972568	311.37972568	311.37972568
77	4.100	4.919	1.087	308.71067812	308.71067812	308.71067812
77	3.891	3.897	1.211	308.75230868	308.75230868	308.75230868
77	3.494	2.765	0.850	308.29646456	308.29646456	308.29646456
77	3.415	2.510	0.847	309.69343418	309.69343418	309.69343418
77	3.801	3.612	1.132	309.06601718	309.06601718	309.06601718
78	3.437	2.960	0.828	313.33809512	313.33809512	313.33809512
78	3.947	4.927	1.151	315.55129855	315.55129855	315.55129855
78	4.019	4.511	1.140	315.75230868	315.75230868	315.75230868
78	3.481	2.360	0.793	313.29646456	313.29646456	313.29646456
78	3.916	4.168	1.138	315.61017306	315.61017306	315.61017306
78	4.134	4.338	1.105	312.61017306	312.61017306	312.61017306
78	4.416	4.194	1.055	312.15432893	312.15432893	312.15432893
78	4.373	4.656	1.054	315.05382387	315.05382387	315.05382387
78	4.518	4.658	1.130	313.36753237	313.36753237	313.36753237
78	3.711	4.622	1.051	315.30865787	315.30865787	315.30865787
79	4.589	5.065	1.164	318.68124087	318.68124087	318.68124087
79	3.934	3.872	1.153	316.40916293	316.40916293	316.40916293
79	3.069	2.529	0.828	318.42135624	318.42135624	318.42135624
79	4.742	3.894	1.236	317.82337649	317.82337649	317.82337649
79	3.661	3.761	1.046	317.53910524	317.53910524	317.53910524
79	4.223	4.822	1.137	319.85281374	319.85281374	319.85281374
79	4.395	4.556	1.079	319.26702730	319.26702730	319.26702730
79	4.215	4.588	1.126	318.09545443	318.09545443	318.09545443
79	4.201	4.107	1.176	317.19595949	317.19595949	317.19595949
79	3.294	2.023	0.797	316.29646456	316.29646456	316.29646456
80	3.617	3.762	1.103	321.09545443	321.09545443	321.09545443
80	4.092	4.299	1.161	322.75230868	322.75230868	322.75230868
80	3.605	2.498	0.794	321.05382387	321.05382387	321.05382387
80	3.893	5.205	1.119	320.37972568	320.37972568	320.37972568
80	3.140	2.106	0.791	320.92388155	320.92388155	320.92388155
80	3.814	3.991	1.157	320.12489168	320.12489168	320.12489168
80	4.443	4.159	1.223	321.19595949	321.19595949	321.19595949
80	3.763	2.929	0.888	323.33809512	323.33809512	323.33809512
80	4.391	4.430	1.115	322.15432893	322.15432893	322.15432893
80	3.974	2.290	0.896	322.52186130	322.52186130	322.52186130
81	4.038	2.960	0.997	324.76450199	324.76450199	324.76450199
81	3.820	4.196	1.177	324.53910524	324.53910524	324.53910524
81	4.376	4.749	1.150	327.71067812	327.71067812	327.71067812
81	4.510	4.683	1.183	325.62236636	325.62236636	325.62236636
81	4.060	4.962	1.144	324.89444430	324.89444430	324.89444430
81	4.054	4.740	1.151	324.09545443	324.09545443	324.09545443
81	3.830	3.794	1.129	324.26702730	324.26702730	324.26702730
81	3.769	4.418	1.160	324.89444430	324.89444430	324.89444430
81	3.479	2.527	0.886	327.61017306	327.61017306	327.61017306
81	4.244	4.591	1.217	327.43860018	327.43860018	327.43860018
82	3.594	4.005	1.074	329.79393924	329.79393924	329.79393924
82	3.810	4.045	1.105	329.12489168	329.12489168	329.12489168
82	3.801	3.150	0.909	331.89444430	331.89444430	331.89444430
82	3.368	2.134	0.818	330.09545443	330.09545443	330.09545443
82	4.350	4.787	1.119	328.61017306	328.61017306	328.61017306
82	4.110	3.601	0.998	329.72287143	329.72287143	329.72287143
82	4.252	4.300	1.196	329.75230868	329.75230868	329.75230868
82	3.877	4.052	1.166	328.12489168	328.12489168	328.12489168
82	3.819	4.118	1.144	329.78174593	329.78174593	329.78174593
82	4.406	4.466	1.080	330.88225099	330.88225099	330.88225099
83	4.424	4.250	1.283	335.69343418	335.69343418	335.69343418
83	3.900	4.414	1.112	332.92388155	332.92388155	332.92388155
83	4.468	4.403	1.113	333.19595949	333.19595949	333.19595949
83	4.080	4.066	1.150	334.33809512	334.33809512	334.33809512
83	4.181	4.658	1.090	332.96551211	332.96551211	332.96551211
83	3.660	4.039	1.121	335.02438662	335.02438662	335.02438662
83	3.675	4.139	1.045	333.30865787	333.30865787	333.30865787
83	4.090	4.864	1.111	332.33809512	332.33809512	332.33809512
83	4.011	3.327	1.003	335.20815280	335.20815280	335.20815280
83	3.667	4.139	1.028	335.06601718	335.06601718	335.06601718
84	4.014	4.358	1.049	337.26702730	337.26702730	337.26702730
84	4.022	4.290	1.195	336.36753237	336.36753237	336.36753237
84	4.255	4.956	1.121	336.35028843	336.35028843	336.35028843
84	4.846	4.815	1.127	339.71067812	339.71067812	339.71067812
84	4.090	4.254	1.217	336.79393924	336.79393924	336.79393924
84	4.432	4.462	1.217	339.58073580	339.58073580	339.58073580
84	4.849	4.607	1.073	336.29646456	336.29646456	336.29646456
84	4.420	4.866	1.124	339.72287143	339.72287143	339.72287143
84	3.509	2.330	0.844	339.29646456	339.29646456	339.29646456
84	4.251	4.818	1.095	337.16652224	337.16652224	337.16652224
85	3.836	5.278	1.101	341.37972568	341.37972568	341.37972568
85	4.475	5.121	1.191	342.68124087	342.68124087	342.68124087
85	3.800	4.885	1.123	343.52186130	343.52186130	343.52186130
85	4.129	4.774	1.143	340.26702730	340.26702730	340.26702730
85	3.782	3.955	1.165	340.19595949	340.19595949	340.19595949
85	4.190	3.677	1.085	342.79393924	342.79393924	342.79393924
85	4.308	3.250	1.053	342.35028843	342.35028843	342.35028843
85	4.403	4.217	1.097	340.29646456	340.29646456	340.29646456
85	3.939	4.492	1.108	341.37972568	341.37972568	341.37972568
85	4.510	4.383	1.072	341.92388155	341.92388155	341.92388155
86	4.252	3.970	1.086	346.95331881	346.95331881	346.95331881
86	3.604	3.891	1.187	344.36753237	344.36753237	344.36753237
86	4.291	4.239	1.070	346.61017306	346.61017306	346.61017306
86	3.928	4.704	1.208	345.09545443	345.09545443	345.09545443
86	4.116	4.808	1.085	344.06601718	344.06601718	344.06601718
86	4.324	4.150	1.227	347.53910524	347.53910524	347.53910524
86	4.245	4.536	1.248	345.99494937	345.99494937	345.99494937
86	4.551	4.893	1.136	345.71067812	345.71067812	345.71067812
86	3.944	4.605	1.157	344.92388155	344.92388155	344.92388155
86	4.295	5.099	1.105	345.19595949	345.19595949	345.19595949
87	4.149	5.054	1.135	349.16652224	349.16652224	349.16652224
87	3.585	2.457	0.803	348.78174593	348.78174593	348.78174593
87	4.129	3.916	1.030	351.72287143	351.72287143	351.72287143
87	4.444	4.152	1.101	351.46803743	351.46803743	351.46803743
