5	0.235	0.141	0.106	20.72792206	20.72792206	20.72792206
5	0.311	0.120	0.106	22.89949494	22.89949494	22.89949494
5	0.207	0.116	0.109	22.31370850	22.31370850	22.31370850
5	0.248	0.151	0.106	23.89949494	23.89949494	23.89949494
6	0.436	0.145	0.125	27.31370850	27.31370850	27.31370850
6	0.447	0.120	0.114	26.38477631	26.38477631	26.38477631
6	0.222	0.102	0.103	25.65685425	25.65685425	25.65685425
6	0.370	0.129	0.125	26.38477631	26.38477631	26.38477631
6	0.318	0.099	0.107	26.24264069	26.24264069	26.24264069
6	0.325	0.102	0.105	25.65685425	25.65685425	25.65685425
6	0.383	0.108	0.104	27.07106781	27.07106781	27.07106781
6	0.349	0.108	0.123	24.79898987	24.79898987	24.79898987
6	0.276	0.109	0.116	27.72792206	27.72792206	27.72792206
6	0.251	0.107	0.108	26.55634919	26.55634919	26.55634919
7	0.647	0.115	0.126	30.89949494	30.89949494	30.89949494
7	0.357	0.108	0.113	28.07106781	28.07106781	28.07106781
7	0.340	0.104	0.116	31.45584412	31.45584412	31.45584412
7	0.679	0.127	0.123	31.31370850	31.31370850	31.31370850
7	0.457	0.107	0.105	31.82842712	31.82842712	31.82842712
7	0.508	0.110	0.111	31.82842712	31.82842712	31.82842712
7	0.193	0.112	0.120	31.21320344	31.21320344	31.21320344
7	0.464	0.104	0.124	29.28427125	29.28427125	29.28427125
7	0.561	0.114	0.131	29.45584412	29.45584412	29.45584412
7	0.626	0.105	0.120	28.24264069	28.24264069	28.24264069
8	0.579	0.118	0.130	34.87005769	34.87005769	34.87005769
8	0.386	0.120	0.114	34.65685425	34.65685425	34.65685425
8	0.528	0.123	0.143	32.04163056	32.04163056	32.04163056
8	0.270	0.113	0.112	32.04163056	32.04163056	32.04163056
8	0.251	0.132	0.111	33.79898987	33.79898987	33.79898987
8	0.588	0.159	0.134	33.48528137	33.48528137	33.48528137
8	0.361	0.104	0.103	35.41421356	35.41421356	35.41421356
8	0.387	0.130	0.121	34.89949494	34.89949494	34.89949494
8	0.375	0.116	0.120	34.69848481	34.69848481	34.69848481
8	0.343	0.108	0.109	33.82842712	33.82842712	33.82842712
9	0.407	0.143	0.123	36.62741700	36.62741700	36.62741700
9	0.437	0.124	0.131	39.04163056	39.04163056	39.04163056
9	0.611	0.120	0.115	37.94112550	37.94112550	37.94112550
9	0.512	0.125	0.121	36.62741700	36.62741700	36.62741700
9	0.467	0.115	0.140	36.31370850	36.31370850	36.31370850
9	0.561	0.164	0.121	36.97056275	36.97056275	36.97056275
9	0.433	0.149	0.118	37.97056275	37.97056275	37.97056275
9	0.715	0.117	0.134	39.48528137	39.48528137	39.48528137
9	0.632	0.114	0.118	36.89949494	36.89949494	36.89949494
9	0.426	0.118	0.116	38.31370850	38.31370850	38.31370850
10	0.692	0.146	0.114	42.07106781	42.07106781	42.07106781
10	0.506	0.136	0.129	42.87005769	42.87005769	42.87005769
10	0.645	0.129	0.119	43.79898987	43.79898987	43.79898987
10	0.565	0.234	0.124	43.04163056	43.04163056	43.04163056
10	0.458	0.113	0.142	41.35533906	41.35533906	41.35533906
10	0.722	0.136	0.140	40.94112550	40.94112550	40.94112550
10	0.538	0.117	0.118	42.31370850	42.31370850	42.31370850
10	0.474	0.230	0.132	42.38477631	42.38477631	42.38477631
10	0.910	0.119	0.121	42.38477631	42.38477631	42.38477631
10	0.528	0.132	0.124	42.62741700	42.62741700	42.62741700
11	0.551	0.145	0.215	45.52691193	45.52691193	45.52691193
11	0.951	0.140	0.125	46.62741700	46.62741700	46.62741700
11	0.703	0.115	0.103	47.07106781	47.07106781	47.07106781
11	0.874	0.166	0.136	44.55634919	44.55634919	44.55634919
11	1.001	0.146	0.139	46.35533906	46.35533906	46.35533906
11	0.544	0.161	0.123	44.38477631	44.38477631	44.38477631
11	0.345	0.189	0.119	44.04163056	44.04163056	44.04163056
11	0.605	0.175	0.144	45.35533906	45.35533906	45.35533906
11	0.860	0.138	0.136	46.45584412	46.45584412	46.45584412
11	0.578	0.287	0.123	45.52691193	45.52691193	45.52691193
12	0.453	0.179	0.113	48.04163056	48.04163056	48.04163056
12	0.709	0.151	0.135	48.76955262	48.76955262	48.76955262
12	0.896	0.130	0.133	49.04163056	49.04163056	49.04163056
12	0.468	0.144	0.137	50.55634919	50.55634919	50.55634919
12	0.622	0.133	0.129	51.84062043	51.84062043	51.84062043
12	0.941	0.121	0.144	51.42640687	51.42640687	51.42640687
12	0.519	0.202	0.126	50.97056275	50.97056275	50.97056275
12	0.650	0.194	0.130	51.28427125	51.28427125	51.28427125
12	0.453	0.188	0.122	49.38477631	49.38477631	49.38477631
12	0.828	0.202	0.151	51.94112550	51.94112550	51.94112550
13	0.929	0.142	0.123	53.62741700	53.62741700	53.62741700
13	0.999	0.252	0.230	52.21320344	52.21320344	52.21320344
13	0.627	0.313	0.185	53.24264069	53.24264069	53.24264069
13	0.742	0.296	0.136	52.72792206	52.72792206	52.72792206
13	1.258	0.161	0.159	55.08326112	55.08326112	55.08326112
13	0.879	0.173	0.142	52.79898987	52.79898987	52.79898987
13	0.732	0.414	0.145	53.45584412	53.45584412	53.45584412
13	1.421	0.131	0.150	52.59797975	52.59797975	52.59797975
13	0.584	0.187	0.113	52.31370850	52.31370850	52.31370850
13	0.969	0.148	0.154	53.69848481	53.69848481	53.69848481
14	1.480	0.391	0.166	58.38477631	58.38477631	58.38477631
14	1.106	0.115	0.116	58.31370850	58.31370850	58.31370850
14	1.129	0.188	0.149	58.45584412	58.45584412	58.45584412
14	0.787	0.145	0.151	58.08326112	58.08326112	58.08326112
14	0.905	0.230	0.143	57.79898987	57.79898987	57.79898987
14	0.664	0.323	0.162	57.62741700	57.62741700	57.62741700
14	0.946	0.300	0.171	59.45584412	59.45584412	59.45584412
14	1.010	0.159	0.122	59.45584412	59.45584412	59.45584412
14	1.143	0.202	0.137	59.52691193	59.52691193	59.52691193
14	0.891	0.110	0.148	58.79898987	58.79898987	58.79898987
15	0.568	0.129	0.140	60.91168825	60.91168825	60.91168825
15	0.728	0.257	0.158	61.18376618	61.18376618	61.18376618
15	0.582	0.118	0.135	60.01219331	60.01219331	60.01219331
15	0.838	0.214	0.136	63.69848481	63.69848481	63.69848481
15	0.585	0.440	0.168	61.59797975	61.59797975	61.59797975
15	0.550	0.471	0.147	61.11269837	61.11269837	61.11269837
15	0.698	0.121	0.154	62.25483400	62.25483400	62.25483400
15	0.888	0.115	0.124	63.62741700	63.62741700	63.62741700
15	0.871	0.138	0.159	63.08326112	63.08326112	63.08326112
15	0.583	0.155	0.130	61.76955262	61.76955262	61.76955262
16	0.549	0.140	0.132	66.94112550	66.94112550	66.94112550
16	1.108	0.205	0.146	67.52691193	67.52691193	67.52691193
16	0.620	0.247	0.146	66.91168825	66.91168825	66.91168825
16	1.310	0.338	0.163	67.01219331	67.01219331	67.01219331
16	0.929	0.167	0.120	64.79898987	64.79898987	64.79898987
16	1.302	0.385	0.177	64.59797975	64.59797975	64.59797975
16	1.270	0.413	0.158	66.45584412	66.45584412	66.45584412
16	1.176	0.244	0.202	65.18376618	65.18376618	65.18376618
16	0.756	0.159	0.133	65.08326112	65.08326112	65.08326112
16	1.385	0.169	0.122	65.38477631	65.38477631	65.38477631
17	0.842	0.435	0.171	69.69848481	69.69848481	69.69848481
17	1.187	0.267	0.159	71.69848481	71.69848481	71.69848481
17	0.571	0.403	0.165	69.62741700	69.62741700	69.62741700
17	1.074	0.169	0.156	68.98275606	68.98275606	68.98275606
17	0.632	0.311	0.147	68.21320344	68.21320344	68.21320344
17	0.903	0.158	0.142	70.42640687	70.42640687	70.42640687
17	0.854	0.537	0.174	69.49747468	69.49747468	69.49747468
17	1.631	0.134	0.136	71.72792206	71.72792206	71.72792206
17	1.529	0.410	0.175	71.31370850	71.31370850	71.31370850
17	1.324	0.480	0.175	71.35533906	71.35533906	71.35533906
18	2.042	0.610	0.216	75.91168825	75.91168825	75.91168825
18	1.649	0.540	0.215	74.76955262	74.76955262	74.76955262
18	1.071	0.273	0.132	75.45584412	75.45584412	75.45584412
18	1.412	0.288	0.140	74.01219331	74.01219331	74.01219331
18	1.678	0.403	0.149	73.45584412	73.45584412	73.45584412
18	1.162	0.192	0.131	73.28427125	73.28427125	73.28427125
18	1.493	0.484	0.191	75.39696962	75.39696962	75.39696962
18	1.672	0.410	0.187	73.11269837	73.11269837	73.11269837
18	0.516	0.222	0.135	74.25483400	74.25483400	74.25483400
18	1.726	0.352	0.167	74.18376618	74.18376618	74.18376618
19	1.759	0.281	0.132	77.91168825	77.91168825	77.91168825
19	0.747	0.314	0.128	77.79898987	77.79898987	77.79898987
19	0.742	0.567	0.181	76.18376618	76.18376618	76.18376618
19	0.435	0.185	0.119	77.76955262	77.76955262	77.76955262
19	1.769	0.271	0.140	78.21320344	78.21320344	78.21320344
19	1.165	0.845	0.225	76.08326112	76.08326112	76.08326112
19	1.708	0.486	0.160	79.59797975	79.59797975	79.59797975
19	0.827	0.460	0.159	77.79898987	77.79898987	77.79898987
19	1.437	0.463	0.170	78.94112550	78.94112550	78.94112550
19	1.513	0.521	0.254	78.94112550	78.94112550	78.94112550
20	1.590	0.920	0.284	83.28427125	83.28427125	83.28427125
20	0.969	0.480	0.175	83.63961031	83.63961031	83.63961031
20	0.902	0.156	0.139	81.01219331	81.01219331	81.01219331
20	1.646	0.713	0.244	83.04163056	83.04163056	83.04163056
20	1.433	0.323	0.155	83.81118318	83.81118318	83.81118318
20	1.645	0.748	0.269	81.35533906	81.35533906	81.35533906
20	0.718	0.313	0.145	83.52691193	83.52691193	83.52691193
20	1.486	0.143	0.107	82.89949494	82.89949494	82.89949494
20	1.029	0.348	0.167	82.91168825	82.91168825	82.91168825
20	1.540	0.248	0.135	83.15432893	83.15432893	83.15432893
21	1.266	0.274	0.127	85.55634919	85.55634919	85.55634919
21	1.134	0.479	0.164	85.04163056	85.04163056	85.04163056
21	2.018	0.679	0.189	86.59797975	86.59797975	86.59797975
21	1.949	0.249	0.165	85.12489168	85.12489168	85.12489168
21	0.718	0.333	0.138	85.52691193	85.52691193	85.52691193
21	1.145	0.324	0.175	85.88225099	85.88225099	85.88225099
21	1.820	0.700	0.268	86.76955262	86.76955262	86.76955262
21	1.480	0.779	0.231	84.66904756	84.66904756	84.66904756
21	1.713	0.622	0.184	86.62741700	86.62741700	86.62741700
21	1.593	0.457	0.173	86.62741700	86.62741700	86.62741700
22	1.258	0.572	0.201	90.08326112	90.08326112	90.08326112
22	1.485	0.621	0.156	90.04163056	90.04163056	90.04163056
22	1.183	0.464	0.177	88.91168825	88.91168825	88.91168825
22	1.223	0.418	0.146	91.08326112	91.08326112	91.08326112
22	1.965	0.653	0.169	90.45584412	90.45584412	90.45584412
22	1.582	0.314	0.169	88.84062043	88.84062043	88.84062043
22	1.570	0.796	0.228	88.32590181	88.32590181	88.32590181
22	1.646	0.905	0.237	88.69848481	88.69848481	88.69848481
22	1.654	0.615	0.174	91.87005769	91.87005769	91.87005769
22	2.075	0.747	0.226	90.14213562	90.14213562	90.14213562
23	0.586	0.472	0.153	94.08326112	94.08326112	94.08326112
23	1.511	0.561	0.196	95.46803743	95.46803743	95.46803743
23	1.498	0.456	0.167	93.42640687	93.42640687	93.42640687
23	1.650	0.308	0.142	94.84062043	94.84062043	94.84062043
23	1.846	0.352	0.162	94.52691193	94.52691193	94.52691193
23	1.817	0.281	0.145	92.42640687	92.42640687	92.42640687
23	1.446	1.193	0.267	94.05382387	94.05382387	94.05382387
23	1.989	0.756	0.264	93.97056275	93.97056275	93.97056275
23	1.667	0.587	0.196	92.49747468	92.49747468	92.49747468
23	1.806	0.540	0.170	94.35533906	94.35533906	94.35533906
24	1.812	0.309	0.181	96.05382387	96.05382387	96.05382387
24	1.255	0.606	0.177	96.69848481	96.69848481	96.69848481
24	1.961	0.406	0.200	97.11269837	97.11269837	97.11269837
24	1.886	0.851	0.221	96.76955262	96.76955262	96.76955262
24	1.194	0.723	0.178	98.59797975	98.59797975	98.59797975
24	0.870	0.581	0.193	98.25483400	98.25483400	98.25483400
24	1.932	0.325	0.145	98.63961031	98.63961031	98.63961031
24	1.187	0.722	0.197	97.42640687	97.42640687	97.42640687
24	0.875	0.385	0.191	98.74011537	98.74011537	98.74011537
24	0.695	0.487	0.159	99.39696962	99.39696962	99.39696962
25	0.821	0.392	0.189	100.98275606	100.98275606	100.98275606
25	1.417	0.506	0.172	101.59797975	101.59797975	101.59797975
25	1.315	0.351	0.207	102.39696962	102.39696962	102.39696962
25	1.586	0.760	0.209	103.78174593	103.78174593	103.78174593
25	1.895	0.632	0.179	102.25483400	102.25483400	102.25483400
25	0.916	0.581	0.188	103.42640687	103.42640687	103.42640687
25	1.134	0.665	0.198	101.22539674	101.22539674	101.22539674
25	1.593	0.309	0.165	102.88225099	102.88225099	102.88225099
25	1.318	0.838	0.196	100.98275606	100.98275606	100.98275606
25	2.137	0.492	0.148	103.91168825	103.91168825	103.91168825
26	1.275	0.610	0.198	104.88225099	104.88225099	104.88225099
26	1.775	0.642	0.195	105.42640687	105.42640687	105.42640687
26	1.861	0.894	0.247	105.63961031	105.63961031	105.63961031
26	0.575	0.225	0.145	104.22539674	104.22539674	104.22539674
26	2.050	0.669	0.220	105.22539674	105.22539674	105.22539674
26	1.683	0.731	0.188	105.87005769	105.87005769	105.87005769
26	0.938	0.620	0.195	105.49747468	105.49747468	105.49747468
26	1.362	0.480	0.191	105.81118318	105.81118318	105.81118318
26	1.267	0.828	0.201	105.39696962	105.39696962	105.39696962
26	2.225	0.645	0.191	104.89949494	104.89949494	104.89949494
27	1.630	0.987	0.219	109.69848481	109.69848481	109.69848481
27	1.675	0.929	0.252	111.02438662	111.02438662	111.02438662
27	2.263	0.227	0.143	110.11269837	110.11269837	110.11269837
27	1.041	0.470	0.168	109.88225099	109.88225099	109.88225099
27	0.667	0.297	0.130	109.76955262	109.76955262	109.76955262
27	2.506	1.182	0.288	110.08326112	110.08326112	110.08326112
27	2.432	0.959	0.293	111.59797975	111.59797975	111.59797975
27	1.864	0.370	0.182	108.39696962	108.39696962	108.39696962
27	1.883	0.417	0.162	109.39696962	109.39696962	109.39696962
27	1.398	0.311	0.157	108.66904756	108.66904756	108.66904756
28	1.173	0.753	0.198	112.15432893	112.15432893	112.15432893
28	1.786	0.957	0.234	112.88225099	112.88225099	112.88225099
28	2.597	0.899	0.240	112.22539674	112.22539674	112.22539674
28	1.332	0.783	0.182	115.05382387	115.05382387	115.05382387
28	0.745	0.231	0.136	113.01219331	113.01219331	113.01219331
28	1.692	0.495	0.165	113.25483400	113.25483400	113.25483400
28	1.293	0.282	0.188	114.98275606	114.98275606	114.98275606
28	2.160	0.769	0.239	114.91168825	114.91168825	114.91168825
28	2.360	1.383	0.289	112.22539674	112.22539674	112.22539674
28	1.455	0.267	0.175	112.19595949	112.19595949	112.19595949
29	1.829	0.680	0.200	117.08326112	117.08326112	117.08326112
29	2.309	0.808	0.281	117.76955262	117.76955262	117.76955262
29	2.126	1.189	0.296	116.63961031	116.63961031	116.63961031
29	1.536	0.593	0.184	116.25483400	116.25483400	116.25483400
29	1.553	1.223	0.264	116.91168825	116.91168825	116.91168825
29	1.892	1.029	0.239	118.98275606	118.98275606	118.98275606
29	1.317	0.674	0.219	119.53910524	119.53910524	119.53910524
29	1.532	0.618	0.175	116.87005769	116.87005769	116.87005769
29	2.169	0.660	0.191	119.36753237	119.36753237	119.36753237
29	2.531	0.924	0.242	117.46803743	117.46803743	117.46803743
30	1.852	1.124	0.239	123.32590181	123.32590181	123.32590181
30	1.256	0.417	0.152	121.42640687	121.42640687	121.42640687
30	2.480	0.993	0.266	122.95331881	122.95331881	122.95331881
30	1.731	0.796	0.248	122.33809512	122.33809512	122.33809512
30	2.441	1.229	0.286	123.69848481	123.69848481	123.69848481
30	1.487	0.984	0.233	122.63961031	122.63961031	122.63961031
30	2.600	0.990	0.280	122.71067812	122.71067812	122.71067812
30	1.971	1.460	0.330	122.22539674	122.22539674	122.22539674
30	2.164	0.874	0.249	122.85281374	122.85281374	122.85281374
30	1.244	0.504	0.170	121.18376618	121.18376618	121.18376618
31	1.876	0.652	0.218	127.12489168	127.12489168	127.12489168
31	1.322	0.470	0.147	125.69848481	125.69848481	125.69848481
31	1.082	1.069	0.243	124.29646456	124.29646456	124.29646456
31	2.384	1.268	0.363	124.74011537	124.74011537	124.74011537
31	2.301	1.630	0.291	124.39696962	124.39696962	124.39696962
31	1.844	0.535	0.185	125.62741700	125.62741700	125.62741700
31	0.979	0.749	0.198	125.78174593	125.78174593	125.78174593
31	1.017	0.413	0.159	127.36753237	127.36753237	127.36753237
31	1.781	1.164	0.306	127.59797975	127.59797975	127.59797975
31	1.869	1.118	0.287	127.78174593	127.78174593	127.78174593
32	1.643	0.730	0.210	129.42640687	129.42640687	129.42640687
32	2.553	1.148	0.314	128.78174593	128.78174593	128.78174593
32	1.456	0.662	0.213	131.36753237	131.36753237	131.36753237
32	2.810	1.108	0.297	131.12489168	131.12489168	131.12489168
32	2.268	0.995	0.270	131.85281374	131.85281374	131.85281374
32	2.268	0.652	0.182	131.39696962	131.39696962	131.39696962
32	1.536	0.432	0.182	129.66904756	129.66904756	129.66904756
32	2.823	1.011	0.276	130.56854249	130.56854249	130.56854249
32	1.501	0.661	0.207	129.42640687	129.42640687	129.42640687
32	1.517	0.888	0.237	128.49747468	128.49747468	128.49747468
33	2.543	1.160	0.322	133.25483400	133.25483400	133.25483400
33	1.747	0.521	0.168	134.11269837	134.11269837	134.11269837
33	2.332	0.944	0.246	133.09545443	133.09545443	133.09545443
33	2.545	1.278	0.320	134.94112550	134.94112550	134.94112550
33	1.948	1.493	0.312	135.91168825	135.91168825	135.91168825
33	2.510	1.288	0.346	133.32590181	133.32590181	133.32590181
33	2.505	1.577	0.392	135.18376618	135.18376618	135.18376618
33	1.513	0.713	0.197	132.39696962	132.39696962	132.39696962
33	1.894	0.968	0.254	133.35533906	133.35533906	133.35533906
33	2.650	1.703	0.364	134.25483400	134.25483400	134.25483400
34	1.690	1.029	0.291	136.19595949	136.19595949	136.19595949
34	2.555	1.290	0.345	137.84062043	137.84062043	137.84062043
34	2.806	1.839	0.344	136.42640687	136.42640687	136.42640687
34	2.104	1.496	0.292	139.46803743	139.46803743	139.46803743
34	2.048	1.363	0.353	139.28427125	139.28427125	139.28427125
34	2.116	1.291	0.294	138.35533906	138.35533906	138.35533906
34	1.539	1.226	0.238	136.25483400	136.25483400	136.25483400
34	1.669	0.754	0.249	139.50966799	139.50966799	139.50966799
34	2.771	1.665	0.330	137.42640687	137.42640687	137.42640687
34	2.810	1.277	0.296	136.01219331	136.01219331	136.01219331
35	1.898	1.352	0.254	140.05382387	140.05382387	140.05382387
35	2.660	1.543	0.366	143.53910524	143.53910524	143.53910524
35	2.128	1.603	0.374	141.25483400	141.25483400	141.25483400
35	2.459	1.277	0.334	140.18376618	140.18376618	140.18376618
35	2.164	1.501	0.334	143.95331881	143.95331881	143.95331881
35	1.423	0.557	0.167	140.88225099	140.88225099	140.88225099
35	1.924	0.657	0.187	141.66904756	141.66904756	141.66904756
35	1.994	0.845	0.188	142.59797975	142.59797975	142.59797975
35	1.566	0.709	0.186	140.08326112	140.08326112	140.08326112
35	2.496	1.426	0.324	140.50966799	140.50966799	140.50966799
36	2.671	1.779	0.354	145.74011537	145.74011537	145.74011537
36	1.774	1.015	0.287	144.25483400	144.25483400	144.25483400
36	1.761	0.765	0.215	144.88225099	144.88225099	144.88225099
36	2.207	1.865	0.447	144.84062043	144.84062043	144.84062043
36	1.683	0.713	0.216	146.68124087	146.68124087	146.68124087
36	2.246	1.880	0.451	145.66904756	145.66904756	145.66904756
36	1.784	1.527	0.336	146.42640687	146.42640687	146.42640687
36	2.700	1.577	0.330	147.69848481	147.69848481	147.69848481
36	2.126	0.668	0.189	146.22539674	146.22539674	146.22539674
36	1.899	1.450	0.311	145.25483400	145.25483400	145.25483400
37	2.093	1.545	0.333	149.42640687	149.42640687	149.42640687
37	2.496	1.434	0.350	151.08326112	151.08326112	151.08326112
37	1.780	0.650	0.194	149.98275606	149.98275606	149.98275606
37	1.776	1.263	0.260	151.49747468	151.49747468	151.49747468
37	1.496	0.691	0.188	148.78174593	148.78174593	148.78174593
37	2.677	1.227	0.281	149.43860018	149.43860018	149.43860018
37	1.915	1.130	0.261	151.58073580	151.58073580	151.58073580
37	1.687	0.694	0.238	151.30865787	151.30865787	151.30865787
37	2.097	0.752	0.294	149.15432893	149.15432893	149.15432893
37	1.912	1.325	0.314	149.87005769	149.87005769	149.87005769
38	1.959	1.433	0.314	153.25483400	153.25483400	153.25483400
38	2.636	2.167	0.434	152.15432893	152.15432893	152.15432893
38	2.259	1.418	0.333	153.01219331	153.01219331	153.01219331
38	2.259	1.979	0.468	154.56854249	154.56854249	154.56854249
38	2.260	1.220	0.319	152.35533906	152.35533906	152.35533906
38	1.572	1.021	0.245	153.02438662	153.02438662	153.02438662
38	2.004	1.163	0.246	155.95331881	155.95331881	155.95331881
38	2.566	2.136	0.435	154.74011537	154.74011537	154.74011537
38	1.941	0.992	0.192	152.76955262	152.76955262	152.76955262
38	2.031	1.516	0.314	155.49747468	155.49747468	155.49747468
39	1.651	1.068	0.206	159.66904756	159.66904756	159.66904756
39	2.082	1.351	0.364	159.42640687	159.42640687	159.42640687
39	1.780	1.687	0.364	159.08326112	159.08326112	159.08326112
39	2.338	1.404	0.328	158.91168825	158.91168825	158.91168825
39	2.510	2.123	0.388	156.56854249	156.56854249	156.56854249
39	1.748	1.121	0.220	159.66904756	159.66904756	159.66904756
39	2.661	1.521	0.343	159.11269837	159.11269837	159.11269837
39	2.648	1.415	0.408	156.48023074	156.48023074	156.48023074
39	2.145	1.454	0.312	157.87005769	157.87005769	157.87005769
39	2.496	1.589	0.350	156.91168825	156.91168825	156.91168825
40	1.713	1.407	0.286	162.66904756	162.66904756	162.66904756
40	2.190	1.080	0.253	160.36753237	160.36753237	160.36753237
40	2.556	1.726	0.344	162.08326112	162.08326112	162.08326112
40	2.417	1.481	0.337	160.25483400	160.25483400	160.25483400
40	1.690	0.803	0.207	162.50966799	162.50966799	162.50966799
40	2.742	1.755	0.347	160.42640687	160.42640687	160.42640687
40	2.184	1.107	0.240	160.71067812	160.71067812	160.71067812
40	1.713	0.810	0.207	161.19595949	161.19595949	161.19595949
40	2.710	1.481	0.343	163.74011537	163.74011537	163.74011537
40	2.752	1.729	0.375	160.88225099	160.88225099	160.88225099
41	2.276	1.653	0.407	164.91168825	164.91168825	164.91168825
41	2.225	1.219	0.307	164.08326112	164.08326112	164.08326112
41	2.124	1.291	0.296	167.81118318	167.81118318	167.81118318
41	2.148	1.358	0.362	165.74011537	165.74011537	165.74011537
41	2.331	1.256	0.310	165.15432893	165.15432893	165.15432893
41	2.624	1.654	0.395	164.68124087	164.68124087	164.68124087
41	2.317	1.338	0.305	166.42640687	166.42640687	166.42640687
41	2.672	1.412	0.316	167.35533906	167.35533906	167.35533906
41	1.734	1.575	0.382	164.88225099	164.88225099	164.88225099
41	2.092	1.162	0.241	167.81118318	167.81118318	167.81118318
42	2.262	1.100	0.291	168.42640687	168.42640687	168.42640687
42	2.405	1.636	0.369	169.42640687	169.42640687	169.42640687
42	2.329	1.435	0.313	170.32590181	170.32590181	170.32590181
42	2.243	1.203	0.330	169.32590181	169.32590181	169.32590181
42	2.418	1.913	0.421	168.46803743	168.46803743	168.46803743
42	2.684	1.802	0.411	168.02438662	168.02438662	168.02438662
42	2.391	2.097	0.403	168.32590181	168.32590181	168.32590181
42	2.554	1.986	0.391	168.63961031	168.63961031	168.63961031
42	2.532	1.617	0.356	168.88225099	168.88225099	168.88225099
42	1.789	1.620	0.342	169.98275606	169.98275606	169.98275606
43	2.333	1.452	0.356	174.42640687	174.42640687	174.42640687
43	2.202	1.409	0.273	174.19595949	174.19595949	174.19595949
43	1.800	1.421	0.329	172.29646456	172.29646456	172.29646456
43	2.058	1.846	0.443	174.56854249	174.56854249	174.56854249
43	1.724	1.323	0.262	173.56854249	173.56854249	173.56854249
43	2.315	1.449	0.326	172.01219331	172.01219331	172.01219331
43	2.373	1.689	0.429	173.81118318	173.81118318	173.81118318
