43	2.967	0.992	0.493	172.82337649	172.82337649	172.82337649
43	3.303	1.762	0.498	172.43860018	172.43860018	172.43860018
43	2.549	1.125	0.484	173.55129855	173.55129855	173.55129855
44	3.426	1.907	0.510	178.58073580	178.58073580	178.58073580
44	2.502	1.331	0.509	178.68124087	178.68124087	178.68124087
44	2.737	0.973	0.538	176.35028843	176.35028843	176.35028843
44	2.714	1.335	0.501	177.30865787	177.30865787	177.30865787
44	2.279	1.765	0.803	178.99494937	178.99494937	178.99494937
44	2.597	1.208	0.473	179.69343418	179.69343418	179.69343418
44	1.451	1.334	0.452	179.05382387	179.05382387	179.05382387
44	2.654	0.536	0.438	177.09545443	177.09545443	177.09545443
44	2.542	1.551	0.507	176.26702730	176.26702730	176.26702730
44	2.565	0.714	0.476	178.37972568	178.37972568	178.37972568
45	2.090	1.073	0.497	183.66399692	183.66399692	183.66399692
45	3.215	1.837	0.673	183.50966799	183.50966799	183.50966799
45	2.177	1.095	0.465	180.46803743	180.46803743	180.46803743
45	3.397	1.140	0.489	180.69343418	180.69343418	180.69343418
45	3.818	1.578	0.518	182.66399692	182.66399692	182.66399692
45	3.037	1.131	0.528	180.40916293	180.40916293	180.40916293
45	3.008	1.599	0.492	181.09545443	181.09545443	181.09545443
45	3.518	0.974	0.570	183.37972568	183.37972568	183.37972568
45	3.310	1.027	0.526	182.69343418	182.69343418	182.69343418
45	2.348	0.938	0.488	180.89444430	180.89444430	180.89444430
46	3.022	1.016	0.487	184.43860018	184.43860018	184.43860018
46	2.965	0.806	0.491	187.23759005	187.23759005	187.23759005
46	2.738	1.405	0.532	186.65180362	186.65180362	186.65180362
46	2.303	0.705	0.441	186.72287143	186.72287143	186.72287143
46	3.143	1.223	0.479	184.23759005	184.23759005	184.23759005
46	2.761	0.952	0.518	186.73506474	186.73506474	186.73506474
46	2.451	1.833	0.488	187.74011537	187.74011537	187.74011537
46	2.403	1.265	0.482	184.12489168	184.12489168	184.12489168
46	3.371	2.030	0.521	184.48023074	184.48023074	184.48023074
46	2.700	1.722	0.486	187.46803743	187.46803743	187.46803743
47	3.524	1.234	0.538	188.95331881	188.95331881	188.95331881
47	3.087	1.451	0.607	188.92388155	188.92388155	188.92388155
47	2.958	1.039	0.477	191.32590181	191.32590181	191.32590181
47	2.756	1.015	0.488	189.89444430	189.89444430	189.89444430
47	3.521	0.877	0.447	188.36753237	188.36753237	188.36753237
47	1.472	1.505	0.468	191.68124087	191.68124087	191.68124087
47	2.763	1.107	0.478	189.92388155	189.92388155	189.92388155
47	2.437	1.205	0.468	189.03657993	189.03657993	189.03657993
47	2.492	1.076	0.529	190.33809512	190.33809512	190.33809512
47	3.427	1.101	0.511	188.23759005	188.23759005	188.23759005
48	2.641	1.143	0.462	195.62236636	195.62236636	195.62236636
48	2.066	1.569	0.535	194.16652224	194.16652224	194.16652224
48	2.558	1.427	0.461	192.86500705	192.86500705	192.86500705
48	3.632	1.018	0.551	195.85281374	195.85281374	195.85281374
48	2.453	1.040	0.487	195.33809512	195.33809512	195.33809512
48	2.667	1.236	0.474	194.93607486	194.93607486	194.93607486
48	3.529	0.726	0.535	192.52186130	192.52186130	192.52186130
48	1.250	1.168	0.456	195.68124087	195.68124087	195.68124087
48	1.714	1.135	0.455	195.50966799	195.50966799	195.50966799
48	2.786	1.650	0.519	194.06601718	194.06601718	194.06601718
49	3.628	1.187	0.503	196.03657993	196.03657993	196.03657993
49	2.113	1.355	0.478	199.26702730	199.26702730	199.26702730
49	3.659	2.094	0.549	199.37972568	199.37972568	199.37972568
49	3.346	0.938	0.502	198.26702730	198.26702730	198.26702730
49	3.583	1.168	0.497	197.99494937	197.99494937	197.99494937
49	3.695	1.412	0.542	197.45079349	197.45079349	197.45079349
49	2.269	1.163	0.533	197.06601718	197.06601718	197.06601718
49	3.488	1.164	0.479	196.58073580	196.58073580	196.58073580
49	2.858	1.786	0.530	197.66399692	197.66399692	197.66399692
49	3.403	1.074	0.551	198.07821049	198.07821049	198.07821049
50	2.441	1.189	0.534	203.40916293	203.40916293	203.40916293
50	1.725	1.617	0.516	202.85281374	202.85281374	202.85281374
50	3.045	1.446	0.493	202.52186130	202.52186130	202.52186130
50	3.270	1.524	0.560	201.24978336	201.24978336	201.24978336
50	3.717	0.854	0.476	203.99494937	203.99494937	203.99494937
50	3.567	1.994	0.506	201.24978336	201.24978336	201.24978336
50	3.727	1.261	0.579	200.43860018	200.43860018	200.43860018
50	2.493	1.159	0.524	201.82337649	201.82337649	201.82337649
50	1.386	0.676	0.504	202.45079349	202.45079349	202.45079349
50	3.648	1.760	0.505	200.27922061	200.27922061	200.27922061
51	3.695	2.069	0.516	205.75230868	205.75230868	205.75230868
51	2.461	1.203	0.543	204.30865787	204.30865787	204.30865787
51	3.478	1.640	0.501	204.06601718	204.06601718	204.06601718
51	2.477	1.395	0.514	206.61017306	206.61017306	206.61017306
51	3.497	1.189	0.590	204.33809512	204.33809512	204.33809512
51	3.611	1.374	0.659	207.89444430	207.89444430	207.89444430
51	3.692	1.408	0.579	207.48023074	207.48023074	207.48023074
51	1.442	1.414	0.478	207.33809512	207.33809512	207.33809512
51	2.379	1.764	0.553	205.58073580	205.58073580	205.58073580
51	3.442	1.320	0.491	206.69343418	206.69343418	206.69343418
52	3.537	1.331	0.523	210.20815280	210.20815280	210.20815280
52	3.325	1.282	0.518	209.10764774	209.10764774	209.10764774
52	3.479	1.872	0.618	209.42135624	209.42135624	209.42135624
52	1.436	1.345	0.477	209.40916293	209.40916293	209.40916293
52	2.833	1.657	0.547	209.03657993	209.03657993	209.03657993
52	3.161	2.366	0.509	209.46803743	209.46803743	209.46803743
52	3.645	1.818	0.500	210.73506474	210.73506474	210.73506474
52	2.021	1.083	0.526	209.07821049	209.07821049	209.07821049
52	2.315	1.222	0.473	208.05382387	208.05382387	208.05382387
52	3.201	1.740	0.507	210.20815280	210.20815280	210.20815280
53	3.366	0.976	0.513	214.72287143	214.72287143	214.72287143
53	3.360	1.290	0.486	214.20815280	214.20815280	214.20815280
53	3.337	1.149	0.479	215.02438662	215.02438662	215.02438662
53	1.868	1.522	0.552	214.52186130	214.52186130	214.52186130
53	3.521	1.466	0.476	215.85281374	215.85281374	215.85281374
53	3.878	1.703	0.566	212.89444430	212.89444430	212.89444430
53	3.760	1.289	0.608	214.99494937	214.99494937	214.99494937
53	1.448	1.494	0.465	213.50966799	213.50966799	213.50966799
53	2.701	1.748	0.507	213.27922061	213.27922061	213.27922061
53	3.707	2.001	0.520	215.78174593	215.78174593	215.78174593
54	3.761	2.055	0.552	216.33809512	216.33809512	216.33809512
54	3.571	2.203	0.493	216.62236636	216.62236636	216.62236636
54	3.842	1.364	0.545	218.14927830	218.14927830	218.14927830
54	2.391	1.439	0.528	217.06601718	217.06601718	217.06601718
54	4.178	1.396	0.538	219.99494937	219.99494937	219.99494937
54	3.134	1.741	0.604	219.68124087	219.68124087	219.68124087
54	3.090	2.950	0.709	218.97770542	218.97770542	218.97770542
54	3.215	1.453	0.505	217.58073580	217.58073580	217.58073580
54	2.143	1.284	0.495	219.88225099	219.88225099	219.88225099
54	3.831	1.499	0.539	218.96551211	218.96551211	218.96551211
55	3.753	1.651	0.649	221.92388155	221.92388155	221.92388155
55	3.058	2.217	0.629	221.62236636	221.62236636	221.62236636
55	3.706	1.614	0.484	222.96551211	222.96551211	222.96551211
55	2.714	1.390	0.520	223.53910524	223.53910524	223.53910524
55	1.845	0.853	0.549	220.73506474	220.73506474	220.73506474
55	3.553	1.505	0.646	222.82337649	222.82337649	222.82337649
55	3.777	1.421	0.526	220.27922061	220.27922061	220.27922061
55	3.761	1.763	0.662	221.16652224	221.16652224	221.16652224
55	3.533	1.696	0.508	223.40916293	223.40916293	223.40916293
55	2.811	1.338	0.510	222.53910524	222.53910524	222.53910524
56	2.641	1.333	0.499	227.35028843	227.35028843	227.35028843
56	3.605	1.586	0.515	227.75230868	227.75230868	227.75230868
56	2.244	1.796	0.531	227.27922061	227.27922061	227.27922061
56	3.482	1.454	0.520	226.29141392	226.29141392	226.29141392
56	2.761	1.587	0.490	227.55129855	227.55129855	227.55129855
56	3.496	1.945	0.494	227.96551211	227.96551211	227.96551211
56	3.408	1.587	0.592	224.77669530	224.77669530	224.77669530
56	3.426	1.464	0.508	227.09545443	227.09545443	227.09545443
56	3.906	2.211	0.554	224.27922061	224.27922061	224.27922061
56	3.394	1.965	0.542	224.10764774	224.10764774	224.10764774
57	1.962	1.724	0.517	230.24978336	230.24978336	230.24978336
57	2.884	1.473	0.506	231.99494937	231.99494937	231.99494937
57	1.691	1.890	0.509	228.65180362	228.65180362	228.65180362
57	3.819	2.036	0.511	231.68124087	231.68124087	231.68124087
57	4.020	1.422	0.531	228.76450199	228.76450199	228.76450199
57	3.836	1.788	0.661	229.13708499	229.13708499	229.13708499
57	3.501	1.786	0.547	229.49242405	229.49242405	229.49242405
57	3.904	2.254	0.559	231.37972568	231.37972568	231.37972568
57	3.258	2.219	0.527	229.53910524	229.53910524	229.53910524
57	3.496	2.083	0.516	230.63455967	230.63455967	230.63455967
58	3.851	1.919	0.503	233.95331881	233.95331881	233.95331881
58	3.168	1.576	0.569	232.97770542	232.97770542	232.97770542
58	3.000	1.403	0.498	234.20815280	234.20815280	234.20815280
58	3.627	1.532	0.515	233.58073580	233.58073580	233.58073580
58	2.852	1.369	0.514	235.75230868	235.75230868	235.75230868
58	1.595	1.353	0.466	232.92388155	232.92388155	232.92388155
58	3.824	1.925	0.550	232.45079349	232.45079349	232.45079349
58	2.937	1.564	0.603	235.40916293	235.40916293	235.40916293
58	3.375	2.410	0.679	235.10764774	235.10764774	235.10764774
58	3.311	1.202	0.544	232.63455967	232.63455967	232.63455967
59	2.145	1.412	0.558	238.10764774	238.10764774	238.10764774
59	3.780	1.603	0.498	236.22034611	236.22034611	236.22034611
59	3.912	1.727	0.549	236.35028843	236.35028843	236.35028843
59	2.501	1.572	0.553	239.58073580	239.58073580	239.58073580
59	3.319	1.668	0.494	236.96551211	236.96551211	236.96551211
59	2.498	1.596	0.547	239.86500705	239.86500705	239.86500705
59	1.621	1.510	0.484	236.16652224	236.16652224	236.16652224
59	3.800	1.718	0.606	239.99494937	239.99494937	239.99494937
59	2.947	1.475	0.522	237.50966799	237.50966799	237.50966799
59	3.335	1.902	0.674	238.99494937	238.99494937	238.99494937
60	2.918	1.665	0.522	240.72287143	240.72287143	240.72287143
60	2.880	1.575	0.511	242.32085117	242.32085117	242.32085117
60	3.443	1.691	0.513	242.69343418	242.69343418	242.69343418
60	3.828	2.040	0.691	243.27922061	243.27922061	243.27922061
60	2.984	1.544	0.499	243.00714267	243.00714267	243.00714267
60	2.959	1.377	0.507	242.90663761	242.90663761	242.90663761
60	2.889	1.770	0.525	243.90663761	243.90663761	243.90663761
60	3.057	1.518	0.511	240.59292911	240.59292911	240.59292911
60	3.026	1.490	0.480	242.22034611	242.22034611	242.22034611
60	3.921	2.196	0.551	241.69343418	241.69343418	241.69343418
61	2.907	1.894	0.526	245.56349186	245.56349186	245.56349186
61	3.498	1.506	0.565	245.63455967	245.63455967	245.63455967
61	3.907	1.508	0.565	244.36248173	244.36248173	244.36248173
61	2.001	1.344	0.512	245.65180362	245.65180362	245.65180362
61	3.496	1.536	0.511	245.26702730	245.26702730	245.26702730
61	2.509	1.462	0.513	244.16652224	244.16652224	244.16652224
61	3.521	1.501	0.559	247.65180362	247.65180362	247.65180362
61	2.373	1.922	0.583	246.40916293	246.40916293	246.40916293
61	3.181	1.531	0.493	247.22034611	247.22034611	247.22034611
61	3.573	1.791	0.521	244.62236636	244.62236636	244.62236636
62	2.983	1.408	0.573	250.35028843	250.35028843	250.35028843
62	3.971	2.426	0.584	249.40916293	249.40916293	249.40916293
62	3.991	2.072	0.690	249.27922061	249.27922061	249.27922061
62	3.652	1.690	0.522	250.72287143	250.72287143	250.72287143
62	4.137	1.737	0.509	248.82337649	248.82337649	248.82337649
62	2.130	1.374	0.519	250.09545443	250.09545443	250.09545443
62	3.852	2.617	0.576	251.04877324	251.04877324	251.04877324
62	1.597	1.653	0.478	250.40916293	250.40916293	250.40916293
62	4.003	1.681	0.654	250.40916293	250.40916293	250.40916293
62	2.890	1.448	0.527	249.06601718	249.06601718	249.06601718
63	2.341	1.665	0.621	252.85281374	252.85281374	252.85281374
63	4.047	2.965	0.607	253.87720036	253.87720036	253.87720036
63	3.112	1.740	0.522	255.90663761	255.90663761	255.90663761
63	3.647	1.458	0.507	253.79393924	253.79393924	253.79393924
63	3.174	1.286	0.556	255.07821049	255.07821049	255.07821049
63	4.035	1.858	0.688	253.48023074	253.48023074	253.48023074
63	2.928	1.372	0.552	252.52186130	252.52186130	252.52186130
63	3.117	1.357	0.591	252.00714267	252.00714267	252.00714267
63	2.323	1.600	0.578	254.09545443	254.09545443	254.09545443
63	3.723	1.619	0.516	252.79393924	252.79393924	252.79393924
64	1.774	2.041	0.512	257.30865787	257.30865787	257.30865787
64	4.086	1.669	0.611	257.17871555	257.17871555	257.17871555
64	4.040	3.082	0.710	258.76450199	258.76450199	258.76450199
64	4.025	2.401	0.575	257.58073580	257.58073580	257.58073580
64	2.360	1.345	0.515	257.82337649	257.82337649	257.82337649
64	2.934	1.809	0.535	257.56349186	257.56349186	257.56349186
64	4.133	1.823	0.543	259.93607486	259.93607486	259.93607486
64	4.023	1.995	0.695	258.45079349	258.45079349	258.45079349
64	2.962	1.528	0.510	259.45079349	259.45079349	259.45079349
64	2.430	1.669	0.602	256.50966799	256.50966799	256.50966799
65	2.474	1.771	0.619	260.92388155	260.92388155	260.92388155
65	1.672	2.008	0.513	262.35028843	262.35028843	262.35028843
65	4.065	2.388	0.550	262.16652224	262.16652224	262.16652224
65	3.737	1.697	0.549	261.40916293	261.40916293	261.40916293
65	4.258	2.316	0.591	263.93607486	263.93607486	263.93607486
65	3.927	1.699	0.568	260.66399692	260.66399692	260.66399692
65	3.764	2.209	0.606	260.23759005	260.23759005	260.23759005
65	3.127	1.817	0.524	263.66399692	263.66399692	263.66399692
65	3.589	1.620	0.547	262.80613255	262.80613255	262.80613255
65	4.128	2.283	0.643	262.76450199	262.76450199	262.76450199
66	2.896	1.593	0.558	265.59292911	265.59292911	265.59292911
66	3.780	3.017	0.615	267.73506474	267.73506474	267.73506474
66	3.309	1.658	0.529	265.69343418	265.69343418	265.69343418
66	4.144	2.198	0.577	266.75230868	266.75230868	266.75230868
66	4.124	2.104	0.736	264.35028843	264.35028843	264.35028843
66	2.708	1.592	0.539	265.79393924	265.79393924	265.79393924
66	2.854	1.573	0.586	265.96551211	265.96551211	265.96551211
66	3.512	2.144	0.681	265.69343418	265.69343418	265.69343418
66	3.707	1.665	0.572	264.79393924	264.79393924	264.79393924
66	1.804	2.307	0.540	265.40916293	265.40916293	265.40916293
67	3.018	1.915	0.544	271.32085117	271.32085117	271.32085117
67	4.152	1.689	0.531	271.27922061	271.27922061	271.27922061
67	3.051	1.954	0.535	269.22034611	269.22034611	269.22034611
67	2.860	1.720	0.559	271.17871555	271.17871555	271.17871555
67	3.930	2.952	0.690	268.35028843	268.35028843	268.35028843
67	2.597	1.992	0.624	271.72287143	271.72287143	271.72287143
67	2.731	1.567	0.531	268.10764774	268.10764774	268.10764774
67	3.160	1.873	0.539	271.14927830	271.14927830	271.14927830
67	3.933	2.065	0.614	271.59292911	271.59292911	271.59292911
67	3.900	1.702	0.672	269.86500705	269.86500705	269.86500705
68	3.511	2.279	0.711	274.17871555	274.17871555	274.17871555
68	1.881	2.161	0.548	275.20815280	275.20815280	275.20815280
68	3.426	2.523	0.618	275.56349186	275.56349186	275.56349186
68	4.068	2.977	0.612	275.37972568	275.37972568	275.37972568
68	4.055	2.326	0.604	274.37972568	274.37972568	274.37972568
68	2.592	1.805	0.519	274.13708499	274.13708499	274.13708499
68	4.172	3.040	0.694	273.83556980	273.83556980	273.83556980
68	2.629	1.768	0.522	274.89444430	274.89444430	274.89444430
68	4.254	1.875	0.739	273.89444430	273.89444430	273.89444430
68	4.234	2.081	0.674	272.90663761	272.90663761	272.90663761
69	4.134	2.635	0.575	279.30865787	279.30865787	279.30865787
69	3.458	1.770	0.540	276.46298680	276.46298680	276.46298680
69	3.330	1.706	0.571	278.42135624	278.42135624	278.42135624
69	4.037	1.464	0.528	277.26197667	277.26197667	277.26197667
69	3.869	2.394	0.592	278.42135624	278.42135624	278.42135624
69	4.803	2.359	0.751	276.89444430	276.89444430	276.89444430
69	4.156	2.452	0.564	279.23759005	279.23759005	279.23759005
69	4.210	2.762	0.735	277.00714267	277.00714267	277.00714267
69	2.167	2.446	0.637	277.40916293	277.40916293	277.40916293
69	1.722	2.360	0.615	276.55129855	276.55129855	276.55129855
70	3.157	1.843	0.546	280.66399692	280.66399692	280.66399692
70	4.400	2.788	0.649	282.79393924	282.79393924	282.79393924
70	3.690	1.905	0.609	282.17871555	282.17871555	282.17871555
70	4.141	3.909	0.770	280.29141392	280.29141392	280.29141392
70	3.186	1.909	0.548	282.56349186	282.56349186	282.56349186
70	4.182	2.637	0.601	282.48023074	282.48023074	282.48023074
70	3.207	1.721	0.565	281.00714267	281.00714267	281.00714267
70	4.167	2.607	0.604	281.48023074	281.48023074	281.48023074
70	2.557	1.447	0.525	280.82337649	280.82337649	280.82337649
70	1.627	1.942	0.517	280.89444430	280.89444430	280.89444430
71	1.880	2.349	0.529	284.13708499	284.13708499	284.13708499
71	4.234	2.772	0.617	285.56349186	285.56349186	285.56349186
71	4.019	3.940	0.759	284.11984105	284.11984105	284.11984105
71	2.719	1.639	0.558	284.45079349	284.45079349	284.45079349
71	3.396	1.768	0.589	284.49242405	284.49242405	284.49242405
71	4.136	3.348	0.794	285.39191899	285.39191899	285.39191899
71	4.471	2.637	0.640	285.69343418	285.69343418	285.69343418
71	4.280	2.466	0.660	284.04877324	284.04877324	284.04877324
71	2.869	1.843	0.557	286.66399692	286.66399692	286.66399692
71	3.114	1.926	0.569	284.63455967	284.63455967	284.63455967
72	4.178	3.788	0.781	289.46298680	289.46298680	289.46298680
72	4.558	2.802	0.647	288.86500705	288.86500705	288.86500705
72	4.250	2.745	0.598	291.86500705	291.86500705	291.86500705
72	4.737	2.317	0.766	289.52186130	289.52186130	289.52186130
72	4.251	2.809	0.730	288.24978336	288.24978336	288.24978336
72	3.766	2.958	0.657	290.69343418	290.69343418	290.69343418
72	4.108	4.066	0.768	291.60512242	291.60512242	291.60512242
72	4.235	2.298	0.586	289.73506474	289.73506474	289.73506474
72	4.198	3.594	0.840	290.04877324	290.04877324	290.04877324
72	3.371	2.357	0.667	289.56349186	289.56349186	289.56349186
73	4.103	2.485	0.588	295.37972568	295.37972568	295.37972568
73	3.928	3.684	0.734	293.49242405	293.49242405	293.49242405
73	3.185	2.308	0.694	295.39191899	295.39191899	295.39191899
73	4.464	3.651	0.855	294.59292911	294.59292911	294.59292911
73	4.633	2.581	0.622	292.27922061	292.27922061	292.27922061
73	3.386	2.504	0.751	293.52186130	293.52186130	293.52186130
73	4.267	2.716	0.614	293.73506474	293.73506474	293.73506474
73	2.755	2.013	0.565	295.00714267	295.00714267	295.00714267
73	3.866	3.855	0.780	292.04877324	292.04877324	292.04877324
73	1.673	2.235	0.525	293.00714267	293.00714267	293.00714267
74	3.690	1.979	0.562	296.09040380	296.09040380	296.09040380
74	3.661	3.518	0.665	299.70562748	299.70562748	299.70562748
74	4.449	3.273	0.786	297.03657993	297.03657993	297.03657993
74	4.269	2.572	0.597	298.62236636	298.62236636	298.62236636
74	4.420	2.886	0.769	299.76450199	299.76450199	299.76450199
74	3.989	3.888	0.766	299.66399692	299.66399692	299.66399692
74	2.781	2.059	0.565	298.73506474	298.73506474	298.73506474
74	4.349	2.765	0.599	299.69343418	299.69343418	299.69343418
74	4.326	2.670	0.728	298.22034611	298.22034611	298.22034611
74	4.438	3.309	0.805	298.10764774	298.10764774	298.10764774
75	3.921	2.135	0.565	302.19090886	302.19090886	302.19090886
75	4.013	2.410	0.625	303.94826817	303.94826817	303.94826817
75	4.223	4.318	0.761	301.77669530	301.77669530	301.77669530
75	2.592	1.793	0.587	301.03657993	301.03657993	301.03657993
75	3.505	2.612	0.602	303.97770542	303.97770542	303.97770542
75	4.026	2.317	0.598	302.62236636	302.62236636	302.62236636
75	4.313	2.890	0.653	303.24978336	303.24978336	303.24978336
75	3.176	1.879	0.626	303.29141392	303.29141392	303.29141392
75	3.633	2.619	0.633	300.04877324	300.04877324	300.04877324
75	3.639	2.388	0.587	302.90663761	302.90663761	302.90663761
76	3.857	3.940	0.726	304.26197667	304.26197667	304.26197667
76	3.270	2.951	0.794	305.77669530	305.77669530	305.77669530
76	4.619	1.954	0.523	307.36248173	307.36248173	307.36248173
76	3.390	2.213	0.569	307.16147161	307.16147161	307.16147161
76	4.316	2.816	0.735	304.53405461	304.53405461	304.53405461
76	4.030	3.902	0.834	304.00714267	304.00714267	304.00714267
76	4.562	1.851	0.568	307.16147161	307.16147161	307.16147161
76	1.900	2.374	0.580	305.96551211	305.96551211	305.96551211
76	3.683	3.805	0.657	305.16147161	305.16147161	305.16147161
76	4.133	1.959	0.561	304.26197667	304.26197667	304.26197667
77	3.575	2.216	0.567	311.84776311	311.84776311	311.84776311
77	2.903	1.870	0.567	308.04877324	308.04877324	308.04877324
77	3.714	3.348	0.726	308.76450199	308.76450199	308.76450199
77	3.329	1.961	0.583	311.70562748	311.70562748	311.70562748
77	2.202	2.492	0.621	310.10764774	310.10764774	310.10764774
77	4.217	2.492	0.605	308.09040380	308.09040380	308.09040380
77	4.994	4.482	0.848	310.60512242	310.60512242	310.60512242
77	4.373	2.863	0.587	308.52186130	308.52186130	308.52186130
77	2.216	2.466	0.582	310.52186130	310.52186130	310.52186130
77	3.828	2.180	0.560	310.29141392	310.29141392	310.29141392
78	3.997	4.303	0.797	314.36248173	314.36248173	314.36248173
78	3.657	3.212	0.703	315.14927830	315.14927830	315.14927830
78	3.837	2.005	0.610	313.14927830	313.14927830	313.14927830
78	4.448	2.797	0.614	313.62236636	313.62236636	313.62236636
78	4.439	4.303	0.970	315.39191899	315.39191899	315.39191899
78	4.433	2.882	0.632	312.76450199	312.76450199	312.76450199
78	2.793	1.649	0.574	312.63455967	312.63455967	312.63455967
78	4.082	2.043	0.547	312.14927830	312.14927830	312.14927830
78	4.577	2.705	0.631	312.00714267	312.00714267	312.00714267
78	4.504	3.826	0.913	315.17871555	315.17871555	315.17871555
79	2.908	2.297	0.565	317.39191899	317.39191899	317.39191899
79	3.377	2.127	0.552	316.70562748	316.70562748	316.70562748
79	4.473	2.845	0.642	316.13708499	316.13708499	316.13708499
79	4.891	2.818	0.763	318.49242405	318.49242405	318.49242405
79	4.218	2.289	0.558	319.11984105	319.11984105	319.11984105
79	2.720	1.980	0.558	316.73506474	316.73506474	316.73506474
79	2.054	2.417	0.584	319.76450199	319.76450199	319.76450199
79	5.113	4.631	0.823	318.60512242	318.60512242	318.60512242
79	1.988	2.440	0.581	318.62236636	318.62236636	318.62236636
79	4.488	2.818	0.627	319.79393924	319.79393924	319.79393924
80	4.238	4.821	0.784	323.01933598	323.01933598	323.01933598
80	2.774	1.844	0.634	323.73506474	323.73506474	323.73506474
80	3.654	2.292	0.591	320.07821049	320.07821049	320.07821049
80	1.702	2.092	0.524	322.55129855	322.55129855	322.55129855
80	5.167	2.743	0.622	321.66399692	321.66399692	321.66399692
80	2.760	1.863	0.594	321.07821049	321.07821049	321.07821049
80	4.189	5.110	0.796	322.77669530	322.77669530	322.77669530
80	4.273	2.516	0.652	321.66399692	321.66399692	321.66399692
80	3.052	2.158	0.564	323.90663761	323.90663761	323.90663761
80	4.941	2.812	0.630	322.52186130	322.52186130	322.52186130
81	3.927	4.625	0.806	325.40411229	325.40411229	325.40411229
81	3.134	2.086	0.553	327.49242405	327.49242405	327.49242405
81	1.898	2.524	0.547	325.10764774	325.10764774	325.10764774
81	4.598	5.082	0.809	326.67619023	326.67619023	326.67619023
81	4.530	2.980	0.627	326.24978336	326.24978336	326.24978336
81	5.202	2.987	0.651	327.62236636	327.62236636	327.62236636
81	3.060	2.056	0.566	327.87720036	327.87720036	327.87720036
81	3.937	2.441	0.620	327.32085117	327.32085117	327.32085117
81	1.842	2.510	0.550	324.03657993	324.03657993	324.03657993
81	1.906	2.489	0.578	327.14927830	327.14927830	327.14927830
82	2.263	2.490	0.638	328.20815280	328.20815280	328.20815280
82	3.169	2.146	0.601	329.87720036	329.87720036	329.87720036
82	1.805	2.332	0.527	331.93607486	331.93607486	331.93607486
82	4.699	3.195	0.782	330.07821049	330.07821049	330.07821049
82	4.617	2.511	0.631	329.93607486	329.93607486	329.93607486
82	2.863	2.012	0.561	328.24978336	328.24978336	328.24978336
82	4.277	5.047	0.878	329.80613255	329.80613255	329.80613255
82	4.140	4.833	0.877	330.80613255	330.80613255	330.80613255
82	4.790	2.992	0.635	331.93607486	331.93607486	331.93607486
82	2.632	2.633	0.582	328.10764774	328.10764774	328.10764774
83	4.687	2.997	0.676	334.24978336	334.24978336	334.24978336
83	2.023	2.343	0.579	333.04877324	333.04877324	333.04877324
83	2.843	2.005	0.587	335.04877324	335.04877324	335.04877324
83	2.513	2.545	0.623	335.73506474	335.73506474	335.73506474
83	4.661	3.032	0.625	333.90663761	333.90663761	333.90663761
83	4.291	2.517	0.629	333.24978336	333.24978336	333.24978336
83	4.118	4.910	0.842	333.81832586	333.81832586	333.81832586
83	3.957	4.705	0.789	335.03152929	335.03152929	335.03152929
83	3.935	3.097	0.602	332.46298680	332.46298680	332.46298680
83	4.099	4.461	0.871	332.97770542	332.97770542	332.97770542
84	4.927	3.502	0.679	336.35028843	336.35028843	336.35028843
84	3.980	2.209	0.552	339.36248173	339.36248173	339.36248173
84	3.545	2.267	0.595	338.81832586	338.81832586	338.81832586
84	5.120	3.136	0.791	337.87720036	337.87720036	337.87720036
84	2.425	2.677	0.593	339.56349186	339.56349186	339.56349186
84	4.003	5.123	0.878	339.23253942	339.23253942	339.23253942
84	2.978	1.828	0.639	338.36248173	338.36248173	338.36248173
84	4.904	3.233	0.770	338.22034611	338.22034611	338.22034611
84	4.119	5.071	0.853	337.47518011	337.47518011	337.47518011
84	4.637	2.530	0.595	337.52186130	337.52186130	337.52186130
85	4.024	3.893	0.819	341.46298680	341.46298680	341.46298680
85	4.809	3.103	0.673	341.00714267	341.00714267	341.00714267
85	4.015	4.890	0.815	343.06096654	343.06096654	343.06096654
85	4.722	3.439	0.839	342.66399692	342.66399692	342.66399692
85	3.826	4.214	0.828	343.97770542	343.97770542	343.97770542
85	4.875	2.963	0.662	341.80613255	341.80613255	341.80613255
85	4.957	3.377	0.780	343.80613255	343.80613255	343.80613255
85	3.026	2.773	0.657	340.90663761	340.90663761	340.90663761
85	2.186	2.526	0.602	341.76450199	341.76450199	341.76450199
85	4.385	2.315	0.608	342.27416998	342.27416998	342.27416998
86	3.781	4.451	0.776	344.23253942	344.23253942	344.23253942
86	3.710	4.290	0.840	347.63455967	347.63455967	347.63455967
86	3.964	4.893	0.891	344.03152929	344.03152929	344.03152929
86	2.107	2.481	0.638	345.90663761	345.90663761	345.90663761
86	2.028	2.587	0.590	347.17871555	347.17871555	347.17871555
86	4.809	3.168	0.769	345.11984105	345.11984105	345.11984105
86	1.908	2.653	0.980	345.07821049	345.07821049	345.07821049
86	4.854	2.985	0.675	345.83556980	345.83556980	345.83556980
86	3.964	4.765	0.815	344.98989873	344.98989873	344.98989873
86	3.179	2.432	0.709	346.29141392	346.29141392	346.29141392
87	5.354	3.092	0.787	351.39191899	351.39191899	351.39191899
87	2.074	2.704	0.626	351.73506474	351.73506474	351.73506474
87	2.759	2.231	0.645	349.84776311	349.84776311	349.84776311
87	4.935	3.123	0.703	349.97770542	349.97770542	349.97770542
