12	0.227	0.081	0.045	50.48528137	50.48528137	50.48528137
12	0.581	0.048	0.061	48.94112550	48.94112550	48.94112550
12	0.411	0.318	0.062	49.38477631	49.38477631	49.38477631
12	0.527	0.244	0.062	48.24264069	48.24264069	48.24264069
12	0.451	0.394	0.060	50.89949494	50.89949494	50.89949494
13	0.203	0.167	0.044	54.04163056	54.04163056	54.04163056
13	0.350	0.077	0.040	55.45584412	55.45584412	55.45584412
13	0.463	0.157	0.056	53.87005769	53.87005769	53.87005769
13	0.611	0.174	0.053	52.31370850	52.31370850	52.31370850
13	0.693	0.085	0.058	54.62741700	54.62741700	54.62741700
13	0.702	0.138	0.048	53.94112550	53.94112550	53.94112550
13	0.471	0.076	0.068	52.89949494	52.89949494	52.89949494
13	0.194	0.053	0.039	52.28427125	52.28427125	52.28427125
13	0.693	0.113	0.045	55.07106781	55.07106781	55.07106781
13	0.256	0.049	0.029	53.82842712	53.82842712	53.82842712
14	0.302	0.067	0.036	58.45584412	58.45584412	58.45584412
14	0.221	0.058	0.043	56.48528137	56.48528137	56.48528137
14	0.318	0.257	0.044	56.87005769	56.87005769	56.87005769
14	0.677	0.140	0.061	58.87005769	58.87005769	58.87005769
14	0.352	0.087	0.037	59.62741700	59.62741700	59.62741700
14	0.560	0.362	0.080	57.45584412	57.45584412	57.45584412
14	1.328	0.229	0.071	57.21320344	57.21320344	57.21320344
14	0.628	0.107	0.064	58.69848481	58.69848481	58.69848481
14	0.720	0.128	0.066	58.18376618	58.18376618	58.18376618
14	0.234	0.071	0.044	56.31370850	56.31370850	56.31370850
15	0.467	0.234	0.061	63.11269837	63.11269837	63.11269837
15	0.504	0.266	0.070	62.97056275	62.97056275	62.97056275
15	0.576	0.201	0.072	61.11269837	61.11269837	61.11269837
15	0.402	0.112	0.036	61.07106781	61.07106781	61.07106781
15	0.624	0.078	0.077	63.87005769	63.87005769	63.87005769
15	0.449	0.152	0.068	63.55634919	63.55634919	63.55634919
15	0.332	0.202	0.045	63.21320344	63.21320344	63.21320344
15	0.548	0.403	0.064	63.31370850	63.31370850	63.31370850
15	0.554	0.232	0.076	62.94112550	62.94112550	62.94112550
15	1.365	0.160	0.074	62.45584412	62.45584412	62.45584412
16	0.574	0.095	0.044	66.79898987	66.79898987	66.79898987
16	0.382	0.274	0.090	67.76955262	67.76955262	67.76955262
16	1.100	0.446	0.088	67.89949494	67.89949494	67.89949494
16	0.633	0.213	0.065	67.52691193	67.52691193	67.52691193
16	0.382	0.200	0.068	66.62741700	66.62741700	66.62741700
16	0.619	0.346	0.085	64.97056275	64.97056275	64.97056275
16	0.507	0.138	0.060	65.55634919	65.55634919	65.55634919
16	0.636	0.424	0.087	67.45584412	67.45584412	67.45584412
16	0.227	0.187	0.065	66.38477631	66.38477631	66.38477631
16	0.411	0.140	0.051	67.31370850	67.31370850	67.31370850
17	0.611	0.275	0.066	71.76955262	71.76955262	71.76955262
17	0.736	0.424	0.085	68.38477631	68.38477631	68.38477631
17	0.756	0.213	0.089	69.94112550	69.94112550	69.94112550
17	0.702	0.216	0.087	69.52691193	69.52691193	69.52691193
17	0.644	0.288	0.061	71.28427125	71.28427125	71.28427125
17	0.726	0.298	0.085	71.52691193	71.52691193	71.52691193
17	0.677	0.413	0.083	68.76955262	68.76955262	68.76955262
17	0.509	0.073	0.041	71.87005769	71.87005769	71.87005769
17	0.737	0.186	0.079	69.84062043	69.84062043	69.84062043
17	0.692	0.286	0.085	68.62741700	68.62741700	68.62741700
18	0.663	0.427	0.100	72.76955262	72.76955262	72.76955262
18	0.772	0.245	0.088	73.11269837	73.11269837	73.11269837
18	0.363	0.288	0.062	74.21320344	74.21320344	74.21320344
18	0.695	0.400	0.067	75.28427125	75.28427125	75.28427125
18	0.652	0.422	0.087	73.21320344	73.21320344	73.21320344
18	0.738	0.074	0.048	75.31370850	75.31370850	75.31370850
18	0.669	0.429	0.101	73.11269837	73.11269837	73.11269837
18	0.553	0.293	0.070	72.07106781	72.07106781	72.07106781
18	0.417	0.125	0.049	74.14213562	74.14213562	74.14213562
18	0.745	0.266	0.073	74.55634919	74.55634919	74.55634919
19	0.427	0.112	0.035	76.79898987	76.79898987	76.79898987
19	0.791	0.308	0.091	77.76955262	77.76955262	77.76955262
19	0.753	0.289	0.077	76.21320344	76.21320344	76.21320344
19	0.775	0.259	0.094	79.84062043	79.84062043	79.84062043
19	0.784	0.234	0.079	79.76955262	79.76955262	79.76955262
19	0.382	0.298	0.073	76.08326112	76.08326112	76.08326112
19	0.428	0.306	0.070	78.45584412	78.45584412	78.45584412
19	0.494	0.242	0.052	79.28427125	79.28427125	79.28427125
19	0.456	0.074	0.038	77.24264069	77.24264069	77.24264069
19	0.506	0.287	0.062	78.31370850	78.31370850	78.31370850
20	0.774	0.301	0.091	81.18376618	81.18376618	81.18376618
20	0.788	0.286	0.086	82.01219331	82.01219331	82.01219331
20	0.754	0.274	0.077	82.35533906	82.35533906	82.35533906
20	0.532	0.132	0.049	81.79898987	81.79898987	81.79898987
20	0.746	0.206	0.052	82.79898987	82.79898987	82.79898987
20	0.438	0.402	0.077	83.69848481	83.69848481	83.69848481
20	0.528	0.244	0.063	81.66904756	81.66904756	81.66904756
20	0.382	0.387	0.064	80.69848481	80.69848481	80.69848481
20	0.431	0.082	0.039	82.87005769	82.87005769	82.87005769
20	0.393	0.223	0.059	80.35533906	80.35533906	80.35533906
21	0.835	0.260	0.082	86.35533906	86.35533906	86.35533906
21	0.753	0.289	0.087	87.28427125	87.28427125	87.28427125
21	0.614	0.268	0.052	87.11269837	87.11269837	87.11269837
21	0.738	0.282	0.079	84.38477631	84.38477631	84.38477631
21	0.441	0.346	0.076	84.04163056	84.04163056	84.04163056
21	0.485	0.134	0.051	86.38477631	86.38477631	86.38477631
21	0.598	0.279	0.055	86.52691193	86.52691193	86.52691193
21	0.789	0.104	0.041	85.45584412	85.45584412	85.45584412
21	0.723	0.373	0.116	86.14213562	86.14213562	86.14213562
21	0.566	0.175	0.049	87.82842712	87.82842712	87.82842712
22	0.516	0.223	0.055	90.07106781	90.07106781	90.07106781
22	0.562	0.156	0.050	91.04163056	91.04163056	91.04163056
22	0.829	0.089	0.051	88.97056275	88.97056275	88.97056275
22	0.671	0.421	0.070	88.66904756	88.66904756	88.66904756
22	0.690	0.477	0.134	89.32590181	89.32590181	89.32590181
22	0.320	0.217	0.088	91.59797975	91.59797975	91.59797975
22	0.757	0.124	0.077	89.97056275	89.97056275	89.97056275
22	0.900	0.268	0.067	88.25483400	88.25483400	88.25483400
22	0.758	0.406	0.102	89.76955262	89.76955262	89.76955262
22	0.819	0.102	0.051	88.21320344	88.21320344	88.21320344
23	0.683	0.256	0.077	93.42640687	93.42640687	93.42640687
23	0.806	0.110	0.044	95.14213562	95.14213562	95.14213562
23	0.805	0.144	0.054	92.14213562	92.14213562	92.14213562
23	0.395	0.304	0.084	92.84062043	92.84062043	92.84062043
23	0.771	0.282	0.065	95.18376618	95.18376618	95.18376618
23	0.847	0.211	0.049	94.45584412	94.45584412	94.45584412
23	0.859	0.154	0.053	95.11269837	95.11269837	95.11269837
23	0.736	0.404	0.083	94.89949494	94.89949494	94.89949494
23	0.760	0.161	0.083	95.07106781	95.07106781	95.07106781
23	0.789	0.121	0.043	93.38477631	93.38477631	93.38477631
24	0.824	0.246	0.054	99.45584412	99.45584412	99.45584412
24	0.705	0.333	0.066	99.89949494	99.89949494	99.89949494
24	0.548	0.110	0.052	97.38477631	97.38477631	97.38477631
24	0.336	0.210	0.089	99.25483400	99.25483400	99.25483400
24	0.883	0.268	0.053	97.28427125	97.28427125	97.28427125
24	0.773	0.262	0.061	96.11269837	96.11269837	96.11269837
24	0.399	0.357	0.083	99.32590181	99.32590181	99.32590181
24	0.842	0.124	0.057	97.89949494	97.89949494	97.89949494
24	0.863	0.571	0.126	96.48528137	96.48528137	96.48528137
24	0.715	0.165	0.053	98.14213562	98.14213562	98.14213562
25	0.781	0.155	0.079	103.89949494	103.89949494	103.89949494
25	0.718	0.370	0.080	102.32590181	102.32590181	102.32590181
25	0.789	0.287	0.075	102.62741700	102.62741700	102.62741700
25	0.605	0.237	0.073	100.31370850	100.31370850	100.31370850
25	0.651	0.128	0.060	103.31370850	103.31370850	103.31370850
25	0.827	0.286	0.065	102.25483400	102.25483400	102.25483400
25	0.939	0.299	0.061	101.35533906	101.35533906	101.35533906
25	0.419	0.266	0.067	101.94112550	101.94112550	101.94112550
25	0.906	0.235	0.051	102.28427125	102.28427125	102.28427125
25	0.707	0.092	0.068	101.65685425	101.65685425	101.65685425
26	0.589	0.272	0.060	104.31370850	104.31370850	104.31370850
26	0.564	0.115	0.048	105.72792206	105.72792206	105.72792206
26	0.577	0.221	0.058	104.72792206	104.72792206	104.72792206
26	1.000	0.544	0.119	106.97056275	106.97056275	106.97056275
26	0.749	0.198	0.078	106.48528137	106.48528137	106.48528137
26	0.717	0.163	0.059	106.55634919	106.55634919	106.55634919
26	0.393	0.324	0.084	107.42640687	107.42640687	107.42640687
26	0.490	0.125	0.048	104.69848481	104.69848481	104.69848481
26	0.577	0.218	0.059	105.65685425	105.65685425	105.65685425
26	0.984	0.237	0.087	104.79898987	104.79898987	104.79898987
27	0.727	0.444	0.094	108.76955262	108.76955262	108.76955262
27	0.988	0.312	0.056	110.35533906	110.35533906	110.35533906
27	0.503	0.154	0.052	110.52691193	110.52691193	110.52691193
27	0.718	0.508	0.104	111.35533906	111.35533906	111.35533906
27	0.989	0.321	0.063	110.76955262	110.76955262	110.76955262
27	0.382	0.426	0.078	110.91168825	110.91168825	110.91168825
27	0.971	0.518	0.097	108.42640687	108.42640687	108.42640687
27	0.743	0.195	0.071	110.79898987	110.79898987	110.79898987
27	0.754	0.094	0.035	108.07106781	108.07106781	108.07106781
27	0.638	0.135	0.056	109.14213562	109.14213562	109.14213562
28	0.847	0.137	0.059	113.97056275	113.97056275	113.97056275
28	0.966	0.319	0.054	115.52691193	115.52691193	115.52691193
28	0.445	0.219	0.049	114.87005769	114.87005769	114.87005769
28	1.028	0.632	0.101	115.48528137	115.48528137	115.48528137
28	0.489	0.360	0.082	115.69848481	115.69848481	115.69848481
28	1.070	0.500	0.107	112.59797975	112.59797975	112.59797975
28	0.515	0.159	0.051	112.69848481	112.69848481	112.69848481
28	0.854	0.116	0.058	112.62741700	112.62741700	112.62741700
28	1.125	0.368	0.062	115.76955262	115.76955262	115.76955262
28	0.418	0.392	0.078	113.32590181	113.32590181	113.32590181
29	0.744	0.556	0.104	117.42640687	117.42640687	117.42640687
29	0.867	0.469	0.081	118.48528137	118.48528137	118.48528137
29	0.578	0.096	0.045	119.87005769	119.87005769	119.87005769
29	0.729	0.385	0.065	119.79898987	119.79898987	119.79898987
29	0.408	0.379	0.076	118.11269837	118.11269837	118.11269837
29	1.116	0.621	0.073	118.01219331	118.01219331	118.01219331
29	0.445	0.240	0.068	119.94112550	119.94112550	119.94112550
29	0.581	0.299	0.061	118.94112550	118.94112550	118.94112550
29	0.565	0.328	0.062	119.21320344	119.21320344	119.21320344
29	0.875	0.440	0.068	118.62741700	118.62741700	118.62741700
30	0.771	0.396	0.073	122.72792206	122.72792206	122.72792206
30	0.491	0.237	0.056	120.87005769	120.87005769	120.87005769
30	0.962	0.290	0.085	122.38477631	122.38477631	122.38477631
30	0.722	0.672	0.097	121.01219331	121.01219331	121.01219331
30	0.769	0.107	0.058	121.72792206	121.72792206	121.72792206
30	0.802	0.359	0.068	121.52691193	121.52691193	121.52691193
30	0.640	0.183	0.050	120.28427125	120.28427125	120.28427125
30	0.968	0.309	0.085	121.21320344	121.21320344	121.21320344
30	0.746	0.353	0.065	122.35533906	122.35533906	122.35533906
30	0.395	0.414	0.072	120.66904756	120.66904756	120.66904756
31	0.458	0.158	0.054	126.59797975	126.59797975	126.59797975
31	1.021	0.085	0.060	125.65685425	125.65685425	125.65685425
31	0.431	0.428	0.067	125.84062043	125.84062043	125.84062043
31	0.794	0.191	0.085	127.14213562	127.14213562	127.14213562
31	0.904	0.337	0.058	126.35533906	126.35533906	126.35533906
31	0.903	0.551	0.071	125.69848481	125.69848481	125.69848481
31	0.448	0.253	0.069	126.11269837	126.11269837	126.11269837
31	0.939	0.272	0.085	126.55634919	126.55634919	126.55634919
31	0.747	0.589	0.107	127.35533906	127.35533906	127.35533906
31	0.759	0.421	0.083	124.35533906	124.35533906	124.35533906
32	0.860	0.385	0.072	130.76955262	130.76955262	130.76955262
32	0.929	0.509	0.076	128.11269837	128.11269837	128.11269837
32	0.415	0.402	0.071	128.18376618	128.18376618	128.18376618
32	0.963	0.366	0.060	130.01219331	130.01219331	130.01219331
32	0.368	0.313	0.089	128.08326112	128.08326112	128.08326112
32	0.778	0.556	0.110	128.04163056	128.04163056	128.04163056
32	0.761	0.468	0.093	130.18376618	130.18376618	130.18376618
32	0.883	0.148	0.052	129.89949494	129.89949494	129.89949494
32	0.814	0.180	0.069	131.72792206	131.72792206	131.72792206
32	0.933	0.315	0.089	131.62741700	131.62741700	131.62741700
33	0.662	0.160	0.053	132.69848481	132.69848481	132.69848481
33	0.909	0.395	0.082	132.76955262	132.76955262	132.76955262
33	0.897	0.365	0.071	132.11269837	132.11269837	132.11269837
33	0.909	0.462	0.067	135.18376618	135.18376618	135.18376618
33	0.836	0.210	0.076	132.21320344	132.21320344	132.21320344
33	1.045	0.436	0.080	135.32590181	135.32590181	135.32590181
33	0.379	0.355	0.085	132.84062043	132.84062043	132.84062043
33	0.968	0.463	0.084	133.94112550	133.94112550	133.94112550
33	0.836	0.554	0.091	132.18376618	132.18376618	132.18376618
33	0.415	0.348	0.073	133.59797975	133.59797975	133.59797975
34	0.909	0.558	0.077	139.91168825	139.91168825	139.91168825
34	0.791	0.576	0.109	137.62741700	137.62741700	137.62741700
34	0.821	0.569	0.087	139.04163056	139.04163056	139.04163056
34	0.654	0.450	0.073	138.76955262	138.76955262	138.76955262
34	0.726	0.739	0.106	136.01219331	136.01219331	136.01219331
34	0.796	0.215	0.067	136.69848481	136.69848481	136.69848481
34	0.826	0.351	0.094	139.45584412	139.45584412	139.45584412
34	0.856	0.474	0.102	138.87005769	138.87005769	138.87005769
34	0.809	0.600	0.097	139.31370850	139.31370850	139.31370850
34	1.153	0.556	0.083	136.32590181	136.32590181	136.32590181
35	0.906	0.704	0.095	141.76955262	141.76955262	141.76955262
35	0.888	0.648	0.096	143.52691193	143.52691193	143.52691193
35	1.030	0.710	0.109	142.76955262	142.76955262	142.76955262
35	1.262	0.480	0.075	142.35533906	142.35533906	142.35533906
35	0.821	0.303	0.094	140.14213562	140.14213562	140.14213562
35	0.862	0.228	0.086	140.55634919	140.55634919	140.55634919
35	0.512	0.609	0.085	140.66904756	140.66904756	140.66904756
35	0.614	0.475	0.081	140.15432893	140.15432893	140.15432893
35	0.571	0.432	0.079	140.11269837	140.11269837	140.11269837
35	1.125	0.479	0.089	143.69848481	143.69848481	143.69848481
36	0.861	0.508	0.091	144.39696962	144.39696962	144.39696962
36	0.998	0.541	0.088	147.18376618	147.18376618	147.18376618
36	0.414	0.506	0.079	147.08326112	147.08326112	147.08326112
36	0.910	0.557	0.085	145.91168825	145.91168825	145.91168825
36	1.143	0.750	0.098	147.42640687	147.42640687	147.42640687
36	0.850	0.367	0.094	145.11269837	145.11269837	145.11269837
36	0.842	0.468	0.107	147.18376618	147.18376618	147.18376618
36	0.789	0.492	0.101	144.76955262	144.76955262	144.76955262
36	0.882	0.717	0.101	147.18376618	147.18376618	147.18376618
36	0.721	0.511	0.088	147.74011537	147.74011537	147.74011537
37	0.391	0.313	0.085	148.25483400	148.25483400	148.25483400
37	0.977	0.286	0.088	151.45584412	151.45584412	151.45584412
37	0.784	0.278	0.059	148.45584412	148.45584412	148.45584412
37	0.849	0.478	0.096	151.18376618	151.18376618	151.18376618
37	0.984	0.619	0.104	148.94112550	148.94112550	148.94112550
37	0.790	0.534	0.101	150.42640687	150.42640687	150.42640687
37	1.003	0.690	0.093	150.01219331	150.01219331	150.01219331
37	0.836	0.393	0.095	148.11269837	148.11269837	148.11269837
37	0.690	0.304	0.060	149.94112550	149.94112550	149.94112550
37	0.803	0.399	0.091	151.45584412	151.45584412	151.45584412
38	0.970	0.523	0.085	152.25483400	152.25483400	152.25483400
38	0.972	0.854	0.163	154.94112550	154.94112550	154.94112550
38	0.674	0.473	0.082	154.08326112	154.08326112	154.08326112
38	1.039	0.586	0.085	155.59797975	155.59797975	155.59797975
38	0.558	0.490	0.077	153.25483400	153.25483400	153.25483400
38	0.945	0.793	0.104	152.42640687	152.42640687	152.42640687
38	0.911	0.510	0.079	152.94112550	152.94112550	152.94112550
38	0.856	0.495	0.106	153.76955262	153.76955262	153.76955262
38	0.864	0.396	0.101	155.11269837	155.11269837	155.11269837
38	0.584	0.368	0.086	155.59797975	155.59797975	155.59797975
39	0.434	0.553	0.087	159.15432893	159.15432893	159.15432893
39	1.121	0.630	0.092	159.15432893	159.15432893	159.15432893
39	0.552	0.660	0.086	156.63961031	156.63961031	156.63961031
39	1.089	0.700	0.098	157.66904756	157.66904756	157.66904756
39	0.607	0.669	0.097	158.66904756	158.66904756	158.66904756
39	0.890	0.691	0.115	156.98275606	156.98275606	156.98275606
39	1.011	0.729	0.098	156.42640687	156.42640687	156.42640687
39	1.058	0.707	0.156	157.18376618	157.18376618	157.18376618
39	1.241	0.679	0.099	159.39696962	159.39696962	159.39696962
39	0.798	0.782	0.110	159.08326112	159.08326112	159.08326112
40	1.063	0.676	0.094	160.66904756	160.66904756	160.66904756
40	0.752	0.512	0.106	161.52691193	161.52691193	161.52691193
40	0.847	0.898	0.106	160.94112550	160.94112550	160.94112550
40	0.999	0.372	0.096	163.11269837	163.11269837	163.11269837
40	0.885	0.687	0.107	160.84062043	160.84062043	160.84062043
40	0.887	0.760	0.107	160.42640687	160.42640687	160.42640687
40	0.853	0.628	0.107	160.39696962	160.39696962	160.39696962
40	1.037	0.814	0.112	163.08326112	163.08326112	163.08326112
40	1.012	0.667	0.098	160.56854249	160.56854249	160.56854249
40	1.048	0.561	0.085	161.49747468	161.49747468	161.49747468
41	1.065	0.820	0.123	165.84062043	165.84062043	165.84062043
41	0.779	0.877	0.109	164.08326112	164.08326112	164.08326112
41	1.055	0.668	0.111	165.42640687	165.42640687	165.42640687
41	0.881	0.766	0.111	167.39696962	167.39696962	167.39696962
41	0.606	0.486	0.088	166.98275606	166.98275606	166.98275606
41	0.659	0.663	0.097	167.01219331	167.01219331	167.01219331
41	0.826	0.709	0.105	167.35533906	167.35533906	167.35533906
41	0.700	0.253	0.062	164.18376618	164.18376618	164.18376618
41	1.049	0.804	0.115	166.74011537	166.74011537	166.74011537
41	0.557	0.629	0.092	164.42640687	164.42640687	164.42640687
42	0.655	0.716	0.093	170.12489168	170.12489168	170.12489168
42	1.090	0.763	0.105	170.49747468	170.49747468	170.49747468
42	0.988	0.726	0.100	170.46803743	170.46803743	170.46803743
42	0.954	0.896	0.148	168.76955262	168.76955262	168.76955262
42	0.991	0.638	0.096	170.81118318	170.81118318	170.81118318
42	1.082	0.583	0.098	171.49747468	171.49747468	171.49747468
42	0.875	1.362	0.208	170.25483400	170.25483400	170.25483400
42	0.705	0.728	0.102	168.63961031	168.63961031	168.63961031
42	1.270	0.499	0.107	171.22539674	171.22539674	171.22539674
42	0.750	0.805	0.112	168.66904756	168.66904756	168.66904756
43	0.757	0.753	0.101	172.39696962	172.39696962	172.39696962
43	0.685	0.788	0.108	173.49747468	173.49747468	173.49747468
43	0.642	0.599	0.196	173.15432893	173.15432893	173.15432893
43	1.001	0.717	0.104	172.22539674	172.22539674	172.22539674
43	0.681	0.850	0.118	173.08326112	173.08326112	173.08326112
43	0.681	0.753	0.130	174.46803743	174.46803743	174.46803743
43	0.444	0.535	0.113	173.22539674	173.22539674	173.22539674
