9	3.789	0.576	0.639	36.04163056	36.04163056	36.04163056
9	1.332	0.518	0.600	39.18376618	39.18376618	39.18376618
10	0.854	0.527	0.543	40.82842712	40.82842712	40.82842712
10	1.294	0.554	0.661	40.45584412	40.45584412	40.45584412
10	1.567	0.561	0.643	42.62741700	42.62741700	42.62741700
10	2.017	0.523	0.590	43.41421356	43.41421356	43.41421356
10	2.002	0.555	0.609	43.62741700	43.62741700	43.62741700
10	0.900	0.569	0.553	43.21320344	43.21320344	43.21320344
10	1.242	0.535	0.601	41.07106781	41.07106781	41.07106781
10	1.431	0.525	0.649	41.59797975	41.59797975	41.59797975
10	1.945	0.531	0.550	43.31370850	43.31370850	43.31370850
10	1.397	0.532	0.594	41.31370850	41.31370850	41.31370850
11	1.595	0.687	0.577	46.97056275	46.97056275	46.97056275
11	1.347	0.542	0.543	46.24264069	46.24264069	46.24264069
11	1.310	0.562	0.608	45.28427125	45.28427125	45.28427125
11	2.537	0.575	0.624	46.79898987	46.79898987	46.79898987
11	2.400	0.548	0.572	45.82842712	45.82842712	45.82842712
11	2.218	0.557	0.644	46.01219331	46.01219331	46.01219331
11	1.998	0.537	0.660	47.21320344	47.21320344	47.21320344
11	1.844	0.513	0.640	45.25483400	45.25483400	45.25483400
11	1.431	0.546	0.627	46.21320344	46.21320344	46.21320344
11	1.631	0.552	0.693	45.18376618	45.18376618	45.18376618
12	1.741	0.548	0.593	50.14213562	50.14213562	50.14213562
12	1.812	0.539	0.627	48.28427125	48.28427125	48.28427125
12	1.215	0.564	0.681	48.35533906	48.35533906	48.35533906
12	2.011	0.571	0.676	50.18376618	50.18376618	50.18376618
12	1.278	0.568	0.632	48.48528137	48.48528137	48.48528137
12	1.281	0.623	0.611	48.04163056	48.04163056	48.04163056
12	1.112	0.567	0.613	49.35533906	49.35533906	49.35533906
12	1.989	0.527	0.661	51.49747468	51.49747468	51.49747468
12	2.154	0.552	0.615	50.42640687	50.42640687	50.42640687
12	1.040	0.554	0.557	49.72792206	49.72792206	49.72792206
13	1.138	0.548	0.559	52.62741700	52.62741700	52.62741700
13	1.382	0.521	0.536	52.24264069	52.24264069	52.24264069
13	1.899	0.554	0.623	53.11269837	53.11269837	53.11269837
13	1.271	0.528	0.518	55.82842712	55.82842712	55.82842712
13	1.988	0.531	0.707	53.91168825	53.91168825	53.91168825
13	1.307	0.540	0.598	53.87005769	53.87005769	53.87005769
13	1.164	0.525	0.934	53.66904756	53.66904756	53.66904756
13	2.009	0.624	0.584	53.72792206	53.72792206	53.72792206
13	1.569	0.535	0.553	55.38477631	55.38477631	55.38477631
13	2.304	0.573	0.665	55.84062043	55.84062043	55.84062043
14	1.631	0.555	0.626	57.32590181	57.32590181	57.32590181
14	1.956	0.538	0.569	58.82842712	58.82842712	58.82842712
14	2.024	0.566	0.674	58.18376618	58.18376618	58.18376618
14	1.877	0.538	0.571	59.45584412	59.45584412	59.45584412
14	1.992	0.545	0.575	56.04163056	56.04163056	56.04163056
14	1.520	0.555	0.594	56.07106781	56.07106781	56.07106781
14	4.525	0.535	0.547	58.24264069	58.24264069	58.24264069
14	1.755	0.537	0.544	57.82842712	57.82842712	57.82842712
14	2.254	0.520	0.574	58.65685425	58.65685425	58.65685425
14	1.741	0.532	0.611	56.11269837	56.11269837	56.11269837
15	1.306	0.534	0.573	60.65685425	60.65685425	60.65685425
15	2.380	0.626	0.570	60.31370850	60.31370850	60.31370850
15	2.247	0.592	0.602	60.14213562	60.14213562	60.14213562
15	2.695	0.555	0.662	60.32590181	60.32590181	60.32590181
15	1.523	0.511	0.552	60.65685425	60.65685425	60.65685425
15	1.912	0.528	0.584	63.38477631	63.38477631	63.38477631
15	2.229	0.524	0.603	60.97056275	60.97056275	60.97056275
15	2.395	0.517	0.553	63.65685425	63.65685425	63.65685425
15	2.508	0.550	0.689	60.52691193	60.52691193	60.52691193
15	2.658	0.525	0.626	60.39696962	60.39696962	60.39696962
16	2.462	0.553	0.706	66.81118318	66.81118318	66.81118318
16	2.106	0.566	0.732	64.39696962	64.39696962	64.39696962
16	2.420	0.759	0.644	66.65685425	66.65685425	66.65685425
16	1.801	0.584	0.717	66.74011537	66.74011537	66.74011537
16	1.553	0.578	0.647	64.62741700	64.62741700	64.62741700
16	2.222	0.591	0.679	65.39696962	65.39696962	65.39696962
16	1.246	0.552	0.670	66.35533906	66.35533906	66.35533906
16	1.310	0.532	0.586	65.79898987	65.79898987	65.79898987
16	2.821	0.553	0.642	65.98275606	65.98275606	65.98275606
16	2.851	0.558	0.726	65.94112550	65.94112550	65.94112550
17	2.774	0.586	0.695	70.49747468	70.49747468	70.49747468
17	2.164	0.569	0.608	71.38477631	71.38477631	71.38477631
17	2.113	0.587	0.792	70.15432893	70.15432893	70.15432893
17	2.113	0.549	0.692	71.05382387	71.05382387	71.05382387
17	2.467	0.548	0.732	68.05382387	68.05382387	68.05382387
17	2.550	0.539	0.590	68.31370850	68.31370850	68.31370850
17	1.763	0.528	0.555	69.14213562	69.14213562	69.14213562
17	0.878	0.569	0.639	70.79898987	70.79898987	70.79898987
17	2.742	0.545	0.560	68.07106781	68.07106781	68.07106781
17	2.674	0.664	0.589	69.65685425	69.65685425	69.65685425
18	2.702	0.547	0.659	73.62741700	73.62741700	73.62741700
18	2.717	0.558	0.734	72.39696962	72.39696962	72.39696962
18	2.527	0.569	0.594	73.69848481	73.69848481	73.69848481
18	2.464	0.550	0.785	75.91168825	75.91168825	75.91168825
18	2.177	0.573	0.582	74.45584412	74.45584412	74.45584412
18	1.498	0.567	0.592	73.82842712	73.82842712	73.82842712
18	1.048	0.598	0.663	72.94112550	72.94112550	72.94112550
18	3.073	0.555	0.685	74.28427125	74.28427125	74.28427125
18	1.349	0.576	0.566	75.84062043	75.84062043	75.84062043
18	2.933	0.534	0.722	72.87005769	72.87005769	72.87005769
19	1.466	0.560	0.599	76.55634919	76.55634919	76.55634919
19	2.630	1.390	0.688	77.97056275	77.97056275	77.97056275
19	2.419	0.552	0.649	76.87005769	76.87005769	76.87005769
19	1.483	0.694	0.645	76.14213562	76.14213562	76.14213562
19	2.393	0.594	0.649	79.59797975	79.59797975	79.59797975
19	2.749	1.764	0.726	77.28427125	77.28427125	77.28427125
19	1.668	0.567	0.657	77.62741700	77.62741700	77.62741700
19	1.535	0.555	0.570	76.08326112	76.08326112	76.08326112
19	1.040	0.556	0.585	77.69848481	77.69848481	77.69848481
19	1.413	0.577	0.616	79.04163056	79.04163056	79.04163056
20	1.700	0.786	0.606	82.42640687	82.42640687	82.42640687
20	1.925	0.896	0.677	80.35533906	80.35533906	80.35533906
20	1.915	0.550	0.704	82.81118318	82.81118318	82.81118318
20	3.080	1.537	0.804	82.21320344	82.21320344	82.21320344
20	1.862	0.555	0.580	81.14213562	81.14213562	81.14213562
20	1.897	0.745	0.624	83.76955262	83.76955262	83.76955262
20	1.377	0.529	0.560	83.65685425	83.65685425	83.65685425
20	2.598	0.575	0.658	80.69848481	80.69848481	80.69848481
20	2.159	0.583	0.643	83.42640687	83.42640687	83.42640687
20	1.869	0.566	0.542	83.48528137	83.48528137	83.48528137
21	2.923	0.633	0.736	87.71067812	87.71067812	87.71067812
21	1.897	0.607	0.742	85.35533906	85.35533906	85.35533906
21	1.990	0.617	0.594	84.48528137	84.48528137	84.48528137
21	3.085	0.555	0.725	87.43860018	87.43860018	87.43860018
21	1.648	0.542	0.543	85.07106781	85.07106781	85.07106781
21	2.020	0.602	0.621	84.21320344	84.21320344	84.21320344
21	2.571	0.563	0.659	84.29646456	84.29646456	84.29646456
21	3.084	0.669	0.639	86.76955262	86.76955262	86.76955262
21	1.031	0.581	0.608	85.42640687	85.42640687	85.42640687
21	1.380	0.550	0.640	85.87005769	85.87005769	85.87005769
22	1.797	0.711	0.610	91.46803743	91.46803743	91.46803743
22	2.039	0.621	0.673	91.42640687	91.42640687	91.42640687
22	2.900	0.589	0.645	88.38477631	88.38477631	88.38477631
22	2.557	0.558	0.778	89.26702730	89.26702730	89.26702730
22	1.367	0.696	0.581	90.79898987	90.79898987	90.79898987
22	2.483	0.576	0.736	89.36753237	89.36753237	89.36753237
22	1.623	1.010	0.664	91.55634919	91.55634919	91.55634919
22	2.526	0.579	0.651	89.04163056	89.04163056	89.04163056
22	2.652	0.533	0.560	89.65685425	89.65685425	89.65685425
22	2.961	0.581	0.633	88.72792206	88.72792206	88.72792206
23	2.776	0.546	0.545	92.24264069	92.24264069	92.24264069
23	3.097	0.598	0.696	94.74011537	94.74011537	94.74011537
23	3.082	0.611	0.613	94.89949494	94.89949494	94.89949494
23	3.018	0.901	0.665	95.65685425	95.65685425	95.65685425
23	2.491	0.587	0.560	94.04163056	94.04163056	94.04163056
23	2.879	0.569	0.711	94.91168825	94.91168825	94.91168825
23	3.139	0.598	0.686	92.02438662	92.02438662	92.02438662
23	2.736	0.577	0.868	92.85281374	92.85281374	92.85281374
23	2.167	0.566	0.602	95.72792206	95.72792206	95.72792206
23	2.495	0.570	0.724	93.32590181	93.32590181	93.32590181
24	1.677	0.756	0.680	98.72792206	98.72792206	98.72792206
24	1.882	0.603	0.655	98.87005769	98.87005769	98.87005769
24	2.747	0.585	0.686	98.84062043	98.84062043	98.84062043
24	2.653	0.583	0.786	99.12489168	99.12489168	99.12489168
24	2.429	0.589	0.593	96.72792206	96.72792206	96.72792206
24	2.893	0.563	0.650	97.22539674	97.22539674	97.22539674
24	1.911	0.577	0.628	96.21320344	96.21320344	96.21320344
24	2.277	0.523	0.541	99.00000000	99.00000000	99.00000000
24	3.089	0.565	0.657	99.55634919	99.55634919	99.55634919
24	3.424	0.596	0.738	96.81118318	96.81118318	96.81118318
25	2.621	0.630	0.594	102.94112550	102.94112550	102.94112550
25	3.155	0.596	0.632	102.94112550	102.94112550	102.94112550
25	3.066	0.575	0.542	101.31370850	101.31370850	101.31370850
25	2.458	0.790	0.746	103.95331881	103.95331881	103.95331881
25	1.991	0.587	0.554	100.31370850	100.31370850	100.31370850
25	1.698	0.579	0.587	103.55634919	103.55634919	103.55634919
25	3.164	2.349	0.927	101.81118318	101.81118318	101.81118318
25	3.209	0.585	0.629	101.87005769	101.87005769	101.87005769
25	2.805	0.856	0.784	100.85281374	100.85281374	100.85281374
25	3.262	0.643	0.568	100.48528137	100.48528137	100.48528137
26	2.920	0.587	0.631	107.62741700	107.62741700	107.62741700
26	3.089	0.632	0.733	106.75230868	106.75230868	106.75230868
26	1.888	0.559	0.570	105.97056275	105.97056275	105.97056275
26	2.376	0.839	0.609	107.56854249	107.56854249	107.56854249
26	1.760	0.637	0.739	105.49747468	105.49747468	105.49747468
26	3.137	0.562	0.595	104.89949494	104.89949494	104.89949494
26	2.668	1.381	0.668	107.31370850	107.31370850	107.31370850
26	2.451	0.561	0.653	107.87005769	107.87005769	107.87005769
26	2.911	0.695	0.586	105.62741700	105.62741700	105.62741700
26	3.245	0.665	0.602	104.89949494	104.89949494	104.89949494
27	3.178	0.584	0.584	110.45584412	110.45584412	110.45584412
27	3.169	0.603	0.744	109.09545443	109.09545443	109.09545443
27	2.927	0.628	0.583	111.14213562	111.14213562	111.14213562
27	2.603	0.947	0.718	108.15432893	108.15432893	108.15432893
27	3.287	0.568	0.762	111.43860018	111.43860018	111.43860018
27	2.848	1.646	0.660	109.52691193	109.52691193	109.52691193
27	3.124	0.568	0.644	108.69848481	108.69848481	108.69848481
27	3.101	0.542	0.531	109.65685425	109.65685425	109.65685425
27	2.112	0.602	0.617	110.87005769	110.87005769	110.87005769
27	3.105	2.113	1.038	108.25483400	108.25483400	108.25483400
28	2.740	0.691	0.852	113.58073580	113.58073580	113.58073580
28	2.800	0.563	0.765	112.02438662	112.02438662	112.02438662
28	2.306	0.572	0.578	114.07106781	114.07106781	114.07106781
28	2.491	0.810	0.618	114.84062043	114.84062043	114.84062043
28	1.603	0.607	0.607	112.72792206	112.72792206	112.72792206
28	3.068	0.581	0.649	112.21320344	112.21320344	112.21320344
28	2.948	2.011	0.940	113.95331881	113.95331881	113.95331881
28	2.505	0.618	0.635	113.97056275	113.97056275	113.97056275
28	2.634	0.550	0.568	112.62741700	112.62741700	112.62741700
28	2.991	2.004	0.828	113.66904756	113.66904756	113.66904756
29	3.147	0.852	0.622	117.76955262	117.76955262	117.76955262
29	3.374	1.914	0.757	116.66904756	116.66904756	116.66904756
29	2.161	0.720	0.722	118.98275606	118.98275606	118.98275606
29	3.015	0.610	0.720	119.56854249	119.56854249	119.56854249
29	3.447	0.735	0.597	117.14213562	117.14213562	117.14213562
29	2.020	0.586	0.564	116.48528137	116.48528137	116.48528137
29	3.086	0.620	0.722	116.75230868	116.75230868	116.75230868
29	3.360	0.608	0.726	118.71067812	118.71067812	118.71067812
29	2.967	0.581	0.725	117.63961031	117.63961031	117.63961031
29	2.180	0.636	0.691	116.84062043	116.84062043	116.84062043
30	3.340	0.870	0.903	123.48023074	123.48023074	123.48023074
30	3.705	0.617	0.700	121.45584412	121.45584412	121.45584412
30	3.574	0.842	0.611	120.94112550	120.94112550	120.94112550
30	2.346	0.744	0.724	121.29646456	121.29646456	121.29646456
30	3.528	0.561	0.561	121.48528137	121.48528137	121.48528137
30	2.770	1.132	0.983	122.99494937	122.99494937	122.99494937
30	1.486	1.040	0.675	121.91168825	121.91168825	121.91168825
30	3.126	0.590	0.631	123.89949494	123.89949494	123.89949494
30	3.090	1.724	0.822	121.29646456	121.29646456	121.29646456
30	3.407	0.624	0.527	121.07106781	121.07106781	121.07106781
31	3.178	0.580	0.757	124.92388155	124.92388155	124.92388155
31	3.852	0.656	0.621	127.79898987	127.79898987	127.79898987
31	2.385	0.618	0.649	126.79898987	126.79898987	126.79898987
31	3.022	0.602	0.694	126.18376618	126.18376618	126.18376618
31	2.666	0.606	0.809	124.25483400	124.25483400	124.25483400
31	3.868	0.949	0.649	126.25483400	126.25483400	126.25483400
31	1.428	0.665	0.614	124.98275606	124.98275606	124.98275606
31	2.042	0.608	0.594	127.24264069	127.24264069	127.24264069
31	3.661	0.576	0.610	126.97056275	126.97056275	126.97056275
31	3.386	0.725	0.577	125.21320344	125.21320344	125.21320344
32	3.516	0.705	0.762	128.42640687	128.42640687	128.42640687
32	2.092	0.649	0.579	130.55634919	130.55634919	130.55634919
32	3.722	0.643	0.601	129.01219331	129.01219331	129.01219331
32	3.084	0.624	0.586	131.65685425	131.65685425	131.65685425
32	3.126	0.754	0.755	129.39696962	129.39696962	129.39696962
32	2.053	0.676	0.604	130.48528137	130.48528137	130.48528137
32	2.526	0.631	0.646	129.94112550	129.94112550	129.94112550
32	3.482	0.620	0.594	130.87005769	130.87005769	130.87005769
32	3.178	0.582	0.592	129.24264069	129.24264069	129.24264069
32	3.456	0.684	0.682	128.14213562	128.14213562	128.14213562
33	1.736	0.633	0.636	133.35533906	133.35533906	133.35533906
33	1.635	0.772	0.690	133.15432893	133.15432893	133.15432893
33	3.315	0.573	0.553	134.24264069	134.24264069	134.24264069
33	1.886	1.291	0.706	133.69848481	133.69848481	133.69848481
33	2.647	0.716	0.727	135.25483400	135.25483400	135.25483400
33	2.628	0.659	1.028	135.04163056	135.04163056	135.04163056
33	2.981	0.697	0.605	135.69848481	135.69848481	135.69848481
33	2.320	0.652	0.618	135.21320344	135.21320344	135.21320344
33	2.065	0.723	0.605	134.31370850	134.31370850	134.31370850
33	2.441	0.665	0.710	134.22539674	134.22539674	134.22539674
34	1.908	0.701	0.718	138.01219331	138.01219331	138.01219331
34	3.738	0.742	0.633	136.95331881	136.95331881	136.95331881
34	3.273	2.205	0.927	137.36753237	137.36753237	137.36753237
34	3.112	0.605	0.598	139.31370850	139.31370850	139.31370850
34	3.323	0.691	0.788	138.15432893	138.15432893	138.15432893
34	3.557	0.839	0.636	137.87005769	137.87005769	137.87005769
34	1.802	0.848	0.654	139.25483400	139.25483400	139.25483400
34	2.949	1.738	0.796	138.39696962	138.39696962	138.39696962
34	2.881	1.023	0.775	136.49747468	136.49747468	136.49747468
34	3.090	2.478	1.177	138.29646456	138.29646456	138.29646456
35	3.250	0.674	0.873	141.19595949	141.19595949	141.19595949
35	2.906	0.656	0.579	143.72792206	143.72792206	143.72792206
35	2.896	0.647	0.636	141.21320344	141.21320344	141.21320344
35	3.573	0.587	0.574	142.24264069	142.24264069	142.24264069
35	3.435	0.653	0.692	140.08326112	140.08326112	140.08326112
35	2.880	0.646	0.632	143.21320344	143.21320344	143.21320344
35	1.617	0.948	0.637	140.74011537	140.74011537	140.74011537
35	2.060	0.743	0.648	140.97056275	140.97056275	140.97056275
35	2.746	1.103	0.882	143.49747468	143.49747468	143.49747468
35	3.657	0.988	0.676	143.74011537	143.74011537	143.74011537
36	2.156	0.736	0.671	145.18376618	145.18376618	145.18376618
36	3.151	1.249	0.775	144.49747468	144.49747468	144.49747468
36	3.842	1.261	0.688	147.01219331	147.01219331	147.01219331
36	2.735	0.760	0.709	146.81118318	146.81118318	146.81118318
36	2.195	1.136	0.737	146.91168825	146.91168825	146.91168825
36	3.403	0.915	0.699	144.21320344	144.21320344	144.21320344
36	3.843	1.045	0.798	145.13708499	145.13708499	145.13708499
36	3.458	0.672	0.954	146.48023074	146.48023074	146.48023074
36	2.312	0.748	0.688	146.91168825	146.91168825	146.91168825
36	2.120	0.817	0.691	147.35533906	147.35533906	147.35533906
37	2.750	0.953	0.647	149.69848481	149.69848481	149.69848481
37	2.651	0.717	0.704	149.52691193	149.52691193	149.52691193
37	2.442	1.070	0.764	148.25483400	148.25483400	148.25483400
37	2.921	1.204	0.780	148.71067812	148.71067812	148.71067812
37	3.298	0.802	0.761	151.02438662	151.02438662	151.02438662
37	3.836	1.427	0.680	150.49747468	150.49747468	150.49747468
37	3.860	0.854	0.642	150.56854249	150.56854249	150.56854249
37	3.894	1.026	0.638	151.02438662	151.02438662	151.02438662
37	2.319	1.134	0.800	150.39696962	150.39696962	150.39696962
37	3.243	1.084	0.781	151.28427125	151.28427125	151.28427125
38	2.444	0.798	0.659	154.38477631	154.38477631	154.38477631
38	3.052	0.605	0.581	152.65685425	152.65685425	152.65685425
38	3.054	1.072	0.810	154.78174593	154.78174593	154.78174593
38	2.235	0.543	0.565	155.00000000	155.00000000	155.00000000
38	3.389	0.649	0.757	155.52691193	155.52691193	155.52691193
38	3.600	0.789	0.697	152.97056275	152.97056275	152.97056275
38	3.158	0.646	0.752	153.91168825	153.91168825	153.91168825
38	1.973	0.853	0.635	155.49747468	155.49747468	155.49747468
38	3.814	0.734	0.690	154.94112550	154.94112550	154.94112550
38	2.378	1.414	0.765	152.94112550	152.94112550	152.94112550
39	3.240	0.904	0.661	158.98275606	158.98275606	158.98275606
39	4.034	1.070	0.643	159.97056275	159.97056275	159.97056275
39	3.172	0.837	0.909	156.85281374	156.85281374	156.85281374
39	3.860	0.913	0.685	157.01219331	157.01219331	157.01219331
39	2.382	0.973	0.719	157.25483400	157.25483400	157.25483400
39	4.154	0.889	0.676	157.05382387	157.05382387	157.05382387
39	2.382	1.062	0.759	156.91168825	156.91168825	156.91168825
39	3.336	0.733	0.776	158.08326112	158.08326112	158.08326112
39	3.857	0.928	0.625	156.15432893	156.15432893	156.15432893
39	3.744	0.650	0.550	156.72792206	156.72792206	156.72792206
40	2.178	0.762	0.719	162.66904756	162.66904756	162.66904756
40	3.700	1.260	0.706	161.08326112	161.08326112	161.08326112
40	3.253	0.750	0.901	160.92388155	160.92388155	160.92388155
40	3.331	0.676	0.647	161.62741700	161.62741700	161.62741700
40	3.556	1.148	0.759	163.22539674	163.22539674	163.22539674
40	3.351	0.797	0.658	163.66904756	163.66904756	163.66904756
40	3.062	0.864	0.799	160.26702730	160.26702730	160.26702730
40	3.293	1.482	0.881	163.98275606	163.98275606	163.98275606
40	3.464	0.624	0.735	163.11269837	163.11269837	163.11269837
40	2.724	0.693	0.768	162.87005769	162.87005769	162.87005769
41	3.139	0.688	0.779	166.56854249	166.56854249	166.56854249
41	3.340	0.925	0.723	167.53910524	167.53910524	167.53910524
41	3.067	0.600	0.563	164.24264069	164.24264069	164.24264069
41	2.493	0.813	0.740	166.45584412	166.45584412	166.45584412
41	4.376	1.166	0.621	165.38477631	165.38477631	165.38477631
41	3.228	1.445	0.764	165.22539674	165.22539674	165.22539674
41	3.425	1.135	0.762	166.71067812	166.71067812	166.71067812
41	2.154	0.697	0.568	166.79898987	166.79898987	166.79898987
41	3.126	0.699	0.601	167.97056275	167.97056275	167.97056275
41	1.934	0.799	0.617	167.01219331	167.01219331	167.01219331
42	3.084	1.835	1.054	169.16652224	169.16652224	169.16652224
42	1.812	0.740	0.609	171.52691193	171.52691193	171.52691193
42	2.657	0.631	0.695	169.87005769	169.87005769	169.87005769
42	3.150	0.843	0.594	169.31370850	169.31370850	169.31370850
42	3.468	1.416	0.927	169.78174593	169.78174593	169.78174593
42	3.753	0.858	0.674	170.62741700	170.62741700	170.62741700
42	3.129	1.158	0.865	171.89444430	171.89444430	171.89444430
42	3.553	0.911	0.699	168.25483400	168.25483400	168.25483400
42	3.053	0.645	0.635	170.14213562	170.14213562	170.14213562
42	3.708	0.737	0.648	169.62741700	169.62741700	169.62741700
43	3.815	1.704	0.868	175.29646456	175.29646456	175.29646456
43	3.655	0.678	0.801	173.74011537	173.74011537	173.74011537
43	3.006	1.481	0.803	172.01219331	172.01219331	172.01219331
43	1.526	1.369	0.708	174.36753237	174.36753237	174.36753237
43	1.569	1.184	0.639	173.05382387	173.05382387	173.05382387
43	3.333	0.744	0.702	172.43860018	172.43860018	172.43860018
43	3.220	0.743	0.765	175.95331881	175.95331881	175.95331881
