8	0.149	0.049	0.032	34.89949494	34.89949494	34.89949494
8	0.046	0.023	0.018	34.24264069	34.24264069	34.24264069
8	0.317	0.043	0.027	34.38477631	34.38477631	34.38477631
8	0.179	0.043	0.030	34.31370850	34.31370850	34.31370850
8	0.416	0.025	0.025	33.07106781	33.07106781	33.07106781
9	0.196	0.067	0.051	39.38477631	39.38477631	39.38477631
9	0.262	0.094	0.031	38.31370850	38.31370850	38.31370850
9	0.129	0.040	0.033	38.62741700	38.62741700	38.62741700
9	0.365	0.040	0.034	37.72792206	37.72792206	37.72792206
9	0.207	0.045	0.025	39.97056275	39.97056275	39.97056275
9	0.364	0.053	0.030	36.72792206	36.72792206	36.72792206
9	0.413	0.034	0.028	38.24264069	38.24264069	38.24264069
9	0.225	0.060	0.036	39.89949494	39.89949494	39.89949494
9	0.249	0.087	0.034	36.72792206	36.72792206	36.72792206
9	0.317	0.123	0.040	39.87005769	39.87005769	39.87005769
10	0.259	0.094	0.036	43.97056275	43.97056275	43.97056275
10	0.145	0.027	0.024	41.31370850	41.31370850	41.31370850
10	0.127	0.055	0.031	40.07106781	40.07106781	40.07106781
10	0.391	0.115	0.038	41.79898987	41.79898987	41.79898987
10	0.403	0.151	0.043	43.65685425	43.65685425	43.65685425
10	0.230	0.055	0.027	41.07106781	41.07106781	41.07106781
10	0.142	0.094	0.027	40.72792206	40.72792206	40.72792206
10	0.414	0.095	0.031	43.89949494	43.89949494	43.89949494
10	0.448	0.131	0.037	42.72792206	42.72792206	42.72792206
10	0.379	0.088	0.028	43.14213562	43.14213562	43.14213562
11	0.153	0.106	0.030	45.14213562	45.14213562	45.14213562
11	0.413	0.135	0.034	47.21320344	47.21320344	47.21320344
11	0.302	0.095	0.043	47.79898987	47.79898987	47.79898987
11	0.170	0.074	0.026	44.97056275	44.97056275	44.97056275
11	0.201	0.081	0.029	45.14213562	45.14213562	45.14213562
11	0.217	0.128	0.036	46.97056275	46.97056275	46.97056275
11	0.271	0.074	0.037	45.89949494	45.89949494	45.89949494
11	0.303	0.057	0.031	45.79898987	45.79898987	45.79898987
11	0.238	0.055	0.031	47.55634919	47.55634919	47.55634919
11	0.344	0.112	0.032	47.31370850	47.31370850	47.31370850
12	0.266	0.116	0.035	49.04163056	49.04163056	49.04163056
12	0.190	0.061	0.032	50.11269837	50.11269837	50.11269837
12	0.322	0.044	0.030	51.79898987	51.79898987	51.79898987
12	1.151	0.163	0.045	50.65685425	50.65685425	50.65685425
12	0.524	0.188	0.043	49.14213562	49.14213562	49.14213562
12	0.283	0.095	0.032	50.38477631	50.38477631	50.38477631
12	0.498	0.113	0.033	51.62741700	51.62741700	51.62741700
12	0.529	0.154	0.037	48.24264069	48.24264069	48.24264069
12	0.214	0.060	0.025	48.38477631	48.38477631	48.38477631
12	0.183	0.072	0.029	48.04163056	48.04163056	48.04163056
13	0.327	0.040	0.025	54.48528137	54.48528137	54.48528137
13	0.373	0.037	0.024	53.14213562	53.14213562	53.14213562
13	0.415	0.040	0.031	53.97056275	53.97056275	53.97056275
13	0.391	0.065	0.031	53.62741700	53.62741700	53.62741700
13	0.538	0.090	0.032	53.14213562	53.14213562	53.14213562
13	0.190	0.044	0.025	55.97056275	55.97056275	55.97056275
13	0.255	0.083	0.040	53.55634919	53.55634919	53.55634919
13	0.710	0.102	0.038	54.45584412	54.45584412	54.45584412
13	0.222	0.071	0.035	54.69848481	54.69848481	54.69848481
13	0.304	0.150	0.042	55.62741700	55.62741700	55.62741700
14	0.256	0.074	0.038	57.69848481	57.69848481	57.69848481
14	0.466	0.032	0.022	58.14213562	58.14213562	58.14213562
14	0.558	0.217	0.046	56.31370850	56.31370850	56.31370850
14	0.311	0.103	0.035	58.31370850	58.31370850	58.31370850
14	0.509	0.164	0.048	59.55634919	59.55634919	59.55634919
14	0.463	0.069	0.033	57.79898987	57.79898987	57.79898987
14	0.342	0.060	0.034	59.55634919	59.55634919	59.55634919
14	0.347	0.097	0.045	57.97056275	57.97056275	57.97056275
14	0.453	0.121	0.042	57.65685425	57.65685425	57.65685425
14	0.271	0.044	0.032	57.97056275	57.97056275	57.97056275
15	0.288	0.099	0.036	63.69848481	63.69848481	63.69848481
15	0.369	0.188	0.061	62.04163056	62.04163056	62.04163056
15	0.334	0.166	0.058	60.38477631	60.38477631	60.38477631
15	0.310	0.098	0.036	61.21320344	61.21320344	61.21320344
15	0.244	0.144	0.037	61.07106781	61.07106781	61.07106781
15	0.240	0.056	0.028	62.21320344	62.21320344	62.21320344
15	0.359	0.068	0.029	63.89949494	63.89949494	63.89949494
15	0.368	0.094	0.047	61.79898987	61.79898987	61.79898987
15	0.507	0.178	0.044	62.35533906	62.35533906	62.35533906
15	1.069	0.031	0.027	61.82842712	61.82842712	61.82842712
16	0.417	0.185	0.069	64.14213562	64.14213562	64.14213562
16	0.455	0.163	0.042	67.28427125	67.28427125	67.28427125
16	0.532	0.181	0.046	64.11269837	64.11269837	64.11269837
16	0.296	0.132	0.044	66.65685425	66.65685425	66.65685425
16	0.294	0.130	0.041	65.89949494	65.89949494	65.89949494
16	0.531	0.174	0.050	66.28427125	66.28427125	66.28427125
16	0.349	0.169	0.041	65.55634919	65.55634919	65.55634919
16	0.295	0.057	0.033	66.62741700	66.62741700	66.62741700
16	0.449	0.179	0.049	65.31370850	65.31370850	65.31370850
16	0.407	0.225	0.066	67.28427125	67.28427125	67.28427125
17	0.367	0.192	0.042	70.11269837	70.11269837	70.11269837
17	0.411	0.091	0.036	68.31370850	68.31370850	68.31370850
17	0.537	0.231	0.047	70.31370850	70.31370850	70.31370850
17	0.430	0.149	0.043	68.76955262	68.76955262	68.76955262
17	0.389	0.162	0.044	69.79898987	69.79898987	69.79898987
17	0.340	0.077	0.036	68.65685425	68.65685425	68.65685425
17	0.584	0.178	0.046	68.52691193	68.52691193	68.52691193
17	0.505	0.237	0.057	69.97056275	69.97056275	69.97056275
17	0.556	0.208	0.050	71.04163056	71.04163056	71.04163056
17	0.615	0.354	0.061	71.89949494	71.89949494	71.89949494
18	0.275	0.131	0.028	73.55634919	73.55634919	73.55634919
18	0.483	0.146	0.041	73.87005769	73.87005769	73.87005769
18	0.593	0.423	0.065	74.65685425	74.65685425	74.65685425
18	0.553	0.357	0.086	72.87005769	72.87005769	72.87005769
18	0.339	0.107	0.034	73.24264069	73.24264069	73.24264069
18	0.399	0.263	0.062	72.21320344	72.21320344	72.21320344
18	0.452	0.273	0.060	73.31370850	73.31370850	73.31370850
18	0.420	0.267	0.063	74.62741700	74.62741700	74.62741700
18	0.433	0.280	0.072	74.69848481	74.69848481	74.69848481
18	0.611	0.263	0.074	73.11269837	73.11269837	73.11269837
19	0.543	0.156	0.034	79.89949494	79.89949494	79.89949494
19	0.636	0.252	0.057	77.31370850	77.31370850	77.31370850
19	0.729	0.346	0.063	77.38477631	77.38477631	77.38477631
19	0.669	0.176	0.058	78.97056275	78.97056275	78.97056275
19	0.714	0.224	0.069	79.94112550	79.94112550	79.94112550
19	0.773	0.483	0.079	77.31370850	77.31370850	77.31370850
19	0.421	0.177	0.037	78.31370850	78.31370850	78.31370850
19	0.567	0.219	0.050	79.11269837	79.11269837	79.11269837
19	0.536	0.326	0.072	76.28427125	76.28427125	76.28427125
19	0.585	0.232	0.058	79.04163056	79.04163056	79.04163056
20	0.349	0.273	0.053	81.38477631	81.38477631	81.38477631
20	0.355	0.132	0.038	83.48528137	83.48528137	83.48528137
20	0.593	0.418	0.085	82.48528137	82.48528137	82.48528137
20	0.405	0.151	0.029	82.72792206	82.72792206	82.72792206
20	0.490	0.112	0.038	83.31370850	83.31370850	83.31370850
20	0.606	0.331	0.061	80.79898987	80.79898987	80.79898987
20	0.571	0.370	0.063	80.48528137	80.48528137	80.48528137
20	0.572	0.232	0.063	81.52691193	81.52691193	81.52691193
20	0.517	0.246	0.076	80.69848481	80.69848481	80.69848481
20	0.512	0.221	0.048	81.25483400	81.25483400	81.25483400
21	0.542	0.355	0.063	87.21320344	87.21320344	87.21320344
21	0.577	0.232	0.061	86.52691193	86.52691193	86.52691193
21	0.558	0.219	0.051	84.38477631	84.38477631	84.38477631
21	0.572	0.232	0.053	84.14213562	84.14213562	84.14213562
21	0.480	0.135	0.039	85.72792206	85.72792206	85.72792206
21	0.503	0.298	0.059	86.35533906	86.35533906	86.35533906
21	0.535	0.301	0.069	87.87005769	87.87005769	87.87005769
21	0.582	0.219	0.050	87.04163056	87.04163056	87.04163056
21	0.476	0.298	0.074	87.79898987	87.79898987	87.79898987
21	0.479	0.323	0.075	84.45584412	84.45584412	84.45584412
22	0.532	0.316	0.064	90.11269837	90.11269837	90.11269837
22	0.516	0.213	0.055	88.89949494	88.89949494	88.89949494
22	0.508	0.335	0.096	88.04163056	88.04163056	88.04163056
22	0.448	0.188	0.049	90.76955262	90.76955262	90.76955262
22	0.532	0.404	0.066	89.72792206	89.72792206	89.72792206
22	0.440	0.261	0.049	90.07106781	90.07106781	90.07106781
22	0.569	0.365	0.092	89.62741700	89.62741700	89.62741700
22	0.515	0.240	0.052	90.25483400	90.25483400	90.25483400
22	0.609	0.384	0.058	88.04163056	88.04163056	88.04163056
22	0.547	0.338	0.064	90.18376618	90.18376618	90.18376618
23	0.490	0.323	0.051	95.14213562	95.14213562	95.14213562
23	0.488	0.185	0.033	92.79898987	92.79898987	92.79898987
23	0.418	0.345	0.056	92.79898987	92.79898987	92.79898987
23	0.460	0.219	0.048	92.07106781	92.07106781	92.07106781
23	0.492	0.306	0.049	93.62741700	93.62741700	93.62741700
23	0.486	0.384	0.064	92.45584412	92.45584412	92.45584412
23	0.528	0.362	0.060	94.94112550	94.94112550	94.94112550
23	0.497	0.367	0.054	95.31370850	95.31370850	95.31370850
23	0.447	0.296	0.054	93.38477631	93.38477631	93.38477631
23	0.459	0.167	0.034	95.79898987	95.79898987	95.79898987
24	0.548	0.379	0.063	96.35533906	96.35533906	96.35533906
24	0.552	0.381	0.059	98.89949494	98.89949494	98.89949494
24	0.506	0.225	0.050	99.72792206	99.72792206	99.72792206
24	0.456	0.141	0.027	96.72792206	96.72792206	96.72792206
24	0.506	0.347	0.054	99.24264069	99.24264069	99.24264069
24	0.518	0.345	0.061	98.31370850	98.31370850	98.31370850
24	0.521	0.395	0.055	99.89949494	99.89949494	99.89949494
24	0.461	0.171	0.036	96.14213562	96.14213562	96.14213562
24	0.595	0.222	0.051	96.45584412	96.45584412	96.45584412
24	0.594	0.363	0.052	96.07106781	96.07106781	96.07106781
25	0.560	0.316	0.052	103.04163056	103.04163056	103.04163056
25	0.585	0.362	0.057	100.38477631	100.38477631	100.38477631
25	0.523	0.338	0.057	101.31370850	101.31370850	101.31370850
25	0.564	0.319	0.052	101.69848481	101.69848481	101.69848481
25	0.472	0.331	0.066	101.28427125	101.28427125	101.28427125
25	0.584	0.375	0.056	101.55634919	101.55634919	101.55634919
25	0.547	0.405	0.099	101.14213562	101.14213562	101.14213562
25	0.498	0.354	0.054	100.31370850	100.31370850	100.31370850
25	0.506	0.299	0.051	101.28427125	101.28427125	101.28427125
25	0.516	0.328	0.056	103.94112550	103.94112550	103.94112550
26	0.501	0.182	0.037	104.45584412	104.45584412	104.45584412
26	0.552	0.480	0.065	107.24264069	107.24264069	107.24264069
26	0.573	0.503	0.072	104.14213562	104.14213562	104.14213562
26	0.570	0.531	0.072	104.87005769	104.87005769	104.87005769
26	0.501	0.362	0.059	104.52691193	104.52691193	104.52691193
26	0.539	0.481	0.063	105.72792206	105.72792206	105.72792206
26	0.572	0.525	0.072	104.55634919	104.55634919	104.55634919
26	0.531	0.327	0.052	107.35533906	107.35533906	107.35533906
26	0.585	0.520	0.073	104.62741700	104.62741700	104.62741700
26	0.540	0.358	0.061	107.87005769	107.87005769	107.87005769
27	0.595	0.390	0.057	108.79898987	108.79898987	108.79898987
27	0.587	0.494	0.076	108.31370850	108.31370850	108.31370850
27	0.535	0.444	0.079	110.28427125	110.28427125	110.28427125
27	0.594	0.533	0.078	108.14213562	108.14213562	108.14213562
27	0.530	0.323	0.056	108.38477631	108.38477631	108.38477631
27	0.567	0.481	0.071	108.35533906	108.35533906	108.35533906
27	0.563	0.497	0.070	110.97056275	110.97056275	110.97056275
27	0.560	0.511	0.090	109.21320344	109.21320344	109.21320344
27	0.547	0.318	0.054	108.52691193	108.52691193	108.52691193
27	0.540	0.476	0.066	108.97056275	108.97056275	108.97056275
28	0.567	0.494	0.093	112.11269837	112.11269837	112.11269837
28	0.581	0.479	0.070	113.21320344	113.21320344	113.21320344
28	0.586	0.515	0.077	113.79898987	113.79898987	113.79898987
28	0.552	0.485	0.068	113.38477631	113.38477631	113.38477631
28	0.575	0.498	0.073	113.35533906	113.35533906	113.35533906
28	0.557	0.466	0.067	115.97056275	115.97056275	115.97056275
28	0.577	0.512	0.072	113.07106781	113.07106781	113.07106781
28	0.582	0.518	0.075	112.38477631	112.38477631	112.38477631
28	0.561	0.505	0.063	113.65685425	113.65685425	113.65685425
28	0.581	0.549	0.073	112.55634919	112.55634919	112.55634919
