6	0.189	0.169	0.040	26.55634919	26.55634919	26.55634919
6	0.202	0.107	0.043	24.31370850	24.31370850	24.31370850
6	0.165	0.067	0.033	25.24264069	25.24264069	25.24264069
7	0.173	0.137	0.042	29.31370850	29.31370850	29.31370850
7	0.177	0.113	0.038	28.07106781	28.07106781	28.07106781
7	0.204	0.323	0.054	29.79898987	29.79898987	29.79898987
7	0.106	0.105	0.032	29.48528137	29.48528137	29.48528137
7	0.147	0.122	0.035	28.72792206	28.72792206	28.72792206
7	0.146	0.107	0.045	29.89949494	29.89949494	29.89949494
7	0.170	0.128	0.050	31.31370850	31.31370850	31.31370850
7	0.208	0.404	0.033	31.14213562	31.14213562	31.14213562
7	0.219	0.628	0.037	31.89949494	31.89949494	31.89949494
7	0.190	0.147	0.016	29.31370850	29.31370850	29.31370850
8	0.087	0.055	0.017	32.48528137	32.48528137	32.48528137
8	0.089	0.066	0.015	32.89949494	32.89949494	32.89949494
8	0.086	0.044	0.015	35.48528137	35.48528137	35.48528137
8	0.111	0.220	0.019	32.89949494	32.89949494	32.89949494
8	0.108	0.174	0.019	32.72792206	32.72792206	32.72792206
8	0.098	0.143	0.881	32.72792206	32.72792206	32.72792206
8	0.082	0.186	0.016	35.72792206	35.72792206	35.72792206
8	0.104	0.075	0.018	32.55634919	32.55634919	32.55634919
8	0.113	0.236	0.017	33.89949494	33.89949494	33.89949494
8	0.080	0.095	0.014	32.31370850	32.31370850	32.31370850
9	0.070	0.081	0.014	36.72792206	36.72792206	36.72792206
9	0.125	0.120	0.033	36.89949494	36.89949494	36.89949494
9	0.151	0.143	0.030	39.31370850	39.31370850	39.31370850
9	0.156	0.174	0.028	36.14213562	36.14213562	36.14213562
9	0.113	0.094	0.029	37.14213562	37.14213562	37.14213562
9	0.077	0.089	0.016	36.31370850	36.31370850	36.31370850
9	0.083	0.109	0.016	37.89949494	37.89949494	37.89949494
9	0.080	0.073	0.016	36.48528137	36.48528137	36.48528137
9	0.084	0.112	0.016	37.31370850	37.31370850	37.31370850
9	0.075	0.035	0.015	37.14213562	37.14213562	37.14213562
