6	0.160	0.062	0.030	24.65685425	24.65685425	24.65685425
6	0.297	0.038	0.038	26.79898987	26.79898987	26.79898987
7	0.169	0.060	0.082	30.72792206	30.72792206	30.72792206
7	0.344	0.044	0.060	28.72792206	28.72792206	28.72792206
7	0.183	0.083	0.065	30.07106781	30.07106781	30.07106781
7	0.119	0.037	0.036	29.89949494	29.89949494	29.89949494
7	0.449	0.094	0.054	31.38477631	31.38477631	31.38477631
7	0.364	0.068	0.042	29.55634919	29.55634919	29.55634919
7	0.260	0.039	0.036	28.55634919	28.55634919	28.55634919
7	0.138	0.042	0.030	31.14213562	31.14213562	31.14213562
7	0.188	0.032	0.048	31.97056275	31.97056275	31.97056275
7	0.370	0.050	0.038	31.31370850	31.31370850	31.31370850
8	0.479	0.044	0.047	35.11269837	35.11269837	35.11269837
8	0.190	0.047	0.056	34.72792206	34.72792206	34.72792206
8	0.445	0.037	0.049	32.31370850	32.31370850	32.31370850
8	0.455	0.055	0.049	32.87005769	32.87005769	32.87005769
8	0.476	0.077	0.044	35.04163056	35.04163056	35.04163056
8	0.440	0.074	0.043	33.72792206	33.72792206	33.72792206
8	0.282	0.035	0.056	35.97056275	35.97056275	35.97056275
8	1.195	0.033	0.024	33.41421356	33.41421356	33.41421356
8	0.446	0.067	0.052	33.79898987	33.79898987	33.79898987
8	0.454	0.080	0.066	34.14213562	34.14213562	34.14213562
9	0.217	0.062	0.058	36.97056275	36.97056275	36.97056275
9	0.172	0.127	0.042	36.24264069	36.24264069	36.24264069
9	0.318	0.052	0.049	39.14213562	39.14213562	39.14213562
9	0.227	0.097	0.042	38.31370850	38.31370850	38.31370850
9	0.563	0.076	0.062	39.45584412	39.45584412	39.45584412
9	0.382	0.028	0.025	37.00000000	37.00000000	37.00000000
9	0.461	0.087	0.045	37.04163056	37.04163056	37.04163056
9	0.212	0.043	0.044	36.69848481	36.69848481	36.69848481
9	0.278	0.047	0.051	37.14213562	37.14213562	37.14213562
9	0.147	0.050	0.030	39.55634919	39.55634919	39.55634919
10	0.574	0.046	0.067	43.45584412	43.45584412	43.45584412
10	0.377	0.052	0.062	41.62741700	41.62741700	41.62741700
10	0.226	0.107	0.042	40.79898987	40.79898987	40.79898987
10	0.604	0.125	0.058	43.87005769	43.87005769	43.87005769
10	0.214	0.121	0.044	43.14213562	43.14213562	43.14213562
10	0.601	0.174	0.068	43.79898987	43.79898987	43.79898987
10	0.166	0.079	0.056	40.87005769	40.87005769	40.87005769
10	0.513	0.112	0.068	41.72792206	41.72792206	41.72792206
10	1.078	0.079	0.075	43.24264069	43.24264069	43.24264069
10	0.252	0.050	0.037	41.89949494	41.89949494	41.89949494
11	0.435	0.064	0.035	46.07106781	46.07106781	46.07106781
11	0.472	0.047	0.059	47.55634919	47.55634919	47.55634919
11	0.383	0.074	0.071	45.87005769	45.87005769	45.87005769
11	0.231	0.093	0.060	45.69848481	45.69848481	45.69848481
11	0.381	0.177	0.052	44.45584412	44.45584412	44.45584412
11	0.530	0.085	0.058	47.79898987	47.79898987	47.79898987
11	0.588	0.046	0.035	44.65685425	44.65685425	44.65685425
11	0.619	0.059	0.045	46.69848481	46.69848481	46.69848481
11	0.591	0.068	0.051	44.79898987	44.79898987	44.79898987
11	0.604	0.076	0.053	46.62741700	46.62741700	46.62741700
12	0.546	0.110	0.057	48.69848481	48.69848481	48.69848481
12	0.577	0.044	0.050	49.62741700	49.62741700	49.62741700
12	0.433	0.087	0.052	49.31370850	49.31370850	49.31370850
12	0.640	0.054	0.050	49.79898987	49.79898987	49.79898987
12	1.552	0.070	0.048	50.11269837	50.11269837	50.11269837
12	0.641	0.098	0.051	49.38477631	49.38477631	49.38477631
12	0.659	0.215	0.054	48.38477631	48.38477631	48.38477631
12	0.284	0.131	0.045	49.14213562	49.14213562	49.14213562
12	0.458	0.054	0.049	51.21320344	51.21320344	51.21320344
12	0.757	0.064	0.054	50.45584412	50.45584412	50.45584412
13	0.478	0.137	0.059	53.42640687	53.42640687	53.42640687
13	0.428	0.094	0.051	55.21320344	55.21320344	55.21320344
13	0.624	0.156	0.065	53.18376618	53.18376618	53.18376618
13	0.799	0.212	0.058	53.89949494	53.89949494	53.89949494
13	0.702	0.332	0.101	55.97056275	55.97056275	55.97056275
13	0.659	0.060	0.077	53.45584412	53.45584412	53.45584412
13	0.452	0.087	0.062	53.62741700	53.62741700	53.62741700
13	0.714	0.176	0.059	55.55634919	55.55634919	55.55634919
13	0.528	0.117	0.071	54.87005769	54.87005769	54.87005769
13	0.475	0.085	0.056	53.04163056	53.04163056	53.04163056
14	1.017	0.315	0.062	59.48528137	59.48528137	59.48528137
14	0.628	0.114	0.063	59.21320344	59.21320344	59.21320344
14	1.038	0.367	0.070	59.55634919	59.55634919	59.55634919
14	0.644	0.091	0.078	59.18376618	59.18376618	59.18376618
14	0.683	0.225	0.051	57.07106781	57.07106781	57.07106781
14	0.611	0.183	0.044	58.31370850	58.31370850	58.31370850
14	1.019	0.225	0.067	57.94112550	57.94112550	57.94112550
14	0.998	0.083	0.055	58.79898987	58.79898987	58.79898987
14	0.598	0.125	0.066	57.97056275	57.97056275	57.97056275
14	0.494	0.052	0.053	58.97056275	58.97056275	58.97056275
15	0.468	0.111	0.066	60.45584412	60.45584412	60.45584412
15	0.728	0.150	0.066	62.42640687	62.42640687	62.42640687
15	0.832	0.326	0.060	60.45584412	60.45584412	60.45584412
15	0.418	0.037	0.040	60.89949494	60.89949494	60.89949494
15	0.414	0.164	0.058	62.62741700	62.62741700	62.62741700
15	0.708	0.105	0.064	63.28427125	63.28427125	63.28427125
15	0.837	0.351	0.089	63.45584412	63.45584412	63.45584412
15	0.628	0.231	0.066	60.45584412	60.45584412	60.45584412
15	0.698	0.118	0.051	63.59797975	63.59797975	63.59797975
15	0.478	0.098	0.072	60.18376618	60.18376618	60.18376618
16	0.203	0.172	0.062	66.28427125	66.28427125	66.28427125
16	0.799	0.293	0.064	64.21320344	64.21320344	64.21320344
16	0.520	0.091	0.066	65.52691193	65.52691193	65.52691193
16	0.439	0.308	0.066	64.89949494	64.89949494	64.89949494
16	0.516	0.129	0.065	67.18376618	67.18376618	67.18376618
16	0.466	0.115	0.074	67.18376618	67.18376618	67.18376618
16	0.670	0.312	0.071	67.42640687	67.42640687	67.42640687
16	0.449	0.094	0.074	65.59797975	65.59797975	65.59797975
16	0.479	0.239	0.068	64.62741700	64.62741700	64.62741700
16	0.459	0.094	0.073	67.01219331	67.01219331	67.01219331
17	0.769	0.380	0.079	70.94112550	70.94112550	70.94112550
17	0.519	0.140	0.069	71.32590181	71.32590181	71.32590181
17	0.285	0.169	0.060	69.42640687	69.42640687	69.42640687
17	0.650	0.120	0.058	70.55634919	70.55634919	70.55634919
17	0.521	0.111	0.073	68.01219331	68.01219331	68.01219331
17	0.599	0.147	0.048	71.89949494	71.89949494	71.89949494
17	0.610	0.150	0.057	70.38477631	70.38477631	70.38477631
17	0.637	0.094	0.065	70.87005769	70.87005769	70.87005769
17	0.258	0.241	0.052	68.52691193	68.52691193	68.52691193
17	0.646	0.195	0.067	71.98275606	71.98275606	71.98275606
18	0.809	0.354	0.083	73.28427125	73.28427125	73.28427125
18	0.625	0.222	0.064	73.79898987	73.79898987	73.79898987
18	0.535	0.111	0.043	72.14213562	72.14213562	72.14213562
18	0.684	0.074	0.065	72.62741700	72.62741700	72.62741700
18	0.534	0.228	0.065	74.21320344	74.21320344	74.21320344
18	0.542	0.224	0.061	73.94112550	73.94112550	73.94112550
18	0.607	0.396	0.109	74.31370850	74.31370850	74.31370850
18	0.707	0.064	0.063	75.04163056	75.04163056	75.04163056
18	0.692	0.324	0.077	73.79898987	73.79898987	73.79898987
18	0.662	0.095	0.063	72.28427125	72.28427125	72.28427125
19	0.584	0.191	0.056	78.04163056	78.04163056	78.04163056
19	0.779	0.339	0.078	76.25483400	76.25483400	76.25483400
19	0.635	0.188	0.064	79.79898987	79.79898987	79.79898987
19	0.587	0.148	0.050	79.45584412	79.45584412	79.45584412
19	0.615	0.264	0.068	76.28427125	76.28427125	76.28427125
19	0.738	0.340	0.097	79.97056275	79.97056275	79.97056275
19	0.690	0.276	0.140	76.32590181	76.32590181	76.32590181
19	0.581	0.126	0.076	76.22539674	76.22539674	76.22539674
19	0.818	0.505	0.111	78.62741700	78.62741700	78.62741700
19	0.630	0.328	0.103	77.72792206	77.72792206	77.72792206
20	0.532	0.499	0.117	80.11269837	80.11269837	80.11269837
20	0.695	0.203	0.067	81.04163056	81.04163056	81.04163056
20	0.586	0.305	0.093	81.42640687	81.42640687	81.42640687
20	0.658	0.330	0.091	80.25483400	80.25483400	80.25483400
20	0.615	0.354	0.099	82.04163056	82.04163056	82.04163056
20	0.502	0.239	0.070	81.52691193	81.52691193	81.52691193
20	0.623	0.164	0.074	81.69848481	81.69848481	81.69848481
20	0.660	0.137	0.074	83.21320344	83.21320344	83.21320344
20	0.645	0.325	0.095	83.28427125	83.28427125	83.28427125
20	0.614	0.436	0.122	80.38477631	80.38477631	80.38477631
21	0.633	0.159	0.068	87.62741700	87.62741700	87.62741700
21	0.549	0.306	0.078	86.35533906	86.35533906	86.35533906
21	0.791	0.700	0.080	85.18376618	85.18376618	85.18376618
21	0.702	0.366	0.087	85.25483400	85.25483400	85.25483400
21	0.517	0.226	0.064	84.52691193	84.52691193	84.52691193
21	0.783	0.334	0.072	85.01219331	85.01219331	85.01219331
21	0.579	0.309	0.090	87.79898987	87.79898987	87.79898987
21	0.828	0.592	0.098	86.05382387	86.05382387	86.05382387
21	0.675	0.394	0.104	86.55634919	86.55634919	86.55634919
21	0.743	0.420	0.116	86.38477631	86.38477631	86.38477631
22	0.699	0.206	0.057	88.04163056	88.04163056	88.04163056
22	0.739	0.145	0.067	90.87005769	90.87005769	90.87005769
22	0.703	0.163	0.062	91.87005769	91.87005769	91.87005769
22	0.695	0.240	0.059	90.28427125	90.28427125	90.28427125
22	0.788	0.605	0.081	89.39696962	89.39696962	89.39696962
22	0.762	0.438	0.090	88.87005769	88.87005769	88.87005769
22	0.692	0.390	0.085	90.28427125	90.28427125	90.28427125
22	0.667	0.170	0.056	88.69848481	88.69848481	88.69848481
22	0.587	0.458	0.096	88.45584412	88.45584412	88.45584412
22	0.706	0.402	0.095	91.04163056	91.04163056	91.04163056
23	0.775	0.335	0.065	93.18376618	93.18376618	93.18376618
23	0.508	0.200	0.075	92.81118318	92.81118318	92.81118318
23	0.718	0.445	0.102	93.55634919	93.55634919	93.55634919
23	0.731	0.676	0.102	93.94112550	93.94112550	93.94112550
23	0.740	0.490	0.079	93.52691193	93.52691193	93.52691193
23	0.692	0.483	0.081	95.35533906	95.35533906	95.35533906
23	0.661	0.223	0.071	95.66904756	95.66904756	95.66904756
23	0.649	0.468	0.080	92.94112550	92.94112550	92.94112550
23	0.575	0.393	0.088	95.28427125	95.28427125	95.28427125
23	0.557	0.191	0.075	92.05382387	92.05382387	92.05382387
24	0.615	0.221	0.069	97.84062043	97.84062043	97.84062043
24	0.689	0.350	0.084	96.45584412	96.45584412	96.45584412
24	0.704	0.441	0.076	97.11269837	97.11269837	97.11269837
24	0.731	0.482	0.111	99.94112550	99.94112550	99.94112550
24	0.708	0.419	0.075	97.84062043	97.84062043	97.84062043
24	0.809	0.612	0.097	97.18376618	97.18376618	97.18376618
24	0.601	0.240	0.069	97.42640687	97.42640687	97.42640687
24	0.779	0.499	0.076	96.01219331	96.01219331	96.01219331
24	0.754	0.565	0.081	97.91168825	97.91168825	97.91168825
24	0.639	0.540	0.116	98.28427125	98.28427125	98.28427125
25	0.783	0.676	0.109	102.52691193	102.52691193	102.52691193
25	0.656	0.451	0.095	101.45584412	101.45584412	101.45584412
25	0.577	0.446	0.095	101.52691193	101.52691193	101.52691193
25	0.694	0.297	0.062	101.28427125	101.28427125	101.28427125
25	0.761	0.585	0.091	102.94112550	102.94112550	102.94112550
25	0.719	0.358	0.073	100.84062043	100.84062043	100.84062043
25	0.719	0.537	0.093	100.01219331	100.01219331	100.01219331
25	0.731	0.295	0.087	101.76955262	101.76955262	101.76955262
25	0.795	0.806	0.108	102.32590181	102.32590181	102.32590181
25	0.574	0.376	0.086	102.94112550	102.94112550	102.94112550
26	0.747	0.554	0.094	107.08326112	107.08326112	107.08326112
26	0.797	0.800	0.117	104.66904756	104.66904756	104.66904756
26	0.772	0.808	0.112	106.08326112	106.08326112	106.08326112
26	0.789	0.762	0.118	104.52691193	104.52691193	104.52691193
26	0.755	0.710	0.110	107.11269837	107.11269837	107.11269837
26	0.604	0.226	0.071	104.66904756	104.66904756	104.66904756
26	1.024	0.642	0.101	104.49747468	104.49747468	104.49747468
26	0.786	0.826	0.118	104.69848481	104.69848481	104.69848481
26	0.603	0.270	0.076	104.46803743	104.46803743	104.46803743
26	0.754	0.359	0.088	106.35533906	106.35533906	106.35533906
27	0.776	0.595	0.083	108.98275606	108.98275606	108.98275606
27	0.749	0.510	0.079	108.25483400	108.25483400	108.25483400
27	0.622	0.290	0.061	109.11269837	109.11269837	109.11269837
27	0.630	0.223	0.071	108.49747468	108.49747468	108.49747468
27	0.775	0.774	0.113	108.01219331	108.01219331	108.01219331
27	0.770	0.605	0.083	108.91168825	108.91168825	108.91168825
27	0.610	0.467	0.097	108.28427125	108.28427125	108.28427125
27	0.778	0.714	0.109	110.08326112	110.08326112	110.08326112
27	0.771	0.620	0.084	109.32590181	109.32590181	109.32590181
27	0.767	0.776	0.117	111.01219331	111.01219331	111.01219331
28	0.729	0.583	0.082	114.22539674	114.22539674	114.22539674
28	0.755	0.517	0.097	112.52691193	112.52691193	112.52691193
28	0.756	0.726	0.117	112.56854249	112.56854249	112.56854249
28	0.765	0.720	0.115	112.15432893	112.15432893	112.15432893
28	0.781	0.790	0.118	113.76955262	113.76955262	113.76955262
28	0.684	0.502	0.111	113.01219331	113.01219331	113.01219331
28	0.732	0.471	0.099	113.69848481	113.69848481	113.69848481
28	0.763	0.782	0.111	112.01219331	112.01219331	112.01219331
28	0.768	0.717	0.118	115.11269837	115.11269837	115.11269837
28	0.711	0.460	0.094	115.11269837	115.11269837	115.11269837
