15	0.976	0.181	0.129	63.28427125	63.28427125	63.28427125
15	0.657	0.277	0.143	63.94112550	63.94112550	63.94112550
15	0.366	0.209	0.131	60.94112550	60.94112550	60.94112550
15	0.881	0.253	0.136	62.28427125	62.28427125	62.28427125
16	0.623	0.325	0.146	66.14213562	66.14213562	66.14213562
16	1.100	0.218	0.137	65.97056275	65.97056275	65.97056275
16	0.952	0.140	0.133	65.38477631	65.38477631	65.38477631
16	1.036	0.271	0.136	65.52691193	65.52691193	65.52691193
16	1.129	0.260	0.153	67.69848481	67.69848481	67.69848481
16	0.837	0.187	0.152	67.76955262	67.76955262	67.76955262
16	0.549	0.228	0.118	66.14213562	66.14213562	66.14213562
16	0.951	0.213	0.131	65.72792206	65.72792206	65.72792206
16	1.090	0.267	0.133	66.84062043	66.84062043	66.84062043
16	0.956	0.264	0.154	64.21320344	64.21320344	64.21320344
17	0.780	0.305	0.156	68.62741700	68.62741700	68.62741700
17	1.270	0.231	0.149	71.18376618	71.18376618	71.18376618
17	0.987	0.272	0.170	69.52691193	69.52691193	69.52691193
17	0.461	0.197	0.119	70.14213562	70.14213562	70.14213562
17	1.182	0.380	0.182	69.79898987	69.79898987	69.79898987
17	1.012	0.164	0.116	71.31370850	71.31370850	71.31370850
17	1.189	0.159	0.139	70.82842712	70.82842712	70.82842712
17	0.884	0.220	0.143	71.38477631	71.38477631	71.38477631
17	1.228	0.408	0.157	71.28427125	71.28427125	71.28427125
17	0.532	0.384	0.150	70.52691193	70.52691193	70.52691193
18	1.216	0.317	0.141	72.59797975	72.59797975	72.59797975
18	0.616	0.356	0.136	73.11269837	73.11269837	73.11269837
18	1.071	0.246	0.153	72.11269837	72.11269837	72.11269837
18	0.845	0.255	0.143	73.62741700	73.62741700	73.62741700
18	0.809	0.218	0.126	75.69848481	75.69848481	75.69848481
18	1.425	0.192	0.129	73.28427125	73.28427125	73.28427125
18	1.112	0.409	0.143	75.72792206	75.72792206	75.72792206
18	1.035	0.194	0.125	73.31370850	73.31370850	73.31370850
18	1.071	0.419	0.149	75.76955262	75.76955262	75.76955262
18	1.029	0.332	0.152	75.45584412	75.45584412	75.45584412
19	0.791	0.532	0.158	77.28427125	77.28427125	77.28427125
19	0.929	0.352	0.139	76.91168825	76.91168825	76.91168825
19	1.852	0.390	0.147	78.79898987	78.79898987	78.79898987
19	1.443	0.320	0.146	77.04163056	77.04163056	77.04163056
19	1.665	0.307	0.152	79.45584412	79.45584412	79.45584412
19	1.279	0.307	0.129	77.79898987	77.79898987	77.79898987
19	0.821	0.455	0.159	77.28427125	77.28427125	77.28427125
19	1.348	0.507	0.170	77.45584412	77.45584412	77.45584412
19	1.170	0.450	0.164	77.52691193	77.52691193	77.52691193
19	1.559	0.169	0.158	79.66904756	79.66904756	79.66904756
20	1.459	0.298	0.122	81.31370850	81.31370850	81.31370850
20	1.641	0.201	1.762	82.04163056	82.04163056	82.04163056
20	1.084	0.210	0.119	82.38477631	82.38477631	82.38477631
20	1.407	0.493	0.156	83.48528137	83.48528137	83.48528137
20	0.755	0.338	0.145	80.21320344	80.21320344	80.21320344
20	1.118	0.225	0.119	83.55634919	83.55634919	83.55634919
20	1.045	0.308	0.126	83.28427125	83.28427125	83.28427125
20	0.919	0.157	0.137	83.72792206	83.72792206	83.72792206
20	1.411	0.351	0.135	80.21320344	80.21320344	80.21320344
20	0.992	0.253	0.138	80.35533906	80.35533906	80.35533906
21	1.134	0.424	0.166	84.69848481	84.69848481	84.69848481
21	0.703	0.605	0.154	84.48528137	84.48528137	84.48528137
21	0.810	0.580	0.158	84.04163056	84.04163056	84.04163056
21	1.620	0.204	0.122	86.21320344	86.21320344	86.21320344
21	0.710	0.209	0.130	85.55634919	85.55634919	85.55634919
21	1.006	0.380	0.149	87.25483400	87.25483400	87.25483400
21	0.539	0.442	0.150	87.87005769	87.87005769	87.87005769
21	1.138	0.329	0.139	84.01219331	84.01219331	84.01219331
21	0.834	0.406	0.152	86.25483400	86.25483400	86.25483400
21	1.205	0.293	0.152	84.35533906	84.35533906	84.35533906
22	1.459	0.487	0.145	91.72792206	91.72792206	91.72792206
22	1.252	0.375	0.146	91.84062043	91.84062043	91.84062043
22	0.822	0.341	0.138	90.38477631	90.38477631	90.38477631
22	1.365	0.183	0.114	90.07106781	90.07106781	90.07106781
22	1.158	0.220	0.119	88.97056275	88.97056275	88.97056275
22	1.207	0.346	0.150	88.42640687	88.42640687	88.42640687
22	0.919	0.205	0.137	90.04163056	90.04163056	90.04163056
22	1.464	0.480	0.146	90.89949494	90.89949494	90.89949494
22	1.142	0.330	0.147	89.35533906	89.35533906	89.35533906
22	1.124	0.171	0.125	90.31370850	90.31370850	90.31370850
23	1.433	0.450	0.144	92.62741700	92.62741700	92.62741700
23	1.311	0.221	0.138	94.45584412	94.45584412	94.45584412
23	0.882	0.774	0.159	95.89949494	95.89949494	95.89949494
23	1.796	0.282	0.122	94.62741700	94.62741700	94.62741700
23	1.425	0.317	0.137	94.72792206	94.72792206	94.72792206
23	1.176	0.726	0.181	94.69848481	94.69848481	94.69848481
23	1.264	0.193	0.134	92.52691193	92.52691193	92.52691193
23	1.421	0.562	0.159	94.56854249	94.56854249	94.56854249
23	1.351	0.296	0.143	94.59797975	94.59797975	94.59797975
23	0.919	0.500	0.164	92.94112550	92.94112550	92.94112550
24	0.597	0.423	0.149	96.62741700	96.62741700	96.62741700
24	1.313	0.416	0.159	99.84062043	99.84062043	99.84062043
24	1.204	0.488	0.161	96.15432893	96.15432893	96.15432893
24	1.556	0.344	0.142	99.01219331	99.01219331	99.01219331
24	1.606	0.363	0.139	97.76955262	97.76955262	97.76955262
24	1.685	0.201	0.146	97.38477631	97.38477631	97.38477631
24	0.722	0.178	0.124	96.62741700	96.62741700	96.62741700
24	1.419	0.182	0.125	97.31370850	97.31370850	97.31370850
24	0.717	0.336	0.147	98.66904756	98.66904756	98.66904756
24	1.254	0.379	0.158	96.42640687	96.42640687	96.42640687
25	1.412	0.453	0.141	100.94112550	100.94112550	100.94112550
25	1.395	0.293	0.138	103.28427125	103.28427125	103.28427125
25	1.263	0.366	0.146	103.52691193	103.52691193	103.52691193
25	1.880	0.595	0.174	101.18376618	101.18376618	101.18376618
25	1.726	0.505	0.154	102.62741700	102.62741700	102.62741700
25	1.658	0.514	0.147	100.42640687	100.42640687	100.42640687
25	1.099	0.547	0.149	103.56854249	103.56854249	103.56854249
25	1.407	0.182	0.149	103.52691193	103.52691193	103.52691193
25	1.779	0.250	0.137	103.35533906	103.35533906	103.35533906
25	1.798	0.448	0.192	103.52691193	103.52691193	103.52691193
26	1.542	0.377	0.147	107.14213562	107.14213562	107.14213562
26	1.756	0.327	0.136	106.66904756	106.66904756	106.66904756
26	1.885	0.508	0.171	106.79898987	106.79898987	106.79898987
26	1.148	0.800	0.197	106.42640687	106.42640687	106.42640687
26	1.938	0.398	0.155	107.42640687	107.42640687	107.42640687
26	1.114	1.163	0.265	107.74011537	107.74011537	107.74011537
26	2.001	0.633	0.205	104.76955262	104.76955262	104.76955262
26	0.826	0.362	0.163	105.59797975	105.59797975	105.59797975
26	1.055	0.189	0.132	107.55634919	107.55634919	107.55634919
26	1.750	0.798	0.209	104.31370850	104.31370850	104.31370850
27	0.983	0.727	0.172	111.62741700	111.62741700	111.62741700
27	1.496	0.482	0.182	108.32590181	108.32590181	108.32590181
27	1.379	0.330	0.168	111.14213562	111.14213562	111.14213562
27	1.821	0.526	0.177	110.11269837	110.11269837	110.11269837
27	1.343	0.268	0.153	109.94112550	109.94112550	109.94112550
27	1.278	0.381	0.182	108.66904756	108.66904756	108.66904756
27	1.682	0.587	0.178	110.91168825	110.91168825	110.91168825
27	1.056	0.592	0.160	110.52691193	110.52691193	110.52691193
27	1.419	0.395	0.150	110.04163056	110.04163056	110.04163056
27	1.080	0.566	0.167	108.38477631	108.38477631	108.38477631
28	1.491	0.600	0.184	113.66904756	113.66904756	113.66904756
28	1.978	0.658	0.186	114.08326112	114.08326112	114.08326112
28	1.846	0.179	0.129	113.62741700	113.62741700	113.62741700
28	1.024	0.661	0.169	114.28427125	114.28427125	114.28427125
28	1.342	0.204	0.154	113.45584412	113.45584412	113.45584412
28	2.040	0.648	0.184	114.11269837	114.11269837	114.11269837
28	1.984	0.712	0.187	112.01219331	112.01219331	112.01219331
28	1.376	0.186	0.145	112.21320344	112.21320344	112.21320344
28	1.338	0.410	0.169	112.22539674	112.22539674	112.22539674
28	1.558	0.358	0.142	115.69848481	115.69848481	115.69848481
29	1.622	0.259	0.141	119.55634919	119.55634919	119.55634919
29	2.162	0.356	0.164	119.79898987	119.79898987	119.79898987
29	0.722	0.424	0.136	116.45584412	116.45584412	116.45584412
29	0.846	0.588	0.174	119.76955262	119.76955262	119.76955262
29	0.732	0.273	0.134	117.97056275	117.97056275	117.97056275
29	2.036	0.427	0.161	116.21320344	116.21320344	116.21320344
29	0.766	0.242	0.140	116.79898987	116.79898987	116.79898987
29	1.714	0.665	0.191	116.59797975	116.59797975	116.59797975
29	2.479	0.371	0.157	116.94112550	116.94112550	116.94112550
29	1.530	0.809	0.221	116.76955262	116.76955262	116.76955262
30	1.921	0.827	0.209	120.35533906	120.35533906	120.35533906
30	2.069	0.800	0.233	120.59797975	120.59797975	120.59797975
30	1.458	0.611	0.170	120.72792206	120.72792206	120.72792206
30	1.635	0.534	0.173	120.56854249	120.56854249	120.56854249
30	2.017	0.706	0.192	122.11269837	122.11269837	122.11269837
30	1.165	0.643	0.192	123.59797975	123.59797975	123.59797975
30	1.972	0.762	0.220	120.49747468	120.49747468	120.49747468
30	1.313	0.236	0.138	121.35533906	121.35533906	121.35533906
30	0.836	0.265	0.128	121.38477631	121.38477631	121.38477631
30	2.296	0.443	0.154	120.31370850	120.31370850	120.31370850
31	2.322	0.635	0.215	124.01219331	124.01219331	124.01219331
31	1.672	0.787	0.212	127.42640687	127.42640687	127.42640687
31	1.873	0.674	0.191	126.91168825	126.91168825	126.91168825
31	2.492	0.437	0.170	124.97056275	124.97056275	124.97056275
31	1.409	0.477	0.192	126.94112550	126.94112550	126.94112550
31	1.075	0.502	0.163	125.87005769	125.87005769	125.87005769
31	0.881	0.514	0.143	127.38477631	127.38477631	127.38477631
31	1.354	0.789	0.178	124.15432893	124.15432893	124.15432893
31	2.464	0.792	0.213	126.79898987	126.79898987	126.79898987
31	2.469	0.954	0.249	124.05382387	124.05382387	124.05382387
32	1.460	0.244	0.159	128.69848481	128.69848481	128.69848481
32	1.527	1.016	0.180	129.72792206	129.72792206	129.72792206
32	2.502	0.755	0.203	131.76955262	131.76955262	131.76955262
32	2.055	0.919	0.224	131.01219331	131.01219331	131.01219331
32	1.577	0.912	0.263	128.45584412	128.45584412	128.45584412
32	2.069	0.494	0.163	130.76955262	130.76955262	130.76955262
32	1.068	0.662	0.156	131.76955262	131.76955262	131.76955262
32	1.578	0.374	0.149	129.59797975	129.59797975	129.59797975
32	1.854	1.020	0.217	130.52691193	130.52691193	130.52691193
32	1.442	0.324	0.128	129.21320344	129.21320344	129.21320344
33	2.883	0.919	0.186	134.38477631	134.38477631	134.38477631
33	2.231	0.672	0.181	135.98275606	135.98275606	135.98275606
33	1.443	0.444	0.170	133.35533906	133.35533906	133.35533906
33	1.835	0.799	0.192	134.56854249	134.56854249	134.56854249
33	2.292	0.691	0.184	133.39696962	133.39696962	133.39696962
33	2.698	1.013	0.233	133.49747468	133.49747468	133.49747468
33	1.286	0.688	0.156	133.28427125	133.28427125	133.28427125
33	1.749	0.799	0.202	135.87005769	135.87005769	135.87005769
33	1.802	0.133	0.113	134.24264069	134.24264069	134.24264069
33	1.631	0.134	0.110	132.89949494	132.89949494	132.89949494
34	1.093	0.700	0.172	138.15432893	138.15432893	138.15432893
34	1.904	0.929	0.212	136.84062043	136.84062043	136.84062043
34	1.437	0.588	0.169	136.21320344	136.21320344	136.21320344
34	1.098	0.684	0.173	136.74011537	136.74011537	136.74011537
34	1.621	0.398	0.135	136.04163056	136.04163056	136.04163056
34	3.027	0.577	0.174	138.35533906	138.35533906	138.35533906
34	2.681	0.425	0.175	136.87005769	136.87005769	136.87005769
34	1.833	0.802	0.198	136.01219331	136.01219331	136.01219331
34	1.528	0.994	0.228	137.59797975	137.59797975	137.59797975
34	2.722	0.311	0.139	137.91168825	137.91168825	137.91168825
35	2.323	0.572	0.161	143.59797975	143.59797975	143.59797975
35	2.943	0.299	0.141	140.28427125	140.28427125	140.28427125
35	2.013	1.016	0.224	141.87005769	141.87005769	141.87005769
35	2.343	1.185	0.224	142.21320344	142.21320344	142.21320344
35	1.973	0.789	0.215	143.56854249	143.56854249	143.56854249
35	1.054	0.580	0.151	141.42640687	141.42640687	141.42640687
35	2.544	0.367	0.146	142.04163056	142.04163056	142.04163056
35	3.560	0.405	0.164	142.49747468	142.49747468	142.49747468
35	1.715	0.614	0.171	143.59797975	143.59797975	143.59797975
35	2.138	0.995	0.218	142.49747468	142.49747468	142.49747468
36	2.378	0.643	0.162	145.94112550	145.94112550	145.94112550
36	1.996	1.000	0.204	147.76955262	147.76955262	147.76955262
36	1.752	0.645	0.176	146.59797975	146.59797975	146.59797975
36	1.638	0.958	0.186	144.59797975	144.59797975	144.59797975
36	1.778	1.339	0.277	144.94112550	144.94112550	144.94112550
36	1.747	0.733	0.171	145.62741700	145.62741700	145.62741700
36	1.423	0.321	0.140	145.38477631	145.38477631	145.38477631
36	2.081	0.944	0.207	146.94112550	146.94112550	146.94112550
36	1.697	1.215	0.231	145.71067812	145.71067812	145.71067812
36	3.334	1.299	0.264	145.74011537	145.74011537	145.74011537
37	3.338	0.504	0.181	151.84062043	151.84062043	151.84062043
37	1.828	0.642	0.195	151.84062043	151.84062043	151.84062043
37	1.454	0.293	0.158	148.69848481	148.69848481	148.69848481
37	3.487	0.858	0.235	149.88225099	149.88225099	149.88225099
37	3.548	0.586	0.160	151.94112550	151.94112550	151.94112550
37	1.455	0.705	0.192	150.08326112	150.08326112	150.08326112
37	1.921	1.015	0.195	151.98275606	151.98275606	151.98275606
37	1.771	0.677	0.174	151.11269837	151.11269837	151.11269837
37	3.164	1.029	0.221	148.18376618	148.18376618	148.18376618
37	2.313	0.684	0.180	151.98275606	151.98275606	151.98275606
38	2.034	0.662	0.170	155.18376618	155.18376618	155.18376618
38	3.033	0.916	0.209	155.56854249	155.56854249	155.56854249
38	3.137	0.880	0.225	153.32590181	153.32590181	153.32590181
38	1.967	0.658	0.173	155.18376618	155.18376618	155.18376618
38	2.749	0.732	0.183	152.52691193	152.52691193	152.52691193
38	2.789	0.402	0.157	153.59797975	153.59797975	153.59797975
38	2.119	1.021	0.221	153.66904756	153.66904756	153.66904756
38	3.508	0.794	0.232	152.12489168	152.12489168	152.12489168
38	1.783	1.194	0.228	152.49747468	152.49747468	152.49747468
38	3.038	0.587	0.162	154.32590181	154.32590181	154.32590181
39	2.220	1.298	0.249	157.52691193	157.52691193	157.52691193
39	1.727	0.336	0.136	158.55634919	158.55634919	158.55634919
39	1.316	0.605	0.177	159.25483400	159.25483400	159.25483400
39	2.617	0.396	0.155	157.69848481	157.69848481	157.69848481
39	2.183	1.080	0.223	158.91168825	158.91168825	158.91168825
39	2.544	1.305	0.248	159.84062043	159.84062043	159.84062043
39	2.107	0.635	0.199	156.88225099	156.88225099	156.88225099
39	1.897	0.642	0.158	158.84062043	158.84062043	158.84062043
39	1.905	0.696	0.183	157.28427125	157.28427125	157.28427125
39	1.800	0.728	0.184	158.87005769	158.87005769	158.87005769
40	1.983	0.267	0.126	162.62741700	162.62741700	162.62741700
40	1.731	1.555	0.281	161.84062043	161.84062043	161.84062043
40	1.752	0.976	0.196	163.68124087	163.68124087	163.68124087
40	3.400	0.938	0.225	161.98275606	161.98275606	161.98275606
40	3.418	0.436	0.153	163.11269837	163.11269837	163.11269837
40	1.859	0.723	0.183	160.52691193	160.52691193	160.52691193
40	1.368	0.463	0.176	160.08326112	160.08326112	160.08326112
40	2.153	1.309	0.249	162.35533906	162.35533906	162.35533906
40	1.769	0.860	0.181	163.18376618	163.18376618	163.18376618
40	2.081	0.721	0.177	160.98275606	160.98275606	160.98275606
41	2.504	0.862	0.201	164.91168825	164.91168825	164.91168825
41	2.818	0.759	0.189	167.28427125	167.28427125	167.28427125
41	1.549	0.697	0.175	164.11269837	164.11269837	164.11269837
41	1.975	1.108	0.217	166.88225099	166.88225099	166.88225099
41	2.265	1.035	0.221	167.53910524	167.53910524	167.53910524
41	2.773	0.799	0.190	166.87005769	166.87005769	166.87005769
41	1.973	0.592	0.177	164.18376618	164.18376618	164.18376618
41	2.060	0.664	0.164	167.84062043	167.84062043	167.84062043
41	3.544	0.797	0.186	167.59797975	167.59797975	167.59797975
41	2.961	1.201	0.250	167.32590181	167.32590181	167.32590181
42	1.633	0.867	0.217	168.39696962	168.39696962	168.39696962
42	1.669	0.855	0.228	168.76955262	168.76955262	168.76955262
42	1.871	0.639	0.185	171.11269837	171.11269837	171.11269837
42	3.015	0.886	0.200	171.59797975	171.59797975	171.59797975
42	1.659	0.865	0.184	170.56854249	170.56854249	170.56854249
42	1.877	0.689	0.189	171.98275606	171.98275606	171.98275606
42	1.873	0.904	0.210	168.18376618	168.18376618	168.18376618
42	3.650	1.148	0.225	169.35533906	169.35533906	169.35533906
42	2.246	1.087	0.219	170.98275606	170.98275606	170.98275606
42	1.804	0.454	0.151	169.66904756	169.66904756	169.66904756
43	1.576	0.861	0.196	174.39696962	174.39696962	174.39696962
43	2.014	1.148	0.221	175.36753237	175.36753237	175.36753237
43	2.028	1.421	0.251	172.12489168	172.12489168	172.12489168
43	1.473	1.634	0.276	175.59797975	175.59797975	175.59797975
43	1.930	1.421	0.245	173.61017306	173.61017306	173.61017306
43	1.626	0.462	0.172	173.01219331	173.01219331	173.01219331
43	1.820	0.600	0.173	173.32590181	173.32590181	173.32590181
