9	0.792	0.316	0.297	39.14213562	39.14213562	39.14213562
10	0.568	0.304	0.295	41.52691193	41.52691193	41.52691193
10	0.710	0.297	0.296	40.87005769	40.87005769	40.87005769
10	0.954	0.281	0.311	40.76955262	40.76955262	40.76955262
10	0.862	0.313	0.303	40.94112550	40.94112550	40.94112550
10	0.942	0.350	0.372	40.14213562	40.14213562	40.14213562
10	0.702	0.295	0.289	40.97056275	40.97056275	40.97056275
10	0.767	0.292	0.291	43.65685425	43.65685425	43.65685425
10	0.885	0.303	0.326	42.21320344	42.21320344	42.21320344
10	0.589	0.285	0.318	43.82842712	43.82842712	43.82842712
10	0.750	0.295	0.306	41.94112550	41.94112550	41.94112550
11	0.840	0.306	0.301	47.18376618	47.18376618	47.18376618
11	1.089	0.298	0.323	45.21320344	45.21320344	45.21320344
11	0.862	0.296	0.327	44.38477631	44.38477631	44.38477631
11	1.004	0.282	0.283	47.62741700	47.62741700	47.62741700
11	0.831	0.296	0.298	47.11269837	47.11269837	47.11269837
11	0.977	0.282	0.300	47.62741700	47.62741700	47.62741700
11	0.812	0.272	0.296	44.84062043	44.84062043	44.84062043
11	0.638	0.310	0.293	45.48528137	45.48528137	45.48528137
11	0.976	0.313	0.329	47.38477631	47.38477631	47.38477631
11	0.838	0.286	0.282	46.24264069	46.24264069	46.24264069
12	0.972	0.404	0.348	51.38477631	51.38477631	51.38477631
12	0.784	0.470	0.332	50.45584412	50.45584412	50.45584412
12	1.087	0.296	0.294	51.14213562	51.14213562	51.14213562
12	0.825	0.327	0.297	48.21320344	48.21320344	48.21320344
12	0.856	0.325	0.308	48.59797975	48.59797975	48.59797975
12	0.803	0.292	0.334	50.97056275	50.97056275	50.97056275
12	0.786	0.289	0.290	48.24264069	48.24264069	48.24264069
12	0.837	0.316	0.305	48.45584412	48.45584412	48.45584412
12	0.851	0.312	0.278	51.79898987	51.79898987	51.79898987
12	0.746	0.305	0.314	50.48528137	50.48528137	50.48528137
13	1.173	0.303	0.316	54.38477631	54.38477631	54.38477631
13	1.131	0.336	0.296	55.76955262	55.76955262	55.76955262
13	1.171	0.325	0.287	54.87005769	54.87005769	54.87005769
13	0.831	0.554	0.354	53.97056275	53.97056275	53.97056275
13	0.964	0.301	0.290	52.59797975	52.59797975	52.59797975
13	1.125	0.293	0.320	55.21320344	55.21320344	55.21320344
13	1.164	0.290	0.300	54.82842712	54.82842712	54.82842712
13	0.903	0.332	0.313	52.21320344	52.21320344	52.21320344
13	0.864	0.290	0.290	53.18376618	53.18376618	53.18376618
13	1.026	0.337	0.301	54.69848481	54.69848481	54.69848481
14	1.158	0.533	0.332	58.62741700	58.62741700	58.62741700
14	1.010	0.284	0.286	57.24264069	57.24264069	57.24264069
14	1.065	0.359	0.299	59.08326112	59.08326112	59.08326112
14	1.008	0.296	0.293	58.24264069	58.24264069	58.24264069
14	0.847	0.432	0.378	58.52691193	58.52691193	58.52691193
14	0.741	0.289	0.299	58.89949494	58.89949494	58.89949494
14	0.794	0.410	0.313	56.62741700	56.62741700	56.62741700
14	1.067	0.339	0.309	58.14213562	58.14213562	58.14213562
14	1.155	0.287	0.279	56.41421356	56.41421356	56.41421356
14	3.073	0.366	0.339	56.07106781	56.07106781	56.07106781
15	1.307	0.289	0.341	61.55634919	61.55634919	61.55634919
15	0.973	0.366	0.305	61.38477631	61.38477631	61.38477631
15	1.226	0.305	0.330	61.55634919	61.55634919	61.55634919
15	1.110	0.289	0.292	62.38477631	62.38477631	62.38477631
15	1.127	0.387	0.319	61.62741700	61.62741700	61.62741700
15	0.973	0.306	0.310	62.35533906	62.35533906	62.35533906
15	0.892	0.481	0.336	62.55634919	62.55634919	62.55634919
15	1.366	0.467	0.336	62.62741700	62.62741700	62.62741700
15	1.019	0.297	0.331	60.79898987	60.79898987	60.79898987
15	1.349	0.470	0.326	61.31370850	61.31370850	61.31370850
16	1.260	0.462	0.342	66.52691193	66.52691193	66.52691193
16	0.963	0.441	0.353	65.31370850	65.31370850	65.31370850
16	1.057	0.452	0.340	64.28427125	64.28427125	64.28427125
16	1.565	0.375	0.375	67.49747468	67.49747468	67.49747468
16	0.890	0.349	0.324	64.89949494	64.89949494	64.89949494
16	0.933	0.299	0.312	64.04163056	64.04163056	64.04163056
16	0.883	0.299	0.386	64.74011537	64.74011537	64.74011537
16	1.001	0.311	0.309	66.72792206	66.72792206	66.72792206
16	1.574	0.323	0.302	67.21320344	67.21320344	67.21320344
16	1.219	0.610	0.409	64.11269837	64.11269837	64.11269837
17	1.280	0.467	0.366	69.01219331	69.01219331	69.01219331
17	1.455	0.630	0.351	71.94112550	71.94112550	71.94112550
17	1.453	0.439	0.378	70.08326112	70.08326112	70.08326112
17	1.171	0.443	0.352	70.38477631	70.38477631	70.38477631
17	1.402	0.336	0.315	70.38477631	70.38477631	70.38477631
17	1.455	0.395	0.320	69.91168825	69.91168825	69.91168825
17	1.286	0.410	0.302	69.11269837	69.11269837	69.11269837
17	1.077	0.443	0.331	70.62741700	70.62741700	70.62741700
17	1.050	0.442	0.292	71.07106781	71.07106781	71.07106781
17	1.499	0.436	0.312	68.94112550	68.94112550	68.94112550
18	1.091	0.332	0.319	74.59797975	74.59797975	74.59797975
18	1.675	0.508	0.330	73.84062043	73.84062043	73.84062043
18	1.270	0.760	0.326	73.98275606	73.98275606	73.98275606
18	1.429	0.422	0.311	73.38477631	73.38477631	73.38477631
18	1.604	0.613	0.356	72.72792206	72.72792206	72.72792206
18	1.069	0.569	0.359	73.87005769	73.87005769	73.87005769
18	1.470	0.430	0.308	75.14213562	75.14213562	75.14213562
18	1.372	0.446	0.332	72.39696962	72.39696962	72.39696962
18	1.607	0.855	0.358	73.38477631	73.38477631	73.38477631
18	1.604	0.446	0.320	74.62741700	74.62741700	74.62741700
19	1.504	0.327	0.324	77.42640687	77.42640687	77.42640687
19	1.796	0.482	0.330	78.14213562	78.14213562	78.14213562
19	1.497	0.720	0.366	77.21320344	77.21320344	77.21320344
19	2.082	0.532	0.353	79.97056275	79.97056275	79.97056275
19	1.998	0.318	0.305	77.82842712	77.82842712	77.82842712
19	1.468	0.482	0.311	78.59797975	78.59797975	78.59797975
19	1.283	0.310	0.339	79.11269837	79.11269837	79.11269837
19	1.263	0.439	0.334	79.97056275	79.97056275	79.97056275
19	1.838	0.574	0.334	77.97056275	77.97056275	77.97056275
19	1.321	0.352	0.306	77.55634919	77.55634919	77.55634919
20	1.422	0.590	0.332	80.21320344	80.21320344	80.21320344
20	1.489	0.592	0.343	80.28427125	80.28427125	80.28427125
20	1.352	1.142	0.388	83.46803743	83.46803743	83.46803743
20	1.368	0.552	0.362	80.89949494	80.89949494	80.89949494
20	1.293	0.360	0.338	80.14213562	80.14213562	80.14213562
20	1.354	0.349	0.307	83.18376618	83.18376618	83.18376618
20	1.714	0.329	0.328	82.89949494	82.89949494	82.89949494
20	1.241	0.487	0.332	83.52691193	83.52691193	83.52691193
20	1.250	0.390	0.319	83.04163056	83.04163056	83.04163056
20	1.544	0.346	0.383	82.08326112	82.08326112	82.08326112
21	1.343	0.590	0.413	87.32590181	87.32590181	87.32590181
21	1.177	0.712	0.360	87.69848481	87.69848481	87.69848481
21	2.223	0.404	0.389	85.62741700	85.62741700	85.62741700
21	2.312	0.488	0.336	86.42640687	86.42640687	86.42640687
21	1.788	0.491	0.339	87.49747468	87.49747468	87.49747468
21	1.767	0.323	0.312	86.15432893	86.15432893	86.15432893
21	1.440	0.865	0.377	85.79898987	85.79898987	85.79898987
21	1.811	0.703	0.344	87.38477631	87.38477631	87.38477631
21	1.124	0.545	0.327	86.72792206	86.72792206	86.72792206
21	2.189	0.523	0.315	84.38477631	84.38477631	84.38477631
22	1.929	0.627	0.338	89.62741700	89.62741700	89.62741700
22	1.166	0.984	0.387	89.76955262	89.76955262	89.76955262
22	1.035	0.333	0.317	90.55634919	90.55634919	90.55634919
22	1.241	0.427	0.329	88.55634919	88.55634919	88.55634919
22	1.682	0.286	0.284	89.00000000	89.00000000	89.00000000
22	2.060	0.740	0.354	91.21320344	91.21320344	91.21320344
22	1.028	0.330	0.318	88.55634919	88.55634919	88.55634919
22	1.846	0.539	0.304	88.15432893	88.15432893	88.15432893
22	1.481	0.361	0.377	88.22539674	88.22539674	88.22539674
22	1.875	0.656	0.366	90.66904756	90.66904756	90.66904756
23	2.229	0.644	0.338	92.11269837	92.11269837	92.11269837
23	1.907	0.577	0.364	94.42640687	94.42640687	94.42640687
23	1.636	0.616	0.383	94.21320344	94.21320344	94.21320344
23	1.773	0.400	0.318	94.14213562	94.14213562	94.14213562
23	1.608	0.552	0.338	95.42640687	95.42640687	95.42640687
23	2.157	0.387	0.295	92.97056275	92.97056275	92.97056275
23	1.638	0.605	0.330	95.87005769	95.87005769	95.87005769
23	1.588	0.565	0.344	94.11269837	94.11269837	94.11269837
23	2.067	0.461	0.304	95.35533906	95.35533906	95.35533906
23	1.576	1.019	0.412	92.84062043	92.84062043	92.84062043
24	1.623	0.544	0.366	97.42640687	97.42640687	97.42640687
24	2.169	0.462	0.360	97.56854249	97.56854249	97.56854249
24	1.971	0.799	0.353	96.55634919	96.55634919	96.55634919
24	1.970	0.601	0.310	97.42640687	97.42640687	97.42640687
24	2.048	0.561	0.315	99.15432893	99.15432893	99.15432893
24	1.451	1.306	0.373	96.19595949	96.19595949	96.19595949
24	1.870	0.974	0.400	97.56854249	97.56854249	97.56854249
24	1.550	0.681	0.375	99.97056275	99.97056275	99.97056275
24	1.697	0.607	0.397	99.94112550	99.94112550	99.94112550
24	1.437	0.367	0.329	99.14213562	99.14213562	99.14213562
25	1.759	0.394	0.333	103.97056275	103.97056275	103.97056275
25	1.839	1.014	0.456	103.42640687	103.42640687	103.42640687
25	2.018	0.722	0.344	101.87005769	101.87005769	101.87005769
25	1.587	0.614	0.359	100.08326112	100.08326112	100.08326112
25	1.043	0.847	0.377	102.25483400	102.25483400	102.25483400
25	1.628	0.700	0.353	103.45584412	103.45584412	103.45584412
25	1.775	0.889	0.411	100.87005769	100.87005769	100.87005769
25	1.495	0.541	0.323	101.91168825	101.91168825	101.91168825
25	1.385	0.995	0.400	101.18376618	101.18376618	101.18376618
25	1.648	0.308	0.302	103.72792206	103.72792206	103.72792206
26	2.077	0.693	0.338	104.38477631	104.38477631	104.38477631
26	1.545	0.907	0.391	105.46803743	105.46803743	105.46803743
26	2.393	0.781	0.360	106.84062043	106.84062043	106.84062043
26	2.081	0.491	0.335	106.21320344	106.21320344	106.21320344
26	1.793	0.511	0.356	105.52691193	105.52691193	105.52691193
26	2.487	0.360	0.310	104.66904756	104.66904756	104.66904756
26	1.880	0.603	0.341	105.79898987	105.79898987	105.79898987
26	2.180	0.411	0.307	107.15432893	107.15432893	107.15432893
26	1.649	0.856	0.358	107.88225099	107.88225099	107.88225099
26	1.480	0.777	0.337	105.05382387	105.05382387	105.05382387
27	2.251	1.051	0.462	111.25483400	111.25483400	111.25483400
27	2.159	0.330	0.316	109.31370850	109.31370850	109.31370850
27	1.849	0.419	0.319	109.45584412	109.45584412	109.45584412
27	2.828	0.870	0.377	108.18376618	108.18376618	108.18376618
27	2.610	0.552	0.306	110.56854249	110.56854249	110.56854249
27	1.927	0.609	0.330	109.52691193	109.52691193	109.52691193
27	1.840	0.390	0.344	108.04163056	108.04163056	108.04163056
27	1.756	0.722	0.343	108.84062043	108.84062043	108.84062043
27	1.349	0.724	0.360	109.01219331	109.01219331	109.01219331
27	1.391	0.967	0.354	108.69848481	108.69848481	108.69848481
28	2.842	0.432	0.360	115.32590181	115.32590181	115.32590181
28	1.439	0.818	0.404	113.32590181	113.32590181	113.32590181
28	1.609	0.874	0.399	115.14213562	115.14213562	115.14213562
28	1.893	0.387	0.331	113.31370850	113.31370850	113.31370850
28	1.348	1.193	0.412	112.62741700	112.62741700	112.62741700
28	1.348	0.934	0.371	115.78174593	115.78174593	115.78174593
28	2.174	0.764	0.371	112.69848481	112.69848481	112.69848481
28	1.466	0.713	0.393	115.71067812	115.71067812	115.71067812
28	2.314	1.137	0.470	115.08326112	115.08326112	115.08326112
28	1.814	1.178	0.397	113.59797975	113.59797975	113.59797975
29	1.822	1.251	0.647	117.74011537	117.74011537	117.74011537
29	1.922	0.943	0.397	118.22539674	118.22539674	118.22539674
29	2.344	1.101	0.434	117.11269837	117.11269837	117.11269837
29	2.198	0.524	0.332	119.79898987	119.79898987	119.79898987
29	2.049	0.662	0.359	116.91168825	116.91168825	116.91168825
29	2.040	0.359	0.331	118.94112550	118.94112550	118.94112550
29	2.025	0.466	0.346	118.18376618	118.18376618	118.18376618
29	2.144	0.391	0.320	116.69848481	116.69848481	116.69848481
29	1.992	1.090	0.501	116.28427125	116.28427125	116.28427125
29	2.405	1.070	0.507	117.05382387	117.05382387	117.05382387
30	2.585	1.021	0.392	121.38477631	121.38477631	121.38477631
30	2.752	0.582	0.348	120.01219331	120.01219331	120.01219331
30	2.317	0.822	0.353	122.53910524	122.53910524	122.53910524
30	1.686	1.008	0.406	120.71067812	120.71067812	120.71067812
30	1.420	0.647	0.399	120.08326112	120.08326112	120.08326112
30	1.614	1.355	0.485	123.94112550	123.94112550	123.94112550
30	1.721	1.122	0.393	120.94112550	120.94112550	120.94112550
30	2.454	0.682	0.338	120.81118318	120.81118318	120.81118318
30	2.512	0.642	0.362	121.74011537	121.74011537	121.74011537
30	2.205	0.961	0.414	122.59797975	122.59797975	122.59797975
31	2.067	1.108	0.397	125.32590181	125.32590181	125.32590181
31	2.180	0.856	0.363	127.84062043	127.84062043	127.84062043
31	2.100	0.973	0.385	125.14213562	125.14213562	125.14213562
31	2.559	0.899	0.417	125.56854249	125.56854249	125.56854249
31	1.800	1.000	0.412	124.98275606	124.98275606	124.98275606
31	2.178	0.949	0.397	125.63961031	125.63961031	125.63961031
31	2.077	0.926	0.431	127.15432893	127.15432893	127.15432893
31	1.932	0.492	0.348	125.53910524	125.53910524	125.53910524
31	1.419	0.966	0.429	125.88225099	125.88225099	125.88225099
31	1.155	0.422	0.317	125.98275606	125.98275606	125.98275606
32	1.847	1.173	0.452	128.29646456	128.29646456	128.29646456
32	2.129	0.748	0.369	128.89949494	128.89949494	128.89949494
32	2.228	1.064	0.399	129.79898987	129.79898987	129.79898987
32	1.778	1.242	0.506	128.95331881	128.95331881	128.95331881
32	2.493	1.284	0.485	130.94112550	130.94112550	130.94112550
32	2.382	1.017	0.376	130.39696962	130.39696962	130.39696962
32	1.933	0.922	0.413	131.05382387	131.05382387	131.05382387
32	2.575	1.009	0.366	128.42640687	128.42640687	128.42640687
32	1.280	1.428	0.507	129.39696962	129.39696962	129.39696962
32	1.825	1.298	0.471	129.22539674	129.22539674	129.22539674
33	2.433	0.741	0.367	132.42640687	132.42640687	132.42640687
33	2.577	0.889	0.405	134.98275606	134.98275606	134.98275606
33	2.755	0.671	0.341	132.81118318	132.81118318	132.81118318
33	2.255	1.178	0.423	134.49747468	134.49747468	134.49747468
33	1.631	1.101	0.421	133.36753237	133.36753237	133.36753237
33	2.171	1.084	0.408	134.25483400	134.25483400	134.25483400
33	2.494	0.940	0.455	135.12489168	135.12489168	135.12489168
33	1.790	1.044	0.575	133.08326112	133.08326112	133.08326112
33	2.863	0.974	0.431	132.15432893	132.15432893	132.15432893
33	1.578	0.912	0.437	135.98275606	135.98275606	135.98275606
34	1.996	0.815	0.380	138.42640687	138.42640687	138.42640687
34	2.984	0.503	0.352	136.39696962	136.39696962	136.39696962
34	2.203	1.330	0.428	137.49747468	137.49747468	137.49747468
34	2.615	0.865	0.386	137.66904756	137.66904756	137.66904756
34	2.264	1.120	0.413	139.35533906	139.35533906	139.35533906
34	3.023	1.070	0.445	137.84062043	137.84062043	137.84062043
34	2.859	0.604	0.467	138.39696962	138.39696962	138.39696962
34	3.133	0.785	0.364	138.91168825	138.91168825	138.91168825
34	2.712	0.618	0.362	139.18376618	139.18376618	139.18376618
34	2.335	0.698	0.367	139.33809512	139.33809512	139.33809512
35	2.855	0.761	0.356	140.12489168	140.12489168	140.12489168
35	3.093	1.073	0.396	140.25483400	140.25483400	140.25483400
35	3.172	0.439	0.371	141.98275606	141.98275606	141.98275606
35	3.003	0.757	0.360	141.52691193	141.52691193	141.52691193
35	1.783	1.659	0.439	140.84062043	140.84062043	140.84062043
35	2.504	0.519	0.345	142.58073580	142.58073580	142.58073580
35	2.142	1.188	0.447	142.61017306	142.61017306	142.61017306
35	2.687	0.976	0.420	143.12489168	143.12489168	143.12489168
35	3.384	0.495	0.321	143.36753237	143.36753237	143.36753237
35	3.227	0.849	0.399	143.49747468	143.49747468	143.49747468
36	2.842	0.690	0.409	147.02438662	147.02438662	147.02438662
36	3.341	0.557	0.325	147.71067812	147.71067812	147.71067812
36	3.168	0.597	0.331	145.18376618	145.18376618	145.18376618
36	1.995	0.865	0.385	145.12489168	145.12489168	145.12489168
36	1.862	1.103	0.412	146.52691193	146.52691193	146.52691193
36	1.860	0.732	0.343	144.68124087	144.68124087	144.68124087
36	1.852	1.087	0.438	144.92388155	144.92388155	144.92388155
36	2.457	1.008	0.419	147.08326112	147.08326112	147.08326112
36	1.548	1.678	0.456	146.35533906	146.35533906	146.35533906
36	2.778	0.917	0.372	145.61017306	145.61017306	145.61017306
37	1.565	1.248	0.335	148.36753237	148.36753237	148.36753237
37	1.444	1.092	0.343	151.71067812	151.71067812	151.71067812
37	3.049	1.031	0.393	151.71067812	151.71067812	151.71067812
37	1.654	0.786	0.335	150.71067812	150.71067812	150.71067812
37	3.368	0.913	0.434	149.39696962	149.39696962	149.39696962
37	3.193	1.067	0.471	151.25483400	151.25483400	151.25483400
37	2.435	1.468	0.433	148.32590181	148.32590181	148.32590181
37	2.735	1.101	0.465	151.76955262	151.76955262	151.76955262
37	2.670	1.045	0.402	148.74011537	148.74011537	148.74011537
37	2.107	1.423	0.478	148.39696962	148.39696962	148.39696962
38	2.291	1.127	0.415	154.15432893	154.15432893	154.15432893
38	2.005	0.934	0.385	155.53910524	155.53910524	155.53910524
38	1.882	1.347	0.460	152.75230868	152.75230868	152.75230868
38	2.802	1.029	0.402	153.78174593	153.78174593	153.78174593
38	1.753	0.916	0.409	154.12489168	154.12489168	154.12489168
38	3.232	1.557	0.486	152.66904756	152.66904756	152.66904756
38	1.538	0.957	0.350	152.19595949	152.19595949	152.19595949
38	2.741	0.886	0.391	154.74011537	154.74011537	154.74011537
38	2.149	1.141	0.495	152.66904756	152.66904756	152.66904756
38	2.726	1.503	0.549	154.39696962	154.39696962	154.39696962
39	2.422	0.980	0.424	157.78174593	157.78174593	157.78174593
39	3.307	1.342	0.506	156.01219331	156.01219331	156.01219331
39	1.955	1.542	0.435	158.42640687	158.42640687	158.42640687
39	2.650	0.837	0.341	157.92388155	157.92388155	157.92388155
39	2.540	1.476	0.543	158.68124087	158.68124087	158.68124087
39	3.230	0.822	0.418	157.18376618	157.18376618	157.18376618
39	2.913	1.061	0.396	159.81118318	159.81118318	159.81118318
39	3.404	1.114	0.435	157.28427125	157.28427125	157.28427125
39	3.186	1.355	0.596	158.95331881	158.95331881	158.95331881
39	2.051	1.315	0.508	159.46803743	159.46803743	159.46803743
40	3.097	1.346	0.517	163.16652224	163.16652224	163.16652224
40	2.094	1.472	0.458	162.85281374	162.85281374	162.85281374
40	2.258	2.032	0.509	161.14213562	161.14213562	161.14213562
40	3.203	1.224	0.469	160.61017306	160.61017306	160.61017306
40	2.352	0.717	0.431	160.79898987	160.79898987	160.79898987
40	2.487	1.467	0.497	160.05382387	160.05382387	160.05382387
40	3.019	1.432	0.605	160.98275606	160.98275606	160.98275606
40	2.019	1.136	0.374	162.40916293	162.40916293	162.40916293
40	3.485	0.818	0.342	163.02438662	163.02438662	163.02438662
40	3.625	1.217	0.457	162.18376618	162.18376618	162.18376618
41	2.339	1.456	0.512	166.56854249	166.56854249	166.56854249
41	2.739	1.527	0.496	166.02438662	166.02438662	166.02438662
41	3.267	1.195	0.469	166.36753237	166.36753237	166.36753237
41	2.852	0.949	0.420	164.39696962	164.39696962	164.39696962
41	3.677	1.588	0.509	167.94112550	167.94112550	167.94112550
41	3.459	1.009	0.389	164.04163056	164.04163056	164.04163056
41	2.200	1.599	0.496	166.18376618	166.18376618	166.18376618
41	3.189	1.098	0.395	165.92388155	165.92388155	165.92388155
41	2.312	0.635	0.332	165.50966799	165.50966799	165.50966799
41	3.612	0.624	0.394	166.46803743	166.46803743	166.46803743
42	2.412	0.888	0.362	169.89444430	169.89444430	169.89444430
42	2.603	0.881	0.403	170.49747468	170.49747468	170.49747468
42	2.158	1.439	0.481	168.65180362	168.65180362	168.65180362
42	2.015	1.299	0.507	168.15432893	168.15432893	168.15432893
42	2.913	0.989	0.388	169.09545443	169.09545443	169.09545443
42	3.270	0.808	0.330	169.12489168	169.12489168	169.12489168
42	2.288	1.115	0.438	170.26702730	170.26702730	170.26702730
42	2.865	1.016	0.439	169.98275606	169.98275606	169.98275606
42	2.286	0.888	0.403	171.35533906	171.35533906	171.35533906
42	3.865	1.469	0.461	171.91168825	171.91168825	171.91168825
43	1.820	1.067	0.493	172.30865787	172.30865787	172.30865787
43	2.957	1.292	0.482	175.36753237	175.36753237	175.36753237
43	2.287	1.400	0.592	175.82337649	175.82337649	175.82337649
43	2.963	1.486	0.523	174.71067812	174.71067812	174.71067812
43	3.074	1.641	0.550	173.13708499	173.13708499	173.13708499
43	3.229	1.176	0.477	173.88225099	173.88225099	173.88225099
43	2.230	2.036	0.469	175.68124087	175.68124087	175.68124087
