6	0.607	0.303	0.317	26.89949494	26.89949494	26.89949494
6	0.541	0.306	0.311	24.55634919	24.55634919	24.55634919
6	0.636	0.301	0.315	25.31370850	25.31370850	25.31370850
6	0.491	0.296	0.339	27.38477631	27.38477631	27.38477631
6	0.627	0.292	0.343	26.04163056	26.04163056	26.04163056
7	0.889	0.314	0.336	31.72792206	31.72792206	31.72792206
7	0.425	0.293	0.297	28.89949494	28.89949494	28.89949494
7	0.858	0.317	0.329	30.14213562	30.14213562	30.14213562
7	0.766	0.320	0.328	28.97056275	28.97056275	28.97056275
7	0.323	0.291	0.305	29.55634919	29.55634919	29.55634919
7	0.865	0.295	0.329	30.41421356	30.41421356	30.41421356
7	0.812	0.316	0.341	28.14213562	28.14213562	28.14213562
7	0.912	0.317	0.337	29.79898987	29.79898987	29.79898987
7	0.483	0.298	0.328	31.21320344	31.21320344	31.21320344
7	0.669	0.291	0.323	28.48528137	28.48528137	28.48528137
8	0.626	0.291	0.357	32.52691193	32.52691193	32.52691193
8	0.658	0.304	0.333	33.21320344	33.21320344	33.21320344
8	0.717	0.307	0.338	34.14213562	34.14213562	34.14213562
8	0.601	0.333	0.343	34.38477631	34.38477631	34.38477631
8	0.915	0.300	0.308	35.65685425	35.65685425	35.65685425
8	0.556	0.303	0.312	35.48528137	35.48528137	35.48528137
8	1.027	0.329	0.370	35.69848481	35.69848481	35.69848481
8	0.530	0.309	0.315	35.72792206	35.72792206	35.72792206
8	0.750	0.299	0.306	34.28427125	34.28427125	34.28427125
8	0.667	0.294	0.316	32.82842712	32.82842712	32.82842712
9	1.122	0.322	0.357	36.79898987	36.79898987	36.79898987
9	0.715	0.310	0.342	37.21320344	37.21320344	37.21320344
9	1.255	0.312	0.362	39.87005769	39.87005769	39.87005769
9	1.195	0.321	0.351	39.79898987	39.79898987	39.79898987
9	0.758	0.316	0.375	39.72792206	39.72792206	39.72792206
9	0.505	0.315	0.319	37.79898987	37.79898987	37.79898987
9	0.719	0.326	0.349	38.69848481	38.69848481	38.69848481
9	0.881	0.331	0.321	38.55634919	38.55634919	38.55634919
9	0.883	0.395	0.324	39.79898987	39.79898987	39.79898987
9	0.832	0.323	0.301	39.82842712	39.82842712	39.82842712
10	1.238	0.335	0.338	43.62741700	43.62741700	43.62741700
10	0.758	0.335	0.358	43.21320344	43.21320344	43.21320344
10	1.041	0.321	0.349	41.35533906	41.35533906	41.35533906
10	1.115	0.319	0.344	40.21320344	40.21320344	40.21320344
10	1.275	0.318	0.338	41.72792206	41.72792206	41.72792206
10	1.241	0.314	0.322	43.07106781	43.07106781	43.07106781
10	0.761	0.332	0.350	41.28427125	41.28427125	41.28427125
10	0.715	0.316	0.340	40.87005769	40.87005769	40.87005769
10	0.892	0.343	0.317	43.21320344	43.21320344	43.21320344
10	1.045	0.327	0.339	41.97056275	41.97056275	41.97056275
11	0.722	0.315	0.303	44.72792206	44.72792206	44.72792206
11	1.127	0.306	0.337	46.55634919	46.55634919	46.55634919
11	0.914	0.316	0.305	45.07106781	45.07106781	45.07106781
11	0.955	0.314	0.313	45.89949494	45.89949494	45.89949494
11	0.922	0.308	0.316	44.82842712	44.82842712	44.82842712
11	1.041	0.324	0.382	45.72792206	45.72792206	45.72792206
11	1.220	0.310	0.325	44.82842712	44.82842712	44.82842712
11	1.207	0.371	0.353	47.45584412	47.45584412	47.45584412
11	1.435	0.331	0.362	45.59797975	45.59797975	45.59797975
11	0.702	0.315	0.337	44.35533906	44.35533906	44.35533906
12	0.957	0.328	0.376	49.52691193	49.52691193	49.52691193
12	1.612	0.419	0.342	51.97056275	51.97056275	51.97056275
12	0.617	0.323	0.355	48.97056275	48.97056275	48.97056275
12	0.784	0.310	0.302	51.89949494	51.89949494	51.89949494
12	1.343	0.319	0.355	50.59797975	50.59797975	50.59797975
12	1.089	0.320	0.304	51.82842712	51.82842712	51.82842712
12	1.280	0.480	0.376	49.24264069	49.24264069	49.24264069
12	1.225	0.320	0.327	51.38477631	51.38477631	51.38477631
12	1.380	0.304	0.332	48.79898987	48.79898987	48.79898987
12	0.561	0.395	0.326	51.76955262	51.76955262	51.76955262
13	0.597	0.325	0.353	55.52691193	55.52691193	55.52691193
13	0.975	0.304	0.389	54.42640687	54.42640687	54.42640687
13	1.119	0.298	0.361	55.45584412	55.45584412	55.45584412
13	1.184	0.333	0.335	52.45584412	52.45584412	52.45584412
13	1.038	0.321	0.343	52.28427125	52.28427125	52.28427125
13	1.430	0.479	0.348	52.14213562	52.14213562	52.14213562
13	1.134	0.372	0.330	54.79898987	54.79898987	54.79898987
13	1.317	0.297	0.316	52.04163056	52.04163056	52.04163056
13	1.530	0.364	0.357	52.84062043	52.84062043	52.84062043
13	0.957	0.378	0.323	53.72792206	53.72792206	53.72792206
14	1.082	0.398	0.352	56.59797975	56.59797975	56.59797975
14	1.450	0.333	0.330	59.55634919	59.55634919	59.55634919
14	1.035	0.314	0.341	56.31370850	56.31370850	56.31370850
14	1.142	0.333	0.397	56.28427125	56.28427125	56.28427125
14	1.373	0.316	0.379	59.04163056	59.04163056	59.04163056
14	0.982	0.342	0.400	57.59797975	57.59797975	57.59797975
14	1.549	0.611	0.373	57.04163056	57.04163056	57.04163056
14	0.895	0.325	0.344	57.11269837	57.11269837	57.11269837
14	1.358	0.330	0.334	57.28427125	57.28427125	57.28427125
14	0.953	0.330	0.339	57.69848481	57.69848481	57.69848481
15	1.088	0.324	0.349	61.28427125	61.28427125	61.28427125
15	1.654	0.332	0.331	62.11269837	62.11269837	62.11269837
15	1.368	0.341	0.354	62.49747468	62.49747468	62.49747468
15	1.343	0.337	0.374	61.45584412	61.45584412	61.45584412
15	1.287	0.325	0.366	61.56854249	61.56854249	61.56854249
15	1.204	0.330	0.347	63.55634919	63.55634919	63.55634919
15	1.459	0.334	0.352	60.56854249	60.56854249	60.56854249
15	1.424	0.505	0.371	60.08326112	60.08326112	60.08326112
15	1.222	0.331	0.378	60.74011537	60.74011537	60.74011537
15	1.124	0.319	0.356	60.97056275	60.97056275	60.97056275
16	1.491	0.332	0.319	65.24264069	65.24264069	65.24264069
16	1.517	0.352	0.334	64.97056275	64.97056275	64.97056275
16	1.416	0.305	0.325	65.65685425	65.65685425	65.65685425
16	1.631	0.372	0.354	64.32590181	64.32590181	64.32590181
16	1.529	0.444	0.343	67.21320344	67.21320344	67.21320344
16	1.525	0.323	0.379	66.08326112	66.08326112	66.08326112
16	1.334	0.594	0.378	67.38477631	67.38477631	67.38477631
16	1.267	0.437	0.324	67.07106781	67.07106781	67.07106781
16	1.316	0.381	0.337	67.79898987	67.79898987	67.79898987
16	1.560	0.319	0.372	66.81118318	66.81118318	66.81118318
17	1.624	0.442	0.337	69.01219331	69.01219331	69.01219331
17	1.372	0.397	0.333	68.89949494	68.89949494	68.89949494
17	1.294	0.545	0.374	69.21320344	69.21320344	69.21320344
17	1.152	0.337	0.317	69.89949494	69.89949494	69.89949494
17	1.267	0.327	0.325	68.82842712	68.82842712	68.82842712
17	1.710	0.346	0.349	70.76955262	70.76955262	70.76955262
17	1.448	0.370	0.336	68.82842712	68.82842712	68.82842712
17	1.294	0.385	0.494	70.56854249	70.56854249	70.56854249
17	0.596	0.344	0.369	68.98275606	68.98275606	68.98275606
17	1.409	0.530	0.358	70.45584412	70.45584412	70.45584412
18	1.375	0.362	0.328	73.97056275	73.97056275	73.97056275
18	1.347	0.699	0.477	74.76955262	74.76955262	74.76955262
18	1.556	0.776	0.367	72.35533906	72.35533906	72.35533906
18	1.635	0.429	0.319	73.59797975	73.59797975	73.59797975
18	1.453	0.323	0.372	73.39696962	73.39696962	73.39696962
18	1.581	0.378	0.341	73.97056275	73.97056275	73.97056275
18	1.567	0.386	0.347	75.14213562	75.14213562	75.14213562
18	0.594	0.371	0.308	73.76955262	73.76955262	73.76955262
18	0.509	0.378	0.335	73.94112550	73.94112550	73.94112550
18	1.052	0.366	0.328	75.52691193	75.52691193	75.52691193
19	0.665	0.470	0.330	78.98275606	78.98275606	78.98275606
19	1.500	0.347	0.366	78.62741700	78.62741700	78.62741700
19	1.343	0.490	0.372	76.11269837	76.11269837	76.11269837
19	1.084	0.354	0.337	76.84062043	76.84062043	76.84062043
19	1.173	0.353	0.375	76.74011537	76.74011537	76.74011537
19	1.544	0.372	0.372	79.66904756	79.66904756	79.66904756
19	1.548	0.335	0.326	78.91168825	78.91168825	78.91168825
19	1.647	0.404	0.364	79.22539674	79.22539674	79.22539674
19	1.701	0.384	0.363	78.59797975	78.59797975	78.59797975
19	1.498	0.331	0.327	77.97056275	77.97056275	77.97056275
20	1.106	0.343	0.327	81.69848481	81.69848481	81.69848481
20	1.300	0.372	0.359	82.32590181	82.32590181	82.32590181
20	1.682	0.374	0.343	80.59797975	80.59797975	80.59797975
20	1.121	0.401	0.357	81.42640687	81.42640687	81.42640687
20	1.365	0.609	0.374	81.52691193	81.52691193	81.52691193
20	1.523	0.740	0.441	81.69848481	81.69848481	81.69848481
20	0.504	0.334	0.328	82.84062043	82.84062043	82.84062043
20	1.524	0.329	0.307	83.41421356	83.41421356	83.41421356
20	1.600	0.306	0.316	80.00000000	80.00000000	80.00000000
20	1.741	0.375	0.371	81.81118318	81.81118318	81.81118318
21	1.593	0.520	0.353	85.32590181	85.32590181	85.32590181
21	1.374	0.379	0.364	87.49747468	87.49747468	87.49747468
21	1.522	0.506	0.348	84.74011537	84.74011537	84.74011537
21	1.189	0.397	0.314	84.69848481	84.69848481	84.69848481
21	1.743	0.497	0.336	85.25483400	85.25483400	85.25483400
21	1.438	0.516	0.356	87.69848481	87.69848481	87.69848481
21	1.135	0.433	0.394	87.29646456	87.29646456	87.29646456
21	1.447	0.340	0.377	86.11269837	86.11269837	86.11269837
21	0.743	0.370	0.339	86.18376618	86.18376618	86.18376618
21	1.609	0.678	0.429	86.01219331	86.01219331	86.01219331
22	1.154	0.474	0.349	88.35533906	88.35533906	88.35533906
22	1.704	0.592	0.358	89.74011537	89.74011537	89.74011537
22	1.489	0.398	0.341	91.04163056	91.04163056	91.04163056
22	1.404	0.446	0.342	88.05382387	88.05382387	88.05382387
22	1.789	1.354	0.461	90.98275606	90.98275606	90.98275606
22	1.580	0.459	0.374	88.45584412	88.45584412	88.45584412
22	1.716	1.344	0.427	89.91168825	89.91168825	89.91168825
22	1.469	0.724	0.462	91.71067812	91.71067812	91.71067812
22	1.139	0.610	0.421	89.29646456	89.29646456	89.29646456
22	1.851	0.580	0.390	88.21320344	88.21320344	88.21320344
23	1.721	0.342	0.350	95.01219331	95.01219331	95.01219331
23	0.658	0.549	0.341	93.74011537	93.74011537	93.74011537
23	1.369	0.793	0.423	93.97056275	93.97056275	93.97056275
23	1.782	0.374	0.338	95.12489168	95.12489168	95.12489168
23	1.201	0.748	0.429	93.19595949	93.19595949	93.19595949
23	1.440	0.349	0.465	93.98275606	93.98275606	93.98275606
23	1.198	0.445	0.327	92.25483400	92.25483400	92.25483400
23	1.649	1.234	0.503	94.39696962	94.39696962	94.39696962
23	1.595	0.428	0.380	92.12489168	92.12489168	92.12489168
23	1.405	0.509	0.359	93.79898987	93.79898987	93.79898987
24	1.781	0.353	0.357	99.01219331	99.01219331	99.01219331
24	1.689	0.358	0.363	99.52691193	99.52691193	99.52691193
24	1.521	0.822	0.469	96.81118318	96.81118318	96.81118318
24	1.746	0.504	0.379	97.88225099	97.88225099	97.88225099
24	0.826	0.353	0.314	97.84062043	97.84062043	97.84062043
24	1.802	0.353	0.335	99.81118318	99.81118318	99.81118318
24	1.719	1.254	0.501	98.42640687	98.42640687	98.42640687
24	1.033	0.514	0.363	98.32590181	98.32590181	98.32590181
24	0.886	0.356	0.326	98.25483400	98.25483400	98.25483400
24	1.664	0.359	0.370	96.26702730	96.26702730	96.26702730
25	1.319	0.436	0.401	101.98275606	101.98275606	101.98275606
25	1.413	0.506	0.365	101.35533906	101.35533906	101.35533906
25	1.703	0.596	0.347	102.42640687	102.42640687	102.42640687
25	1.638	0.565	0.357	103.22539674	103.22539674	103.22539674
25	0.828	0.369	0.356	101.88225099	101.88225099	101.88225099
25	1.549	0.375	0.343	100.69848481	100.69848481	100.69848481
25	1.791	0.475	0.371	102.36753237	102.36753237	102.36753237
25	1.348	0.372	0.358	100.84062043	100.84062043	100.84062043
25	1.832	1.540	0.540	103.22539674	103.22539674	103.22539674
25	1.734	0.372	0.383	103.39696962	103.39696962	103.39696962
26	1.656	1.196	0.458	104.32590181	104.32590181	104.32590181
26	1.473	0.446	0.401	106.95331881	106.95331881	106.95331881
26	1.533	0.639	0.370	106.11269837	106.11269837	106.11269837
26	1.582	0.422	0.445	105.98275606	105.98275606	105.98275606
26	0.900	0.370	0.371	104.36753237	104.36753237	104.36753237
26	1.922	0.452	0.461	107.56854249	107.56854249	107.56854249
26	0.909	0.355	0.315	104.18376618	104.18376618	104.18376618
26	1.480	0.537	0.347	104.94112550	104.94112550	104.94112550
26	1.585	1.261	0.448	106.29646456	106.29646456	106.29646456
26	1.090	0.362	0.347	105.39696962	105.39696962	105.39696962
27	1.348	0.380	0.345	108.18376618	108.18376618	108.18376618
27	1.649	0.494	0.362	110.05382387	110.05382387	110.05382387
27	1.644	0.362	0.391	109.46803743	109.46803743	109.46803743
27	1.743	0.506	0.362	111.46803743	111.46803743	111.46803743
27	1.815	0.840	0.368	108.84062043	108.84062043	108.84062043
27	1.447	0.433	0.393	108.12489168	108.12489168	108.12489168
27	1.610	0.418	0.379	111.71067812	111.71067812	111.71067812
27	1.713	0.423	0.368	109.46803743	109.46803743	109.46803743
27	0.900	0.475	0.320	111.84062043	111.84062043	111.84062043
27	1.045	0.382	0.371	111.95331881	111.95331881	111.95331881
28	1.457	0.781	0.396	115.95331881	115.95331881	115.95331881
28	1.589	0.365	0.474	115.88225099	115.88225099	115.88225099
28	1.806	0.362	0.348	113.15432893	113.15432893	113.15432893
28	0.876	0.587	0.386	113.08326112	113.08326112	113.08326112
28	1.653	1.060	0.598	112.18376618	112.18376618	112.18376618
28	1.604	0.721	0.403	112.78174593	112.78174593	112.78174593
28	1.803	0.471	0.383	112.12489168	112.12489168	112.12489168
28	1.708	0.511	0.398	113.88225099	113.88225099	113.88225099
28	1.307	0.414	0.387	115.12489168	115.12489168	115.12489168
28	1.796	0.453	0.340	113.49747468	113.49747468	113.49747468
29	1.320	0.387	0.373	117.05382387	117.05382387	117.05382387
29	1.725	0.363	0.389	117.12489168	117.12489168	117.12489168
29	1.452	0.451	0.407	119.36753237	119.36753237	119.36753237
29	1.413	0.435	0.386	118.53910524	118.53910524	118.53910524
29	1.448	0.828	0.360	119.01219331	119.01219331	119.01219331
29	1.672	0.837	0.380	116.19595949	116.19595949	116.19595949
29	1.736	1.634	0.518	118.09545443	118.09545443	118.09545443
29	1.171	0.374	0.430	117.26702730	117.26702730	117.26702730
29	1.601	0.733	0.385	116.84062043	116.84062043	116.84062043
29	1.872	0.653	0.356	117.59797975	117.59797975	117.59797975
30	1.367	0.419	0.344	123.74011537	123.74011537	123.74011537
30	1.700	0.641	0.359	123.81118318	123.81118318	123.81118318
30	1.712	0.508	0.359	121.49747468	121.49747468	121.49747468
30	1.583	1.175	0.412	122.91168825	122.91168825	122.91168825
30	1.678	1.494	0.466	122.61017306	122.61017306	122.61017306
30	1.427	0.522	0.360	120.49747468	120.49747468	120.49747468
30	1.306	0.701	0.373	122.22539674	122.22539674	122.22539674
30	1.796	0.373	0.353	121.18376618	121.18376618	121.18376618
30	1.637	0.418	0.396	123.53910524	123.53910524	123.53910524
30	1.584	0.960	0.399	121.18376618	121.18376618	121.18376618
31	1.624	0.413	0.400	124.71067812	124.71067812	124.71067812
31	1.052	0.616	0.398	127.09545443	127.09545443	127.09545443
31	1.388	0.550	0.340	126.81118318	126.81118318	126.81118318
31	1.732	0.486	0.347	125.49747468	125.49747468	125.49747468
31	1.316	0.535	0.331	126.08326112	126.08326112	126.08326112
31	2.040	0.531	0.413	127.95331881	127.95331881	127.95331881
31	1.518	0.471	0.401	125.09545443	125.09545443	125.09545443
31	1.662	0.468	0.366	125.56854249	125.56854249	125.56854249
31	0.967	0.576	0.328	125.32590181	125.32590181	125.32590181
31	1.616	1.473	0.457	127.95331881	127.95331881	127.95331881
32	1.742	1.733	0.500	128.26702730	128.26702730	128.26702730
32	1.733	0.521	0.342	130.59797975	130.59797975	130.59797975
32	1.593	0.701	0.411	130.32590181	130.32590181	130.32590181
32	1.446	0.807	0.387	130.92388155	130.92388155	130.92388155
32	1.552	0.491	0.403	128.68124087	128.68124087	128.68124087
32	1.598	0.687	0.407	128.91168825	128.91168825	128.91168825
32	2.017	0.413	0.410	129.61017306	129.61017306	129.61017306
32	1.676	0.982	0.408	130.43860018	130.43860018	130.43860018
32	1.711	0.680	0.415	128.09545443	128.09545443	128.09545443
32	1.761	0.527	0.347	128.49747468	128.49747468	128.49747468
33	1.481	0.523	0.328	133.25483400	133.25483400	133.25483400
33	1.795	0.419	0.359	135.05382387	135.05382387	135.05382387
33	1.775	0.462	0.394	132.61017306	132.61017306	132.61017306
33	1.731	0.524	0.386	133.95331881	133.95331881	133.95331881
33	1.703	0.453	0.406	135.92388155	135.92388155	135.92388155
33	1.458	0.529	0.332	135.74011537	135.74011537	135.74011537
33	1.340	0.578	0.338	132.81118318	132.81118318	132.81118318
33	1.564	0.469	0.377	134.36753237	134.36753237	134.36753237
33	1.685	0.471	0.359	132.39696962	132.39696962	132.39696962
33	1.468	0.502	0.350	134.15432893	134.15432893	134.15432893
34	1.661	1.000	0.416	139.74011537	139.74011537	139.74011537
34	1.741	0.433	0.375	137.46803743	137.46803743	137.46803743
34	1.365	0.483	0.326	137.84062043	137.84062043	137.84062043
34	1.401	0.528	0.329	138.15432893	138.15432893	138.15432893
34	1.641	0.531	0.424	139.85281374	139.85281374	139.85281374
34	1.615	1.122	0.409	136.33809512	136.33809512	136.33809512
34	1.620	0.447	0.409	137.99494937	137.99494937	137.99494937
34	1.754	0.615	0.398	137.23759005	137.23759005	137.23759005
34	1.643	0.471	0.414	136.26702730	136.26702730	136.26702730
34	1.894	0.448	0.399	139.50966799	139.50966799	139.50966799
35	1.591	0.471	0.385	141.75230868	141.75230868	141.75230868
35	1.662	0.489	0.415	142.26702730	142.26702730	142.26702730
35	1.726	0.542	0.371	140.53910524	140.53910524	140.53910524
35	1.972	1.494	0.473	142.16652224	142.16652224	142.16652224
35	1.550	0.428	0.393	142.61017306	142.61017306	142.61017306
35	1.561	0.390	0.339	141.32590181	141.32590181	141.32590181
35	1.519	0.568	0.434	142.75230868	142.75230868	142.75230868
35	1.705	0.624	0.393	142.29646456	142.29646456	142.29646456
35	1.625	0.527	0.389	140.85281374	140.85281374	140.85281374
35	1.650	1.441	0.455	140.68124087	140.68124087	140.68124087
36	1.466	0.646	0.339	144.15432893	144.15432893	144.15432893
36	1.537	0.644	0.340	146.56854249	146.56854249	146.56854249
36	1.650	0.788	0.381	145.15432893	145.15432893	145.15432893
36	1.623	0.598	0.418	146.99494937	146.99494937	146.99494937
36	1.705	0.652	0.382	147.42640687	147.42640687	147.42640687
36	1.647	0.484	0.385	144.92388155	144.92388155	144.92388155
36	1.753	0.411	0.394	146.68124087	146.68124087	146.68124087
36	1.456	0.622	0.341	145.63961031	145.63961031	145.63961031
36	1.409	0.623	0.329	144.91168825	144.91168825	144.91168825
36	1.668	1.577	0.472	144.50966799	144.50966799	144.50966799
37	1.444	0.442	0.324	150.15432893	150.15432893	150.15432893
37	1.681	1.324	0.444	151.58073580	151.58073580	151.58073580
37	1.686	0.737	0.379	150.95331881	150.95331881	150.95331881
37	1.564	0.454	0.374	148.95331881	148.95331881	148.95331881
37	1.719	1.839	0.510	151.23759005	151.23759005	151.23759005
37	1.512	0.455	0.383	149.85281374	149.85281374	149.85281374
37	1.704	1.540	0.428	149.78174593	149.78174593	149.78174593
37	1.741	0.482	0.352	148.08326112	148.08326112	148.08326112
37	1.486	0.617	0.333	148.91168825	148.91168825	148.91168825
37	1.713	1.730	0.493	149.23759005	149.23759005	149.23759005
38	1.596	0.651	0.347	155.22539674	155.22539674	155.22539674
38	1.937	0.650	0.341	154.81118318	154.81118318	154.81118318
38	1.681	1.105	0.454	152.56854249	152.56854249	152.56854249
38	1.729	1.179	0.393	154.63961031	154.63961031	154.63961031
38	1.668	0.734	0.394	152.19595949	152.19595949	152.19595949
38	1.653	1.530	0.468	152.75230868	152.75230868	152.75230868
38	1.606	0.416	0.383	153.29646456	153.29646456	153.29646456
38	1.632	0.514	0.360	155.32590181	155.32590181	155.32590181
38	1.638	0.606	0.367	153.29646456	153.29646456	153.29646456
38	1.675	1.607	0.482	152.40916293	152.40916293	152.40916293
39	1.548	0.742	0.353	157.36753237	157.36753237	157.36753237
39	1.686	0.603	0.369	158.85281374	158.85281374	158.85281374
39	1.708	0.663	0.376	158.61017306	158.61017306	158.61017306
39	1.767	0.893	0.403	157.16652224	157.16652224	157.16652224
39	1.599	0.618	0.333	156.32590181	156.32590181	156.32590181
39	1.749	0.764	0.440	157.12489168	157.12489168	157.12489168
39	1.688	1.293	0.458	159.92388155	159.92388155	159.92388155
39	1.716	0.760	0.390	159.78174593	159.78174593	159.78174593
39	1.649	0.521	0.364	156.98275606	156.98275606	156.98275606
39	1.663	1.557	0.483	158.33809512	158.33809512	158.33809512
40	1.735	1.916	0.523	161.82337649	161.82337649	161.82337649
40	1.684	1.210	0.435	161.82337649	161.82337649	161.82337649
40	1.735	0.458	0.410	160.02438662	160.02438662	160.02438662
40	1.709	1.755	0.503	161.72287143	161.72287143	161.72287143
40	1.684	0.487	0.420	162.50966799	162.50966799	162.50966799
40	1.687	0.717	0.434	163.48023074	163.48023074	163.48023074
40	1.659	0.750	0.340	160.29646456	160.29646456	160.29646456
40	1.736	0.778	0.425	161.23759005	161.23759005	161.23759005
40	1.666	0.635	0.370	162.85281374	162.85281374	162.85281374
40	1.715	1.888	0.533	160.89444430	160.89444430	160.89444430
41	1.678	0.849	0.419	165.05382387	165.05382387	165.05382387
41	1.692	0.521	0.433	164.40916293	164.40916293	164.40916293
41	1.684	0.634	0.369	164.78174593	164.78174593	164.78174593
41	1.679	0.903	0.425	166.82337649	166.82337649	166.82337649
41	1.712	1.873	0.518	164.55129855	164.55129855	164.55129855
41	1.712	1.932	0.574	165.72287143	165.72287143	165.72287143
41	1.673	0.646	0.371	164.19595949	164.19595949	164.19595949
41	1.662	1.626	0.471	165.40916293	165.40916293	165.40916293
41	1.690	0.642	0.373	167.19595949	167.19595949	167.19595949
41	1.660	0.721	0.435	164.48023074	164.48023074	164.48023074
42	1.726	0.781	0.389	171.61017306	171.61017306	171.61017306
42	1.729	1.973	0.523	170.96551211	170.96551211	170.96551211
42	1.681	0.698	0.433	168.99494937	168.99494937	168.99494937
42	1.659	0.634	0.438	168.75230868	168.75230868	168.75230868
42	1.654	0.933	0.420	170.62236636	170.62236636	170.62236636
42	1.730	1.927	0.525	170.89444430	170.89444430	170.89444430
42	1.734	1.910	0.544	169.30865787	169.30865787	169.30865787
42	1.680	0.632	0.372	170.92388155	170.92388155	170.92388155
42	1.651	1.170	0.435	170.30865787	170.30865787	170.30865787
42	1.730	1.646	0.595	170.23759005	170.23759005	170.23759005
43	1.724	0.809	0.392	172.26702730	172.26702730	172.26702730
43	1.734	1.904	0.550	173.30865787	173.30865787	173.30865787
43	1.742	0.784	0.401	172.68124087	172.68124087	172.68124087
43	2.023	0.866	0.430	175.79393924	175.79393924	175.79393924
43	1.758	1.772	0.518	173.23759005	173.23759005	173.23759005
43	1.775	1.720	0.529	173.13708499	173.13708499	173.13708499
43	1.845	1.899	0.521	173.96551211	173.96551211	173.96551211
