43	6.096	1.390	0.368	174.86500705	174.86500705	174.86500705
43	6.595	2.368	0.628	172.91168825	172.91168825	172.91168825
43	5.840	2.115	0.451	173.13708499	173.13708499	173.13708499
44	7.052	1.459	0.367	177.95331881	177.95331881	177.95331881
44	6.909	3.755	1.047	179.68124087	179.68124087	179.68124087
44	6.831	2.279	0.490	179.08326112	179.08326112	179.08326112
44	2.549	1.780	0.338	177.22539674	177.22539674	177.22539674
44	4.539	1.253	0.318	179.69848481	179.69848481	179.69848481
44	3.473	0.310	0.265	179.87005769	179.87005769	179.87005769
44	6.331	1.133	0.327	177.28427125	177.28427125	177.28427125
44	5.089	1.477	0.329	176.15432893	176.15432893	176.15432893
44	6.821	1.815	0.369	178.61017306	178.61017306	178.61017306
44	7.296	3.679	0.736	179.49747468	179.49747468	179.49747468
45	5.357	0.966	0.291	181.45584412	181.45584412	181.45584412
45	4.190	1.468	0.365	183.63961031	183.63961031	183.63961031
45	6.533	0.776	0.286	181.95331881	181.95331881	181.95331881
45	6.093	1.962	0.410	180.96551211	180.96551211	180.96551211
45	4.254	1.976	0.317	183.76955262	183.76955262	183.76955262
45	6.302	2.746	0.801	183.26702730	183.26702730	183.26702730
45	7.383	2.485	0.503	181.05382387	181.05382387	181.05382387
45	7.159	2.160	0.486	183.88225099	183.88225099	183.88225099
45	5.219	0.997	0.344	180.79393924	180.79393924	180.79393924
45	7.486	3.409	0.686	182.98275606	182.98275606	182.98275606
46	7.031	1.802	0.394	185.33809512	185.33809512	185.33809512
46	5.762	0.732	0.262	186.91168825	186.91168825	186.91168825
46	5.932	0.991	0.292	185.10764774	185.10764774	185.10764774
46	4.835	1.808	0.372	185.95331881	185.95331881	185.95331881
46	6.402	2.046	0.467	184.12489168	184.12489168	184.12489168
46	4.944	1.505	0.283	184.71067812	184.71067812	184.71067812
46	3.291	1.717	0.318	184.59797975	184.59797975	184.59797975
46	2.590	0.959	0.308	184.49747468	184.49747468	184.49747468
46	7.629	3.593	0.638	185.56854249	185.56854249	185.56854249
46	6.051	0.969	0.280	186.58073580	186.58073580	186.58073580
47	6.871	2.569	0.566	190.92388155	190.92388155	190.92388155
47	6.769	3.016	0.604	188.79898987	188.79898987	188.79898987
47	6.890	2.748	0.662	188.46803743	188.46803743	188.46803743
47	7.315	3.710	0.707	188.49747468	188.49747468	188.49747468
47	7.796	2.092	0.563	191.26702730	191.26702730	191.26702730
47	6.460	1.562	0.382	189.65180362	189.65180362	189.65180362
47	6.219	2.058	0.352	191.45584412	191.45584412	191.45584412
47	6.623	2.357	0.524	189.85281374	189.85281374	189.85281374
47	5.044	1.526	0.310	189.81118318	189.81118318	189.81118318
47	5.152	1.625	0.522	188.23759005	188.23759005	188.23759005
48	2.873	1.816	0.319	195.25483400	195.25483400	195.25483400
48	5.705	1.000	0.262	192.98275606	192.98275606	192.98275606
48	3.612	1.905	0.362	195.13708499	195.13708499	195.13708499
48	7.438	2.534	0.596	195.96551211	195.96551211	195.96551211
48	6.548	2.207	0.523	192.53910524	192.53910524	192.53910524
48	6.819	2.778	0.578	193.66904756	193.66904756	193.66904756
48	5.905	1.368	0.363	195.85281374	195.85281374	195.85281374
48	3.977	2.228	0.370	194.08326112	194.08326112	194.08326112
48	4.724	2.808	0.479	192.43860018	192.43860018	192.43860018
48	5.354	1.630	0.386	193.56854249	193.56854249	193.56854249
49	7.576	4.625	0.776	199.88225099	199.88225099	199.88225099
49	6.481	2.093	0.425	198.96551211	198.96551211	198.96551211
49	7.089	4.018	0.737	199.11269837	199.11269837	199.11269837
49	8.164	4.889	1.021	196.40916293	196.40916293	196.40916293
49	5.525	1.768	0.383	199.29646456	199.29646456	199.29646456
49	5.331	1.690	0.342	196.82337649	196.82337649	196.82337649
49	3.271	1.968	0.339	196.36753237	196.36753237	196.36753237
49	6.410	1.995	0.454	198.33809512	198.33809512	198.33809512
49	5.132	1.582	0.341	196.82337649	196.82337649	196.82337649
49	3.414	1.555	0.373	198.68124087	198.68124087	198.68124087
50	8.415	2.171	0.447	201.19595949	201.19595949	201.19595949
50	7.822	2.615	0.599	202.33809512	202.33809512	202.33809512
50	5.771	3.433	0.862	203.50966799	203.50966799	203.50966799
50	5.757	1.519	0.410	203.45079349	203.45079349	203.45079349
50	4.961	1.626	0.374	201.43860018	201.43860018	201.43860018
50	6.751	4.644	0.819	201.87005769	201.87005769	201.87005769
50	4.877	1.641	0.305	201.39696962	201.39696962	201.39696962
50	7.074	3.818	0.972	203.23759005	203.23759005	203.23759005
50	7.943	2.868	0.571	201.63961031	201.63961031	201.63961031
50	6.240	2.585	0.542	202.42640687	202.42640687	202.42640687
51	7.457	3.764	0.834	204.92388155	204.92388155	204.92388155
51	3.170	2.004	0.340	204.19595949	204.19595949	204.19595949
51	5.084	1.448	0.378	205.52691193	205.52691193	205.52691193
51	8.037	1.855	0.568	207.58073580	207.58073580	207.58073580
51	7.544	3.886	0.743	205.15432893	205.15432893	205.15432893
51	7.080	2.889	0.571	206.96551211	206.96551211	206.96551211
51	6.406	2.480	0.553	205.29646456	205.29646456	205.29646456
51	6.149	1.281	0.312	205.35533906	205.35533906	205.35533906
51	4.579	1.609	0.382	205.39696962	205.39696962	205.39696962
51	7.854	2.019	0.500	204.62236636	204.62236636	204.62236636
52	6.147	1.800	0.431	210.35028843	210.35028843	210.35028843
52	4.695	2.804	0.452	209.22539674	209.22539674	209.22539674
52	6.895	3.218	0.587	209.78174593	209.78174593	209.78174593
52	5.432	1.694	0.394	209.48023074	209.48023074	209.48023074
52	4.041	2.095	0.457	208.49747468	208.49747468	208.49747468
52	7.494	3.227	0.635	210.42640687	210.42640687	210.42640687
52	5.629	1.666	0.326	211.49747468	211.49747468	211.49747468
52	4.496	1.828	0.327	208.69848481	208.69848481	208.69848481
52	7.011	3.967	0.636	211.43860018	211.43860018	211.43860018
52	6.056	1.584	0.449	208.89444430	208.89444430	208.89444430
53	7.597	3.879	0.716	213.39696962	213.39696962	213.39696962
53	6.880	2.461	0.465	214.20815280	214.20815280	214.20815280
53	7.336	4.791	1.100	215.79393924	215.79393924	215.79393924
53	6.108	1.520	0.323	212.43860018	212.43860018	212.43860018
53	7.684	3.585	0.664	215.01219331	215.01219331	215.01219331
53	7.136	3.705	0.959	212.20815280	212.20815280	212.20815280
53	7.828	3.195	0.677	213.74011537	213.74011537	213.74011537
53	5.134	1.929	0.525	213.96551211	213.96551211	213.96551211
53	6.219	1.920	0.378	214.25483400	214.25483400	214.25483400
53	7.719	5.207	1.088	212.55129855	212.55129855	212.55129855
54	6.128	4.309	0.512	216.12489168	216.12489168	216.12489168
54	5.475	2.124	0.476	219.06601718	219.06601718	219.06601718
54	4.674	1.803	0.322	219.42640687	219.42640687	219.42640687
54	7.000	2.797	0.556	217.16652224	217.16652224	217.16652224
54	3.836	2.004	0.334	216.56854249	216.56854249	216.56854249
54	6.433	1.515	0.335	217.48023074	217.48023074	217.48023074
54	8.376	1.763	0.332	218.35533906	218.35533906	218.35533906
54	6.181	2.292	0.432	217.79393924	217.79393924	217.79393924
54	6.277	2.161	0.440	216.45079349	216.45079349	216.45079349
54	6.324	2.068	0.440	217.03657993	217.03657993	217.03657993
55	7.362	5.866	1.202	223.98275606	223.98275606	223.98275606
55	7.622	2.510	0.696	220.52186130	220.52186130	220.52186130
55	5.596	1.319	0.374	220.45584412	220.45584412	220.45584412
55	6.140	2.646	0.641	223.78174593	223.78174593	223.78174593
55	7.268	2.422	0.489	221.65180362	221.65180362	221.65180362
55	7.162	1.526	0.349	220.98275606	220.98275606	220.98275606
55	7.580	3.072	0.647	222.89444430	222.89444430	222.89444430
55	6.974	2.589	0.428	222.23759005	222.23759005	222.23759005
55	7.670	4.438	0.701	220.56854249	220.56854249	220.56854249
55	8.362	0.919	0.303	222.28427125	222.28427125	222.28427125
56	6.867	2.219	0.529	225.86500705	225.86500705	225.86500705
56	4.725	1.598	0.320	226.94112550	226.94112550	226.94112550
56	5.593	1.478	0.422	226.37972568	226.37972568	226.37972568
56	6.451	2.318	0.457	226.17871555	226.17871555	226.17871555
56	6.365	1.466	0.331	224.52691193	224.52691193	224.52691193
56	6.569	8.088	1.425	226.01219331	226.01219331	226.01219331
56	8.065	5.255	1.054	227.94112550	227.94112550	227.94112550
56	7.640	2.169	0.582	225.99494937	225.99494937	225.99494937
56	5.944	1.367	0.293	225.59797975	225.59797975	225.59797975
56	7.187	6.112	1.283	224.42640687	224.42640687	224.42640687
57	7.393	1.493	0.309	230.59797975	230.59797975	230.59797975
57	8.058	1.097	0.449	231.35533906	231.35533906	231.35533906
57	7.623	2.814	0.588	229.25483400	229.25483400	229.25483400
57	7.900	1.402	0.327	230.08326112	230.08326112	230.08326112
57	6.065	2.404	0.443	230.75230868	230.75230868	230.75230868
57	6.884	6.975	1.307	229.32590181	229.32590181	229.32590181
57	7.692	2.935	0.751	228.46803743	228.46803743	228.46803743
57	7.031	2.132	0.510	231.14927830	231.14927830	231.14927830
57	6.746	7.403	1.318	230.66904756	230.66904756	230.66904756
57	7.977	2.871	0.683	230.53910524	230.53910524	230.53910524
58	7.280	2.035	0.444	232.90663761	232.90663761	232.90663761
58	6.929	4.694	0.724	232.09545443	232.09545443	232.09545443
58	6.914	2.433	0.615	234.45079349	234.45079349	234.45079349
58	6.432	2.401	0.499	235.72287143	235.72287143	235.72287143
58	6.195	2.029	0.419	234.10764774	234.10764774	234.10764774
58	5.708	2.017	0.445	235.52186130	235.52186130	235.52186130
58	6.496	5.941	1.106	235.42640687	235.42640687	235.42640687
58	6.805	2.385	0.587	234.48023074	234.48023074	234.48023074
58	6.303	2.791	0.657	234.43860018	234.43860018	234.43860018
58	7.131	2.433	0.457	233.07821049	233.07821049	233.07821049
59	6.487	2.651	0.688	238.33809512	238.33809512	238.33809512
59	6.653	3.548	0.667	237.61017306	237.61017306	237.61017306
59	7.761	3.754	0.808	239.63961031	239.63961031	239.63961031
59	6.382	7.215	1.382	237.18376618	237.18376618	237.18376618
59	4.755	2.033	0.395	237.16652224	237.16652224	237.16652224
59	7.237	3.559	1.131	238.42640687	238.42640687	238.42640687
59	4.477	2.251	0.362	238.75230868	238.75230868	238.75230868
59	6.811	5.390	1.083	236.32590181	236.32590181	236.32590181
59	6.406	2.331	0.421	239.33809512	239.33809512	239.33809512
59	8.005	2.665	0.531	239.20815280	239.20815280	239.20815280
60	6.881	2.678	0.472	243.93607486	243.93607486	243.93607486
60	7.200	2.837	0.468	242.16652224	242.16652224	242.16652224
60	7.605	3.919	0.894	241.46803743	241.46803743	241.46803743
60	7.151	2.968	0.619	242.50966799	242.50966799	242.50966799
60	6.945	2.187	0.512	242.63455967	242.63455967	242.63455967
60	7.904	4.458	0.742	240.12489168	240.12489168	240.12489168
60	6.761	5.115	1.038	242.58073580	242.58073580	242.58073580
60	7.864	4.183	0.638	243.71067812	243.71067812	243.71067812
60	7.738	2.512	0.463	243.10764774	243.10764774	243.10764774
60	6.501	2.651	0.641	240.58073580	240.58073580	240.58073580
61	7.083	4.524	0.810	245.49747468	245.49747468	245.49747468
61	7.505	6.337	1.337	247.15432893	247.15432893	247.15432893
61	7.495	4.550	1.093	245.89444430	245.89444430	245.89444430
61	7.206	4.818	0.909	246.78174593	246.78174593	246.78174593
61	7.631	2.786	0.489	245.59292911	245.59292911	245.59292911
61	7.891	1.490	0.352	247.94112550	247.94112550	247.94112550
61	7.338	2.716	0.569	244.71067812	244.71067812	244.71067812
61	7.288	5.060	1.181	247.82337649	247.82337649	247.82337649
61	6.877	2.363	0.477	244.82337649	244.82337649	244.82337649
61	4.648	2.331	0.360	244.89444430	244.89444430	244.89444430
62	6.545	1.430	0.384	249.52691193	249.52691193	249.52691193
62	7.295	5.129	1.091	250.69343418	250.69343418	250.69343418
62	6.626	2.446	0.558	248.07821049	248.07821049	248.07821049
62	7.544	5.693	1.214	250.15432893	250.15432893	250.15432893
62	7.266	3.373	0.811	250.09545443	250.09545443	250.09545443
62	7.619	4.318	0.861	251.95331881	251.95331881	251.95331881
62	5.665	2.164	0.469	249.03657993	249.03657993	249.03657993
62	6.120	3.431	0.541	249.53910524	249.53910524	249.53910524
62	6.308	2.479	0.449	248.40916293	248.40916293	248.40916293
62	6.996	4.600	0.765	249.50966799	249.50966799	249.50966799
63	6.769	7.032	1.179	254.42640687	254.42640687	254.42640687
63	7.329	6.684	1.220	254.46803743	254.46803743	254.46803743
63	6.977	2.070	0.326	255.63961031	255.63961031	255.63961031
63	7.642	5.582	1.164	255.39696962	255.39696962	255.39696962
63	5.408	2.401	0.378	253.19595949	253.19595949	253.19595949
63	7.338	1.377	0.324	252.28427125	252.28427125	252.28427125
63	7.602	2.851	0.682	253.85281374	253.85281374	253.85281374
63	7.275	2.343	0.427	252.55129855	252.55129855	252.55129855
63	6.666	2.396	0.430	252.62236636	252.62236636	252.62236636
63	6.934	4.517	0.829	255.63961031	255.63961031	255.63961031
64	7.442	3.263	0.533	257.63961031	257.63961031	257.63961031
64	7.860	3.120	0.641	257.72287143	257.72287143	257.72287143
64	7.213	7.475	1.539	257.56854249	257.56854249	257.56854249
64	7.068	6.449	1.233	259.98275606	259.98275606	259.98275606
64	8.232	2.400	0.450	258.25483400	258.25483400	258.25483400
64	7.250	6.687	1.407	256.98275606	256.98275606	256.98275606
64	7.314	8.032	1.531	257.74011537	257.74011537	257.74011537
64	6.484	2.584	0.592	256.24978336	256.24978336	256.24978336
64	6.625	2.456	0.489	256.79393924	256.79393924	256.79393924
64	6.899	5.046	0.799	256.33809512	256.33809512	256.33809512
65	6.232	4.048	0.717	262.65180362	262.65180362	262.65180362
65	7.386	3.827	0.649	262.37972568	262.37972568	262.37972568
65	6.688	2.381	0.550	261.10764774	261.10764774	261.10764774
65	7.172	6.618	1.198	262.66904756	262.66904756	262.66904756
65	5.148	2.223	0.428	260.83556980	260.83556980	260.83556980
65	7.378	5.883	1.151	263.85281374	263.85281374	263.85281374
65	6.746	7.352	1.249	263.94112550	263.94112550	263.94112550
65	7.471	7.540	1.479	263.32590181	263.32590181	263.32590181
65	8.165	6.042	1.287	261.18376618	261.18376618	261.18376618
65	7.526	3.261	0.581	262.35028843	262.35028843	262.35028843
66	7.423	7.575	1.759	264.79393924	264.79393924	264.79393924
66	5.730	2.521	0.436	266.69343418	266.69343418	266.69343418
66	6.105	2.302	0.498	264.45079349	264.45079349	264.45079349
66	7.344	3.422	0.663	265.24978336	265.24978336	265.24978336
66	5.249	2.366	0.418	264.10764774	264.10764774	264.10764774
66	7.273	2.185	0.498	265.32085117	265.32085117	265.32085117
66	5.890	2.402	0.441	264.23759005	264.23759005	264.23759005
66	7.730	3.083	0.620	267.27922061	267.27922061	267.27922061
66	7.525	3.063	0.585	264.30865787	264.30865787	264.30865787
66	7.584	3.719	0.700	265.23759005	265.23759005	265.23759005
67	6.050	3.006	0.502	269.68124087	269.68124087	269.68124087
67	6.256	3.647	0.571	268.50966799	268.50966799	268.50966799
67	8.060	2.843	0.694	269.30865787	269.30865787	269.30865787
67	7.565	8.110	1.644	268.01219331	268.01219331	268.01219331
67	7.334	3.399	0.599	269.00714267	269.00714267	269.00714267
67	7.542	4.631	0.851	270.89444430	270.89444430	270.89444430
67	8.295	2.345	0.470	270.66904756	270.66904756	270.66904756
67	7.302	3.811	1.060	268.06601718	268.06601718	268.06601718
67	6.586	2.233	0.371	271.15432893	271.15432893	271.15432893
67	7.535	3.625	0.665	270.83556980	270.83556980	270.83556980
68	7.386	4.114	0.908	273.65180362	273.65180362	273.65180362
68	7.162	5.508	0.979	275.39696962	275.39696962	275.39696962
68	7.502	4.622	0.831	275.45079349	275.45079349	275.45079349
68	7.450	6.419	1.128	273.12489168	273.12489168	273.12489168
68	7.638	7.286	1.360	272.49747468	272.49747468	272.49747468
68	7.479	7.918	1.724	272.39696962	272.39696962	272.39696962
68	7.692	6.616	1.252	275.71067812	275.71067812	275.71067812
68	7.625	4.750	1.073	273.61017306	273.61017306	273.61017306
68	7.214	7.994	1.622	275.63961031	275.63961031	275.63961031
68	6.886	5.218	0.883	274.25483400	274.25483400	274.25483400
69	7.882	1.938	0.388	279.94112550	279.94112550	279.94112550
69	7.480	7.676	1.583	278.50966799	278.50966799	278.50966799
69	7.867	3.048	0.720	276.17871555	276.17871555	276.17871555
69	7.529	7.725	1.554	279.09545443	279.09545443	279.09545443
69	7.415	7.239	1.411	277.42640687	277.42640687	277.42640687
69	7.671	3.363	0.742	279.30865787	279.30865787	279.30865787
69	5.751	2.613	0.442	279.49242405	279.49242405	279.49242405
69	6.278	3.329	0.515	278.42135624	278.42135624	278.42135624
69	7.695	6.101	1.275	277.85281374	277.85281374	277.85281374
69	7.551	5.040	1.119	278.78174593	278.78174593	278.78174593
70	7.834	3.750	0.608	283.22034611	283.22034611	283.22034611
70	7.233	2.070	0.370	281.78174593	281.78174593	281.78174593
70	8.160	1.856	0.358	283.81118318	283.81118318	283.81118318
70	6.621	5.382	0.981	281.15432893	281.15432893	281.15432893
70	8.106	1.538	0.353	283.08326112	283.08326112	283.08326112
70	7.580	6.472	1.289	283.92388155	283.92388155	283.92388155
70	7.574	5.105	1.138	281.65180362	281.65180362	281.65180362
70	7.648	2.577	0.404	281.98275606	281.98275606	281.98275606
70	7.993	6.503	1.410	282.42640687	282.42640687	282.42640687
70	6.160	2.879	0.462	281.08326112	281.08326112	281.08326112
71	6.371	2.803	0.415	284.55129855	284.55129855	284.55129855
71	6.449	3.521	0.563	285.75230868	285.75230868	285.75230868
71	7.029	6.348	1.117	286.25483400	286.25483400	286.25483400
71	6.813	6.619	1.053	285.15432893	285.15432893	285.15432893
71	7.293	7.100	1.410	286.18376618	286.18376618	286.18376618
71	5.917	2.631	0.421	286.24978336	286.24978336	286.24978336
71	6.157	3.476	0.466	286.81118318	286.81118318	286.81118318
71	8.428	6.895	1.393	286.74011537	286.74011537	286.74011537
71	7.912	7.195	1.391	286.96551211	286.96551211	286.96551211
71	7.264	8.179	1.587	284.94112550	284.94112550	284.94112550
72	7.684	3.590	0.617	289.52186130	289.52186130	289.52186130
72	7.857	7.421	1.358	290.18376618	290.18376618	290.18376618
72	7.714	7.086	1.391	291.98275606	291.98275606	291.98275606
72	6.659	5.318	0.922	291.63961031	291.63961031	291.63961031
72	6.825	5.537	0.952	288.22539674	288.22539674	288.22539674
72	6.252	2.848	0.454	288.93607486	288.93607486	288.93607486
72	8.622	4.637	0.868	291.08326112	291.08326112	291.08326112
72	8.033	1.745	0.358	289.59797975	289.59797975	289.59797975
72	7.276	4.037	0.642	291.46803743	291.46803743	291.46803743
72	6.921	6.554	1.188	289.59797975	289.59797975	289.59797975
73	7.549	6.536	1.296	293.81118318	293.81118318	293.81118318
73	7.431	8.460	1.943	295.25483400	295.25483400	295.25483400
73	7.572	6.163	1.269	295.75230868	295.75230868	295.75230868
73	7.488	3.399	0.537	295.89444430	295.89444430	295.89444430
73	7.399	7.860	1.537	292.05382387	292.05382387	292.05382387
73	7.294	2.791	0.412	292.09545443	292.09545443	292.09545443
73	7.630	3.508	0.589	292.66399692	292.66399692	292.66399692
73	6.490	2.788	0.448	292.65180362	292.65180362	292.65180362
73	8.163	7.416	1.355	292.95331881	292.95331881	292.95331881
73	7.988	2.363	0.447	293.39696962	293.39696962	293.39696962
74	7.904	3.399	0.485	299.05382387	299.05382387	299.05382387
74	7.430	3.020	0.478	298.16652224	298.16652224	298.16652224
74	7.988	3.249	0.464	297.19595949	297.19595949	297.19595949
74	7.659	7.705	1.443	297.05382387	297.05382387	297.05382387
74	6.571	4.544	0.691	298.02438662	298.02438662	298.02438662
74	6.628	7.526	1.308	296.98275606	296.98275606	296.98275606
74	7.649	9.190	1.644	297.65180362	297.65180362	297.65180362
74	8.348	1.795	0.390	299.39696962	299.39696962	299.39696962
74	7.444	8.092	1.544	298.46803743	298.46803743	298.46803743
74	6.937	7.659	1.355	298.56854249	298.56854249	298.56854249
75	6.801	7.238	1.277	300.66904756	300.66904756	300.66904756
75	8.691	3.021	0.492	302.56854249	302.56854249	302.56854249
75	7.551	3.460	0.595	302.73506474	302.73506474	302.73506474
75	7.649	7.624	1.590	300.63961031	300.63961031	300.63961031
75	7.477	3.549	0.612	303.73506474	303.73506474	303.73506474
75	7.552	8.234	1.495	303.76955262	303.76955262	303.76955262
75	7.318	8.249	1.591	301.39696962	301.39696962	301.39696962
75	7.917	3.806	0.628	301.73506474	301.73506474	301.73506474
75	7.898	3.415	0.492	302.19595949	302.19595949	302.19595949
75	8.012	3.144	0.489	302.22539674	302.22539674	302.22539674
76	7.970	8.675	1.646	304.69343418	304.69343418	304.69343418
76	7.447	7.562	1.554	306.56854249	306.56854249	306.56854249
76	8.002	5.780	0.957	306.71067812	306.71067812	306.71067812
76	7.750	2.537	0.365	304.71067812	304.71067812	304.71067812
76	7.865	2.965	0.532	304.32590181	304.32590181	304.32590181
76	8.078	2.724	0.517	306.88225099	306.88225099	306.88225099
76	7.344	4.488	0.695	304.69343418	304.69343418	304.69343418
76	7.503	2.700	0.384	304.66904756	304.66904756	304.66904756
76	7.472	7.118	1.410	304.18376618	304.18376618	304.18376618
76	7.641	3.331	0.550	307.04877324	307.04877324	307.04877324
77	7.905	3.164	0.513	310.39696962	310.39696962	310.39696962
77	7.068	6.919	1.260	308.25483400	308.25483400	308.25483400
77	7.679	7.759	1.468	309.91168825	309.91168825	309.91168825
77	6.978	7.778	1.426	309.46803743	309.46803743	309.46803743
77	7.812	2.549	0.413	310.91168825	310.91168825	310.91168825
77	6.224	6.468	1.179	308.08326112	308.08326112	308.08326112
77	7.473	7.349	1.375	311.56854249	311.56854249	311.56854249
77	7.398	2.514	0.367	311.71067812	311.71067812	311.71067812
77	7.529	2.822	0.392	309.36753237	309.36753237	309.36753237
77	7.465	5.934	0.977	310.78174593	310.78174593	310.78174593
78	7.369	8.356	1.630	312.05382387	312.05382387	312.05382387
78	8.049	2.698	0.460	312.84062043	312.84062043	312.84062043
78	7.680	7.798	1.541	314.88225099	314.88225099	314.88225099
78	7.961	5.025	0.813	312.49747468	312.49747468	312.49747468
78	8.139	2.595	0.368	313.32590181	313.32590181	313.32590181
78	7.891	3.480	0.526	314.71067812	314.71067812	314.71067812
78	7.700	8.133	1.486	312.49747468	312.49747468	312.49747468
78	7.683	6.966	1.381	313.35533906	313.35533906	313.35533906
78	6.379	5.845	0.998	312.56854249	312.56854249	312.56854249
78	7.866	7.427	1.396	313.56854249	313.56854249	313.56854249
79	8.009	3.405	0.514	317.91168825	317.91168825	317.91168825
79	8.397	2.735	0.361	316.02438662	316.02438662	316.02438662
79	7.521	3.723	0.602	319.60512242	319.60512242	319.60512242
79	7.777	7.841	1.426	316.78174593	316.78174593	316.78174593
79	7.502	2.947	0.400	317.68124087	317.68124087	317.68124087
79	7.394	7.410	1.440	316.74011537	316.74011537	316.74011537
79	7.146	8.826	1.565	316.49747468	316.49747468	316.49747468
79	8.335	8.408	1.538	317.32590181	317.32590181	317.32590181
79	7.506	8.371	1.541	318.25483400	318.25483400	318.25483400
79	7.484	7.768	1.514	319.39696962	319.39696962	319.39696962
80	7.488	8.221	1.550	323.19595949	323.19595949	323.19595949
80	7.996	8.461	1.625	320.66904756	320.66904756	320.66904756
80	7.198	6.965	1.225	320.08326112	320.08326112	320.08326112
80	7.626	7.388	1.438	320.08326112	320.08326112	320.08326112
80	7.753	7.529	1.436	321.15432893	321.15432893	321.15432893
80	7.276	7.671	1.481	320.63961031	320.63961031	320.63961031
80	7.637	2.296	0.410	320.35533906	320.35533906	320.35533906
80	7.948	3.609	0.590	321.88225099	321.88225099	321.88225099
80	7.869	3.315	0.554	323.49747468	323.49747468	323.49747468
80	7.747	3.813	0.608	321.11984105	321.11984105	321.11984105
81	7.729	4.887	0.636	326.56854249	326.56854249	326.56854249
81	7.826	7.744	1.459	325.46803743	325.46803743	325.46803743
81	7.983	3.225	0.493	327.95331881	327.95331881	327.95331881
81	7.880	7.998	1.633	326.09545443	326.09545443	326.09545443
81	6.859	6.925	1.238	327.42640687	327.42640687	327.42640687
81	7.901	3.839	0.610	324.91168825	324.91168825	324.91168825
81	7.902	6.006	0.988	325.85281374	325.85281374	325.85281374
81	7.351	7.298	1.220	325.05382387	325.05382387	325.05382387
81	7.445	7.327	1.381	326.15432893	326.15432893	326.15432893
81	7.675	3.187	0.509	325.46803743	325.46803743	325.46803743
82	8.034	7.903	1.483	328.53910524	328.53910524	328.53910524
82	7.608	2.441	0.411	330.95331881	330.95331881	330.95331881
82	7.462	7.339	1.474	328.15432893	328.15432893	328.15432893
82	7.797	3.644	0.540	331.22539674	331.22539674	331.22539674
82	7.534	7.877	1.494	330.74011537	330.74011537	330.74011537
82	7.427	7.411	1.464	328.15432893	328.15432893	328.15432893
82	8.300	3.415	0.514	328.78174593	328.78174593	328.78174593
82	7.759	3.877	0.533	328.88225099	328.88225099	328.88225099
82	7.779	3.155	0.545	329.68124087	329.68124087	329.68124087
82	8.081	8.728	1.551	330.05382387	330.05382387	330.05382387
83	7.636	8.251	1.531	332.22539674	332.22539674	332.22539674
83	7.656	8.691	1.590	333.32590181	333.32590181	333.32590181
83	8.020	7.829	1.463	332.95331881	332.95331881	332.95331881
83	7.573	2.318	0.387	332.53910524	332.53910524	332.53910524
83	7.499	7.853	1.587	333.02438662	333.02438662	333.02438662
83	7.892	8.413	1.523	333.74011537	333.74011537	333.74011537
83	7.813	3.492	0.524	335.39696962	335.39696962	335.39696962
83	8.178	3.768	0.592	333.85281374	333.85281374	333.85281374
83	7.598	8.292	1.618	334.19595949	334.19595949	334.19595949
83	7.943	5.480	0.817	333.05382387	333.05382387	333.05382387
84	7.502	8.246	1.609	337.05382387	337.05382387	337.05382387
84	7.725	7.330	1.448	337.15432893	337.15432893	337.15432893
84	7.570	7.998	1.625	337.26702730	337.26702730	337.26702730
84	7.596	7.630	1.551	336.71067812	336.71067812	336.71067812
84	7.568	7.549	1.449	339.63961031	339.63961031	339.63961031
84	7.969	5.308	0.942	337.22539674	337.22539674	337.22539674
84	7.276	7.606	1.458	339.29646456	339.29646456	339.29646456
84	8.023	6.870	1.209	337.29646456	337.29646456	337.29646456
84	7.747	7.667	1.460	339.71067812	339.71067812	339.71067812
84	8.623	3.517	0.524	339.05382387	339.05382387	339.05382387
85	8.021	6.216	0.963	342.74011537	342.74011537	342.74011537
85	8.418	3.714	0.590	342.61017306	342.61017306	342.61017306
85	7.883	8.236	1.545	342.22539674	342.22539674	342.22539674
85	8.012	8.680	1.547	342.71067812	342.71067812	342.71067812
85	7.693	7.463	1.452	340.39696962	340.39696962	340.39696962
85	7.779	8.233	1.529	343.12489168	343.12489168	343.12489168
85	7.751	3.648	0.526	340.39696962	340.39696962	340.39696962
85	7.610	7.831	1.655	340.95331881	340.95331881	340.95331881
85	7.938	7.834	1.552	341.05382387	341.05382387	341.05382387
85	7.238	7.761	1.597	340.61017306	340.61017306	340.61017306
86	8.019	8.143	1.520	346.22539674	346.22539674	346.22539674
86	7.906	3.667	0.562	344.43860018	344.43860018	344.43860018
86	7.735	8.669	1.566	345.29646456	345.29646456	345.29646456
86	8.016	7.714	1.464	346.12489168	346.12489168	346.12489168
86	7.708	3.749	0.532	347.98275606	347.98275606	347.98275606
86	8.017	3.762	0.519	345.29646456	345.29646456	345.29646456
86	7.736	4.312	0.538	344.02438662	344.02438662	344.02438662
86	7.602	8.155	1.519	344.39696962	344.39696962	344.39696962
86	7.689	3.739	0.518	345.39696962	345.39696962	345.39696962
86	7.977	7.866	1.478	345.53910524	345.53910524	345.53910524
87	7.798	8.308	1.498	349.19595949	349.19595949	349.19595949
87	7.786	7.865	1.625	349.50966799	349.50966799	349.50966799
87	7.854	3.021	0.512	349.85281374	349.85281374	349.85281374
87	8.100	7.717	1.466	348.53910524	348.53910524	348.53910524
