4	0.363	0.351	0.264	16.48528137	16.48528137	16.48528137
4	0.524	0.294	0.280	19.72792206	19.72792206	19.72792206
4	0.392	0.305	0.305	17.41421356	17.41421356	17.41421356
4	0.432	0.262	0.266	18.24264069	18.24264069	18.24264069
5	0.421	0.273	0.284	22.24264069	22.24264069	22.24264069
5	0.441	0.290	0.271	22.89949494	22.89949494	22.89949494
5	0.592	0.263	0.282	20.72792206	20.72792206	20.72792206
5	0.432	0.266	0.264	23.31370850	23.31370850	23.31370850
5	0.412	0.263	0.271	20.72792206	20.72792206	20.72792206
5	0.485	0.260	0.289	21.79898987	21.79898987	21.79898987
5	0.421	0.270	0.263	20.14213562	20.14213562	20.14213562
5	0.569	0.277	0.303	20.07106781	20.07106781	20.07106781
5	3.661	0.279	0.267	21.65685425	21.65685425	21.65685425
5	0.708	0.275	0.289	23.41421356	23.41421356	23.41421356
6	0.666	0.270	0.310	27.24264069	27.24264069	27.24264069
6	0.416	0.269	0.279	24.48528137	24.48528137	24.48528137
6	0.550	0.268	0.268	27.72792206	27.72792206	27.72792206
6	0.469	0.315	0.279	27.82842712	27.82842712	27.82842712
6	0.384	0.260	0.257	24.07106781	24.07106781	24.07106781
6	0.522	0.279	0.283	27.72792206	27.72792206	27.72792206
6	0.679	0.265	0.264	27.04163056	27.04163056	27.04163056
6	0.390	0.266	0.266	25.07106781	25.07106781	25.07106781
6	0.565	0.277	0.273	25.07106781	25.07106781	25.07106781
6	0.602	0.258	0.277	26.82842712	26.82842712	26.82842712
7	0.660	0.273	0.277	29.62741700	29.62741700	29.62741700
7	0.499	0.264	0.279	28.48528137	28.48528137	28.48528137
7	0.411	0.261	0.256	29.82842712	29.82842712	29.82842712
7	0.738	0.259	0.269	28.41421356	28.41421356	28.41421356
7	0.650	0.276	0.271	28.07106781	28.07106781	28.07106781
7	0.673	0.288	0.287	29.97056275	29.97056275	29.97056275
7	0.556	0.290	0.271	29.14213562	29.14213562	29.14213562
7	0.741	0.316	0.305	31.97056275	31.97056275	31.97056275
7	0.452	0.265	0.271	31.97056275	31.97056275	31.97056275
7	0.481	0.290	0.280	29.14213562	29.14213562	29.14213562
8	0.609	0.282	0.286	34.65685425	34.65685425	34.65685425
8	0.605	0.305	0.276	33.14213562	33.14213562	33.14213562
8	0.692	0.319	0.268	35.55634919	35.55634919	35.55634919
8	0.733	0.277	0.297	33.21320344	33.21320344	33.21320344
8	0.908	0.281	0.280	33.48528137	33.48528137	33.48528137
8	0.713	0.376	0.311	33.31370850	33.31370850	33.31370850
8	0.652	0.273	0.267	35.48528137	35.48528137	35.48528137
8	0.682	0.286	0.270	33.14213562	33.14213562	33.14213562
8	0.523	0.261	0.265	32.04163056	32.04163056	32.04163056
8	0.568	0.294	0.273	35.38477631	35.38477631	35.38477631
9	0.694	0.290	0.284	38.97056275	38.97056275	38.97056275
9	0.510	0.281	0.257	39.65685425	39.65685425	39.65685425
9	0.686	0.267	0.289	38.24264069	38.24264069	38.24264069
9	0.487	0.277	0.335	36.69848481	36.69848481	36.69848481
9	0.439	0.299	0.275	36.38477631	36.38477631	36.38477631
9	0.677	0.321	0.270	38.07106781	38.07106781	38.07106781
9	0.683	0.272	0.270	39.82842712	39.82842712	39.82842712
9	0.975	0.315	0.296	38.62741700	38.62741700	38.62741700
9	0.665	0.399	0.301	36.14213562	36.14213562	36.14213562
9	0.657	0.363	0.293	36.97056275	36.97056275	36.97056275
10	0.817	0.334	0.282	43.79898987	43.79898987	43.79898987
10	0.707	0.271	0.271	43.65685425	43.65685425	43.65685425
10	0.706	0.299	0.288	42.04163056	42.04163056	42.04163056
10	0.722	0.284	0.283	41.21320344	41.21320344	41.21320344
10	0.969	0.310	0.311	42.89949494	42.89949494	42.89949494
10	0.891	0.292	0.322	41.28427125	41.28427125	41.28427125
10	0.627	0.274	0.269	41.24264069	41.24264069	41.24264069
10	1.534	0.474	0.483	41.45584412	41.45584412	41.45584412
10	1.357	0.310	0.334	43.45584412	43.45584412	43.45584412
10	0.994	0.321	0.313	42.38477631	42.38477631	42.38477631
11	1.117	0.341	0.293	46.55634919	46.55634919	46.55634919
11	0.741	0.464	0.282	45.55634919	45.55634919	45.55634919
11	0.809	0.279	0.271	45.79898987	45.79898987	45.79898987
11	0.713	0.366	0.349	44.72792206	44.72792206	44.72792206
11	1.114	0.308	0.276	46.62741700	46.62741700	46.62741700
11	0.739	0.365	0.292	44.76955262	44.76955262	44.76955262
11	0.811	0.261	0.256	46.24264069	46.24264069	46.24264069
11	0.503	0.268	0.258	46.24264069	46.24264069	46.24264069
11	0.688	0.271	0.258	46.82842712	46.82842712	46.82842712
11	1.209	0.297	0.276	44.11269837	44.11269837	44.11269837
12	1.083	0.301	0.364	49.21320344	49.21320344	49.21320344
12	0.767	0.332	0.275	50.62741700	50.62741700	50.62741700
12	0.629	0.270	0.265	49.41421356	49.41421356	49.41421356
12	0.823	0.329	0.301	50.21320344	50.21320344	50.21320344
12	0.777	0.315	0.304	51.89949494	51.89949494	51.89949494
12	0.768	0.420	0.292	50.14213562	50.14213562	50.14213562
12	1.039	0.305	0.319	49.48528137	49.48528137	49.48528137
12	1.177	0.301	0.280	51.01219331	51.01219331	51.01219331
12	1.217	0.301	0.296	50.38477631	50.38477631	50.38477631
12	0.816	0.274	0.277	49.65685425	49.65685425	49.65685425
13	0.865	0.379	0.328	52.04163056	52.04163056	52.04163056
13	1.207	0.447	0.288	54.65685425	54.65685425	54.65685425
13	1.134	0.295	0.299	54.89949494	54.89949494	54.89949494
13	0.398	0.276	0.267	52.07106781	52.07106781	52.07106781
13	0.750	0.334	0.268	55.21320344	55.21320344	55.21320344
13	1.750	0.291	0.274	54.31370850	54.31370850	54.31370850
13	1.456	0.337	0.315	55.59797975	55.59797975	55.59797975
13	1.574	0.289	0.296	54.04163056	54.04163056	54.04163056
13	1.211	0.278	0.271	55.48528137	55.48528137	55.48528137
13	1.037	0.294	0.285	53.87005769	53.87005769	53.87005769
14	1.260	0.426	0.309	58.87005769	58.87005769	58.87005769
14	1.388	0.317	0.279	59.62741700	59.62741700	59.62741700
14	1.328	0.289	0.285	58.72792206	58.72792206	58.72792206
14	1.015	0.283	0.301	57.08326112	57.08326112	57.08326112
14	1.098	0.293	0.306	57.62741700	57.62741700	57.62741700
14	0.925	0.274	0.325	59.79898987	59.79898987	59.79898987
14	1.440	0.356	0.305	58.69848481	58.69848481	58.69848481
14	0.707	0.466	0.350	57.38477631	57.38477631	57.38477631
14	0.648	0.317	0.289	57.21320344	57.21320344	57.21320344
14	0.976	0.319	0.278	58.07106781	58.07106781	58.07106781
15	0.779	0.297	0.287	63.28427125	63.28427125	63.28427125
15	1.265	0.489	0.299	60.21320344	60.21320344	60.21320344
15	1.010	0.487	0.317	60.14213562	60.14213562	60.14213562
15	0.780	0.264	0.297	61.11269837	61.11269837	61.11269837
15	1.289	0.548	0.383	61.21320344	61.21320344	61.21320344
15	1.307	0.341	0.305	61.76955262	61.76955262	61.76955262
15	1.406	0.401	0.322	62.76955262	62.76955262	62.76955262
15	1.044	0.457	0.324	63.48528137	63.48528137	63.48528137
15	1.489	0.474	0.303	62.65685425	62.65685425	62.65685425
15	1.131	0.354	0.325	63.35533906	63.35533906	63.35533906
16	1.165	0.326	0.324	67.91168825	67.91168825	67.91168825
16	1.566	0.430	0.306	64.76955262	64.76955262	64.76955262
16	1.125	0.339	0.299	65.79898987	65.79898987	65.79898987
16	1.018	0.295	0.299	67.72792206	67.72792206	67.72792206
16	1.570	0.421	0.317	67.04163056	67.04163056	67.04163056
16	0.714	0.411	0.300	67.59797975	67.59797975	67.59797975
16	1.207	0.309	0.315	64.94112550	64.94112550	64.94112550
16	1.159	0.305	0.272	64.07106781	64.07106781	64.07106781
16	1.194	0.338	0.287	67.04163056	67.04163056	67.04163056
16	1.194	0.339	0.288	67.21320344	67.21320344	67.21320344
17	0.761	0.388	0.294	69.87005769	69.87005769	69.87005769
17	1.623	0.357	0.349	70.69848481	70.69848481	70.69848481
17	1.638	0.372	0.298	71.45584412	71.45584412	71.45584412
17	1.733	0.495	0.367	68.72792206	68.72792206	68.72792206
17	1.355	0.540	0.336	71.14213562	71.14213562	71.14213562
17	1.568	0.327	0.329	71.52691193	71.52691193	71.52691193
17	1.667	0.496	0.339	69.35533906	69.35533906	69.35533906
17	1.552	0.387	0.297	68.35533906	68.35533906	68.35533906
17	1.420	0.471	0.320	70.18376618	70.18376618	70.18376618
17	1.367	0.541	0.326	70.04163056	70.04163056	70.04163056
18	2.158	0.343	0.290	74.48528137	74.48528137	74.48528137
18	2.031	0.412	0.293	73.38477631	73.38477631	73.38477631
18	1.406	0.504	0.322	74.38477631	74.38477631	74.38477631
18	2.242	0.732	0.358	74.45584412	74.45584412	74.45584412
18	1.545	0.329	0.335	72.38477631	72.38477631	72.38477631
18	1.148	0.448	0.317	74.11269837	74.11269837	74.11269837
18	2.475	0.431	0.342	73.62741700	73.62741700	73.62741700
18	1.184	0.319	0.280	73.97056275	73.97056275	73.97056275
18	1.632	0.459	0.313	75.01219331	75.01219331	75.01219331
18	1.944	0.423	0.318	74.49747468	74.49747468	74.49747468
19	2.602	0.367	0.296	76.65685425	76.65685425	76.65685425
19	1.803	0.666	0.362	77.94112550	77.94112550	77.94112550
19	3.958	0.472	0.319	76.97056275	76.97056275	76.97056275
19	1.256	0.342	0.320	78.66904756	78.66904756	78.66904756
19	1.231	0.535	0.377	77.28427125	77.28427125	77.28427125
19	1.704	0.537	0.381	78.11269837	78.11269837	78.11269837
19	2.107	0.369	0.349	79.42640687	79.42640687	79.42640687
19	1.546	0.686	0.433	78.94112550	78.94112550	78.94112550
19	1.815	0.541	0.359	78.28427125	78.28427125	78.28427125
19	1.303	0.379	0.299	77.97056275	77.97056275	77.97056275
20	1.191	0.431	0.351	82.18376618	82.18376618	82.18376618
20	1.656	0.741	0.379	80.21320344	80.21320344	80.21320344
20	1.886	0.312	0.340	82.62741700	82.62741700	82.62741700
20	1.634	0.573	0.334	81.76955262	81.76955262	81.76955262
20	1.263	0.324	0.290	82.24264069	82.24264069	82.24264069
20	1.315	0.499	0.324	81.11269837	81.11269837	81.11269837
20	2.224	0.609	0.334	80.31370850	80.31370850	80.31370850
20	1.892	0.406	0.347	81.66904756	81.66904756	81.66904756
20	1.758	0.491	0.360	80.76955262	80.76955262	80.76955262
20	1.711	0.338	0.327	81.31370850	81.31370850	81.31370850
21	1.862	0.353	0.327	84.98275606	84.98275606	84.98275606
21	2.395	0.572	0.356	84.55634919	84.55634919	84.55634919
21	1.610	0.504	0.345	86.11269837	86.11269837	86.11269837
21	2.039	0.454	0.385	86.72792206	86.72792206	86.72792206
21	1.352	0.853	0.397	87.14213562	87.14213562	87.14213562
21	1.374	0.539	0.374	87.69848481	87.69848481	87.69848481
21	1.585	0.966	0.360	84.84062043	84.84062043	84.84062043
21	1.347	0.500	0.335	87.01219331	87.01219331	87.01219331
21	1.233	0.529	0.304	87.28427125	87.28427125	87.28427125
21	1.431	0.574	0.341	86.97056275	86.97056275	86.97056275
22	1.884	0.483	0.318	89.97056275	89.97056275	89.97056275
22	1.285	0.398	0.311	89.11269837	89.11269837	89.11269837
22	1.629	0.827	0.344	88.18376618	88.18376618	88.18376618
22	1.898	0.596	0.327	90.62741700	90.62741700	90.62741700
22	1.912	0.808	0.361	90.01219331	90.01219331	90.01219331
22	1.514	0.365	0.294	88.07106781	88.07106781	88.07106781
22	1.465	0.995	0.417	89.38477631	89.38477631	89.38477631
22	2.054	0.525	0.333	88.62741700	88.62741700	88.62741700
22	2.152	0.831	0.406	88.35533906	88.35533906	88.35533906
22	1.320	0.606	0.316	91.35533906	91.35533906	91.35533906
23	2.203	0.799	0.412	92.94112550	92.94112550	92.94112550
23	1.511	0.593	0.334	94.42640687	94.42640687	94.42640687
23	2.645	1.055	0.445	94.25483400	94.25483400	94.25483400
23	2.106	0.810	0.359	95.18376618	95.18376618	95.18376618
23	2.211	0.642	0.366	95.62741700	95.62741700	95.62741700
23	1.704	0.787	0.332	94.04163056	94.04163056	94.04163056
23	1.586	1.283	0.399	92.97056275	92.97056275	92.97056275
23	1.651	0.448	0.333	94.62741700	94.62741700	94.62741700
23	0.964	0.705	0.331	93.72792206	93.72792206	93.72792206
23	1.059	0.554	0.306	95.11269837	95.11269837	95.11269837
24	1.453	0.712	0.335	97.59797975	97.59797975	97.59797975
24	1.435	0.662	0.312	99.07106781	99.07106781	99.07106781
24	2.238	0.401	0.344	98.94112550	98.94112550	98.94112550
24	1.816	0.620	0.348	97.32590181	97.32590181	97.32590181
24	2.202	0.606	0.400	98.74011537	98.74011537	98.74011537
24	1.717	0.838	0.380	99.38477631	99.38477631	99.38477631
24	1.782	0.448	0.298	97.65685425	97.65685425	97.65685425
24	1.937	0.801	0.347	97.38477631	97.38477631	97.38477631
24	1.078	0.350	0.332	98.55634919	98.55634919	98.55634919
24	2.187	0.678	0.364	96.76955262	96.76955262	96.76955262
25	1.613	0.347	0.323	103.31370850	103.31370850	103.31370850
25	1.717	0.482	0.321	102.45584412	102.45584412	102.45584412
25	1.510	0.418	0.309	102.21320344	102.21320344	102.21320344
25	3.083	0.315	0.297	100.82842712	100.82842712	100.82842712
25	1.749	0.761	0.351	100.59797975	100.59797975	100.59797975
25	2.963	0.362	0.302	101.62741700	101.62741700	101.62741700
25	1.280	0.874	0.410	100.39696962	100.39696962	100.39696962
25	2.902	1.131	0.468	100.11269837	100.11269837	100.11269837
25	1.670	0.339	0.330	100.62741700	100.62741700	100.62741700
25	2.223	0.472	0.324	102.62741700	102.62741700	102.62741700
26	1.945	0.383	0.323	107.42640687	107.42640687	107.42640687
26	2.785	0.743	0.384	105.45584412	105.45584412	105.45584412
26	2.455	0.494	0.329	104.76955262	104.76955262	104.76955262
26	1.751	0.596	0.305	105.04163056	105.04163056	105.04163056
26	1.732	0.606	0.381	105.25483400	105.25483400	105.25483400
26	2.851	1.298	0.462	106.69848481	106.69848481	106.69848481
26	2.160	0.701	0.385	104.52691193	104.52691193	104.52691193
26	1.728	0.482	0.322	105.28427125	105.28427125	105.28427125
26	1.685	0.481	0.322	105.11269837	105.11269837	105.11269837
26	2.452	0.494	0.304	104.48528137	104.48528137	104.48528137
27	2.083	0.821	0.378	108.01219331	108.01219331	108.01219331
27	1.915	0.400	0.338	110.49747468	110.49747468	110.49747468
27	2.089	0.690	0.370	111.14213562	111.14213562	111.14213562
27	3.115	0.376	0.361	109.15432893	109.15432893	109.15432893
27	1.353	0.646	0.371	109.97056275	109.97056275	109.97056275
27	2.489	0.994	0.393	109.97056275	109.97056275	109.97056275
27	3.033	0.574	0.376	108.04163056	108.04163056	108.04163056
27	1.759	0.958	0.372	110.21320344	110.21320344	110.21320344
27	2.950	0.513	0.379	110.25483400	110.25483400	110.25483400
27	1.698	0.921	0.382	110.88225099	110.88225099	110.88225099
28	1.893	1.165	0.413	112.11269837	112.11269837	112.11269837
28	2.103	1.097	0.468	112.25483400	112.25483400	112.25483400
28	1.170	0.691	0.317	112.25483400	112.25483400	112.25483400
28	1.501	0.324	0.290	113.48528137	113.48528137	113.48528137
28	3.671	0.826	0.404	114.52691193	114.52691193	114.52691193
28	2.055	0.820	0.353	114.18376618	114.18376618	114.18376618
28	1.800	1.223	0.510	114.98275606	114.98275606	114.98275606
28	2.394	1.140	0.443	112.39696962	112.39696962	112.39696962
28	2.823	1.613	0.604	112.29646456	112.29646456	112.29646456
28	3.504	0.791	0.396	115.22539674	115.22539674	115.22539674
29	2.795	1.281	0.430	117.97056275	117.97056275	117.97056275
29	2.033	0.734	0.340	118.87005769	118.87005769	118.87005769
29	2.525	1.043	0.445	118.76955262	118.76955262	118.76955262
29	2.964	0.787	0.406	116.98275606	116.98275606	116.98275606
29	3.048	0.586	0.357	117.35533906	117.35533906	117.35533906
29	1.993	0.992	0.407	116.42640687	116.42640687	116.42640687
29	2.673	1.025	0.442	116.91168825	116.91168825	116.91168825
29	3.572	0.351	0.303	116.72792206	116.72792206	116.72792206
29	2.193	0.800	0.394	116.66904756	116.66904756	116.66904756
29	2.429	0.391	0.345	119.11269837	119.11269837	119.11269837
30	1.618	1.050	0.380	121.72792206	121.72792206	121.72792206
30	2.701	1.329	0.502	122.45584412	122.45584412	122.45584412
30	3.246	1.074	0.461	121.42640687	121.42640687	121.42640687
30	1.598	0.726	0.392	123.62741700	123.62741700	123.62741700
30	3.247	0.714	0.385	122.76955262	122.76955262	122.76955262
30	3.997	1.339	0.494	123.01219331	123.01219331	123.01219331
30	2.245	1.038	0.396	120.21320344	120.21320344	120.21320344
30	2.627	0.459	0.342	122.74011537	122.74011537	122.74011537
30	2.427	0.517	0.304	122.79898987	122.79898987	122.79898987
30	2.131	0.455	0.321	120.76955262	120.76955262	120.76955262
31	3.436	1.084	0.454	125.56854249	125.56854249	125.56854249
31	2.725	0.916	0.409	126.15432893	126.15432893	126.15432893
31	3.453	1.230	0.485	125.32590181	125.32590181	125.32590181
31	1.787	0.482	0.353	125.94112550	125.94112550	125.94112550
31	2.575	0.676	0.402	124.18376618	124.18376618	124.18376618
31	2.158	1.278	0.400	124.62741700	124.62741700	124.62741700
31	1.516	0.725	0.387	127.62741700	127.62741700	127.62741700
31	2.486	0.503	0.308	126.21320344	126.21320344	126.21320344
31	3.757	0.454	0.308	126.97056275	126.97056275	126.97056275
31	2.749	1.033	0.434	127.31370850	127.31370850	127.31370850
32	4.338	1.093	0.526	129.81118318	129.81118318	129.81118318
32	4.417	1.001	0.416	130.55634919	130.55634919	130.55634919
32	1.486	1.177	0.399	131.38477631	131.38477631	131.38477631
32	1.387	0.951	0.441	131.39696962	131.39696962	131.39696962
32	1.483	0.729	0.354	131.18376618	131.18376618	131.18376618
32	3.097	1.858	0.632	129.81118318	129.81118318	129.81118318
32	2.180	0.345	0.323	130.79898987	130.79898987	130.79898987
32	4.466	1.255	0.551	129.36753237	129.36753237	129.36753237
32	2.322	0.695	0.353	128.76955262	128.76955262	128.76955262
32	1.842	0.447	0.343	129.74011537	129.74011537	129.74011537
33	3.010	0.962	0.401	132.79898987	132.79898987	132.79898987
33	2.987	1.333	0.416	134.97056275	134.97056275	134.97056275
33	2.366	0.949	0.362	135.45584412	135.45584412	135.45584412
33	1.166	0.845	0.372	132.69848481	132.69848481	132.69848481
33	3.288	1.462	0.481	133.11269837	133.11269837	133.11269837
33	2.125	0.363	0.322	132.31370850	132.31370850	132.31370850
33	2.858	1.438	0.450	135.76955262	135.76955262	135.76955262
33	1.919	0.513	0.334	134.01219331	134.01219331	134.01219331
33	1.130	0.600	0.344	134.42640687	134.42640687	134.42640687
33	2.766	0.483	0.304	135.69848481	135.69848481	135.69848481
34	1.839	0.349	0.309	138.24264069	138.24264069	138.24264069
34	3.793	0.819	0.380	138.76955262	138.76955262	138.76955262
34	3.074	1.830	0.550	137.42640687	137.42640687	137.42640687
34	3.942	1.719	0.479	137.79898987	137.79898987	137.79898987
34	3.128	0.868	0.360	137.62741700	137.62741700	137.62741700
34	0.917	0.758	0.335	139.56854249	139.56854249	139.56854249
34	2.417	0.879	0.380	136.63961031	136.63961031	136.63961031
34	1.882	1.195	0.446	136.76955262	136.76955262	136.76955262
34	3.132	1.975	0.558	136.84062043	136.84062043	136.84062043
34	3.060	1.453	0.470	137.25483400	137.25483400	137.25483400
35	2.802	1.373	0.456	142.49747468	142.49747468	142.49747468
35	3.569	1.668	0.544	143.01219331	143.01219331	143.01219331
35	5.138	0.519	0.368	143.35533906	143.35533906	143.35533906
35	5.156	1.259	0.457	142.56854249	142.56854249	142.56854249
35	2.454	0.630	0.350	142.76955262	142.76955262	142.76955262
35	1.519	0.840	0.411	143.97056275	143.97056275	143.97056275
35	2.406	0.928	0.507	140.76955262	140.76955262	140.76955262
35	3.369	2.422	0.719	141.08326112	141.08326112	141.08326112
35	2.618	0.712	0.359	140.32590181	140.32590181	140.32590181
35	3.449	1.359	0.437	143.87005769	143.87005769	143.87005769
36	1.829	0.736	0.356	147.36753237	147.36753237	147.36753237
36	2.477	1.047	0.379	145.48528137	145.48528137	145.48528137
36	2.635	1.794	0.458	144.11269837	144.11269837	144.11269837
36	3.690	1.753	0.443	146.66904756	146.66904756	146.66904756
36	4.776	1.161	0.470	145.05382387	145.05382387	145.05382387
36	4.474	0.901	0.455	146.81118318	146.81118318	146.81118318
36	1.893	1.517	0.462	144.74011537	144.74011537	144.74011537
36	3.065	1.449	0.563	146.66904756	146.66904756	146.66904756
36	3.492	0.956	0.421	144.11269837	144.11269837	144.11269837
36	4.605	1.869	0.501	144.04163056	144.04163056	144.04163056
37	2.268	1.695	0.462	148.35533906	148.35533906	148.35533906
37	3.529	1.090	0.373	151.49747468	151.49747468	151.49747468
37	2.352	1.240	0.537	148.08326112	148.08326112	148.08326112
37	3.413	2.656	0.921	150.85281374	150.85281374	150.85281374
37	2.680	1.107	0.400	151.21320344	151.21320344	151.21320344
37	4.114	1.241	0.474	149.39696962	149.39696962	149.39696962
37	3.031	1.300	0.553	148.19595949	148.19595949	148.19595949
37	3.149	1.330	0.424	150.72792206	150.72792206	150.72792206
37	2.522	0.856	0.385	148.05382387	148.05382387	148.05382387
37	5.868	1.537	0.474	151.01219331	151.01219331	151.01219331
38	3.064	1.562	0.467	154.38477631	154.38477631	154.38477631
38	3.923	1.229	0.477	152.14213562	152.14213562	152.14213562
38	3.144	0.961	0.470	153.18376618	153.18376618	153.18376618
38	5.607	2.280	0.665	153.11269837	153.11269837	153.11269837
38	4.738	1.892	0.590	155.35533906	155.35533906	155.35533906
38	2.661	1.136	0.501	152.11269837	152.11269837	152.11269837
38	1.464	1.215	0.410	152.21320344	152.21320344	152.21320344
38	5.405	0.522	0.333	154.14213562	154.14213562	154.14213562
38	5.019	1.780	0.636	154.81118318	154.81118318	154.81118318
38	5.202	0.883	0.429	153.91168825	153.91168825	153.91168825
39	2.970	2.305	0.546	159.52691193	159.52691193	159.52691193
39	2.545	1.298	0.515	159.25483400	159.25483400	159.25483400
39	3.280	1.065	0.431	157.32590181	157.32590181	157.32590181
39	3.839	0.880	0.421	158.84062043	158.84062043	158.84062043
39	4.114	1.925	0.574	156.29646456	156.29646456	156.29646456
39	2.818	1.277	0.380	159.42640687	159.42640687	159.42640687
39	2.213	1.647	0.474	157.91168825	157.91168825	157.91168825
39	2.856	1.967	0.474	158.91168825	158.91168825	158.91168825
39	2.863	1.706	0.482	156.42640687	156.42640687	156.42640687
39	3.606	1.470	0.496	156.74011537	156.74011537	156.74011537
40	3.851	2.124	0.639	162.15432893	162.15432893	162.15432893
40	3.865	1.801	0.558	163.76955262	163.76955262	163.76955262
40	2.676	1.670	0.947	163.81118318	163.81118318	163.81118318
40	2.533	2.783	0.976	160.02438662	160.02438662	160.02438662
40	3.335	1.405	0.453	160.18376618	160.18376618	160.18376618
40	2.609	1.387	0.534	162.63961031	162.63961031	162.63961031
40	2.949	1.744	0.562	160.12489168	160.12489168	160.12489168
40	2.944	0.921	0.454	163.25483400	163.25483400	163.25483400
40	3.221	0.881	0.385	161.02438662	161.02438662	161.02438662
40	5.135	1.026	0.472	163.39696962	163.39696962	163.39696962
41	4.033	0.752	0.392	165.56854249	165.56854249	165.56854249
41	7.175	1.553	0.461	166.84062043	166.84062043	166.84062043
41	3.585	2.045	0.588	167.08326112	167.08326112	167.08326112
41	5.955	1.714	0.540	165.35533906	165.35533906	165.35533906
41	5.124	1.326	0.450	164.91168825	164.91168825	164.91168825
41	6.117	1.610	0.552	165.35533906	165.35533906	165.35533906
41	4.300	1.580	0.525	164.42640687	164.42640687	164.42640687
41	2.809	1.844	0.686	167.08326112	167.08326112	167.08326112
41	2.032	1.389	0.439	164.05382387	164.05382387	164.05382387
41	3.158	1.655	0.443	166.52691193	166.52691193	166.52691193
42	3.707	1.538	0.585	168.84062043	168.84062043	168.84062043
42	6.820	2.262	0.663	168.95331881	168.95331881	168.95331881
42	2.975	1.113	0.417	168.32590181	168.32590181	168.32590181
42	3.481	1.423	0.443	170.25483400	170.25483400	170.25483400
42	2.506	1.612	0.447	170.91168825	170.91168825	170.91168825
42	5.283	2.006	0.604	169.32590181	169.32590181	169.32590181
42	5.031	1.685	0.523	169.66904756	169.66904756	169.66904756
42	3.425	1.650	0.460	170.98275606	170.98275606	170.98275606
42	2.302	2.561	0.794	170.71067812	170.71067812	170.71067812
42	5.526	1.582	0.505	170.35533906	170.35533906	170.35533906
43	4.075	1.520	0.578	174.25483400	174.25483400	174.25483400
43	3.149	1.492	0.517	172.69848481	172.69848481	172.69848481
43	5.025	1.494	0.535	174.36753237	174.36753237	174.36753237
43	2.618	1.394	0.443	174.38477631	174.38477631	174.38477631
43	6.100	1.827	0.598	175.88225099	175.88225099	175.88225099
43	2.553	1.585	0.449	175.81118318	175.81118318	175.81118318
43	3.243	1.645	0.412	174.91168825	174.91168825	174.91168825
