5	0.300	0.116	0.104	21.31370850	21.31370850	21.31370850
5	0.319	0.103	0.102	23.41421356	23.41421356	23.41421356
5	0.310	0.123	0.109	23.55634919	23.55634919	23.55634919
5	0.283	0.115	0.108	21.82842712	21.82842712	21.82842712
5	0.352	0.096	0.100	22.82842712	22.82842712	22.82842712
5	0.469	0.117	0.124	23.97056275	23.97056275	23.97056275
5	0.348	0.106	0.109	20.07106781	20.07106781	20.07106781
5	0.314	0.108	0.101	21.07106781	21.07106781	21.07106781
5	0.277	0.112	0.097	20.72792206	20.72792206	20.72792206
6	0.395	0.100	0.127	25.21320344	25.21320344	25.21320344
6	0.466	0.115	0.109	26.38477631	26.38477631	26.38477631
6	0.579	0.102	0.116	27.41421356	27.41421356	27.41421356
6	0.536	0.115	0.125	26.38477631	26.38477631	26.38477631
6	0.177	0.109	0.113	26.79898987	26.79898987	26.79898987
6	0.363	0.105	0.110	26.48528137	26.48528137	26.48528137
6	0.360	0.126	0.110	27.31370850	27.31370850	27.31370850
6	0.321	0.115	0.107	27.62741700	27.62741700	27.62741700
6	0.328	0.106	0.106	26.48528137	26.48528137	26.48528137
6	0.485	0.095	0.118	24.00000000	24.00000000	24.00000000
7	0.470	0.106	0.122	28.89949494	28.89949494	28.89949494
7	0.270	0.108	0.114	30.31370850	30.31370850	30.31370850
7	0.655	0.133	0.140	31.38477631	31.38477631	31.38477631
7	0.587	0.124	0.131	29.31370850	29.31370850	29.31370850
7	0.355	0.109	0.127	30.72792206	30.72792206	30.72792206
7	0.525	0.181	0.140	29.31370850	29.31370850	29.31370850
7	0.421	0.145	0.118	29.79898987	29.79898987	29.79898987
7	0.505	0.110	0.104	31.65685425	31.65685425	31.65685425
7	0.354	0.113	0.119	30.65685425	30.65685425	30.65685425
7	0.308	0.106	0.103	28.82842712	28.82842712	28.82842712
8	0.491	0.134	0.136	33.38477631	33.38477631	33.38477631
8	0.505	0.115	0.114	32.14213562	32.14213562	32.14213562
8	0.611	0.120	0.126	34.14213562	34.14213562	34.14213562
8	0.480	0.126	0.132	32.14213562	32.14213562	32.14213562
8	0.627	0.106	0.122	33.07106781	33.07106781	33.07106781
8	0.581	0.130	0.131	34.45584412	34.45584412	34.45584412
8	0.531	0.120	0.113	35.72792206	35.72792206	35.72792206
8	0.426	0.144	0.156	35.72792206	35.72792206	35.72792206
8	0.526	0.102	0.134	33.52691193	33.52691193	33.52691193
8	0.719	0.121	0.122	34.45584412	34.45584412	34.45584412
9	0.612	0.119	0.131	36.97056275	36.97056275	36.97056275
9	0.715	0.113	0.136	37.14213562	37.14213562	37.14213562
9	0.595	0.159	0.129	38.65685425	38.65685425	38.65685425
9	0.656	0.109	0.120	36.28427125	36.28427125	36.28427125
9	0.754	0.185	0.132	38.38477631	38.38477631	38.38477631
9	0.592	0.124	0.125	39.04163056	39.04163056	39.04163056
9	0.815	0.126	0.139	39.04163056	39.04163056	39.04163056
9	0.763	0.221	0.138	36.62741700	36.62741700	36.62741700
9	0.524	0.251	0.141	37.79898987	37.79898987	37.79898987
9	0.579	0.115	0.121	37.07106781	37.07106781	37.07106781
10	0.316	0.124	0.111	40.79898987	40.79898987	40.79898987
10	0.879	0.122	0.122	41.79898987	41.79898987	41.79898987
10	0.493	0.161	0.140	43.38477631	43.38477631	43.38477631
10	0.591	0.119	0.132	41.55634919	41.55634919	41.55634919
10	0.882	0.130	0.127	43.28427125	43.28427125	43.28427125
10	0.676	0.165	0.123	43.62741700	43.62741700	43.62741700
10	0.554	0.212	0.142	40.45584412	40.45584412	40.45584412
10	0.834	0.124	0.123	40.87005769	40.87005769	40.87005769
10	0.613	0.225	0.129	40.28427125	40.28427125	40.28427125
10	0.837	0.122	0.121	41.55634919	41.55634919	41.55634919
11	0.752	0.180	0.133	46.97056275	46.97056275	46.97056275
11	1.063	0.202	0.140	47.55634919	47.55634919	47.55634919
11	0.301	0.123	0.115	45.62741700	45.62741700	45.62741700
11	0.413	0.177	0.132	46.87005769	46.87005769	46.87005769
11	0.802	0.192	0.285	46.14213562	46.14213562	46.14213562
11	0.747	0.138	0.148	46.97056275	46.97056275	46.97056275
11	0.826	0.146	0.132	44.87005769	44.87005769	44.87005769
11	1.044	0.152	0.114	44.28427125	44.28427125	44.28427125
11	0.966	0.109	0.117	46.48528137	46.48528137	46.48528137
11	0.358	0.218	0.123	45.04163056	45.04163056	45.04163056
12	0.750	0.152	0.128	50.76955262	50.76955262	50.76955262
12	0.809	0.125	0.121	49.28427125	49.28427125	49.28427125
12	0.872	0.108	0.134	49.97056275	49.97056275	49.97056275
12	0.801	0.123	0.143	48.84062043	48.84062043	48.84062043
12	1.059	0.204	0.144	50.79898987	50.79898987	50.79898987
12	1.012	0.134	0.150	49.76955262	49.76955262	49.76955262
12	1.018	0.165	0.119	49.87005769	49.87005769	49.87005769
12	0.784	0.147	0.138	50.11269837	50.11269837	50.11269837
12	0.763	0.169	0.119	48.04163056	48.04163056	48.04163056
12	1.064	0.179	0.138	48.11269837	48.11269837	48.11269837
13	1.116	0.148	0.136	55.21320344	55.21320344	55.21320344
13	1.223	0.131	0.122	53.48528137	53.48528137	53.48528137
13	0.513	0.329	0.149	52.04163056	52.04163056	52.04163056
13	1.087	0.346	0.160	55.94112550	55.94112550	55.94112550
13	1.108	0.153	0.133	54.89949494	54.89949494	54.89949494
13	1.471	0.554	0.164	55.04163056	55.04163056	55.04163056
13	0.845	0.121	0.118	53.55634919	53.55634919	53.55634919
13	0.728	0.153	0.126	53.94112550	53.94112550	53.94112550
13	0.952	0.221	0.128	54.14213562	54.14213562	54.14213562
13	0.873	0.176	0.163	52.35533906	52.35533906	52.35533906
14	1.054	0.461	0.166	58.31370850	58.31370850	58.31370850
14	1.244	0.166	0.122	59.04163056	59.04163056	59.04163056
14	0.966	0.142	0.123	58.14213562	58.14213562	58.14213562
14	1.008	0.138	0.164	57.66904756	57.66904756	57.66904756
14	1.028	0.165	0.118	59.55634919	59.55634919	59.55634919
14	0.958	0.130	0.129	56.62741700	56.62741700	56.62741700
14	0.635	0.349	0.161	57.28427125	57.28427125	57.28427125
14	1.233	0.144	0.150	59.35533906	59.35533906	59.35533906
14	1.091	0.130	0.131	57.21320344	57.21320344	57.21320344
14	1.157	0.262	0.140	58.14213562	58.14213562	58.14213562
15	0.463	0.186	0.130	61.84062043	61.84062043	61.84062043
15	0.430	0.231	0.149	62.52691193	62.52691193	62.52691193
15	1.055	0.158	0.144	63.66904756	63.66904756	63.66904756
15	1.097	0.167	0.142	60.62741700	60.62741700	60.62741700
15	1.206	0.157	0.174	62.08326112	62.08326112	62.08326112
15	1.049	0.140	0.132	62.52691193	62.52691193	62.52691193
15	0.441	0.262	0.137	60.18376618	60.18376618	60.18376618
15	1.010	0.197	0.139	63.69848481	63.69848481	63.69848481
15	0.930	0.279	0.166	60.62741700	60.62741700	60.62741700
15	1.218	0.412	0.184	62.84062043	62.84062043	62.84062043
16	1.304	0.137	0.147	67.84062043	67.84062043	67.84062043
16	1.272	0.159	0.139	67.42640687	67.42640687	67.42640687
16	1.295	0.448	0.189	67.08326112	67.08326112	67.08326112
16	0.600	0.138	0.116	65.45584412	65.45584412	65.45584412
16	1.188	0.186	0.121	67.38477631	67.38477631	67.38477631
16	1.042	0.500	0.156	64.87005769	64.87005769	64.87005769
16	0.815	0.241	0.160	65.11269837	65.11269837	65.11269837
16	1.409	0.135	0.158	65.91168825	65.91168825	65.91168825
16	1.312	0.171	0.130	64.55634919	64.55634919	64.55634919
16	0.974	0.403	0.169	66.38477631	66.38477631	66.38477631
17	1.304	0.138	0.123	71.66904756	71.66904756	71.66904756
17	0.712	0.206	0.153	71.69848481	71.69848481	71.69848481
17	0.916	0.630	0.175	68.87005769	68.87005769	68.87005769
17	1.075	0.215	0.139	68.04163056	68.04163056	68.04163056
17	1.478	0.229	0.163	69.01219331	69.01219331	69.01219331
17	1.686	0.549	0.193	69.25483400	69.25483400	69.25483400
17	1.859	0.473	0.157	70.38477631	70.38477631	70.38477631
17	1.643	0.135	0.140	70.94112550	70.94112550	70.94112550
17	1.513	0.519	0.168	69.55634919	69.55634919	69.55634919
17	1.713	0.409	0.166	71.66904756	71.66904756	71.66904756
18	1.559	0.206	0.174	74.11269837	74.11269837	74.11269837
18	0.857	0.549	0.194	73.74011537	73.74011537	73.74011537
18	0.996	0.541	0.201	75.01219331	75.01219331	75.01219331
18	1.803	0.202	0.135	74.21320344	74.21320344	74.21320344
18	1.724	0.185	0.151	73.97056275	73.97056275	73.97056275
18	2.027	0.355	0.145	72.87005769	72.87005769	72.87005769
18	1.367	0.210	0.144	73.94112550	73.94112550	73.94112550
18	0.805	0.426	0.178	72.42640687	72.42640687	72.42640687
18	1.527	0.173	0.148	72.15432893	72.15432893	72.15432893
18	1.471	0.408	0.201	72.52691193	72.52691193	72.52691193
19	1.202	0.208	0.138	77.31370850	77.31370850	77.31370850
19	1.761	0.164	0.143	78.84062043	78.84062043	78.84062043
19	1.246	0.551	0.176	79.56854249	79.56854249	79.56854249
19	1.445	0.526	0.192	79.25483400	79.25483400	79.25483400
19	1.399	0.165	0.134	76.89949494	76.89949494	76.89949494
19	1.765	0.181	0.127	77.18376618	77.18376618	77.18376618
19	1.459	0.329	0.173	77.87005769	77.87005769	77.87005769
19	1.712	0.206	0.139	78.84062043	78.84062043	78.84062043
19	1.200	0.190	0.146	76.81118318	76.81118318	76.81118318
19	1.801	0.162	0.151	77.91168825	77.91168825	77.91168825
20	1.365	0.522	0.182	81.52691193	81.52691193	81.52691193
20	1.234	0.357	0.158	82.76955262	82.76955262	82.76955262
20	0.479	0.206	0.130	81.62741700	81.62741700	81.62741700
20	1.204	0.455	0.164	81.04163056	81.04163056	81.04163056
20	1.663	0.716	0.225	81.52691193	81.52691193	81.52691193
20	1.885	0.349	0.154	81.98275606	81.98275606	81.98275606
20	1.253	0.176	0.147	83.11269837	83.11269837	83.11269837
20	1.749	0.418	0.195	80.35533906	80.35533906	80.35533906
20	1.514	0.186	0.128	83.69848481	83.69848481	83.69848481
20	1.470	0.132	0.144	82.87005769	82.87005769	82.87005769
21	1.380	0.946	0.276	85.74011537	85.74011537	85.74011537
21	1.693	0.186	0.147	85.11269837	85.11269837	85.11269837
21	1.576	0.719	0.210	87.49747468	87.49747468	87.49747468
21	1.106	0.269	0.140	86.32590181	86.32590181	86.32590181
21	1.322	0.330	0.156	86.98275606	86.98275606	86.98275606
21	1.246	0.391	0.169	86.46803743	86.46803743	86.46803743
21	0.833	0.247	0.144	87.69848481	87.69848481	87.69848481
21	1.035	0.325	0.167	84.69848481	84.69848481	84.69848481
21	1.755	0.775	0.239	87.25483400	87.25483400	87.25483400
21	1.432	0.835	0.223	85.81118318	85.81118318	85.81118318
22	1.591	1.040	0.279	90.49747468	90.49747468	90.49747468
22	1.420	0.250	0.136	90.18376618	90.18376618	90.18376618
22	1.781	0.232	0.142	91.76955262	91.76955262	91.76955262
22	1.209	0.165	0.192	91.88225099	91.88225099	91.88225099
22	1.772	0.284	0.147	90.63961031	90.63961031	90.63961031
22	1.710	0.226	0.129	89.21320344	89.21320344	89.21320344
22	1.503	0.261	0.136	89.89949494	89.89949494	89.89949494
22	0.942	0.158	0.113	88.07106781	88.07106781	88.07106781
22	1.577	0.266	0.150	89.56854249	89.56854249	89.56854249
22	1.821	0.211	0.140	89.52691193	89.52691193	89.52691193
23	1.476	0.153	0.140	92.84062043	92.84062043	92.84062043
23	1.031	0.493	0.182	95.56854249	95.56854249	95.56854249
23	1.463	0.247	0.156	92.91168825	92.91168825	92.91168825
23	1.392	0.285	0.189	95.81118318	95.81118318	95.81118318
23	1.727	0.514	0.206	92.56854249	92.56854249	92.56854249
23	1.947	0.405	0.185	92.79898987	92.79898987	92.79898987
23	1.444	0.488	0.178	94.46803743	94.46803743	94.46803743
23	1.669	1.365	0.317	94.91168825	94.91168825	94.91168825
23	2.174	0.261	0.126	92.38477631	92.38477631	92.38477631
23	1.525	0.186	0.136	94.28427125	94.28427125	94.28427125
24	1.919	0.178	0.134	97.32590181	97.32590181	97.32590181
24	1.911	0.187	0.169	98.71067812	98.71067812	98.71067812
24	1.295	0.233	0.134	97.56854249	97.56854249	97.56854249
24	1.448	0.412	0.196	97.98275606	97.98275606	97.98275606
24	1.911	1.103	0.287	99.69848481	99.69848481	99.69848481
24	1.945	0.354	0.180	97.91168825	97.91168825	97.91168825
24	1.747	0.726	0.225	98.76955262	98.76955262	98.76955262
24	2.153	0.292	0.184	99.05382387	99.05382387	99.05382387
24	1.501	0.450	0.173	97.32590181	97.32590181	97.32590181
24	1.349	0.255	0.165	97.46803743	97.46803743	97.46803743
25	1.842	1.207	0.284	102.98275606	102.98275606	102.98275606
25	1.948	0.537	0.181	102.59797975	102.59797975	102.59797975
25	1.501	0.695	0.212	101.78174593	101.78174593	101.78174593
25	1.293	0.622	0.199	100.97056275	100.97056275	100.97056275
25	1.238	0.260	0.133	100.55634919	100.55634919	100.55634919
25	2.042	0.202	0.158	100.29646456	100.29646456	100.29646456
25	1.592	0.531	0.178	101.32590181	101.32590181	101.32590181
25	1.538	1.143	0.315	102.95331881	102.95331881	102.95331881
25	2.052	0.462	0.184	100.88225099	100.88225099	100.88225099
25	1.950	0.841	0.219	101.84062043	101.84062043	101.84062043
26	2.280	0.848	0.241	104.49747468	104.49747468	104.49747468
26	1.201	0.884	0.194	107.42640687	107.42640687	107.42640687
26	1.969	0.182	0.164	104.02438662	104.02438662	104.02438662
26	2.229	1.393	0.325	107.59797975	107.59797975	107.59797975
26	1.766	0.283	0.178	107.95331881	107.95331881	107.95331881
26	1.382	0.237	0.166	107.78174593	107.78174593	107.78174593
26	1.978	0.583	0.180	104.74011537	104.74011537	104.74011537
26	2.023	1.117	0.246	105.33809512	105.33809512	105.33809512
26	1.558	0.367	0.166	104.91168825	104.91168825	104.91168825
26	1.994	0.240	0.174	105.95331881	105.95331881	105.95331881
27	1.705	0.789	0.236	109.22539674	109.22539674	109.22539674
27	2.139	1.189	0.341	111.81118318	111.81118318	111.81118318
27	1.684	0.916	0.249	108.78174593	108.78174593	108.78174593
27	1.932	0.790	0.222	108.08326112	108.08326112	108.08326112
27	2.061	0.487	0.152	108.05382387	108.05382387	108.05382387
27	1.090	0.857	0.225	109.11269837	109.11269837	109.11269837
27	1.174	0.586	0.157	109.36753237	109.36753237	109.36753237
27	2.373	0.274	0.177	108.98275606	108.98275606	108.98275606
27	1.452	0.614	0.169	110.32590181	110.32590181	110.32590181
27	2.073	0.648	0.217	109.66904756	109.66904756	109.66904756
28	2.273	0.263	0.187	113.53910524	113.53910524	113.53910524
28	1.218	0.580	0.185	115.01219331	115.01219331	115.01219331
28	1.889	0.603	0.174	112.36753237	112.36753237	112.36753237
28	2.135	0.382	0.176	113.39696962	113.39696962	113.39696962
28	2.324	0.506	0.171	114.12489168	114.12489168	114.12489168
28	1.652	0.185	0.150	115.08326112	115.08326112	115.08326112
28	2.187	0.336	0.172	114.05382387	114.05382387	114.05382387
28	1.987	0.759	0.216	115.88225099	115.88225099	115.88225099
28	2.175	0.301	0.143	113.42640687	113.42640687	113.42640687
28	2.170	1.225	0.297	112.59797975	112.59797975	112.59797975
29	1.942	0.716	0.220	119.88225099	119.88225099	119.88225099
29	1.926	0.639	0.203	117.56854249	117.56854249	117.56854249
29	2.331	0.728	0.232	118.32590181	118.32590181	118.32590181
29	1.409	0.297	0.174	118.63961031	118.63961031	118.63961031
29	1.761	0.337	0.153	118.56854249	118.56854249	118.56854249
29	2.204	1.334	0.361	118.49747468	118.49747468	118.49747468
29	1.355	0.582	0.175	119.98275606	119.98275606	119.98275606
29	2.234	0.366	0.166	116.74011537	116.74011537	116.74011537
29	2.346	0.367	0.156	119.25483400	119.25483400	119.25483400
29	2.480	0.554	0.226	117.61017306	117.61017306	117.61017306
30	2.093	1.270	0.253	121.33809512	121.33809512	121.33809512
30	2.140	1.427	0.349	120.74011537	120.74011537	120.74011537
30	2.554	1.299	0.354	123.71067812	123.71067812	123.71067812
30	2.300	1.384	0.384	121.56854249	121.56854249	121.56854249
30	0.891	0.321	0.141	123.42640687	123.42640687	123.42640687
30	1.028	0.729	0.198	121.52691193	121.52691193	121.52691193
30	2.292	0.710	0.196	122.08326112	122.08326112	122.08326112
30	1.892	0.973	0.263	120.49747468	120.49747468	120.49747468
30	1.653	1.254	0.333	123.26702730	123.26702730	123.26702730
30	1.929	1.311	0.619	121.02438662	121.02438662	121.02438662
31	1.303	0.218	0.151	125.63961031	125.63961031	125.63961031
31	2.001	1.502	0.424	126.91168825	126.91168825	126.91168825
31	1.762	0.451	0.175	125.71067812	125.71067812	125.71067812
31	2.581	1.590	0.469	127.71067812	127.71067812	127.71067812
31	2.461	1.567	0.391	125.81118318	125.81118318	125.81118318
31	2.384	0.249	0.178	126.26702730	126.26702730	126.26702730
31	1.326	0.441	0.160	126.39696962	126.39696962	126.39696962
31	2.543	1.564	0.384	126.66904756	126.66904756	126.66904756
31	2.336	1.660	0.389	126.66904756	126.66904756	126.66904756
31	2.202	0.969	0.269	127.18376618	127.18376618	127.18376618
32	2.595	1.183	0.354	129.32590181	129.32590181	129.32590181
32	2.680	0.603	0.168	130.88225099	130.88225099	130.88225099
32	1.824	0.918	0.265	130.46803743	130.46803743	130.46803743
32	2.135	0.231	0.153	129.81118318	129.81118318	129.81118318
32	2.555	0.353	0.161	129.42640687	129.42640687	129.42640687
32	1.527	0.260	0.136	130.74011537	130.74011537	130.74011537
32	1.505	0.620	0.179	128.19595949	128.19595949	128.19595949
32	1.739	1.078	0.314	129.72287143	129.72287143	129.72287143
32	2.019	1.481	0.391	130.39696962	130.39696962	130.39696962
32	2.276	0.959	0.253	129.84062043	129.84062043	129.84062043
33	2.528	0.716	0.196	134.63961031	134.63961031	134.63961031
33	2.405	1.031	0.177	133.05382387	133.05382387	133.05382387
33	1.583	1.895	0.409	132.65180362	132.65180362	132.65180362
33	1.485	0.760	0.181	133.74011537	133.74011537	133.74011537
33	2.194	1.107	0.320	132.49747468	132.49747468	132.49747468
33	1.618	1.607	0.372	134.25483400	134.25483400	134.25483400
33	1.982	1.424	0.437	135.84062043	135.84062043	135.84062043
33	2.216	1.567	0.431	132.12489168	132.12489168	132.12489168
33	2.720	0.747	0.226	135.63961031	135.63961031	135.63961031
33	1.818	1.313	0.387	132.29646456	132.29646456	132.29646456
34	2.898	1.101	0.296	136.46803743	136.46803743	136.46803743
34	2.731	1.543	0.386	138.66904756	138.66904756	138.66904756
34	2.884	1.839	0.445	139.22539674	139.22539674	139.22539674
34	2.653	1.930	0.433	139.05382387	139.05382387	139.05382387
34	2.971	0.655	0.176	136.02438662	136.02438662	136.02438662
34	2.138	1.684	0.386	139.63961031	139.63961031	139.63961031
34	1.595	1.067	0.303	139.61017306	139.61017306	139.61017306
34	2.275	1.687	0.412	139.32590181	139.32590181	139.32590181
34	1.593	0.469	0.150	138.66904756	138.66904756	138.66904756
34	2.770	0.776	0.272	136.88225099	136.88225099	136.88225099
35	2.042	0.360	0.185	140.15432893	140.15432893	140.15432893
35	1.596	0.469	0.188	141.12489168	141.12489168	141.12489168
35	2.638	0.334	0.157	141.18376618	141.18376618	141.18376618
35	2.232	0.909	0.229	141.01219331	141.01219331	141.01219331
35	2.917	1.791	0.458	142.95331881	142.95331881	142.95331881
35	1.789	1.168	0.236	142.85281374	142.85281374	142.85281374
35	2.966	1.712	0.415	142.43860018	142.43860018	142.43860018
35	2.580	1.709	0.398	140.72287143	140.72287143	140.72287143
35	1.889	0.543	0.157	143.32590181	143.32590181	143.32590181
35	2.797	1.949	0.456	141.25483400	141.25483400	141.25483400
36	1.871	0.462	0.209	145.33809512	145.33809512	145.33809512
36	2.653	1.744	0.366	146.58073580	146.58073580	146.58073580
36	2.923	1.567	0.424	145.09545443	145.09545443	145.09545443
36	1.858	0.651	0.182	147.30865787	147.30865787	147.30865787
36	1.597	1.049	0.213	145.68124087	145.68124087	145.68124087
36	1.469	1.846	0.415	146.58073580	146.58073580	146.58073580
36	2.628	1.754	0.383	146.92388155	146.92388155	146.92388155
36	3.251	1.385	0.365	146.95331881	146.95331881	146.95331881
36	2.715	1.412	0.332	145.26702730	145.26702730	145.26702730
36	1.709	1.053	0.272	146.12489168	146.12489168	146.12489168
37	3.027	2.037	0.458	150.01219331	150.01219331	150.01219331
37	2.814	2.010	0.493	149.88225099	149.88225099	149.88225099
37	2.375	1.305	0.387	151.91168825	151.91168825	151.91168825
37	3.368	2.187	0.506	150.29646456	150.29646456	150.29646456
37	2.264	0.777	0.200	150.72287143	150.72287143	150.72287143
37	1.729	1.941	0.468	148.61017306	148.61017306	148.61017306
37	2.262	1.146	0.362	151.95331881	151.95331881	151.95331881
37	2.102	1.312	0.396	150.85281374	150.85281374	150.85281374
37	2.851	2.282	0.515	151.19595949	151.19595949	151.19595949
37	3.392	0.971	0.302	149.56854249	149.56854249	149.56854249
38	3.077	1.638	0.399	155.71067812	155.71067812	155.71067812
38	2.920	1.089	0.233	154.75230868	154.75230868	154.75230868
38	3.493	0.665	0.178	152.63961031	152.63961031	152.63961031
38	3.332	2.214	0.454	153.98275606	153.98275606	153.98275606
38	2.832	2.608	0.457	152.40916293	152.40916293	152.40916293
38	2.660	0.791	0.199	155.85281374	155.85281374	155.85281374
38	2.820	2.065	0.443	153.03657993	153.03657993	153.03657993
38	3.402	0.614	0.174	153.39696962	153.39696962	153.39696962
38	2.070	0.622	0.191	153.02438662	153.02438662	153.02438662
38	2.577	1.344	0.321	152.12489168	152.12489168	152.12489168
39	1.903	0.592	0.208	157.92388155	157.92388155	157.92388155
39	2.928	2.116	0.530	156.19595949	156.19595949	156.19595949
39	2.961	1.437	0.301	157.36753237	157.36753237	157.36753237
39	2.790	2.378	0.508	157.95331881	157.95331881	157.95331881
39	2.081	1.894	0.466	157.08326112	157.08326112	157.08326112
39	2.804	0.956	0.219	156.99494937	156.99494937	156.99494937
39	2.022	0.867	0.215	157.58073580	157.58073580	157.58073580
39	3.399	0.871	0.232	156.02438662	156.02438662	156.02438662
39	1.678	1.969	0.454	157.68124087	157.68124087	157.68124087
39	2.723	2.117	0.532	158.85281374	158.85281374	158.85281374
40	3.163	0.237	0.168	163.02438662	163.02438662	163.02438662
40	2.307	1.707	0.403	161.58073580	161.58073580	161.58073580
40	2.229	1.757	0.433	160.50966799	160.50966799	160.50966799
40	1.782	1.856	0.407	160.82337649	160.82337649	160.82337649
40	3.160	2.817	0.531	163.95331881	163.95331881	163.95331881
40	3.127	1.112	0.231	162.22539674	162.22539674	162.22539674
40	3.483	1.993	0.491	163.65180362	163.65180362	163.65180362
40	1.762	1.788	0.429	161.50966799	161.50966799	161.50966799
40	3.211	2.229	0.543	162.71067812	162.71067812	162.71067812
40	3.084	1.257	0.254	161.32590181	161.32590181	161.32590181
41	1.900	2.029	0.460	167.96551211	167.96551211	167.96551211
41	3.388	0.957	0.210	166.68124087	166.68124087	166.68124087
41	2.627	2.233	0.487	167.58073580	167.58073580	167.58073580
41	2.831	2.139	0.486	164.58073580	164.58073580	164.58073580
41	2.011	0.425	0.183	167.95331881	167.95331881	167.95331881
41	2.807	1.994	0.475	164.26702730	164.26702730	164.26702730
41	1.948	0.795	0.214	165.33809512	165.33809512	165.33809512
41	2.194	1.695	0.411	164.02438662	164.02438662	164.02438662
41	2.862	2.302	0.425	166.82337649	166.82337649	166.82337649
41	2.103	1.926	0.438	164.92388155	164.92388155	164.92388155
42	1.891	1.528	0.397	169.19595949	169.19595949	169.19595949
42	3.136	2.764	0.529	170.12489168	170.12489168	170.12489168
42	2.418	2.104	0.469	170.12489168	170.12489168	170.12489168
42	3.183	2.335	0.554	170.91168825	170.91168825	170.91168825
42	2.263	0.789	0.212	169.33809512	169.33809512	169.33809512
42	2.142	0.690	0.227	171.43860018	171.43860018	171.43860018
42	2.155	0.914	0.223	171.86500705	171.86500705	171.86500705
42	1.564	0.811	0.197	170.98275606	170.98275606	170.98275606
42	2.666	1.869	0.447	168.78174593	168.78174593	168.78174593
42	2.042	1.728	0.427	171.19595949	171.19595949	171.19595949
43	1.608	0.561	0.177	173.12489168	173.12489168	173.12489168
43	2.428	1.173	0.269	175.30865787	175.30865787	175.30865787
43	3.282	2.702	0.561	174.63961031	174.63961031	174.63961031
43	2.253	2.106	0.469	174.19595949	174.19595949	174.19595949
43	2.347	1.798	0.467	172.92388155	172.92388155	172.92388155
43	2.001	1.406	0.423	174.46803743	174.46803743	174.46803743
43	3.559	1.932	0.432	172.19595949	172.19595949	172.19595949
