43	5.198	2.039	0.478	172.53910524	172.53910524	172.53910524
43	1.809	1.595	0.421	175.74011537	175.74011537	175.74011537
43	2.276	1.175	0.396	172.19595949	172.19595949	172.19595949
44	3.405	1.345	0.461	178.08326112	178.08326112	178.08326112
44	1.865	1.188	0.365	177.79898987	177.79898987	177.79898987
44	2.988	1.769	0.412	178.66904756	178.66904756	178.66904756
44	5.752	2.396	0.542	178.74011537	178.74011537	178.74011537
44	3.215	1.092	0.356	179.26702730	179.26702730	179.26702730
44	2.436	1.765	0.439	177.18376618	177.18376618	177.18376618
44	3.248	1.501	0.463	178.28427125	178.28427125	178.28427125
44	2.429	1.469	0.412	179.92388155	179.92388155	179.92388155
44	3.931	1.670	0.419	179.69848481	179.69848481	179.69848481
44	3.156	1.848	0.431	178.02438662	178.02438662	178.02438662
45	2.721	1.603	0.421	181.63961031	181.63961031	181.63961031
45	2.615	0.758	0.289	182.84062043	182.84062043	182.84062043
45	3.099	1.330	0.368	181.36753237	181.36753237	181.36753237
45	3.528	1.027	0.342	181.25483400	181.25483400	181.25483400
45	3.182	0.892	0.315	181.88225099	181.88225099	181.88225099
45	3.672	1.886	0.452	183.84062043	183.84062043	183.84062043
45	1.919	1.068	0.365	182.81118318	182.81118318	182.81118318
45	4.179	1.076	0.471	180.74011537	180.74011537	180.74011537
45	2.629	1.296	0.368	180.81118318	180.81118318	180.81118318
45	1.945	1.216	0.375	181.81118318	181.81118318	181.81118318
46	5.681	2.264	0.503	184.29646456	184.29646456	184.29646456
46	3.668	1.464	0.412	186.39696962	186.39696962	186.39696962
46	3.929	2.389	0.613	184.56854249	184.56854249	184.56854249
46	5.009	1.910	0.528	186.49747468	186.49747468	186.49747468
46	4.033	2.121	0.515	187.25483400	187.25483400	187.25483400
46	2.515	1.932	0.449	187.22539674	187.22539674	187.22539674
46	2.969	1.751	0.448	186.63961031	186.63961031	186.63961031
46	4.034	0.706	0.314	186.49747468	186.49747468	186.49747468
46	4.110	1.066	0.329	185.25483400	185.25483400	185.25483400
46	5.428	2.224	0.532	186.68124087	186.68124087	186.68124087
47	2.268	1.637	0.432	188.97056275	188.97056275	188.97056275
47	6.362	2.732	0.559	188.95331881	188.95331881	188.95331881
47	5.633	1.568	0.470	188.81118318	188.81118318	188.81118318
47	2.914	1.455	0.356	189.63961031	189.63961031	189.63961031
47	3.518	1.528	0.426	189.91168825	189.91168825	189.91168825
47	2.594	1.244	0.343	190.69848481	190.69848481	190.69848481
47	3.836	1.597	0.419	191.68124087	191.68124087	191.68124087
47	5.385	1.024	0.348	191.87005769	191.87005769	191.87005769
47	2.903	1.814	0.443	190.01219331	190.01219331	190.01219331
47	6.446	1.512	0.425	191.49747468	191.49747468	191.49747468
48	5.817	1.498	0.526	192.49747468	192.49747468	192.49747468
48	6.321	2.977	0.682	195.28427125	195.28427125	195.28427125
48	4.039	1.500	0.500	193.15432893	193.15432893	193.15432893
48	5.111	1.630	0.447	195.22539674	195.22539674	195.22539674
48	3.843	1.441	0.387	192.28427125	192.28427125	192.28427125
48	2.301	1.360	0.486	193.28427125	193.28427125	193.28427125
48	2.447	1.413	0.458	195.88225099	195.88225099	195.88225099
48	2.505	1.526	0.387	192.29646456	192.29646456	192.29646456
48	6.164	1.538	0.414	192.98275606	192.98275606	192.98275606
48	4.227	1.882	0.478	195.71067812	195.71067812	195.71067812
49	10.948	1.561	0.480	199.63961031	199.63961031	199.63961031
49	3.715	1.252	0.414	197.09545443	197.09545443	197.09545443
49	4.324	1.704	0.419	197.84062043	197.84062043	197.84062043
49	3.109	1.688	0.447	198.68124087	198.68124087	198.68124087
49	3.164	1.350	0.354	198.69848481	198.69848481	198.69848481
49	5.138	1.580	0.407	199.98275606	199.98275606	199.98275606
49	1.960	1.071	0.370	197.66904756	197.66904756	197.66904756
49	2.432	1.380	0.400	199.25483400	199.25483400	199.25483400
49	3.122	2.041	0.440	197.63961031	197.63961031	197.63961031
49	2.508	1.510	0.426	198.88225099	198.88225099	198.88225099
50	6.334	1.201	0.444	203.94112550	203.94112550	203.94112550
50	6.234	2.346	0.513	203.36753237	203.36753237	203.36753237
50	4.585	2.137	0.655	201.84062043	201.84062043	201.84062043
50	3.176	1.588	0.418	203.88225099	203.88225099	203.88225099
50	6.824	2.633	0.531	201.71067812	201.71067812	201.71067812
50	2.013	1.239	0.392	202.59797975	202.59797975	202.59797975
50	2.954	1.285	0.372	201.56854249	201.56854249	201.56854249
50	5.785	1.639	0.527	203.01219331	203.01219331	203.01219331
50	4.874	2.174	0.672	203.42640687	203.42640687	203.42640687
50	4.758	2.273	0.574	203.49747468	203.49747468	203.49747468
51	4.089	1.785	0.562	204.35533906	204.35533906	204.35533906
51	6.013	2.202	0.520	205.12489168	205.12489168	205.12489168
51	5.095	1.609	0.426	205.18376618	205.18376618	205.18376618
51	4.325	2.182	0.590	206.15432893	206.15432893	206.15432893
51	4.646	1.465	0.393	205.63961031	205.63961031	205.63961031
51	4.782	1.541	0.422	204.46803743	204.46803743	204.46803743
51	3.367	1.532	0.492	207.98275606	207.98275606	207.98275606
51	5.362	1.930	0.591	204.32590181	204.32590181	204.32590181
51	4.782	1.866	0.491	204.09545443	204.09545443	204.09545443
51	2.733	1.412	0.490	205.53910524	205.53910524	205.53910524
52	4.384	1.754	0.401	208.42640687	208.42640687	208.42640687
52	5.621	1.391	0.380	211.78174593	211.78174593	211.78174593
52	5.071	2.161	0.597	208.28427125	208.28427125	208.28427125
52	5.467	2.777	0.712	209.91168825	209.91168825	209.91168825
52	4.381	1.501	0.393	209.91168825	209.91168825	209.91168825
52	2.784	1.957	0.466	210.76955262	210.76955262	210.76955262
52	2.521	0.885	0.311	211.42640687	211.42640687	211.42640687
52	3.584	2.342	0.527	209.39696962	209.39696962	209.39696962
52	5.049	1.203	0.361	210.69848481	210.69848481	210.69848481
52	6.172	1.166	0.362	208.63961031	208.63961031	208.63961031
53	6.068	2.240	0.495	213.05382387	213.05382387	213.05382387
53	3.473	2.071	0.515	213.71067812	213.71067812	213.71067812
53	6.098	2.400	0.513	213.92388155	213.92388155	213.92388155
53	4.633	1.454	0.479	213.36753237	213.36753237	213.36753237
53	4.024	1.902	0.447	212.36753237	212.36753237	212.36753237
53	6.407	2.994	0.634	215.56854249	215.56854249	215.56854249
53	6.511	1.074	0.389	214.15432893	214.15432893	214.15432893
53	2.455	1.983	0.458	213.63961031	213.63961031	213.63961031
53	2.935	1.172	0.453	215.85281374	215.85281374	215.85281374
53	6.328	2.023	0.446	214.05382387	214.05382387	214.05382387
54	5.258	1.743	0.496	217.28427125	217.28427125	217.28427125
54	5.986	3.343	0.777	218.22539674	218.22539674	218.22539674
54	4.433	1.814	0.445	216.29646456	216.29646456	216.29646456
54	3.316	1.619	0.499	219.19595949	219.19595949	219.19595949
54	3.661	1.783	0.463	217.49747468	217.49747468	217.49747468
54	5.021	2.153	0.528	219.48023074	219.48023074	219.48023074
54	6.498	3.350	0.676	218.92388155	218.92388155	218.92388155
54	1.827	1.737	0.395	217.91168825	217.91168825	217.91168825
54	3.298	1.680	0.391	219.43860018	219.43860018	219.43860018
54	4.337	2.012	0.470	216.46803743	216.46803743	216.46803743
55	2.987	1.271	0.422	222.26702730	222.26702730	222.26702730
55	5.206	1.865	0.443	222.71067812	222.71067812	222.71067812
55	6.035	3.530	0.767	223.53910524	223.53910524	223.53910524
55	3.102	1.769	0.461	221.84062043	221.84062043	221.84062043
55	5.402	2.261	0.479	221.71067812	221.71067812	221.71067812
55	4.719	1.996	0.503	220.22539674	220.22539674	220.22539674
55	3.016	2.112	0.488	221.32590181	221.32590181	221.32590181
55	3.615	1.477	0.429	220.84062043	220.84062043	220.84062043
55	6.285	1.750	0.419	222.33809512	222.33809512	222.33809512
55	1.727	1.833	0.408	223.81118318	223.81118318	223.81118318
56	6.319	3.319	0.655	226.78174593	226.78174593	226.78174593
56	5.860	2.865	0.634	227.66904756	227.66904756	227.66904756
56	4.509	1.819	0.433	227.35533906	227.35533906	227.35533906
56	5.327	2.106	0.526	225.46803743	225.46803743	225.46803743
56	4.282	1.237	0.337	224.74011537	224.74011537	224.74011537
56	4.375	1.727	0.509	227.87005769	227.87005769	227.87005769
56	5.450	3.071	0.775	225.46803743	225.46803743	225.46803743
56	4.194	2.192	0.513	227.36753237	227.36753237	227.36753237
56	4.979	2.619	0.572	227.92388155	227.92388155	227.92388155
56	4.043	2.113	0.504	227.25483400	227.25483400	227.25483400
57	3.325	1.112	0.397	231.05382387	231.05382387	231.05382387
57	3.991	1.501	0.516	231.56854249	231.56854249	231.56854249
57	4.241	1.841	0.555	230.81118318	230.81118318	230.81118318
57	5.494	3.290	0.675	228.85281374	228.85281374	228.85281374
57	6.410	2.824	0.698	231.78174593	231.78174593	231.78174593
57	4.405	2.265	0.634	231.91168825	231.91168825	231.91168825
57	4.506	1.698	0.447	230.66904756	230.66904756	230.66904756
57	5.313	2.816	0.726	231.76955262	231.76955262	231.76955262
57	6.023	2.141	0.495	231.71067812	231.71067812	231.71067812
57	1.743	1.723	0.402	231.12489168	231.12489168	231.12489168
58	5.768	3.014	0.759	233.15432893	233.15432893	233.15432893
58	3.613	1.991	0.513	234.74011537	234.74011537	234.74011537
58	5.227	1.525	0.457	234.01219331	234.01219331	234.01219331
58	7.513	2.934	0.631	233.94112550	233.94112550	233.94112550
58	5.099	2.535	0.618	233.50966799	233.50966799	233.50966799
58	6.444	3.704	0.721	233.46803743	233.46803743	233.46803743
58	6.057	2.172	0.582	234.88225099	234.88225099	234.88225099
58	3.418	2.792	0.568	235.78174593	235.78174593	235.78174593
58	6.325	3.322	0.693	235.69848481	235.69848481	235.69848481
58	3.410	0.971	0.357	235.66904756	235.66904756	235.66904756
59	7.180	1.860	0.500	238.32590181	238.32590181	238.32590181
59	2.967	1.734	0.416	239.61017306	239.61017306	239.61017306
59	4.178	1.766	0.458	239.16652224	239.16652224	239.16652224
59	6.213	3.445	0.665	239.61017306	239.61017306	239.61017306
59	4.171	1.763	0.415	239.39696962	239.39696962	239.39696962
59	3.894	1.526	0.514	237.63961031	237.63961031	237.63961031
59	3.976	2.201	0.589	239.29646456	239.29646456	239.29646456
59	6.249	2.261	0.591	237.53910524	237.53910524	237.53910524
59	3.829	1.287	0.442	237.63961031	237.63961031	237.63961031
59	3.621	1.611	0.500	237.82337649	237.82337649	237.82337649
60	4.555	2.081	0.633	242.75230868	242.75230868	242.75230868
60	5.164	1.439	0.392	240.81118318	240.81118318	240.81118318
60	3.644	1.600	0.447	243.22539674	243.22539674	243.22539674
60	6.581	2.533	0.524	240.75230868	240.75230868	240.75230868
60	4.050	1.126	0.502	243.63961031	243.63961031	243.63961031
60	3.122	2.357	0.506	242.22539674	242.22539674	242.22539674
60	4.066	2.361	0.518	243.26702730	243.26702730	243.26702730
60	5.322	2.787	0.561	243.53910524	243.53910524	243.53910524
60	5.855	2.766	0.758	243.78174593	243.78174593	243.78174593
60	1.972	1.814	0.406	240.61017306	240.61017306	240.61017306
61	3.965	1.909	0.533	245.98275606	245.98275606	245.98275606
61	2.053	1.885	0.440	245.81118318	245.81118318	245.81118318
61	2.090	1.934	0.463	247.12489168	247.12489168	247.12489168
61	5.498	1.799	0.497	245.49747468	245.49747468	245.49747468
61	6.180	2.260	0.601	244.50966799	244.50966799	244.50966799
61	6.790	3.403	0.641	247.22539674	247.22539674	247.22539674
61	3.643	1.715	0.474	247.71067812	247.71067812	247.71067812
61	6.641	2.741	0.717	246.12489168	246.12489168	246.12489168
61	6.157	3.869	0.710	245.12489168	245.12489168	245.12489168
61	4.661	2.448	0.539	244.46803743	244.46803743	244.46803743
62	4.556	2.103	0.572	248.12489168	248.12489168	248.12489168
62	5.092	2.391	0.656	250.01219331	250.01219331	250.01219331
62	2.534	1.769	0.432	248.19595949	248.19595949	248.19595949
62	5.523	1.102	0.353	248.88225099	248.88225099	248.88225099
62	7.630	2.807	0.621	248.29646456	248.29646456	248.29646456
62	4.122	2.203	0.658	251.19595949	251.19595949	251.19595949
62	5.302	2.570	0.526	250.05382387	250.05382387	250.05382387
62	7.239	2.975	0.579	249.92388155	249.92388155	249.92388155
62	3.261	1.863	0.434	249.36753237	249.36753237	249.36753237
62	2.407	1.922	0.432	251.85281374	251.85281374	251.85281374
63	6.557	2.105	0.514	252.53910524	252.53910524	252.53910524
63	5.044	2.408	0.620	254.92388155	254.92388155	254.92388155
63	5.043	2.389	0.699	253.12489168	253.12489168	253.12489168
63	5.063	1.816	0.404	253.95331881	253.95331881	253.95331881
63	5.061	1.817	0.537	252.09545443	252.09545443	252.09545443
63	6.233	2.417	0.579	254.95331881	254.95331881	254.95331881
63	4.658	1.238	0.422	253.15432893	253.15432893	253.15432893
63	4.015	1.794	0.580	254.84062043	254.84062043	254.84062043
63	3.561	2.281	0.455	255.33809512	255.33809512	255.33809512
63	5.056	2.335	0.592	253.91168825	253.91168825	253.91168825
64	4.050	2.523	0.558	257.19595949	257.19595949	257.19595949
64	4.712	1.823	0.529	258.02438662	258.02438662	258.02438662
64	2.797	1.768	0.417	258.22539674	258.22539674	258.22539674
64	5.153	2.114	0.587	257.22539674	257.22539674	257.22539674
64	4.272	1.626	0.521	258.61017306	258.61017306	258.61017306
64	6.729	3.557	0.860	256.09545443	256.09545443	256.09545443
64	5.180	2.397	0.530	259.46803743	259.46803743	259.46803743
64	5.298	3.151	0.742	257.25483400	257.25483400	257.25483400
64	2.365	2.196	0.480	259.46803743	259.46803743	259.46803743
64	5.247	1.974	0.555	256.68124087	256.68124087	256.68124087
65	5.706	3.899	0.731	260.61017306	260.61017306	260.61017306
65	4.296	2.029	0.506	263.68124087	263.68124087	263.68124087
65	4.836	1.319	0.418	262.08326112	262.08326112	262.08326112
65	4.845	3.034	0.711	263.29646456	263.29646456	263.29646456
65	6.715	2.881	0.656	260.29646456	260.29646456	260.29646456
65	5.367	2.146	0.642	260.71067812	260.71067812	260.71067812
65	5.921	2.896	0.717	260.39696962	260.39696962	260.39696962
65	4.810	1.948	0.573	262.26702730	262.26702730	262.26702730
65	5.109	1.366	0.443	262.88225099	262.88225099	262.88225099
65	6.807	3.088	0.642	261.56854249	261.56854249	261.56854249
66	5.063	2.243	0.639	266.96551211	266.96551211	266.96551211
66	5.779	3.437	0.735	264.43860018	264.43860018	264.43860018
66	4.823	2.144	0.614	266.30865787	266.30865787	266.30865787
66	2.993	1.970	0.416	264.39696962	264.39696962	264.39696962
66	4.625	1.737	0.461	264.22539674	264.22539674	264.22539674
66	2.641	2.176	0.477	264.53910524	264.53910524	264.53910524
66	6.138	3.586	0.703	267.12489168	267.12489168	267.12489168
66	7.048	2.874	0.649	265.36753237	265.36753237	265.36753237
66	5.710	3.516	0.671	265.68124087	265.68124087	265.68124087
66	6.196	2.280	0.507	264.53910524	264.53910524	264.53910524
67	7.049	3.516	0.832	268.36753237	268.36753237	268.36753237
67	6.284	2.011	0.498	271.53910524	271.53910524	271.53910524
67	5.730	1.960	0.502	268.32590181	268.32590181	268.32590181
67	7.247	2.195	0.553	269.33809512	269.33809512	269.33809512
67	6.893	2.071	0.543	270.42640687	270.42640687	270.42640687
67	2.601	1.854	0.455	268.95331881	268.95331881	268.95331881
67	7.218	3.462	0.764	268.68124087	268.68124087	268.68124087
67	6.416	3.784	0.731	269.33809512	269.33809512	269.33809512
67	4.433	2.257	0.604	270.36753237	270.36753237	270.36753237
67	5.336	1.931	0.585	270.85281374	270.85281374	270.85281374
68	4.165	1.556	0.391	274.53910524	274.53910524	274.53910524
68	5.507	2.670	0.751	272.50966799	272.50966799	272.50966799
68	6.966	4.027	0.759	275.61017306	275.61017306	275.61017306
68	5.794	2.098	0.566	274.29646456	274.29646456	274.29646456
68	6.573	2.153	0.497	273.92388155	273.92388155	273.92388155
68	6.232	2.226	0.543	275.33809512	275.33809512	275.33809512
68	7.106	3.115	0.690	272.09545443	272.09545443	272.09545443
68	4.878	1.979	0.575	272.09545443	272.09545443	272.09545443
68	5.490	1.977	0.610	274.06601718	274.06601718	274.06601718
68	6.535	2.109	0.554	273.71067812	273.71067812	273.71067812
69	4.102	1.497	0.381	278.19595949	278.19595949	278.19595949
69	7.427	4.131	0.777	277.78174593	277.78174593	277.78174593
69	6.494	4.130	0.747	276.26702730	276.26702730	276.26702730
69	5.710	1.474	0.457	278.63961031	278.63961031	278.63961031
69	3.360	2.565	0.493	277.53910524	277.53910524	277.53910524
69	7.187	2.740	0.658	279.32590181	279.32590181	279.32590181
69	6.735	2.292	0.539	276.33809512	276.33809512	276.33809512
69	5.583	2.777	0.537	276.19595949	276.19595949	276.19595949
69	3.622	2.541	0.554	278.58073580	278.58073580	278.58073580
69	5.418	2.650	0.734	278.53910524	278.53910524	278.53910524
70	4.506	1.803	0.566	283.08326112	283.08326112	283.08326112
70	6.681	2.208	0.576	283.63961031	283.63961031	283.63961031
70	6.886	2.631	0.557	281.78174593	281.78174593	281.78174593
70	3.477	2.576	0.544	281.75230868	281.75230868	281.75230868
70	5.920	3.606	0.810	283.36753237	283.36753237	283.36753237
70	5.484	2.180	0.634	282.50966799	282.50966799	282.50966799
70	5.015	2.345	0.486	281.78174593	281.78174593	281.78174593
70	4.862	1.821	0.558	282.36753237	282.36753237	282.36753237
70	5.894	3.561	0.807	282.36753237	282.36753237	282.36753237
70	5.727	3.106	0.769	281.88225099	281.88225099	281.88225099
71	6.722	3.248	0.676	286.13708499	286.13708499	286.13708499
71	7.544	3.555	0.747	284.25483400	284.25483400	284.25483400
71	3.141	2.512	0.504	287.43860018	287.43860018	287.43860018
71	5.522	2.211	0.585	286.02438662	286.02438662	286.02438662
71	4.485	2.864	0.610	287.02438662	287.02438662	287.02438662
71	4.273	2.512	0.553	287.02438662	287.02438662	287.02438662
71	6.892	3.608	0.759	286.22539674	286.22539674	286.22539674
71	4.542	1.859	0.559	287.74011537	287.74011537	287.74011537
71	7.245	4.237	0.817	286.56854249	286.56854249	286.56854249
71	6.731	2.418	0.652	287.78174593	287.78174593	287.78174593
72	3.532	1.969	0.423	288.71067812	288.71067812	288.71067812
72	4.549	1.666	0.535	289.76955262	289.76955262	289.76955262
72	4.539	2.112	0.613	289.39696962	289.39696962	289.39696962
72	5.365	2.125	0.597	289.78174593	289.78174593	289.78174593
72	5.338	2.110	0.450	290.78174593	290.78174593	290.78174593
72	6.532	1.959	0.530	288.91168825	288.91168825	288.91168825
72	5.974	1.704	0.435	291.85281374	291.85281374	291.85281374
72	6.333	1.745	0.473	290.12489168	290.12489168	290.12489168
72	5.461	2.765	0.682	288.39696962	288.39696962	288.39696962
72	3.291	2.392	0.528	290.30865787	290.30865787	290.30865787
73	5.800	3.491	0.822	294.61017306	294.61017306	294.61017306
73	7.108	2.440	0.544	294.55129855	294.55129855	294.55129855
73	7.186	2.734	0.574	295.37972568	295.37972568	295.37972568
73	6.081	2.241	0.624	292.71067812	292.71067812	292.71067812
73	6.441	2.581	0.647	293.56854249	293.56854249	293.56854249
73	5.447	2.910	0.550	293.78174593	293.78174593	293.78174593
73	2.425	1.823	0.404	294.71067812	294.71067812	294.71067812
73	7.130	4.621	0.888	294.58073580	294.58073580	294.58073580
73	6.200	2.713	0.587	295.26702730	295.26702730	295.26702730
73	6.136	2.389	0.624	294.43860018	294.43860018	294.43860018
74	7.432	4.009	0.781	298.71067812	298.71067812	298.71067812
74	7.340	4.124	0.778	297.63961031	297.63961031	297.63961031
74	7.286	3.298	0.735	298.19595949	298.19595949	298.19595949
74	5.993	3.223	0.602	296.99494937	296.99494937	296.99494937
74	7.039	3.489	0.753	297.48023074	297.48023074	297.48023074
74	2.630	2.050	0.481	296.71067812	296.71067812	296.71067812
74	6.537	2.630	0.691	296.43860018	296.43860018	296.43860018
74	6.796	3.159	0.716	298.81118318	298.81118318	298.81118318
74	6.264	2.614	0.483	299.82337649	299.82337649	299.82337649
74	3.852	1.930	0.423	298.74011537	298.74011537	298.74011537
75	7.302	3.903	0.757	301.43860018	301.43860018	301.43860018
75	5.027	2.940	0.729	302.71067812	302.71067812	302.71067812
75	6.863	2.244	0.563	301.06601718	301.06601718	301.06601718
75	5.257	2.450	0.646	301.96551211	301.96551211	301.96551211
75	5.741	1.691	0.467	300.78174593	300.78174593	300.78174593
75	5.809	2.990	0.760	300.09545443	300.09545443	300.09545443
75	6.695	2.311	0.555	303.23759005	303.23759005	303.23759005
75	6.574	4.549	0.899	300.53910524	300.53910524	300.53910524
75	3.782	2.427	0.542	301.68124087	301.68124087	301.68124087
75	5.414	2.551	0.655	301.68124087	301.68124087	301.68124087
76	5.414	2.265	0.641	306.06601718	306.06601718	306.06601718
76	3.573	1.960	0.431	305.46803743	305.46803743	305.46803743
76	5.805	2.876	0.740	304.09545443	304.09545443	304.09545443
76	7.516	2.640	0.611	304.78174593	304.78174593	304.78174593
76	6.618	2.804	0.603	307.02438662	307.02438662	307.02438662
76	7.124	3.263	0.789	307.13708499	307.13708499	307.13708499
76	5.845	2.190	0.493	304.26702730	304.26702730	304.26702730
76	6.528	2.519	0.836	306.92388155	306.92388155	306.92388155
76	3.705	2.438	0.533	307.92388155	307.92388155	307.92388155
76	4.475	1.696	0.418	306.99494937	306.99494937	306.99494937
77	4.750	2.219	0.475	310.82337649	310.82337649	310.82337649
77	3.742	2.370	0.531	310.48023074	310.48023074	310.48023074
77	4.320	3.027	0.606	308.43860018	308.43860018	308.43860018
77	6.866	4.951	0.985	310.68124087	310.68124087	310.68124087
77	4.207	2.511	0.556	308.13708499	308.13708499	308.13708499
77	3.618	2.395	0.508	311.36753237	311.36753237	311.36753237
77	6.752	3.867	0.888	309.15432893	309.15432893	309.15432893
77	6.084	3.470	0.814	310.48023074	310.48023074	310.48023074
77	6.305	4.706	0.920	311.12489168	311.12489168	311.12489168
77	6.620	4.382	0.935	311.06601718	311.06601718	311.06601718
78	6.717	1.928	0.511	312.25483400	312.25483400	312.25483400
78	6.359	3.650	0.785	314.12489168	314.12489168	314.12489168
78	4.556	2.026	0.457	314.12489168	314.12489168	314.12489168
78	6.367	3.365	0.802	313.19595949	313.19595949	313.19595949
78	7.032	3.702	0.815	314.16652224	314.16652224	314.16652224
78	6.226	2.123	0.532	313.85281374	313.85281374	313.85281374
78	5.433	3.282	0.630	313.13708499	313.13708499	313.13708499
78	6.936	5.026	1.006	313.53910524	313.53910524	313.53910524
78	6.141	2.192	0.517	312.43860018	312.43860018	312.43860018
78	5.938	2.384	0.498	315.58073580	315.58073580	315.58073580
79	6.774	4.921	0.919	316.36753237	316.36753237	316.36753237
79	6.267	2.108	0.561	319.50966799	319.50966799	319.50966799
79	3.888	2.484	0.547	316.65180362	316.65180362	316.65180362
79	3.998	1.841	0.418	317.46803743	317.46803743	317.46803743
79	6.791	3.353	0.735	319.12489168	319.12489168	319.12489168
79	6.663	3.983	0.874	319.19595949	319.19595949	319.19595949
79	4.666	2.519	0.499	317.02438662	317.02438662	317.02438662
79	3.947	2.602	0.572	316.95331881	316.95331881	316.95331881
79	6.782	4.878	0.855	319.75230868	319.75230868	319.75230868
79	6.289	3.592	0.793	318.89444430	318.89444430	318.89444430
80	6.443	4.962	0.845	323.92388155	323.92388155	323.92388155
80	6.825	5.115	0.963	322.43860018	322.43860018	322.43860018
80	6.196	3.566	0.766	320.61017306	320.61017306	320.61017306
80	4.058	2.733	0.576	320.65180362	320.65180362	320.65180362
80	7.075	3.541	0.820	322.33809512	322.33809512	322.33809512
80	6.337	4.745	0.871	322.02438662	322.02438662	322.02438662
80	4.364	2.631	0.545	321.23759005	321.23759005	321.23759005
80	6.208	3.025	0.718	320.46803743	320.46803743	320.46803743
80	4.691	2.459	0.510	321.82337649	321.82337649	321.82337649
80	7.113	4.536	0.949	320.95331881	320.95331881	320.95331881
81	7.265	4.366	0.874	324.53910524	324.53910524	324.53910524
81	6.295	3.865	0.734	327.33809512	327.33809512	327.33809512
81	3.863	2.722	0.566	325.26702730	325.26702730	325.26702730
81	6.718	4.117	0.909	324.46803743	324.46803743	324.46803743
81	4.958	3.177	0.568	325.26702730	325.26702730	325.26702730
81	7.063	3.280	0.714	325.82337649	325.82337649	325.82337649
81	6.190	3.549	0.793	326.78174593	326.78174593	326.78174593
81	6.944	2.938	0.691	324.85281374	324.85281374	324.85281374
81	6.123	4.590	0.915	324.71067812	324.71067812	324.71067812
81	6.603	4.366	0.934	324.72287143	324.72287143	324.72287143
82	6.583	5.280	0.867	329.86500705	329.86500705	329.86500705
82	4.089	2.704	0.568	329.37972568	329.37972568	329.37972568
82	6.142	3.306	0.703	329.32590181	329.32590181	329.32590181
82	5.131	2.581	0.534	328.37972568	328.37972568	328.37972568
82	4.656	3.711	0.744	330.95331881	330.95331881	330.95331881
82	4.236	3.038	0.543	331.58073580	331.58073580	331.58073580
82	6.858	5.414	0.892	329.23759005	329.23759005	329.23759005
82	7.270	3.349	0.783	328.23759005	328.23759005	328.23759005
82	6.578	5.237	0.886	328.23759005	328.23759005	328.23759005
82	7.108	4.467	0.824	329.88225099	329.88225099	329.88225099
83	6.780	5.137	0.982	332.71067812	332.71067812	332.71067812
83	4.376	2.002	0.457	334.85281374	334.85281374	334.85281374
83	6.680	4.775	0.850	333.75230868	333.75230868	333.75230868
83	7.047	2.333	0.588	333.16652224	333.16652224	333.16652224
83	7.356	6.252	1.137	335.03657993	335.03657993	335.03657993
83	5.843	3.167	0.781	335.33809512	335.33809512	335.33809512
83	7.127	3.986	0.917	332.88225099	332.88225099	332.88225099
83	6.882	5.273	0.921	333.93607486	333.93607486	333.93607486
83	6.369	5.202	0.858	334.79393924	334.79393924	334.79393924
83	6.549	4.637	0.811	332.65180362	332.65180362	332.65180362
84	6.880	5.021	0.901	336.46803743	336.46803743	336.46803743
84	4.269	2.765	0.580	336.02438662	336.02438662	336.02438662
84	6.930	4.243	0.852	338.88225099	338.88225099	338.88225099
84	7.615	3.837	0.823	338.43860018	338.43860018	338.43860018
84	7.051	2.869	0.660	338.82337649	338.82337649	338.82337649
84	7.598	2.843	0.659	338.75230868	338.75230868	338.75230868
84	7.133	5.733	0.987	337.61017306	337.61017306	337.61017306
84	5.917	2.815	0.560	336.06601718	336.06601718	336.06601718
84	6.873	4.984	0.970	337.05382387	337.05382387	337.05382387
84	5.095	3.203	0.607	336.68124087	336.68124087	336.68124087
85	3.979	2.454	0.546	341.92388155	341.92388155	341.92388155
85	5.100	2.496	0.506	342.82337649	342.82337649	342.82337649
85	5.657	3.070	0.570	341.23759005	341.23759005	341.23759005
85	7.066	4.754	0.895	340.68124087	340.68124087	340.68124087
85	6.572	3.949	0.801	342.79393924	342.79393924	342.79393924
85	4.244	3.060	0.546	340.96551211	340.96551211	340.96551211
85	6.899	5.046	0.851	343.65180362	343.65180362	343.65180362
85	6.621	5.457	0.939	343.75230868	343.75230868	343.75230868
85	4.341	2.731	0.529	340.06601718	340.06601718	340.06601718
85	7.313	4.866	0.888	342.85281374	342.85281374	342.85281374
86	5.539	3.024	0.578	346.89444430	346.89444430	346.89444430
86	7.318	5.758	1.077	346.06601718	346.06601718	346.06601718
86	3.877	2.588	0.555	347.16652224	347.16652224	347.16652224
86	5.454	3.077	0.580	346.09545443	346.09545443	346.09545443
86	5.444	3.592	0.698	347.10764774	347.10764774	347.10764774
86	4.650	3.186	0.658	344.58073580	344.58073580	344.58073580
86	6.757	4.369	0.915	344.65180362	344.65180362	344.65180362
86	7.062	5.293	0.859	347.48023074	347.48023074	347.48023074
86	6.218	4.733	0.921	346.53910524	346.53910524	346.53910524
86	7.276	6.261	1.020	346.65180362	346.65180362	346.65180362
87	6.874	5.006	0.938	351.23759005	351.23759005	351.23759005
87	4.619	2.805	0.529	351.48023074	351.48023074	351.48023074
87	7.339	4.634	0.870	351.75230868	351.75230868	351.75230868
87	7.262	5.672	0.893	350.89444430	350.89444430	350.89444430
