4	0.766	0.664	0.640	19.65685425	19.65685425	19.65685425
4	0.847	0.645	1.074	16.72792206	16.72792206	16.72792206
4	1.115	0.608	0.600	17.82842712	17.82842712	17.82842712
4	0.899	0.667	0.692	18.31370850	18.31370850	18.31370850
4	0.944	0.639	0.707	17.55634919	17.55634919	17.55634919
4	0.749	0.641	0.669	19.31370850	19.31370850	19.31370850
4	0.863	0.631	0.658	17.14213562	17.14213562	17.14213562
4	0.978	0.615	0.680	17.65685425	17.65685425	17.65685425
4	0.941	0.631	0.723	19.97056275	19.97056275	19.97056275
5	0.928	0.664	0.678	23.62741700	23.62741700	23.62741700
5	0.830	0.647	0.695	23.72792206	23.72792206	23.72792206
5	0.944	0.635	0.677	20.07106781	20.07106781	20.07106781
5	0.990	0.633	0.680	22.65685425	22.65685425	22.65685425
5	0.862	0.640	0.687	20.89949494	20.89949494	20.89949494
5	1.018	0.636	0.693	21.31370850	21.31370850	21.31370850
5	0.965	0.634	0.717	22.97056275	22.97056275	22.97056275
5	0.877	0.647	0.677	21.31370850	21.31370850	21.31370850
5	0.967	0.629	0.680	22.21320344	22.21320344	22.21320344
5	0.972	0.635	0.705	21.89949494	21.89949494	21.89949494
6	0.987	0.660	0.678	27.79898987	27.79898987	27.79898987
6	1.111	0.642	0.718	25.21320344	25.21320344	25.21320344
6	1.074	0.646	0.698	25.38477631	25.38477631	25.38477631
6	0.867	0.649	0.700	24.62741700	24.62741700	24.62741700
6	0.806	0.630	0.669	25.62741700	25.62741700	25.62741700
6	0.852	0.651	0.691	26.97056275	26.97056275	26.97056275
6	0.899	0.642	0.668	26.82842712	26.82842712	26.82842712
6	0.998	0.633	0.681	24.65685425	24.65685425	24.65685425
6	0.889	0.637	0.677	27.24264069	27.24264069	27.24264069
6	0.888	0.635	0.661	27.65685425	27.65685425	27.65685425
7	1.302	0.661	0.681	31.14213562	31.14213562	31.14213562
7	0.967	0.642	0.696	29.04163056	29.04163056	29.04163056
7	0.813	0.696	0.699	30.07106781	30.07106781	30.07106781
7	1.030	0.662	0.704	31.38477631	31.38477631	31.38477631
7	1.408	0.649	0.750	31.31370850	31.31370850	31.31370850
7	1.207	0.642	0.706	31.65685425	31.65685425	31.65685425
7	1.289	0.635	0.687	31.24264069	31.24264069	31.24264069
7	0.977	0.659	0.685	28.62741700	28.62741700	28.62741700
7	1.063	0.652	0.683	29.21320344	29.21320344	29.21320344
7	1.000	0.702	0.681	31.24264069	31.24264069	31.24264069
8	1.203	0.653	0.685	35.48528137	35.48528137	35.48528137
8	1.144	0.704	0.704	35.14213562	35.14213562	35.14213562
8	1.401	0.643	0.713	34.11269837	34.11269837	34.11269837
8	1.368	0.673	0.681	35.14213562	35.14213562	35.14213562
8	1.175	0.633	0.686	34.41421356	34.41421356	34.41421356
8	0.983	0.641	0.661	33.82842712	33.82842712	33.82842712
8	1.310	0.681	0.685	33.55634919	33.55634919	33.55634919
8	0.980	0.668	0.704	32.55634919	32.55634919	32.55634919
8	1.213	0.637	0.682	32.24264069	32.24264069	32.24264069
8	1.455	0.656	0.688	33.45584412	33.45584412	33.45584412
9	1.636	0.742	0.765	38.72792206	38.72792206	38.72792206
9	0.839	0.668	0.693	39.31370850	39.31370850	39.31370850
9	1.158	0.630	0.718	36.76955262	36.76955262	36.76955262
9	1.297	0.677	0.726	36.87005769	36.87005769	36.87005769
9	1.402	0.631	0.678	37.41421356	37.41421356	37.41421356
9	1.359	0.648	0.705	37.94112550	37.94112550	37.94112550
9	1.376	0.652	0.706	36.14213562	36.14213562	36.14213562
9	1.184	0.658	0.696	37.65685425	37.65685425	37.65685425
9	1.137	0.654	0.671	39.89949494	39.89949494	39.89949494
9	1.400	0.675	0.711	38.62741700	38.62741700	38.62741700
10	0.998	0.711	0.711	40.79898987	40.79898987	40.79898987
10	1.221	0.655	0.742	42.62741700	42.62741700	42.62741700
10	1.386	0.682	0.723	40.62741700	40.62741700	40.62741700
10	3.024	0.677	0.697	40.28427125	40.28427125	40.28427125
10	0.964	0.672	0.679	42.31370850	42.31370850	42.31370850
10	1.472	0.652	0.692	42.18376618	42.18376618	42.18376618
10	1.552	0.651	0.712	40.89949494	40.89949494	40.89949494
10	1.356	0.681	0.733	41.79898987	41.79898987	41.79898987
10	1.060	0.736	0.763	40.97056275	40.97056275	40.97056275
10	1.774	0.715	0.779	41.79898987	41.79898987	41.79898987
11	1.841	0.672	0.737	47.11269837	47.11269837	47.11269837
11	1.328	0.714	0.771	44.97056275	44.97056275	44.97056275
11	1.510	0.659	0.735	45.04163056	45.04163056	45.04163056
11	0.903	0.665	0.687	44.97056275	44.97056275	44.97056275
11	1.658	0.656	0.673	47.07106781	47.07106781	47.07106781
11	1.538	0.736	0.718	46.31370850	46.31370850	46.31370850
11	1.408	0.661	0.711	44.28427125	44.28427125	44.28427125
11	1.417	0.964	0.728	45.04163056	45.04163056	45.04163056
11	1.397	0.678	0.698	46.45584412	46.45584412	46.45584412
11	1.367	0.657	0.686	46.62741700	46.62741700	46.62741700
12	1.489	0.709	0.693	48.76955262	48.76955262	48.76955262
12	1.165	0.656	0.705	49.87005769	49.87005769	49.87005769
12	1.762	0.699	0.733	49.62741700	49.62741700	49.62741700
12	1.330	0.651	0.671	51.52691193	51.52691193	51.52691193
12	1.816	0.715	0.744	49.62741700	49.62741700	49.62741700
12	1.023	0.665	0.688	50.69848481	50.69848481	50.69848481
12	1.906	0.676	0.706	48.94112550	48.94112550	48.94112550
12	1.679	0.675	0.702	48.11269837	48.11269837	48.11269837
12	1.810	0.657	0.705	50.31370850	50.31370850	50.31370850
12	1.314	0.743	0.707	49.48528137	49.48528137	49.48528137
13	0.919	0.900	0.705	55.28427125	55.28427125	55.28427125
13	1.724	0.659	0.696	52.69848481	52.69848481	52.69848481
13	1.686	0.790	0.735	53.89949494	53.89949494	53.89949494
13	1.217	0.659	0.671	55.24264069	55.24264069	55.24264069
13	2.116	0.660	0.701	53.55634919	53.55634919	53.55634919
13	3.677	0.866	0.708	53.31370850	53.31370850	53.31370850
13	1.639	0.666	0.734	53.01219331	53.01219331	53.01219331
13	1.614	0.840	0.874	52.18376618	52.18376618	52.18376618
13	0.982	0.699	0.693	54.84062043	54.84062043	54.84062043
13	1.062	0.664	0.701	52.66904756	52.66904756	52.66904756
14	1.691	0.688	0.723	59.35533906	59.35533906	59.35533906
14	1.786	0.658	0.695	58.52691193	58.52691193	58.52691193
14	1.847	0.797	0.708	59.72792206	59.72792206	59.72792206
14	1.687	0.645	0.673	56.72792206	56.72792206	56.72792206
14	2.188	0.685	0.708	57.21320344	57.21320344	57.21320344
14	1.828	0.757	0.709	59.35533906	59.35533906	59.35533906
14	1.199	0.656	0.719	58.52691193	58.52691193	58.52691193
14	1.342	0.660	0.666	58.82842712	58.82842712	58.82842712
14	1.872	0.840	0.724	57.11269837	57.11269837	57.11269837
14	1.821	0.739	0.738	57.69848481	57.69848481	57.69848481
15	1.307	0.686	0.714	62.87005769	62.87005769	62.87005769
15	1.506	0.767	0.758	60.66904756	60.66904756	60.66904756
15	2.111	0.875	0.729	62.21320344	62.21320344	62.21320344
15	1.709	0.715	0.701	61.69848481	61.69848481	61.69848481
15	1.186	0.652	0.682	63.65685425	63.65685425	63.65685425
15	2.196	0.693	0.719	61.01219331	61.01219331	61.01219331
15	2.096	0.677	0.724	60.59797975	60.59797975	60.59797975
15	2.111	0.675	0.722	62.84062043	62.84062043	62.84062043
15	1.962	0.710	0.704	60.24264069	60.24264069	60.24264069
15	2.318	0.662	0.702	62.66904756	62.66904756	62.66904756
16	2.531	0.696	0.753	65.35533906	65.35533906	65.35533906
16	1.723	0.693	0.759	67.35533906	67.35533906	67.35533906
16	1.192	0.747	0.693	64.59797975	64.59797975	64.59797975
16	1.689	0.677	0.745	64.98275606	64.98275606	64.98275606
16	1.189	0.680	0.719	65.69848481	65.69848481	65.69848481
16	1.051	0.654	0.705	64.79898987	64.79898987	64.79898987
16	1.992	0.756	0.722	66.14213562	66.14213562	66.14213562
16	2.136	0.712	0.728	65.76955262	65.76955262	65.76955262
16	2.194	0.644	0.688	64.82842712	64.82842712	64.82842712
16	1.926	0.678	0.707	65.62741700	65.62741700	65.62741700
17	1.262	0.754	0.709	70.38477631	70.38477631	70.38477631
17	2.189	0.995	0.741	68.04163056	68.04163056	68.04163056
17	2.033	1.188	0.764	69.45584412	69.45584412	69.45584412
17	1.118	0.870	0.736	69.25483400	69.25483400	69.25483400
17	1.773	0.786	0.769	68.66904756	68.66904756	68.66904756
17	2.394	0.783	0.796	69.08326112	69.08326112	69.08326112
17	1.785	0.743	0.690	70.52691193	70.52691193	70.52691193
17	2.380	0.823	0.739	69.32590181	69.32590181	69.32590181
17	2.180	0.964	0.749	68.25483400	68.25483400	68.25483400
17	2.346	0.944	0.762	71.76955262	71.76955262	71.76955262
18	2.146	1.295	0.810	74.28427125	74.28427125	74.28427125
18	2.029	0.806	0.721	75.25483400	75.25483400	75.25483400
18	2.596	0.758	0.714	74.28427125	74.28427125	74.28427125
18	2.105	0.761	0.724	74.08326112	74.08326112	74.08326112
18	1.910	0.684	0.691	73.21320344	73.21320344	73.21320344
18	1.593	0.725	0.705	73.62741700	73.62741700	73.62741700
18	2.196	1.168	0.770	72.72792206	72.72792206	72.72792206
18	2.540	0.665	0.723	72.71067812	72.71067812	72.71067812
18	2.140	0.900	0.754	74.04163056	74.04163056	74.04163056
18	1.167	0.726	0.740	75.59797975	75.59797975	75.59797975
19	2.305	0.739	0.707	78.25483400	78.25483400	78.25483400
19	1.882	0.798	0.735	77.76955262	77.76955262	77.76955262
19	2.110	0.673	0.701	76.97056275	76.97056275	76.97056275
19	2.297	0.818	0.699	77.56854249	77.56854249	77.56854249
19	2.757	0.743	0.742	76.45584412	76.45584412	76.45584412
19	3.025	0.703	0.766	79.56854249	79.56854249	79.56854249
19	1.194	0.986	0.730	77.52691193	77.52691193	77.52691193
19	2.168	0.797	0.743	77.66904756	77.66904756	77.66904756
19	1.872	0.714	0.726	76.25483400	76.25483400	76.25483400
19	2.298	0.962	0.734	78.25483400	78.25483400	78.25483400
20	2.142	0.719	0.684	83.79898987	83.79898987	83.79898987
20	2.874	0.872	0.844	82.98275606	82.98275606	82.98275606
20	1.909	0.737	0.785	80.81118318	80.81118318	80.81118318
20	2.046	0.750	0.729	81.08326112	81.08326112	81.08326112
20	2.360	0.995	0.787	80.11269837	80.11269837	80.11269837
20	2.800	0.781	0.768	80.88225099	80.88225099	80.88225099
20	2.352	1.273	0.779	81.97056275	81.97056275	81.97056275
20	2.598	0.685	0.791	82.08326112	82.08326112	82.08326112
20	1.648	0.695	0.696	80.74011537	80.74011537	80.74011537
20	2.472	1.046	0.779	82.66904756	82.66904756	82.66904756
21	2.161	0.787	0.736	85.79898987	85.79898987	85.79898987
21	2.520	0.940	0.767	84.52691193	84.52691193	84.52691193
21	2.024	0.771	0.719	87.21320344	87.21320344	87.21320344
21	2.658	0.981	0.778	86.46803743	86.46803743	86.46803743
21	2.538	1.303	0.788	87.55634919	87.55634919	87.55634919
21	2.812	1.111	0.743	86.32590181	86.32590181	86.32590181
21	2.177	1.381	0.843	85.98275606	85.98275606	85.98275606
21	2.317	0.662	0.794	86.85281374	86.85281374	86.85281374
21	2.084	0.997	0.773	87.56854249	87.56854249	87.56854249
21	2.319	0.943	0.875	85.46803743	85.46803743	85.46803743
22	2.526	1.247	0.822	90.11269837	90.11269837	90.11269837
22	2.002	1.044	0.817	89.76955262	89.76955262	89.76955262
22	2.443	0.977	0.743	89.25483400	89.25483400	89.25483400
22	2.757	1.184	0.808	88.42640687	88.42640687	88.42640687
22	2.087	0.988	0.747	91.87005769	91.87005769	91.87005769
22	2.329	1.829	1.294	91.98275606	91.98275606	91.98275606
22	2.070	0.758	0.740	90.45584412	90.45584412	90.45584412
22	2.409	0.699	0.700	89.56854249	89.56854249	89.56854249
22	2.400	1.444	0.788	91.79898987	91.79898987	91.79898987
22	2.793	0.960	0.757	90.32590181	90.32590181	90.32590181
23	3.089	0.780	0.752	92.95331881	92.95331881	92.95331881
23	3.040	0.782	0.711	95.21320344	95.21320344	95.21320344
23	1.467	1.047	0.707	94.42640687	94.42640687	94.42640687
23	3.091	1.040	0.815	93.53910524	93.53910524	93.53910524
23	2.847	1.014	0.748	92.39696962	92.39696962	92.39696962
23	3.385	0.686	0.769	95.92388155	95.92388155	95.92388155
23	2.718	1.063	0.743	95.12489168	95.12489168	95.12489168
23	2.902	0.987	0.728	94.15432893	94.15432893	94.15432893
23	1.527	0.949	0.721	95.45584412	95.45584412	95.45584412
23	3.195	0.710	0.709	93.62741700	93.62741700	93.62741700
24	2.548	0.781	0.724	98.52691193	98.52691193	98.52691193
24	2.634	0.767	0.758	97.01219331	97.01219331	97.01219331
24	1.972	0.918	0.776	99.69848481	99.69848481	99.69848481
24	3.087	0.707	0.768	96.76955262	96.76955262	96.76955262
24	2.983	1.251	0.756	96.98275606	96.98275606	96.98275606
24	2.135	0.778	0.792	99.43860018	99.43860018	99.43860018
24	2.372	1.126	0.770	99.04163056	99.04163056	99.04163056
24	3.109	0.878	0.719	96.32590181	96.32590181	96.32590181
24	2.454	1.398	0.776	96.25483400	96.25483400	96.25483400
24	2.820	0.812	0.704	97.79898987	97.79898987	97.79898987
25	3.466	0.813	0.753	102.62741700	102.62741700	102.62741700
25	2.689	0.770	0.724	102.49747468	102.49747468	102.49747468
25	2.095	0.881	0.756	100.84062043	100.84062043	100.84062043
25	1.520	0.785	0.932	102.42640687	102.42640687	102.42640687
25	2.780	1.740	0.852	101.38477631	101.38477631	101.38477631
25	3.704	1.186	0.767	102.18376618	102.18376618	102.18376618
25	2.888	1.979	0.881	103.55634919	103.55634919	103.55634919
25	2.237	0.693	0.723	101.42640687	101.42640687	101.42640687
25	2.862	0.721	0.811	103.32590181	103.32590181	103.32590181
25	2.116	1.023	0.784	102.39696962	102.39696962	102.39696962
26	2.182	1.066	0.805	106.05382387	106.05382387	106.05382387
26	2.738	0.777	0.750	106.18376618	106.18376618	106.18376618
26	2.482	1.041	0.773	106.74011537	106.74011537	106.74011537
26	1.580	0.917	0.732	104.56854249	104.56854249	104.56854249
26	2.382	1.069	0.793	104.71067812	104.71067812	104.71067812
26	2.796	1.851	1.058	104.84062043	104.84062043	104.84062043
26	1.762	0.829	0.775	104.12489168	104.12489168	104.12489168
26	2.612	1.114	0.871	104.78174593	104.78174593	104.78174593
26	2.789	0.867	0.714	105.95331881	105.95331881	105.95331881
26	2.393	1.150	0.767	104.95331881	104.95331881	104.95331881
27	2.905	0.874	0.822	111.43860018	111.43860018	111.43860018
27	2.077	1.249	0.752	108.66904756	108.66904756	108.66904756
27	3.725	1.164	0.888	108.43860018	108.43860018	108.43860018
27	3.461	1.181	0.783	108.08326112	108.08326112	108.08326112
27	3.407	0.770	0.785	108.78174593	108.78174593	108.78174593
27	2.995	1.157	0.830	109.25483400	109.25483400	109.25483400
27	2.568	1.186	0.767	109.11269837	109.11269837	109.11269837
27	2.625	1.179	0.867	111.76955262	111.76955262	111.76955262
27	3.555	1.446	0.939	111.22539674	111.22539674	111.22539674
27	3.569	0.708	0.751	111.39696962	111.39696962	111.39696962
28	2.716	1.647	0.843	115.91168825	115.91168825	115.91168825
28	3.813	0.878	0.857	115.22539674	115.22539674	115.22539674
28	3.142	2.033	1.001	114.95331881	114.95331881	114.95331881
28	3.682	0.757	0.863	112.63961031	112.63961031	112.63961031
28	2.319	1.091	0.731	115.42640687	115.42640687	115.42640687
28	4.273	0.961	0.786	113.66904756	113.66904756	113.66904756
28	3.287	0.812	0.713	113.63961031	113.63961031	113.63961031
28	3.214	1.598	0.869	115.01219331	115.01219331	115.01219331
28	2.240	1.349	0.829	113.32590181	113.32590181	113.32590181
28	3.383	0.970	0.696	113.22539674	113.22539674	113.22539674
29	3.657	0.725	0.799	117.53910524	117.53910524	117.53910524
29	4.710	0.760	0.730	118.84062043	118.84062043	118.84062043
29	4.637	1.403	0.871	118.88225099	118.88225099	118.88225099
29	2.206	0.722	0.758	116.82337649	116.82337649	116.82337649
29	1.868	0.758	0.748	117.18376618	117.18376618	117.18376618
29	3.104	1.836	0.878	118.75230868	118.75230868	118.75230868
29	2.900	0.999	0.792	117.45584412	117.45584412	117.45584412
29	3.226	1.830	0.904	118.18376618	118.18376618	118.18376618
29	3.962	1.167	0.726	119.84062043	119.84062043	119.84062043
29	4.517	0.831	0.728	117.89949494	117.89949494	117.89949494
30	1.231	1.235	0.772	123.02438662	123.02438662	123.02438662
30	2.912	1.058	0.795	122.36753237	122.36753237	122.36753237
30	4.194	0.983	0.737	122.01219331	122.01219331	122.01219331
30	2.653	1.167	0.799	121.78174593	121.78174593	121.78174593
30	3.497	1.358	0.787	121.50966799	121.50966799	121.50966799
30	3.322	0.777	0.725	120.25483400	120.25483400	120.25483400
30	3.706	1.647	0.902	121.09545443	121.09545443	121.09545443
30	4.808	0.871	0.749	121.05382387	121.05382387	121.05382387
30	4.614	2.328	0.934	122.36753237	122.36753237	122.36753237
30	2.649	1.451	0.894	123.05382387	123.05382387	123.05382387
31	3.151	0.784	0.729	127.91168825	127.91168825	127.91168825
31	2.990	1.427	0.903	127.92388155	127.92388155	127.92388155
31	2.849	1.030	0.747	127.32590181	127.32590181	127.32590181
31	3.098	1.541	0.851	127.66904756	127.66904756	127.66904756
31	2.458	1.348	0.791	127.11269837	127.11269837	127.11269837
31	1.930	0.839	0.725	127.66904756	127.66904756	127.66904756
31	2.730	1.039	0.770	125.81118318	125.81118318	125.81118318
31	3.924	1.628	0.853	127.61017306	127.61017306	127.61017306
31	3.206	1.434	0.817	124.74011537	124.74011537	124.74011537
31	3.779	1.515	0.878	125.74011537	125.74011537	125.74011537
32	3.504	1.307	0.852	131.71067812	131.71067812	131.71067812
32	3.412	0.790	0.864	129.92388155	129.92388155	129.92388155
32	4.285	1.146	0.774	130.02438662	130.02438662	130.02438662
32	3.306	1.160	0.804	131.16652224	131.16652224	131.16652224
32	4.355	0.914	0.847	130.95331881	130.95331881	130.95331881
32	4.468	1.037	0.760	130.78174593	130.78174593	130.78174593
32	3.945	1.806	0.981	129.63961031	129.63961031	129.63961031
32	1.820	1.051	0.780	129.39696962	129.39696962	129.39696962
32	4.612	0.953	0.771	130.50966799	130.50966799	130.50966799
32	2.795	1.267	0.848	129.16652224	129.16652224	129.16652224
33	3.610	2.341	1.060	135.79898987	135.79898987	135.79898987
33	3.672	1.301	0.866	135.37972568	135.37972568	135.37972568
33	4.275	1.462	0.811	134.53910524	134.53910524	134.53910524
33	3.105	1.201	0.776	135.05382387	135.05382387	135.05382387
33	2.808	0.766	0.753	134.32590181	134.32590181	134.32590181
33	3.236	0.800	0.794	133.36753237	133.36753237	133.36753237
33	2.731	0.996	0.863	133.78174593	133.78174593	133.78174593
33	3.662	2.107	1.163	135.56854249	135.56854249	135.56854249
33	5.003	1.493	0.780	133.46803743	133.46803743	133.46803743
33	3.447	2.350	1.114	132.29646456	132.29646456	132.29646456
34	3.623	1.074	0.791	138.82337649	138.82337649	138.82337649
34	4.344	0.882	0.771	136.75230868	136.75230868	136.75230868
34	3.614	0.799	0.749	138.36753237	138.36753237	138.36753237
34	2.602	1.271	0.788	137.56854249	137.56854249	137.56854249
34	4.078	2.257	1.094	137.12489168	137.12489168	137.12489168
34	2.577	0.853	0.843	137.20815280	137.20815280	137.20815280
34	3.873	1.062	0.801	136.09545443	136.09545443	136.09545443
34	4.432	0.995	0.744	136.50966799	136.50966799	136.50966799
34	3.601	1.722	0.890	137.40916293	137.40916293	137.40916293
34	2.582	0.829	0.740	138.36753237	138.36753237	138.36753237
35	3.860	1.477	0.792	140.12489168	140.12489168	140.12489168
35	3.343	2.046	0.964	143.46803743	143.46803743	143.46803743
35	2.810	0.850	0.847	142.79393924	142.79393924	142.79393924
35	3.683	0.814	0.842	143.55129855	143.55129855	143.55129855
35	2.989	1.514	0.889	140.35533906	140.35533906	140.35533906
35	4.494	1.669	1.141	141.50966799	141.50966799	141.50966799
35	3.220	0.982	0.732	141.46803743	141.46803743	141.46803743
35	4.237	0.926	0.788	140.75230868	140.75230868	140.75230868
35	1.687	1.108	0.744	140.01219331	140.01219331	140.01219331
35	2.896	0.866	0.718	141.42640687	141.42640687	141.42640687
36	5.293	2.362	1.000	145.18376618	145.18376618	145.18376618
36	3.270	1.421	0.800	145.13708499	145.13708499	145.13708499
36	3.484	1.407	0.878	144.49747468	144.49747468	144.49747468
36	2.757	0.760	0.779	144.09545443	144.09545443	144.09545443
36	3.519	1.321	0.843	144.95331881	144.95331881	144.95331881
36	5.050	1.545	0.888	145.26702730	145.26702730	145.26702730
36	3.430	1.700	0.844	147.99494937	147.99494937	147.99494937
36	1.833	0.880	0.752	145.78174593	145.78174593	145.78174593
36	3.462	1.267	0.801	144.99494937	144.99494937	144.99494937
36	2.825	0.816	0.804	144.85281374	144.85281374	144.85281374
37	4.236	1.260	0.795	150.16652224	150.16652224	150.16652224
37	4.348	1.005	0.759	149.85281374	149.85281374	149.85281374
37	2.574	1.285	0.762	149.01219331	149.01219331	149.01219331
37	2.450	1.800	0.857	150.15432893	150.15432893	150.15432893
37	6.138	2.397	1.052	150.61017306	150.61017306	150.61017306
37	3.271	1.645	0.863	151.95331881	151.95331881	151.95331881
37	3.280	0.754	0.728	151.43860018	151.43860018	151.43860018
37	4.224	0.881	0.745	149.40916293	149.40916293	149.40916293
37	5.196	1.916	0.907	150.91168825	150.91168825	150.91168825
37	5.527	2.142	1.189	151.82337649	151.82337649	151.82337649
38	3.222	1.040	0.771	153.61017306	153.61017306	153.61017306
38	3.266	1.591	0.852	155.69343418	155.69343418	155.69343418
38	5.779	2.435	1.018	155.59797975	155.59797975	155.59797975
38	3.492	2.091	0.929	153.29646456	153.29646456	153.29646456
38	4.362	1.853	0.904	153.75230868	153.75230868	153.75230868
38	5.116	0.883	0.765	154.16652224	154.16652224	154.16652224
38	3.031	0.969	0.806	152.68124087	152.68124087	152.68124087
38	3.063	0.924	0.866	153.30865787	153.30865787	153.30865787
38	4.012	2.474	1.071	152.81118318	152.81118318	152.81118318
38	4.630	1.212	0.777	155.06601718	155.06601718	155.06601718
39	3.741	1.219	0.946	158.30865787	158.30865787	158.30865787
39	3.145	1.385	0.850	156.43860018	156.43860018	156.43860018
39	4.951	1.885	1.029	157.89444430	157.89444430	157.89444430
39	3.609	2.398	1.251	156.55129855	156.55129855	156.55129855
39	4.043	1.331	0.812	156.40916293	156.40916293	156.40916293
39	3.339	0.815	0.795	157.30865787	157.30865787	157.30865787
39	4.543	2.691	1.319	158.02438662	158.02438662	158.02438662
39	2.928	2.584	1.172	159.22539674	159.22539674	159.22539674
39	5.584	1.702	0.954	157.10764774	157.10764774	157.10764774
39	4.068	2.085	0.929	158.16652224	158.16652224	158.16652224
40	3.048	1.614	0.960	163.96551211	163.96551211	163.96551211
40	3.354	1.975	1.082	163.71067812	163.71067812	163.71067812
40	4.182	2.753	1.077	162.99494937	162.99494937	162.99494937
40	5.843	1.741	0.867	160.40916293	160.40916293	160.40916293
40	5.642	0.868	0.784	161.65180362	161.65180362	161.65180362
40	3.910	2.077	1.157	160.48023074	160.48023074	160.48023074
40	5.519	2.602	0.995	161.61017306	161.61017306	161.61017306
40	6.362	1.008	0.749	162.61017306	162.61017306	162.61017306
40	3.380	1.692	0.969	163.26702730	163.26702730	163.26702730
40	6.035	2.101	0.938	161.61017306	161.61017306	161.61017306
41	5.732	2.165	0.890	164.40916293	164.40916293	164.40916293
41	7.026	0.936	0.817	165.09545443	165.09545443	165.09545443
41	5.623	1.840	0.896	165.93607486	165.93607486	165.93607486
41	6.175	2.346	0.938	167.65180362	167.65180362	167.65180362
41	3.148	1.508	0.813	165.81118318	165.81118318	165.81118318
41	6.088	1.408	0.806	167.75230868	167.75230868	167.75230868
41	4.068	1.806	0.894	165.75230868	165.75230868	165.75230868
41	3.518	1.949	0.863	165.42135624	165.42135624	165.42135624
41	4.012	2.744	1.025	165.86500705	165.86500705	165.86500705
41	4.873	2.214	1.035	164.33809512	164.33809512	164.33809512
42	5.894	1.930	0.958	169.68124087	169.68124087	169.68124087
42	5.051	1.334	0.907	170.16652224	170.16652224	170.16652224
42	5.590	2.244	0.931	169.78174593	169.78174593	169.78174593
42	4.838	2.523	1.165	169.33809512	169.33809512	169.33809512
42	2.163	1.395	0.790	168.69343418	168.69343418	168.69343418
42	5.760	1.094	0.754	170.48023074	170.48023074	170.48023074
42	5.248	2.708	1.143	169.71067812	169.71067812	169.71067812
42	6.805	2.330	1.050	169.06601718	169.06601718	169.06601718
42	3.259	1.561	0.922	171.52186130	171.52186130	171.52186130
42	6.107	2.388	1.016	170.50966799	170.50966799	170.50966799
43	4.591	1.529	0.832	175.09545443	175.09545443	175.09545443
43	3.797	1.570	0.821	172.55129855	172.55129855	172.55129855
43	4.015	1.831	0.863	173.42135624	173.42135624	173.42135624
43	6.567	2.226	0.970	172.33809512	172.33809512	172.33809512
43	6.768	2.781	1.060	175.30865787	175.30865787	175.30865787
43	4.566	3.108	1.515	172.92388155	172.92388155	172.92388155
43	5.313	2.493	1.197	172.79393924	172.79393924	172.79393924
