13	0.724	0.414	0.219	54.94112550	54.94112550	54.94112550
13	0.855	0.306	0.260	53.18376618	53.18376618	53.18376618
13	0.957	0.188	0.226	53.66904756	53.66904756	53.66904756
13	1.306	0.196	0.200	55.38477631	55.38477631	55.38477631
13	0.846	0.354	0.213	52.55634919	52.55634919	52.55634919
13	0.846	0.304	0.212	52.07106781	52.07106781	52.07106781
13	0.877	0.349	0.271	55.76955262	55.76955262	55.76955262
13	0.895	0.175	0.188	54.00000000	54.00000000	54.00000000
14	1.004	0.278	0.215	56.79898987	56.79898987	56.79898987
14	0.982	0.190	0.195	59.41421356	59.41421356	59.41421356
14	0.995	0.180	0.182	59.48528137	59.48528137	59.48528137
14	1.195	0.221	0.239	58.28427125	58.28427125	58.28427125
14	0.983	0.195	0.191	56.31370850	56.31370850	56.31370850
14	1.044	0.379	0.266	56.14213562	56.14213562	56.14213562
14	0.967	0.200	0.183	57.55634919	57.55634919	57.55634919
14	1.271	0.243	0.241	59.35533906	59.35533906	59.35533906
14	0.784	0.222	0.251	59.49747468	59.49747468	59.49747468
14	1.017	0.229	0.238	58.21320344	58.21320344	58.21320344
15	1.476	0.264	0.201	61.79898987	61.79898987	61.79898987
15	0.844	0.262	0.218	62.62741700	62.62741700	62.62741700
15	1.016	0.214	0.189	60.38477631	60.38477631	60.38477631
15	0.702	0.188	0.186	61.48528137	61.48528137	61.48528137
15	1.056	0.755	0.286	60.52691193	60.52691193	60.52691193
15	1.158	0.425	0.271	61.52691193	61.52691193	61.52691193
15	1.355	0.274	0.236	61.94112550	61.94112550	61.94112550
15	1.107	0.228	0.228	60.55634919	60.55634919	60.55634919
15	1.021	0.191	0.216	62.04163056	62.04163056	62.04163056
15	1.502	0.238	0.196	61.38477631	61.38477631	61.38477631
16	0.807	0.209	0.269	64.94112550	64.94112550	64.94112550
16	1.604	0.279	0.217	67.69848481	67.69848481	67.69848481
16	1.160	0.609	0.330	66.21320344	66.21320344	66.21320344
16	1.673	0.257	0.232	66.14213562	66.14213562	66.14213562
16	0.937	0.198	0.233	67.97056275	67.97056275	67.97056275
16	1.203	0.258	0.227	65.97056275	65.97056275	65.97056275
16	1.319	0.432	0.249	65.11269837	65.11269837	65.11269837
16	1.308	0.236	0.191	65.55634919	65.55634919	65.55634919
16	1.871	0.394	0.277	65.35533906	65.35533906	65.35533906
16	2.096	0.314	0.207	65.48528137	65.48528137	65.48528137
17	1.766	0.390	0.245	69.84062043	69.84062043	69.84062043
17	1.519	0.653	0.340	71.94112550	71.94112550	71.94112550
17	2.185	0.246	0.223	69.04163056	69.04163056	69.04163056
17	1.558	0.863	0.347	70.07106781	70.07106781	70.07106781
17	1.806	0.230	0.203	71.38477631	71.38477631	71.38477631
17	1.758	0.540	0.238	71.11269837	71.11269837	71.11269837
17	1.647	0.243	0.246	71.79898987	71.79898987	71.79898987
17	1.433	0.711	0.351	68.45584412	68.45584412	68.45584412
17	1.458	0.318	0.238	71.35533906	71.35533906	71.35533906
17	1.774	0.260	0.202	68.48528137	68.48528137	68.48528137
18	1.953	0.252	0.234	74.55634919	74.55634919	74.55634919
18	1.096	0.393	0.275	72.35533906	72.35533906	72.35533906
18	1.866	0.286	0.237	75.38477631	75.38477631	75.38477631
18	1.764	0.586	0.267	75.28427125	75.28427125	75.28427125
18	1.589	0.576	0.278	75.94112550	75.94112550	75.94112550
18	1.601	0.212	0.199	74.41421356	74.41421356	74.41421356
18	1.278	0.693	0.358	73.79898987	73.79898987	73.79898987
18	1.013	0.238	0.198	75.07106781	75.07106781	75.07106781
18	0.959	0.558	0.263	74.01219331	74.01219331	74.01219331
18	1.988	0.219	0.226	75.87005769	75.87005769	75.87005769
19	1.590	0.274	0.201	79.72792206	79.72792206	79.72792206
19	0.973	0.580	0.248	76.49747468	76.49747468	76.49747468
19	1.759	0.390	0.246	79.79898987	79.79898987	79.79898987
19	1.338	0.637	0.253	78.11269837	78.11269837	78.11269837
19	1.488	0.255	0.215	76.07106781	76.07106781	76.07106781
19	1.841	0.212	0.242	79.94112550	79.94112550	79.94112550
19	1.857	0.232	0.230	79.35533906	79.35533906	79.35533906
19	1.370	0.830	0.325	79.35533906	79.35533906	79.35533906
19	1.592	0.311	0.217	78.45584412	78.45584412	78.45584412
19	0.982	0.254	0.215	79.79898987	79.79898987	79.79898987
20	1.266	0.313	0.221	83.38477631	83.38477631	83.38477631
20	1.467	0.396	0.283	83.01219331	83.01219331	83.01219331
20	1.897	0.239	0.197	81.24264069	81.24264069	81.24264069
20	1.176	0.460	0.281	80.69848481	80.69848481	80.69848481
20	1.930	0.205	0.209	83.04163056	83.04163056	83.04163056
20	1.300	0.248	0.250	83.94112550	83.94112550	83.94112550
20	1.878	0.243	0.232	82.32590181	82.32590181	82.32590181
20	1.189	0.488	0.266	82.01219331	82.01219331	82.01219331
20	1.298	0.231	0.259	81.97056275	81.97056275	81.97056275
20	1.045	0.225	0.222	80.31370850	80.31370850	80.31370850
21	1.021	0.242	0.237	87.94112550	87.94112550	87.94112550
21	1.262	0.332	0.251	87.21320344	87.21320344	87.21320344
21	1.747	0.340	0.252	85.87005769	85.87005769	85.87005769
21	1.039	0.245	0.220	85.38477631	85.38477631	85.38477631
21	1.255	0.365	0.276	86.05382387	86.05382387	86.05382387
21	1.412	0.888	0.336	87.28427125	87.28427125	87.28427125
21	1.960	0.644	0.255	84.84062043	84.84062043	84.84062043
21	1.827	0.344	0.244	84.72792206	84.72792206	84.72792206
21	1.556	0.396	0.222	87.87005769	87.87005769	87.87005769
21	1.839	0.369	0.249	84.66904756	84.66904756	84.66904756
22	2.106	0.311	0.266	91.35533906	91.35533906	91.35533906
22	1.549	0.396	0.299	88.59797975	88.59797975	88.59797975
22	2.014	0.400	0.259	88.76955262	88.76955262	88.76955262
22	2.001	0.406	0.254	89.52691193	89.52691193	89.52691193
22	1.616	0.368	0.263	90.76955262	90.76955262	90.76955262
22	2.078	0.341	0.229	88.11269837	88.11269837	88.11269837
22	1.946	0.359	0.259	90.42640687	90.42640687	90.42640687
22	1.954	0.475	0.252	90.25483400	90.25483400	90.25483400
22	1.424	0.223	0.252	89.97056275	89.97056275	89.97056275
22	1.846	0.202	0.192	89.65685425	89.65685425	89.65685425
23	1.514	0.438	0.278	92.18376618	92.18376618	92.18376618
23	1.694	0.404	0.247	94.62741700	94.62741700	94.62741700
23	1.282	0.406	0.274	95.59797975	95.59797975	95.59797975
23	2.022	0.238	0.205	92.07106781	92.07106781	92.07106781
23	1.617	0.499	0.255	94.11269837	94.11269837	94.11269837
23	1.631	0.245	0.194	94.07106781	94.07106781	94.07106781
23	1.649	0.473	0.256	95.21320344	95.21320344	95.21320344
23	1.385	0.469	0.273	93.94112550	93.94112550	93.94112550
23	2.029	0.730	0.262	93.66904756	93.66904756	93.66904756
23	1.362	0.303	0.227	95.38477631	95.38477631	95.38477631
24	2.046	0.475	0.272	98.49747468	98.49747468	98.49747468
24	1.521	0.420	0.290	96.18376618	96.18376618	96.18376618
24	1.445	0.238	0.201	97.82842712	97.82842712	97.82842712
24	1.289	0.774	0.378	96.25483400	96.25483400	96.25483400
24	1.295	0.217	0.192	98.41421356	98.41421356	98.41421356
24	1.219	0.505	0.330	99.25483400	99.25483400	99.25483400
24	1.894	0.546	0.228	96.04163056	96.04163056	96.04163056
24	1.282	0.417	0.234	99.45584412	99.45584412	99.45584412
24	1.770	0.621	0.281	99.52691193	99.52691193	99.52691193
24	1.609	0.538	0.308	97.38477631	97.38477631	97.38477631
25	1.523	0.593	0.275	101.98275606	101.98275606	101.98275606
25	1.355	0.494	0.284	100.15432893	100.15432893	100.15432893
25	1.420	0.442	0.278	100.66904756	100.66904756	100.66904756
25	2.063	0.294	0.248	101.91168825	101.91168825	101.91168825
25	1.889	0.902	0.366	102.42640687	102.42640687	102.42640687
25	1.347	0.327	0.235	103.38477631	103.38477631	103.38477631
25	1.354	0.562	0.282	103.74011537	103.74011537	103.74011537
25	1.892	0.458	0.256	103.79898987	103.79898987	103.79898987
25	1.774	0.455	0.259	103.21320344	103.21320344	103.21320344
25	1.329	0.276	0.246	100.48528137	100.48528137	100.48528137
26	1.625	0.426	0.262	105.52691193	105.52691193	105.52691193
26	1.805	0.532	0.264	104.66904756	104.66904756	104.66904756
26	1.871	0.250	0.205	107.31370850	107.31370850	107.31370850
26	1.687	0.213	0.270	105.45584412	105.45584412	105.45584412
26	1.858	0.202	0.194	106.89949494	106.89949494	106.89949494
26	1.829	0.339	0.256	105.35533906	105.35533906	105.35533906
26	1.280	0.226	0.210	106.24264069	106.24264069	106.24264069
26	1.819	0.416	0.254	106.14213562	106.14213562	106.14213562
26	1.385	0.575	0.272	105.84062043	105.84062043	105.84062043
26	1.839	0.864	0.297	106.97056275	106.97056275	106.97056275
27	2.147	0.317	0.252	110.76955262	110.76955262	110.76955262
27	1.401	0.591	0.280	111.11269837	111.11269837	111.11269837
27	1.428	0.657	0.301	111.49747468	111.49747468	111.49747468
27	1.896	0.276	0.220	108.07106781	108.07106781	108.07106781
27	1.537	0.260	0.222	109.07106781	109.07106781	109.07106781
27	1.674	0.526	0.271	110.59797975	110.59797975	110.59797975
27	1.468	0.511	0.258	110.66904756	110.66904756	110.66904756
27	1.617	0.486	0.287	110.42640687	110.42640687	110.42640687
27	2.056	0.250	0.245	109.42640687	109.42640687	109.42640687
27	1.700	0.272	0.239	110.72792206	110.72792206	110.72792206
28	1.961	0.251	0.244	114.52691193	114.52691193	114.52691193
28	1.395	0.602	0.285	113.01219331	113.01219331	113.01219331
28	2.055	0.230	0.222	114.79898987	114.79898987	114.79898987
28	1.456	0.627	0.287	113.91168825	113.91168825	113.91168825
28	1.315	0.238	0.217	113.31370850	113.31370850	113.31370850
28	2.089	0.516	0.255	115.32590181	115.32590181	115.32590181
28	1.727	0.306	0.258	114.38477631	114.38477631	114.38477631
28	1.980	0.284	0.260	113.74011537	113.74011537	113.74011537
28	1.495	0.372	0.241	113.21320344	113.21320344	113.21320344
28	1.347	0.285	0.212	114.14213562	114.14213562	114.14213562
29	1.493	0.519	0.253	117.31370850	117.31370850	117.31370850
29	1.541	0.694	0.304	116.79898987	116.79898987	116.79898987
29	2.066	0.491	0.267	117.28427125	117.28427125	117.28427125
29	1.958	0.480	0.244	117.21320344	117.21320344	117.21320344
29	1.431	0.457	0.214	116.52691193	116.52691193	116.52691193
29	1.517	0.244	0.278	117.74011537	117.74011537	117.74011537
29	1.674	0.747	0.362	116.69848481	116.69848481	116.69848481
29	2.049	0.480	0.275	117.87005769	117.87005769	117.87005769
29	1.590	0.556	0.271	118.69848481	118.69848481	118.69848481
29	2.056	0.539	0.252	119.08326112	119.08326112	119.08326112
30	1.508	0.228	0.198	123.41421356	123.41421356	123.41421356
30	1.673	0.280	0.232	121.14213562	121.14213562	121.14213562
30	1.653	0.351	0.269	123.62741700	123.62741700	123.62741700
30	1.560	0.626	0.253	120.72792206	120.72792206	120.72792206
30	1.745	0.303	0.275	122.35533906	122.35533906	122.35533906
30	1.831	0.946	0.338	122.35533906	122.35533906	122.35533906
30	1.574	0.279	0.251	120.28427125	120.28427125	120.28427125
30	1.535	0.636	0.276	121.59797975	121.59797975	121.59797975
30	1.758	0.491	0.279	120.29646456	120.29646456	120.29646456
30	1.992	0.607	0.276	121.69848481	121.69848481	121.69848481
31	1.965	0.351	0.241	125.55634919	125.55634919	125.55634919
31	1.836	0.499	0.274	126.87005769	126.87005769	126.87005769
31	1.832	0.630	0.247	125.62741700	125.62741700	125.62741700
31	1.559	0.360	0.229	126.18376618	126.18376618	126.18376618
31	1.865	0.473	0.283	124.05382387	124.05382387	124.05382387
31	1.711	0.681	0.224	125.79898987	125.79898987	125.79898987
31	1.997	0.336	0.245	127.31370850	127.31370850	127.31370850
31	1.697	0.733	0.271	127.52691193	127.52691193	127.52691193
31	1.600	0.361	0.263	124.38477631	124.38477631	124.38477631
31	1.798	0.367	0.243	124.04163056	124.04163056	124.04163056
32	1.888	0.368	0.275	130.01219331	130.01219331	130.01219331
32	2.044	0.414	0.267	130.28427125	130.28427125	130.28427125
32	1.671	0.404	0.244	130.62741700	130.62741700	130.62741700
32	1.624	0.633	0.322	131.25483400	131.25483400	131.25483400
32	1.669	0.765	0.289	130.52691193	130.52691193	130.52691193
32	1.811	0.391	0.265	128.76955262	128.76955262	128.76955262
32	1.528	0.273	0.274	130.18376618	130.18376618	130.18376618
32	2.015	0.312	0.238	130.48528137	130.48528137	130.48528137
32	1.919	0.272	0.261	131.04163056	131.04163056	131.04163056
32	2.088	0.455	0.243	128.45584412	128.45584412	128.45584412
33	1.736	0.430	0.248	132.62741700	132.62741700	132.62741700
33	1.751	0.603	0.278	134.11269837	134.11269837	134.11269837
33	1.857	0.569	0.270	134.69848481	134.69848481	134.69848481
33	1.877	0.972	0.435	133.81118318	133.81118318	133.81118318
33	1.684	0.272	0.193	133.65685425	133.65685425	133.65685425
33	1.773	0.461	0.264	132.72792206	132.72792206	132.72792206
33	1.931	0.368	0.298	132.18376618	132.18376618	132.18376618
33	1.978	0.324	0.278	134.21320344	134.21320344	134.21320344
33	1.755	0.249	0.202	132.41421356	132.41421356	132.41421356
33	1.650	0.422	0.224	134.62741700	134.62741700	134.62741700
34	1.698	0.545	0.239	138.45584412	138.45584412	138.45584412
34	1.898	0.396	0.337	138.05382387	138.05382387	138.05382387
34	2.060	0.310	0.247	138.89949494	138.89949494	138.89949494
34	1.581	0.337	0.388	136.63961031	136.63961031	136.63961031
34	1.805	1.089	0.395	136.66904756	136.66904756	136.66904756
34	1.810	1.433	0.486	137.56854249	137.56854249	137.56854249
34	1.864	0.810	0.367	138.69848481	138.69848481	138.69848481
34	2.007	0.282	0.257	139.45584412	139.45584412	139.45584412
34	2.053	0.355	0.227	137.72792206	137.72792206	137.72792206
34	1.774	0.617	0.392	138.21320344	138.21320344	138.21320344
35	1.777	0.960	0.381	142.59797975	142.59797975	142.59797975
35	2.039	0.417	0.252	140.69848481	140.69848481	140.69848481
35	1.870	0.496	0.257	141.52691193	141.52691193	141.52691193
35	1.921	0.649	0.328	140.71067812	140.71067812	140.71067812
35	2.039	0.518	0.259	140.18376618	140.18376618	140.18376618
35	1.857	0.697	0.350	143.87005769	143.87005769	143.87005769
35	1.575	1.146	0.304	140.66904756	140.66904756	140.66904756
35	1.866	0.802	0.315	143.11269837	143.11269837	143.11269837
35	1.829	0.885	0.279	141.15432893	141.15432893	141.15432893
35	1.642	2.000	0.720	143.69848481	143.69848481	143.69848481
36	1.944	0.572	0.284	144.39696962	144.39696962	144.39696962
36	1.813	0.249	0.209	146.52691193	146.52691193	146.52691193
36	1.642	1.045	0.349	146.35533906	146.35533906	146.35533906
36	1.964	0.785	0.300	145.49747468	145.49747468	145.49747468
36	1.834	0.536	0.252	144.91168825	144.91168825	144.91168825
36	1.936	0.644	0.264	147.91168825	147.91168825	147.91168825
36	1.980	0.348	0.208	144.07106781	144.07106781	144.07106781
36	1.867	0.296	0.211	145.11269837	145.11269837	145.11269837
36	1.787	0.609	0.305	144.52691193	144.52691193	144.52691193
36	2.075	0.408	0.271	144.18376618	144.18376618	144.18376618
37	1.832	0.626	0.311	150.94112550	150.94112550	150.94112550
37	2.057	0.256	0.280	150.45584412	150.45584412	150.45584412
37	2.051	0.288	0.230	149.62741700	149.62741700	149.62741700
37	1.997	0.645	0.321	149.21320344	149.21320344	149.21320344
37	1.902	0.777	0.274	148.11269837	148.11269837	148.11269837
37	1.942	0.302	0.263	151.84062043	151.84062043	151.84062043
37	1.850	0.826	0.372	148.45584412	148.45584412	148.45584412
37	1.939	1.029	0.331	149.59797975	149.59797975	149.59797975
37	1.886	0.470	0.280	151.11269837	151.11269837	151.11269837
37	1.950	0.888	0.279	149.52691193	149.52691193	149.52691193
38	2.065	0.668	0.253	155.04163056	155.04163056	155.04163056
38	1.956	0.425	0.224	155.79898987	155.79898987	155.79898987
38	2.017	0.767	0.241	153.11269837	153.11269837	153.11269837
38	1.949	0.486	0.251	153.35533906	153.35533906	153.35533906
38	2.062	0.287	0.274	154.35533906	154.35533906	154.35533906
38	1.886	0.814	0.285	153.42640687	153.42640687	153.42640687
38	1.784	0.607	0.259	154.97056275	154.97056275	154.97056275
38	2.091	0.262	0.199	152.24264069	152.24264069	152.24264069
38	2.028	0.385	0.251	152.14213562	152.14213562	152.14213562
38	2.063	0.586	0.261	152.38477631	152.38477631	152.38477631
39	1.820	0.793	0.268	157.04163056	157.04163056	157.04163056
39	2.016	0.833	0.241	159.87005769	159.87005769	159.87005769
39	1.884	0.399	0.281	157.72792206	157.72792206	157.72792206
39	1.861	0.801	0.341	156.69848481	156.69848481	156.69848481
39	2.093	1.220	0.301	157.76955262	157.76955262	157.76955262
39	2.031	0.852	0.279	157.21320344	157.21320344	157.21320344
39	1.976	0.393	0.264	157.66904756	157.66904756	157.66904756
39	1.759	0.266	0.215	156.31370850	156.31370850	156.31370850
39	2.071	0.480	0.278	157.52691193	157.52691193	157.52691193
39	2.001	0.851	0.378	157.81118318	157.81118318	157.81118318
40	2.016	1.269	0.336	160.11269837	160.11269837	160.11269837
40	2.024	1.120	0.372	160.35533906	160.35533906	160.35533906
40	1.921	1.035	0.374	163.11269837	163.11269837	163.11269837
40	1.979	0.844	0.260	163.18376618	163.18376618	163.18376618
40	2.055	0.570	0.236	160.79898987	160.79898987	160.79898987
40	2.107	0.651	0.241	162.11269837	162.11269837	162.11269837
40	1.982	0.827	0.280	160.59797975	160.59797975	160.59797975
40	2.004	0.480	0.242	160.14213562	160.14213562	160.14213562
40	1.964	0.279	0.236	161.79898987	161.79898987	161.79898987
40	1.985	0.884	0.276	161.35533906	161.35533906	161.35533906
41	1.983	1.018	0.297	167.52691193	167.52691193	167.52691193
41	2.044	0.674	0.247	165.45584412	165.45584412	165.45584412
41	2.041	0.736	0.260	165.52691193	165.52691193	165.52691193
41	1.919	0.271	0.228	165.55634919	165.55634919	165.55634919
41	1.918	0.343	0.286	164.87005769	164.87005769	164.87005769
41	1.985	0.497	0.268	165.45584412	165.45584412	165.45584412
41	1.920	0.315	0.248	164.97056275	164.97056275	164.97056275
41	2.075	0.571	0.252	164.62741700	164.62741700	164.62741700
41	1.927	1.151	0.372	167.35533906	167.35533906	167.35533906
41	1.942	0.909	0.328	167.69848481	167.69848481	167.69848481
