8	1.130	0.451	0.503	35.52691193	35.52691193	35.52691193
8	1.267	0.475	0.472	35.38477631	35.38477631	35.38477631
9	1.570	0.441	0.520	38.76955262	38.76955262	38.76955262
9	1.474	0.469	0.546	38.38477631	38.38477631	38.38477631
9	1.027	0.470	0.480	38.72792206	38.72792206	38.72792206
9	1.347	0.450	0.469	36.11269837	36.11269837	36.11269837
9	1.334	0.479	0.519	38.28427125	38.28427125	38.28427125
9	1.062	0.456	0.482	39.31370850	39.31370850	39.31370850
9	0.752	0.453	0.480	39.97056275	39.97056275	39.97056275
9	1.513	0.449	0.513	39.97056275	39.97056275	39.97056275
9	1.052	0.461	0.491	37.69848481	37.69848481	37.69848481
9	1.379	0.442	0.449	36.24264069	36.24264069	36.24264069
10	1.431	0.451	0.510	43.18376618	43.18376618	43.18376618
10	1.456	0.473	0.506	42.79898987	42.79898987	42.79898987
10	1.147	0.471	0.539	42.28427125	42.28427125	42.28427125
10	1.391	0.447	0.498	43.42640687	43.42640687	43.42640687
10	1.692	0.471	0.540	42.76955262	42.76955262	42.76955262
10	0.942	0.473	0.488	43.69848481	43.69848481	43.69848481
10	1.638	0.538	0.504	40.79898987	40.79898987	40.79898987
10	1.292	0.458	0.538	41.62741700	41.62741700	41.62741700
10	1.513	0.441	0.531	40.59797975	40.59797975	40.59797975
10	1.446	0.513	0.569	40.21320344	40.21320344	40.21320344
11	1.704	0.476	0.503	46.18376618	46.18376618	46.18376618
11	1.985	0.485	0.520	44.69848481	44.69848481	44.69848481
11	0.899	0.493	0.496	47.79898987	47.79898987	47.79898987
11	1.208	0.475	0.461	45.14213562	45.14213562	45.14213562
11	1.967	0.474	0.509	45.28427125	45.28427125	45.28427125
11	1.836	0.718	0.496	47.21320344	47.21320344	47.21320344
11	1.939	0.451	0.520	45.01219331	45.01219331	45.01219331
11	1.280	0.463	0.701	47.87005769	47.87005769	47.87005769
11	1.447	0.476	0.518	45.18376618	45.18376618	45.18376618
11	1.296	0.468	0.506	46.87005769	46.87005769	46.87005769
12	1.559	0.440	0.480	51.08326112	51.08326112	51.08326112
12	1.995	0.518	0.637	48.42640687	48.42640687	48.42640687
12	2.355	0.564	0.583	50.76955262	50.76955262	50.76955262
12	1.091	0.499	0.525	49.97056275	49.97056275	49.97056275
12	1.373	0.478	0.475	49.14213562	49.14213562	49.14213562
12	1.137	0.542	0.499	51.21320344	51.21320344	51.21320344
12	1.749	0.446	0.534	50.08326112	50.08326112	50.08326112
12	2.239	0.456	0.528	48.82842712	48.82842712	48.82842712
12	1.498	0.478	0.483	51.14213562	51.14213562	51.14213562
12	1.470	0.459	0.464	50.97056275	50.97056275	50.97056275
13	2.131	0.459	0.497	52.48528137	52.48528137	52.48528137
13	1.652	0.467	0.473	55.65685425	55.65685425	55.65685425
13	2.337	0.472	0.477	54.31370850	54.31370850	54.31370850
13	2.417	0.464	0.534	52.49747468	52.49747468	52.49747468
13	2.020	0.518	0.510	52.31370850	52.31370850	52.31370850
13	2.119	0.553	0.513	52.69848481	52.69848481	52.69848481
13	1.965	0.483	0.506	53.84062043	53.84062043	53.84062043
13	2.474	0.472	0.511	54.28427125	54.28427125	54.28427125
13	2.047	0.518	0.471	55.24264069	55.24264069	55.24264069
13	2.384	0.451	0.499	53.82842712	53.82842712	53.82842712
14	2.060	0.532	0.512	57.18376618	57.18376618	57.18376618
14	2.480	0.457	0.468	57.82842712	57.82842712	57.82842712
14	2.111	0.742	0.599	56.89949494	56.89949494	56.89949494
14	1.704	0.474	0.476	57.25483400	57.25483400	57.25483400
14	1.158	0.754	0.515	58.07106781	58.07106781	58.07106781
14	2.134	0.496	0.559	58.04163056	58.04163056	58.04163056
14	1.480	0.710	0.512	56.28427125	56.28427125	56.28427125
14	1.565	0.458	0.495	56.41421356	56.41421356	56.41421356
14	2.095	0.464	0.599	56.89949494	56.89949494	56.89949494
14	2.360	0.556	0.506	56.01219331	56.01219331	56.01219331
15	2.772	0.460	0.494	60.62741700	60.62741700	60.62741700
15	1.674	0.460	0.577	61.41421356	61.41421356	61.41421356
15	2.841	0.753	0.589	62.91168825	62.91168825	62.91168825
15	1.413	0.628	0.507	61.04163056	61.04163056	61.04163056
15	1.984	1.013	0.504	61.35533906	61.35533906	61.35533906
15	2.114	0.469	0.589	61.56854249	61.56854249	61.56854249
15	1.643	0.463	0.571	63.62741700	63.62741700	63.62741700
15	2.409	0.440	0.548	60.11269837	60.11269837	60.11269837
15	1.600	0.483	0.577	60.21320344	60.21320344	60.21320344
15	2.047	0.470	0.538	60.76955262	60.76955262	60.76955262
16	2.130	0.499	0.532	66.25483400	66.25483400	66.25483400
16	2.417	0.500	0.557	67.74011537	67.74011537	67.74011537
16	1.652	0.522	0.484	67.89949494	67.89949494	67.89949494
16	3.192	0.492	0.547	67.28427125	67.28427125	67.28427125
16	2.850	0.471	0.615	65.08326112	65.08326112	65.08326112
16	1.104	0.499	0.480	64.52691193	64.52691193	64.52691193
16	2.909	0.463	0.513	67.69848481	67.69848481	67.69848481
16	2.651	0.663	0.545	64.11269837	64.11269837	64.11269837
16	2.813	0.476	0.493	66.82842712	66.82842712	66.82842712
16	2.172	0.648	0.541	64.91168825	64.91168825	64.91168825
17	1.902	0.613	0.512	68.32590181	68.32590181	68.32590181
17	1.932	0.503	0.502	68.28427125	68.28427125	68.28427125
17	3.203	0.520	0.479	68.89949494	68.89949494	68.89949494
17	2.892	0.501	0.530	68.35533906	68.35533906	68.35533906
17	2.856	0.487	0.578	71.39696962	71.39696962	71.39696962
17	2.645	0.528	0.569	70.15432893	70.15432893	70.15432893
17	2.028	0.569	0.615	68.42640687	68.42640687	68.42640687
17	3.249	0.504	0.476	68.14213562	68.14213562	68.14213562
17	1.558	0.486	0.492	68.28427125	68.28427125	68.28427125
17	1.588	0.472	0.467	68.52691193	68.52691193	68.52691193
18	3.460	0.495	0.509	72.62741700	72.62741700	72.62741700
18	2.887	0.524	0.560	72.89949494	72.89949494	72.89949494
18	1.968	0.479	0.610	74.35533906	74.35533906	74.35533906
18	1.946	0.548	0.483	75.32590181	75.32590181	75.32590181
18	3.505	1.048	0.585	75.87005769	75.87005769	75.87005769
18	3.434	0.766	0.549	75.38477631	75.38477631	75.38477631
18	3.136	1.001	0.796	75.87005769	75.87005769	75.87005769
18	2.333	0.963	0.589	73.22539674	73.22539674	73.22539674
18	1.864	0.546	0.573	75.84062043	75.84062043	75.84062043
18	1.614	0.485	0.510	72.56854249	72.56854249	72.56854249
19	2.070	0.501	0.524	78.87005769	78.87005769	78.87005769
19	3.085	0.497	0.485	79.18376618	79.18376618	79.18376618
19	3.822	0.520	0.622	76.79898987	76.79898987	76.79898987
19	4.361	0.513	0.475	76.72792206	76.72792206	76.72792206
19	3.273	0.694	0.523	77.94112550	77.94112550	77.94112550
19	3.311	1.043	0.614	77.15432893	77.15432893	77.15432893
19	2.515	0.518	0.594	76.08326112	76.08326112	76.08326112
19	3.166	0.618	0.592	78.05382387	78.05382387	78.05382387
19	3.448	0.485	0.547	76.94112550	76.94112550	76.94112550
19	2.521	0.518	0.468	79.14213562	79.14213562	79.14213562
20	2.197	0.712	0.558	80.66904756	80.66904756	80.66904756
20	3.075	0.497	0.600	82.35533906	82.35533906	82.35533906
20	1.636	0.526	0.519	81.04163056	81.04163056	81.04163056
20	1.978	0.542	0.472	80.89949494	80.89949494	80.89949494
20	1.728	0.682	0.608	80.21320344	80.21320344	80.21320344
20	2.590	0.713	0.496	82.76955262	82.76955262	82.76955262
20	2.782	0.500	0.615	83.87005769	83.87005769	83.87005769
20	2.337	0.592	0.552	82.81118318	82.81118318	82.81118318
20	3.530	0.471	0.663	83.61017306	83.61017306	83.61017306
20	2.807	0.725	0.570	80.56854249	80.56854249	80.56854249
21	3.267	0.521	0.541	84.49747468	84.49747468	84.49747468
21	2.416	0.563	0.529	87.45584412	87.45584412	87.45584412
21	2.007	0.495	0.479	86.55634919	86.55634919	86.55634919
21	3.983	0.560	0.560	85.21320344	85.21320344	85.21320344
21	3.751	0.478	0.581	85.12489168	85.12489168	85.12489168
21	5.147	1.032	0.645	86.87005769	86.87005769	86.87005769
21	1.916	0.663	0.533	85.25483400	85.25483400	85.25483400
21	2.323	0.546	0.564	85.19595949	85.19595949	85.19595949
21	3.689	1.464	0.695	87.38477631	87.38477631	87.38477631
21	3.534	0.516	0.594	85.74011537	85.74011537	85.74011537
22	4.434	0.978	0.672	91.12489168	91.12489168	91.12489168
22	2.430	0.484	0.514	90.87005769	90.87005769	90.87005769
22	3.243	0.491	0.598	88.22539674	88.22539674	88.22539674
22	2.955	0.507	0.583	91.04163056	91.04163056	91.04163056
22	3.645	1.105	0.717	88.78174593	88.78174593	88.78174593
22	4.857	0.556	0.606	90.49747468	90.49747468	90.49747468
22	3.837	0.483	0.450	90.41421356	90.41421356	90.41421356
22	3.244	0.730	0.575	90.39696962	90.39696962	90.39696962
22	1.915	0.773	0.555	88.94112550	88.94112550	88.94112550
22	4.145	1.535	0.655	91.59797975	91.59797975	91.59797975
23	3.831	0.601	0.598	92.15432893	92.15432893	92.15432893
23	4.152	0.610	0.514	95.05382387	95.05382387	95.05382387
23	4.355	1.199	0.645	95.31370850	95.31370850	95.31370850
23	3.179	0.643	0.586	94.29646456	94.29646456	94.29646456
23	5.384	0.850	0.681	94.01219331	94.01219331	94.01219331
23	2.443	0.526	0.615	94.95331881	94.95331881	94.95331881
23	4.754	0.519	0.603	95.94112550	95.94112550	95.94112550
23	3.822	1.291	0.660	95.59797975	95.59797975	95.59797975
23	4.197	0.688	0.545	94.38477631	94.38477631	94.38477631
23	3.305	0.567	0.591	94.98275606	94.98275606	94.98275606
24	5.013	0.643	0.566	97.84062043	97.84062043	97.84062043
24	4.013	1.605	0.747	97.79898987	97.79898987	97.79898987
24	5.273	1.119	0.566	98.53910524	98.53910524	98.53910524
24	4.305	0.481	0.588	97.15432893	97.15432893	97.15432893
24	3.299	0.503	0.485	96.04163056	96.04163056	96.04163056
24	3.963	1.430	0.842	96.45584412	96.45584412	96.45584412
24	3.825	0.486	0.517	96.55634919	96.55634919	96.55634919
24	3.953	0.509	0.581	96.71067812	96.71067812	96.71067812
24	2.602	0.576	0.573	96.36753237	96.36753237	96.36753237
24	6.131	1.062	0.699	97.76955262	97.76955262	97.76955262
25	4.732	0.513	0.497	102.07106781	102.07106781	102.07106781
25	3.714	1.041	0.591	100.84062043	100.84062043	100.84062043
25	2.249	0.645	0.516	103.84062043	103.84062043	103.84062043
25	5.881	0.457	0.577	101.58073580	101.58073580	101.58073580
25	3.939	0.483	0.480	100.24264069	100.24264069	100.24264069
25	4.600	0.540	0.515	103.65685425	103.65685425	103.65685425
25	3.894	0.816	0.693	101.84062043	101.84062043	101.84062043
25	2.695	0.713	0.551	103.66904756	103.66904756	103.66904756
25	5.215	0.753	0.633	101.22539674	101.22539674	101.22539674
25	4.709	1.555	0.687	103.66904756	103.66904756	103.66904756
26	3.280	1.155	0.666	107.05382387	107.05382387	107.05382387
26	5.412	1.251	0.664	107.02438662	107.02438662	107.02438662
26	3.229	0.963	0.644	105.12489168	105.12489168	105.12489168
26	5.357	0.692	0.722	106.88225099	106.88225099	106.88225099
26	2.844	0.592	0.536	105.14213562	105.14213562	105.14213562
26	5.441	0.554	0.615	107.53910524	107.53910524	107.53910524
26	4.475	1.775	0.704	105.25483400	105.25483400	105.25483400
26	3.787	0.864	0.582	106.46803743	106.46803743	106.46803743
26	3.135	0.513	0.613	107.91168825	107.91168825	107.91168825
26	4.580	1.275	0.651	104.29646456	104.29646456	104.29646456
27	4.105	0.533	0.627	109.92388155	109.92388155	109.92388155
27	3.202	0.516	0.558	109.98275606	109.98275606	109.98275606
27	3.957	0.574	0.636	109.09545443	109.09545443	109.09545443
27	3.262	0.726	0.523	109.18376618	109.18376618	109.18376618
27	3.335	0.526	0.670	111.76955262	111.76955262	111.76955262
27	5.605	1.471	0.679	109.32590181	109.32590181	109.32590181
27	4.090	0.552	0.552	110.63961031	110.63961031	110.63961031
27	7.271	0.510	0.592	111.05382387	111.05382387	111.05382387
27	4.743	2.170	0.811	109.85281374	109.85281374	109.85281374
27	4.410	0.561	0.642	108.68124087	108.68124087	108.68124087
28	6.293	2.294	0.689	112.46803743	112.46803743	112.46803743
28	2.731	0.847	0.527	115.87005769	115.87005769	115.87005769
28	5.804	1.657	0.618	114.91168825	114.91168825	114.91168825
28	5.074	0.520	0.645	115.16652224	115.16652224	115.16652224
28	3.524	0.508	0.562	112.53910524	112.53910524	112.53910524
28	3.866	0.561	0.581	112.89949494	112.89949494	112.89949494
28	3.953	0.948	0.593	112.39696962	112.39696962	112.39696962
28	4.923	1.712	0.792	113.49747468	113.49747468	113.49747468
28	7.304	1.210	0.619	112.19595949	112.19595949	112.19595949
28	2.951	0.865	0.591	112.74011537	112.74011537	112.74011537
29	6.050	0.746	0.586	119.39696962	119.39696962	119.39696962
29	2.932	0.519	0.644	116.88225099	116.88225099	116.88225099
29	7.250	0.506	0.596	118.06601718	118.06601718	118.06601718
29	6.259	0.510	0.565	116.05382387	116.05382387	116.05382387
29	4.417	0.522	0.474	118.82842712	118.82842712	118.82842712
29	4.867	0.486	0.668	116.06601718	116.06601718	116.06601718
29	4.579	0.896	0.657	117.26702730	117.26702730	117.26702730
29	6.751	1.310	0.680	116.42640687	116.42640687	116.42640687
29	6.645	0.706	0.565	119.12489168	119.12489168	119.12489168
29	2.675	0.813	0.596	119.61017306	119.61017306	119.61017306
30	7.197	1.741	0.732	120.46803743	120.46803743	120.46803743
30	5.945	0.729	0.586	120.98275606	120.98275606	120.98275606
30	7.794	1.030	0.825	122.85281374	122.85281374	122.85281374
30	3.964	1.060	0.720	120.53910524	120.53910524	120.53910524
30	4.211	1.523	0.786	123.81118318	123.81118318	123.81118318
30	5.962	2.129	0.909	122.74011537	122.74011537	122.74011537
30	4.288	0.523	0.498	120.48528137	120.48528137	120.48528137
30	6.052	0.556	0.633	121.25483400	121.25483400	121.25483400
30	4.743	2.002	0.771	122.26702730	122.26702730	122.26702730
30	7.738	1.593	0.716	123.36753237	123.36753237	123.36753237
31	7.871	1.072	0.698	126.26702730	126.26702730	126.26702730
31	5.576	2.166	0.852	126.71067812	126.71067812	126.71067812
31	5.485	0.667	0.661	124.88225099	124.88225099	124.88225099
31	4.608	2.406	0.791	124.76955262	124.76955262	124.76955262
31	6.843	2.154	0.932	126.95331881	126.95331881	126.95331881
31	8.441	1.022	0.632	125.29646456	125.29646456	125.29646456
31	4.145	0.660	0.731	127.36753237	127.36753237	127.36753237
31	7.334	1.105	0.662	124.72287143	124.72287143	124.72287143
31	8.770	0.603	0.606	126.72287143	126.72287143	126.72287143
31	4.625	1.424	1.036	125.50966799	125.50966799	125.50966799
32	6.376	0.697	0.612	129.11269837	129.11269837	129.11269837
32	5.021	0.741	0.643	128.62741700	128.62741700	128.62741700
32	5.423	2.778	0.842	131.88225099	131.88225099	131.88225099
32	7.703	1.033	0.579	129.62741700	129.62741700	129.62741700
32	6.605	0.786	0.650	128.22539674	128.22539674	128.22539674
32	7.675	1.806	0.770	129.12489168	129.12489168	129.12489168
32	6.141	1.360	0.761	131.23759005	131.23759005	131.23759005
32	3.811	0.672	0.622	130.61017306	130.61017306	130.61017306
32	5.073	0.699	0.594	128.66904756	128.66904756	128.66904756
32	4.050	1.470	0.701	130.36753237	130.36753237	130.36753237
33	4.130	0.967	0.614	135.75230868	135.75230868	135.75230868
33	3.958	0.588	0.621	133.33809512	133.33809512	133.33809512
33	8.431	1.335	0.646	134.61017306	134.61017306	134.61017306
33	6.775	1.079	0.703	133.88225099	133.88225099	133.88225099
33	4.215	0.709	0.678	133.96551211	133.96551211	133.96551211
33	4.030	0.982	0.598	133.05382387	133.05382387	133.05382387
33	3.868	0.771	0.682	134.33809512	134.33809512	134.33809512
33	6.785	1.965	0.836	134.92388155	134.92388155	134.92388155
33	5.970	2.080	0.766	132.42640687	132.42640687	132.42640687
33	4.449	1.225	0.619	133.68124087	133.68124087	133.68124087
34	6.076	1.779	0.775	139.22539674	139.22539674	139.22539674
34	6.888	0.674	0.700	137.74011537	137.74011537	137.74011537
34	6.605	1.228	0.649	138.18376618	138.18376618	138.18376618
34	3.860	0.840	0.621	136.16652224	136.16652224	136.16652224
34	4.444	0.567	0.772	137.82337649	137.82337649	137.82337649
34	7.140	1.890	0.861	137.19595949	137.19595949	137.19595949
34	7.212	0.518	0.510	139.82842712	139.82842712	139.82842712
34	8.889	2.542	0.858	139.26702730	139.26702730	139.26702730
34	4.081	0.960	0.622	137.19595949	137.19595949	137.19595949
34	3.607	0.501	0.718	137.89444430	137.89444430	137.89444430
35	4.367	0.879	0.571	140.63961031	140.63961031	140.63961031
35	5.518	3.143	0.908	143.49747468	143.49747468	143.49747468
35	10.095	3.530	0.915	141.62236636	141.62236636	141.62236636
35	3.496	0.689	0.521	140.66904756	140.66904756	140.66904756
35	9.459	0.947	0.610	142.08326112	142.08326112	142.08326112
35	7.686	1.812	0.720	143.09545443	143.09545443	143.09545443
35	7.698	3.409	0.899	140.06601718	140.06601718	140.06601718
35	4.901	1.690	1.020	141.31370850	141.31370850	141.31370850
35	7.928	1.421	0.773	142.85281374	142.85281374	142.85281374
35	8.040	1.676	0.810	143.19595949	143.19595949	143.19595949
36	10.681	1.714	0.732	144.15432893	144.15432893	144.15432893
36	9.535	2.278	0.926	147.68124087	147.68124087	147.68124087
36	4.146	1.904	0.833	147.86500705	147.86500705	147.86500705
36	5.706	1.094	0.732	146.48023074	146.48023074	146.48023074
36	8.786	2.149	0.712	144.29646456	144.29646456	144.29646456
36	5.444	0.585	0.729	144.10764774	144.10764774	144.10764774
36	6.908	0.872	0.622	145.45584412	145.45584412	145.45584412
36	10.014	2.547	0.869	144.26702730	144.26702730	144.26702730
36	10.116	1.895	0.732	147.48023074	147.48023074	147.48023074
36	6.314	2.001	0.706	144.23759005	144.23759005	144.23759005
37	7.960	2.726	0.791	151.30865787	151.30865787	151.30865787
37	6.458	1.536	0.664	151.81118318	151.81118318	151.81118318
37	9.187	1.110	0.704	150.78174593	150.78174593	150.78174593
37	9.701	1.248	0.703	150.12489168	150.12489168	150.12489168
37	8.029	0.837	0.671	149.43860018	149.43860018	149.43860018
37	4.516	1.113	0.651	148.89444430	148.89444430	148.89444430
37	3.919	0.638	0.503	149.42640687	149.42640687	149.42640687
37	10.215	2.682	0.957	149.78174593	149.78174593	149.78174593
37	6.414	2.379	1.040	150.92388155	150.92388155	150.92388155
37	8.863	0.725	0.625	149.02438662	149.02438662	149.02438662
38	11.515	1.284	0.715	153.23759005	153.23759005	153.23759005
38	12.415	2.498	0.821	155.40916293	155.40916293	155.40916293
38	6.060	1.711	0.735	152.58073580	152.58073580	152.58073580
38	10.793	2.025	0.836	152.37972568	152.37972568	152.37972568
38	8.417	1.414	0.860	155.99494937	155.99494937	155.99494937
38	4.325	0.917	0.595	152.53910524	152.53910524	152.53910524
38	6.656	1.824	0.735	154.50966799	154.50966799	154.50966799
38	7.320	1.822	0.876	153.89949494	153.89949494	153.89949494
38	4.782	1.206	0.827	155.06601718	155.06601718	155.06601718
38	8.225	0.708	0.625	154.29646456	154.29646456	154.29646456
39	7.559	2.697	0.928	159.02438662	159.02438662	159.02438662
39	4.940	1.465	0.805	156.63961031	156.63961031	156.63961031
39	5.597	2.105	0.850	158.45079349	158.45079349	158.45079349
39	3.209	2.523	0.760	156.88225099	156.88225099	156.88225099
39	10.571	1.440	0.674	159.86500705	159.86500705	159.86500705
39	5.495	0.870	0.582	157.39696962	157.39696962	157.39696962
39	9.156	2.583	0.791	157.46803743	157.46803743	157.46803743
39	8.086	1.193	0.741	157.82337649	157.82337649	157.82337649
39	5.643	0.744	0.610	156.75230868	156.75230868	156.75230868
39	4.705	1.618	0.853	158.48023074	158.48023074	158.48023074
40	8.732	1.348	0.778	162.58073580	162.58073580	162.58073580
40	11.455	1.872	0.754	162.33809512	162.33809512	162.33809512
40	10.976	0.721	0.682	160.75230868	160.75230868	160.75230868
40	5.366	0.885	0.684	162.23759005	162.23759005	162.23759005
40	4.333	1.140	0.712	161.56854249	161.56854249	161.56854249
40	9.431	1.388	0.822	163.19595949	163.19595949	163.19595949
40	6.905	3.794	1.347	160.05382387	160.05382387	160.05382387
40	4.913	1.452	0.642	160.85281374	160.85281374	160.85281374
40	9.349	1.196	0.627	161.88225099	161.88225099	161.88225099
40	8.414	1.936	0.832	161.37972568	161.37972568	161.37972568
41	9.889	2.254	0.910	167.71067812	167.71067812	167.71067812
41	6.539	0.625	0.785	164.22034611	164.22034611	164.22034611
41	11.658	1.744	0.688	164.74011537	164.74011537	164.74011537
41	5.395	1.629	0.765	164.53910524	164.53910524	164.53910524
41	10.942	2.449	0.856	165.06601718	165.06601718	165.06601718
41	8.367	1.735	0.737	165.16652224	165.16652224	165.16652224
41	10.687	1.599	0.681	166.92388155	166.92388155	166.92388155
41	4.179	0.718	0.760	165.80613255	165.80613255	165.80613255
41	7.724	2.175	1.065	164.12489168	164.12489168	164.12489168
41	8.211	2.478	0.955	164.58073580	164.58073580	164.58073580
42	5.080	2.182	0.787	168.99494937	168.99494937	168.99494937
42	6.848	0.677	0.803	170.29646456	170.29646456	170.29646456
42	9.298	1.233	0.616	171.50966799	171.50966799	171.50966799
42	10.957	0.807	0.578	168.29646456	168.29646456	168.29646456
42	9.836	2.773	0.837	170.08326112	170.08326112	170.08326112
42	10.543	1.453	0.674	168.72287143	168.72287143	168.72287143
42	11.728	2.551	0.837	170.61017306	170.61017306	170.61017306
42	7.379	1.047	0.721	171.30865787	171.30865787	171.30865787
42	5.136	1.296	0.840	170.52186130	170.52186130	170.52186130
42	6.947	3.572	0.884	171.96551211	171.96551211	171.96551211
43	9.031	1.510	0.785	174.09545443	174.09545443	174.09545443
43	4.069	1.631	0.654	174.66904756	174.66904756	174.66904756
43	9.897	0.737	0.577	172.63961031	172.63961031	172.63961031
43	8.119	2.194	1.152	175.22539674	175.22539674	175.22539674
43	8.120	1.418	0.721	173.30865787	173.30865787	173.30865787
43	10.220	1.254	0.695	173.23759005	173.23759005	173.23759005
43	7.705	1.306	0.620	172.98275606	172.98275606	172.98275606
