12	0.515	0.202	0.183	51.04163056	51.04163056	51.04163056
12	0.705	0.320	0.199	49.35533906	49.35533906	49.35533906
12	0.803	0.179	0.200	51.84062043	51.84062043	51.84062043
12	0.809	0.194	0.189	50.28427125	50.28427125	50.28427125
12	0.558	0.225	0.188	48.04163056	48.04163056	48.04163056
12	0.640	0.366	0.206	50.04163056	50.04163056	50.04163056
12	0.814	0.277	0.228	51.94112550	51.94112550	51.94112550
13	0.924	0.202	0.200	52.18376618	52.18376618	52.18376618
13	0.925	0.199	0.182	52.55634919	52.55634919	52.55634919
13	0.744	0.234	0.199	55.42640687	55.42640687	55.42640687
13	0.746	0.316	0.197	54.76955262	54.76955262	54.76955262
13	0.940	0.217	0.202	52.35533906	52.35533906	52.35533906
13	0.652	0.178	0.192	53.62741700	53.62741700	53.62741700
13	0.816	0.205	0.201	53.08326112	53.08326112	53.08326112
13	0.699	0.450	0.220	54.69848481	54.69848481	54.69848481
13	0.785	0.202	0.191	53.87005769	53.87005769	53.87005769
13	0.967	0.217	0.182	52.65685425	52.65685425	52.65685425
14	0.906	0.215	0.195	56.45584412	56.45584412	56.45584412
14	1.118	0.337	0.299	59.11269837	59.11269837	59.11269837
14	0.685	0.382	0.219	58.72792206	58.72792206	58.72792206
14	0.921	0.282	0.210	57.11269837	57.11269837	57.11269837
14	1.216	0.255	0.209	59.28427125	59.28427125	59.28427125
14	0.908	0.195	0.202	58.45584412	58.45584412	58.45584412
14	1.115	0.212	0.204	59.91168825	59.91168825	59.91168825
14	0.943	0.312	0.207	57.52691193	57.52691193	57.52691193
14	0.957	0.290	0.203	58.18376618	58.18376618	58.18376618
14	0.713	0.217	0.180	58.89949494	58.89949494	58.89949494
15	0.262	0.263	0.189	63.76955262	63.76955262	63.76955262
15	0.820	0.205	0.197	61.76955262	61.76955262	61.76955262
15	0.755	0.181	0.194	63.52691193	63.52691193	63.52691193
15	1.004	0.337	0.214	61.11269837	61.11269837	61.11269837
15	0.836	0.215	0.218	62.49747468	62.49747468	62.49747468
15	0.739	0.301	0.211	60.04163056	60.04163056	60.04163056
15	0.905	0.191	0.195	63.45584412	63.45584412	63.45584412
15	0.463	0.182	0.195	60.04163056	60.04163056	60.04163056
15	0.793	0.206	0.206	62.42640687	62.42640687	62.42640687
15	1.116	0.453	0.241	63.76955262	63.76955262	63.76955262
16	0.793	0.227	0.212	66.45584412	66.45584412	66.45584412
16	1.025	0.244	0.245	66.18376618	66.18376618	66.18376618
16	0.973	0.427	0.246	65.91168825	65.91168825	65.91168825
16	0.643	0.228	0.203	64.72792206	64.72792206	64.72792206
16	0.529	0.230	0.220	66.91168825	66.91168825	66.91168825
16	1.089	0.219	0.220	67.08326112	67.08326112	67.08326112
16	1.004	0.446	0.248	64.97056275	64.97056275	64.97056275
16	0.486	0.527	0.207	66.35533906	66.35533906	66.35533906
16	0.554	0.222	0.199	64.28427125	64.28427125	64.28427125
16	0.692	0.274	0.198	66.87005769	66.87005769	66.87005769
17	0.529	0.249	0.195	68.21320344	68.21320344	68.21320344
17	0.983	0.267	0.215	71.98275606	71.98275606	71.98275606
17	1.000	0.427	0.222	71.15432893	71.15432893	71.15432893
17	0.976	0.213	0.193	71.94112550	71.94112550	71.94112550
17	1.015	0.222	0.187	71.52691193	71.52691193	71.52691193
17	0.801	0.199	0.221	70.63961031	70.63961031	70.63961031
17	0.884	0.410	0.199	68.84062043	68.84062043	68.84062043
17	0.845	0.500	0.213	71.91168825	71.91168825	71.91168825
17	1.023	0.252	0.196	68.18376618	68.18376618	68.18376618
17	0.628	0.269	0.193	70.45584412	70.45584412	70.45584412
18	0.887	0.258	0.195	73.59797975	73.59797975	73.59797975
18	1.045	0.442	0.214	73.52691193	73.52691193	73.52691193
18	0.661	0.308	0.207	74.59797975	74.59797975	74.59797975
18	0.541	0.386	0.205	73.35533906	73.35533906	73.35533906
18	0.985	0.570	0.229	72.59797975	72.59797975	72.59797975
18	1.132	0.411	0.207	72.91168825	72.91168825	72.91168825
18	0.991	0.352	0.209	75.46803743	75.46803743	75.46803743
18	0.597	0.217	0.198	75.94112550	75.94112550	75.94112550
18	1.167	0.242	0.206	75.25483400	75.25483400	75.25483400
18	0.873	0.458	0.251	72.25483400	72.25483400	72.25483400
19	1.007	0.241	0.201	77.66904756	77.66904756	77.66904756
19	1.052	0.695	0.251	78.84062043	78.84062043	78.84062043
19	0.700	0.455	0.218	78.08326112	78.08326112	78.08326112
19	0.915	0.420	0.224	77.21320344	77.21320344	77.21320344
19	0.738	0.575	0.209	78.52691193	78.52691193	78.52691193
19	1.103	0.696	0.234	78.84062043	78.84062043	78.84062043
19	1.557	0.359	0.205	79.59797975	79.59797975	79.59797975
19	1.571	0.277	0.210	79.08326112	79.08326112	79.08326112
19	0.922	0.419	0.207	77.56854249	77.56854249	77.56854249
19	0.886	0.600	0.224	76.76955262	76.76955262	76.76955262
20	1.180	0.492	0.226	83.63961031	83.63961031	83.63961031
20	1.553	0.814	0.252	80.66904756	80.66904756	80.66904756
20	0.830	0.732	0.237	83.18376618	83.18376618	83.18376618
20	1.581	0.504	0.233	80.59797975	80.59797975	80.59797975
20	1.108	0.726	0.315	82.49747468	82.49747468	82.49747468
20	0.961	0.296	0.233	81.71067812	81.71067812	81.71067812
20	0.644	0.599	0.228	81.01219331	81.01219331	81.01219331
20	0.956	0.468	0.226	80.49747468	80.49747468	80.49747468
20	1.064	0.240	0.222	81.81118318	81.81118318	81.81118318
20	1.211	0.274	0.198	80.28427125	80.28427125	80.28427125
21	1.281	0.238	0.223	87.98275606	87.98275606	87.98275606
21	0.628	0.425	0.229	86.91168825	86.91168825	86.91168825
21	0.561	0.509	0.204	86.28427125	86.28427125	86.28427125
21	0.331	0.279	0.195	85.15432893	85.15432893	85.15432893
21	1.224	0.794	0.251	84.81118318	84.81118318	84.81118318
21	1.166	0.549	0.225	84.01219331	84.01219331	84.01219331
21	1.268	0.675	0.242	84.32590181	84.32590181	84.32590181
21	0.671	0.437	0.223	84.84062043	84.84062043	84.84062043
21	1.245	0.598	0.229	87.63961031	87.63961031	87.63961031
21	1.214	0.376	0.227	85.98275606	85.98275606	85.98275606
22	1.261	0.243	0.198	88.66904756	88.66904756	88.66904756
22	1.019	0.255	0.214	88.98275606	88.98275606	88.98275606
22	0.961	0.717	0.343	89.74011537	89.74011537	89.74011537
22	0.981	0.351	0.228	90.63961031	90.63961031	90.63961031
22	1.262	0.784	0.284	90.59797975	90.59797975	90.59797975
22	1.027	0.400	0.221	90.98275606	90.98275606	90.98275606
22	0.982	0.350	0.235	88.63961031	88.63961031	88.63961031
22	0.699	0.264	0.196	88.59797975	88.59797975	88.59797975
22	1.344	0.492	0.219	91.49747468	91.49747468	91.49747468
22	0.882	0.733	0.321	90.66904756	90.66904756	90.66904756
23	0.875	0.358	0.240	93.39696962	93.39696962	93.39696962
23	1.413	0.495	0.208	94.74011537	94.74011537	94.74011537
23	1.408	0.837	0.267	93.32590181	93.32590181	93.32590181
23	1.380	0.738	0.258	93.98275606	93.98275606	93.98275606
23	1.315	0.827	0.274	92.15432893	92.15432893	92.15432893
23	1.043	0.755	0.251	95.81118318	95.81118318	95.81118318
23	0.763	0.405	0.235	95.39696962	95.39696962	95.39696962
23	0.897	0.534	0.266	94.91168825	94.91168825	94.91168825
23	1.363	0.760	0.263	94.63961031	94.63961031	94.63961031
23	0.481	0.285	0.207	95.05382387	95.05382387	95.05382387
24	0.588	0.288	0.210	98.88225099	98.88225099	98.88225099
24	1.228	0.362	0.230	97.12489168	97.12489168	97.12489168
24	1.095	0.589	0.272	98.78174593	98.78174593	98.78174593
24	0.870	0.299	0.234	97.98275606	97.98275606	97.98275606
24	0.802	0.575	0.268	98.15432893	98.15432893	98.15432893
24	1.208	0.445	0.228	98.05382387	98.05382387	98.05382387
24	1.196	0.447	0.218	97.22539674	97.22539674	97.22539674
24	1.202	0.974	0.303	98.91168825	98.91168825	98.91168825
24	1.027	0.764	0.283	97.85281374	97.85281374	97.85281374
24	0.729	0.705	0.237	96.12489168	96.12489168	96.12489168
25	1.271	0.476	0.222	103.29646456	103.29646456	103.29646456
25	0.690	0.512	0.228	102.91168825	102.91168825	102.91168825
25	1.442	0.335	0.204	100.22539674	100.22539674	100.22539674
25	1.197	0.680	0.259	102.53910524	102.53910524	102.53910524
25	1.283	0.244	0.213	102.08326112	102.08326112	102.08326112
25	1.006	0.692	0.333	102.01219331	102.01219331	102.01219331
25	1.220	0.350	0.238	101.68124087	101.68124087	101.68124087
25	1.438	0.425	0.221	100.46803743	100.46803743	100.46803743
25	0.981	0.642	0.302	100.39696962	100.39696962	100.39696962
25	1.091	1.011	0.403	103.43860018	103.43860018	103.43860018
26	1.102	0.659	0.306	106.59797975	106.59797975	106.59797975
26	1.131	0.607	0.239	105.81118318	105.81118318	105.81118318
26	1.236	1.220	0.419	106.39696962	106.39696962	106.39696962
26	1.247	0.493	0.232	105.19595949	105.19595949	105.19595949
26	0.899	0.752	0.333	106.56854249	106.56854249	106.56854249
26	1.371	0.569	0.240	107.95331881	107.95331881	107.95331881
26	1.384	0.511	0.225	107.91168825	107.91168825	107.91168825
26	1.027	0.339	0.281	105.26702730	105.26702730	105.26702730
26	1.191	0.497	0.241	105.26702730	105.26702730	105.26702730
26	0.925	0.504	0.238	107.12489168	107.12489168	107.12489168
27	1.136	0.501	0.241	111.98275606	111.98275606	111.98275606
27	0.773	0.551	0.236	109.39696962	109.39696962	109.39696962
27	1.123	1.083	0.332	110.16652224	110.16652224	110.16652224
27	0.901	0.394	0.241	108.46803743	108.46803743	108.46803743
27	1.246	0.839	0.276	109.71067812	109.71067812	109.71067812
27	0.749	0.521	0.235	108.36753237	108.36753237	108.36753237
27	1.347	0.672	0.242	110.95331881	110.95331881	110.95331881
27	0.897	0.612	0.236	110.81118318	110.81118318	110.81118318
27	1.036	0.384	0.238	108.43860018	108.43860018	108.43860018
27	0.947	0.945	0.403	109.39696962	109.39696962	109.39696962
28	1.111	1.109	0.442	115.50966799	115.50966799	115.50966799
28	1.245	1.034	0.327	115.78174593	115.78174593	115.78174593
28	1.203	0.782	0.245	115.29646456	115.29646456	115.29646456
28	0.968	0.978	0.407	113.46803743	113.46803743	113.46803743
28	0.780	0.480	0.240	113.71067812	113.71067812	113.71067812
28	0.941	0.436	0.247	115.68124087	115.68124087	115.68124087
28	0.921	0.501	0.237	113.19595949	113.19595949	113.19595949
28	1.415	0.868	0.271	113.46803743	113.46803743	113.46803743
28	1.158	1.117	0.344	115.92388155	115.92388155	115.92388155
28	0.901	0.549	0.256	112.05382387	112.05382387	112.05382387
29	1.174	0.327	0.253	118.68124087	118.68124087	118.68124087
29	1.361	0.526	0.243	117.63961031	117.63961031	117.63961031
29	1.061	0.761	0.321	116.59797975	116.59797975	116.59797975
29	0.700	0.288	0.198	119.32590181	119.32590181	119.32590181
29	1.176	0.703	0.386	116.09545443	116.09545443	116.09545443
29	1.382	0.545	0.250	118.39696962	118.39696962	118.39696962
29	1.018	0.309	0.246	117.12489168	117.12489168	117.12489168
29	0.875	0.549	0.254	119.02438662	119.02438662	119.02438662
29	1.418	0.855	0.282	119.95331881	119.95331881	119.95331881
29	1.401	1.030	0.331	118.71067812	118.71067812	118.71067812
30	0.922	0.374	0.225	123.61017306	123.61017306	123.61017306
30	0.865	0.671	0.248	120.29646456	120.29646456	120.29646456
30	1.073	1.135	0.472	121.49747468	121.49747468	121.49747468
30	0.746	0.943	0.253	123.39696962	123.39696962	123.39696962
30	1.234	0.720	0.270	123.19595949	123.19595949	123.19595949
30	1.051	0.334	0.307	120.26702730	120.26702730	120.26702730
30	0.901	0.505	0.253	122.19595949	122.19595949	122.19595949
30	1.401	0.882	0.282	123.26702730	123.26702730	123.26702730
30	1.436	0.937	0.292	121.43860018	121.43860018	121.43860018
30	0.906	0.558	0.255	122.36753237	122.36753237	122.36753237
31	1.407	0.591	0.263	125.95331881	125.95331881	125.95331881
31	1.240	1.400	0.493	124.81118318	124.81118318	124.81118318
31	1.367	1.106	0.367	125.92388155	125.92388155	125.92388155
31	0.963	0.556	0.263	127.16652224	127.16652224	127.16652224
31	1.012	0.586	0.251	125.74011537	125.74011537	125.74011537
31	1.253	0.716	0.388	127.58073580	127.58073580	127.58073580
31	1.033	0.355	0.243	124.88225099	124.88225099	124.88225099
31	1.341	1.002	0.355	125.75230868	125.75230868	125.75230868
31	0.783	0.858	0.250	126.29646456	126.29646456	126.29646456
31	1.309	0.938	0.321	126.29646456	126.29646456	126.29646456
32	1.350	0.662	0.263	131.12489168	131.12489168	131.12489168
32	1.039	0.769	0.321	131.74011537	131.74011537	131.74011537
32	1.140	0.893	0.451	131.61017306	131.61017306	131.61017306
32	1.109	0.841	0.257	131.02438662	131.02438662	131.02438662
32	1.273	1.042	0.297	131.99494937	131.99494937	131.99494937
32	0.971	0.477	0.258	129.92388155	129.92388155	129.92388155
32	0.928	0.923	0.283	131.02438662	131.02438662	131.02438662
32	1.323	0.827	0.268	128.78174593	128.78174593	128.78174593
32	0.988	0.881	0.364	129.53910524	129.53910524	129.53910524
32	1.432	1.006	0.346	131.19595949	131.19595949	131.19595949
33	1.083	0.679	0.257	135.98275606	135.98275606	135.98275606
33	1.219	0.777	0.378	134.48023074	134.48023074	134.48023074
33	1.413	1.007	0.380	132.68124087	132.68124087	132.68124087
33	1.180	1.170	0.346	135.78174593	135.78174593	135.78174593
33	1.273	0.845	0.390	135.92388155	135.92388155	135.92388155
33	1.051	0.491	0.254	134.16652224	134.16652224	134.16652224
33	1.376	0.686	0.340	132.19595949	132.19595949	132.19595949
33	1.175	1.495	0.502	132.56854249	132.56854249	132.56854249
33	1.403	1.455	0.398	135.92388155	135.92388155	135.92388155
33	1.015	0.708	0.304	132.56854249	132.56854249	132.56854249
34	1.247	1.296	0.379	136.02438662	136.02438662	136.02438662
34	1.280	0.717	0.256	137.61017306	137.61017306	137.61017306
34	1.117	0.656	0.277	139.68124087	139.68124087	139.68124087
34	1.283	0.724	0.256	137.26702730	137.26702730	137.26702730
34	1.169	0.529	0.270	136.19595949	136.19595949	136.19595949
34	1.059	0.400	0.224	136.81118318	136.81118318	136.81118318
34	1.095	0.463	0.231	137.22539674	137.22539674	137.22539674
34	1.074	0.560	0.235	138.22539674	138.22539674	138.22539674
34	1.172	0.741	0.279	138.43860018	138.43860018	138.43860018
34	1.082	1.342	0.441	137.15432893	137.15432893	137.15432893
35	1.171	0.769	0.251	140.02438662	140.02438662	140.02438662
35	1.098	1.345	0.439	141.22539674	141.22539674	141.22539674
35	1.012	0.734	0.263	141.50966799	141.50966799	141.50966799
35	1.368	1.121	0.323	143.58073580	143.58073580	143.58073580
35	1.118	0.541	0.249	143.26702730	143.26702730	143.26702730
35	1.216	1.097	0.291	140.02438662	140.02438662	140.02438662
35	0.895	0.628	0.273	141.05382387	141.05382387	141.05382387
35	1.131	0.480	0.225	141.63961031	141.63961031	141.63961031
35	1.103	0.569	0.281	141.33809512	141.33809512	141.33809512
35	1.366	0.700	0.265	142.92388155	142.92388155	142.92388155
36	1.403	1.077	0.332	145.58073580	145.58073580	145.58073580
36	1.247	1.276	0.450	147.85281374	147.85281374	147.85281374
36	1.357	1.209	0.346	145.92388155	145.92388155	145.92388155
36	1.197	0.750	0.260	147.02438662	147.02438662	147.02438662
36	1.139	0.847	0.365	146.26702730	146.26702730	146.26702730
36	1.327	0.736	0.252	145.50966799	145.50966799	145.50966799
36	1.102	0.468	0.223	144.81118318	144.81118318	144.81118318
36	1.108	0.848	0.265	146.26702730	146.26702730	146.26702730
36	1.014	0.728	0.292	147.85281374	147.85281374	147.85281374
36	1.067	0.441	0.216	147.71067812	147.71067812	147.71067812
37	1.229	0.933	0.396	151.43860018	151.43860018	151.43860018
37	1.292	1.119	0.298	150.23759005	150.23759005	150.23759005
37	1.120	1.327	0.343	149.58073580	149.58073580	149.58073580
37	1.006	0.391	0.227	151.82337649	151.82337649	151.82337649
37	1.297	1.022	0.312	149.26702730	149.26702730	149.26702730
37	1.412	1.284	0.371	150.33809512	150.33809512	150.33809512
37	1.390	1.339	0.432	149.16652224	149.16652224	149.16652224
37	1.322	0.772	0.275	149.68124087	149.68124087	149.68124087
37	1.058	0.430	0.240	151.82337649	151.82337649	151.82337649
37	1.159	0.490	0.215	151.63961031	151.63961031	151.63961031
38	1.370	1.090	0.320	152.48023074	152.48023074	152.48023074
38	1.286	1.135	0.468	152.33809512	152.33809512	152.33809512
38	1.206	0.605	0.257	154.82337649	154.82337649	154.82337649
38	1.171	0.486	0.254	155.30865787	155.30865787	155.30865787
38	1.310	1.589	0.518	152.40916293	152.40916293	152.40916293
38	1.079	0.776	0.286	153.82337649	153.82337649	153.82337649
38	1.300	1.259	0.358	153.16652224	153.16652224	153.16652224
38	1.384	1.318	0.404	154.48023074	154.48023074	154.48023074
38	1.180	0.572	0.254	153.65180362	153.65180362	153.65180362
38	1.168	0.872	0.369	153.16652224	153.16652224	153.16652224
39	1.415	1.453	0.481	157.33809512	157.33809512	157.33809512
39	1.359	1.526	0.437	156.23759005	156.23759005	156.23759005
39	1.292	1.013	0.304	156.09545443	156.09545443	156.09545443
39	1.186	0.682	0.262	156.23759005	156.23759005	156.23759005
39	1.383	1.363	0.511	156.75230868	156.75230868	156.75230868
39	1.336	1.170	0.353	156.50966799	156.50966799	156.50966799
39	1.176	1.175	0.341	157.02438662	157.02438662	157.02438662
39	1.191	0.684	0.307	157.30865787	157.30865787	157.30865787
39	1.231	1.035	0.400	159.92388155	159.92388155	159.92388155
39	1.168	0.551	0.283	158.02438662	158.02438662	158.02438662
40	1.173	0.478	0.245	163.06601718	163.06601718	163.06601718
40	1.082	0.675	0.267	160.12489168	160.12489168	160.12489168
40	1.270	1.096	0.421	162.09545443	162.09545443	162.09545443
40	1.175	0.476	0.245	160.65180362	160.65180362	160.65180362
40	1.299	1.324	0.363	161.78174593	161.78174593	161.78174593
40	1.396	0.760	0.369	160.61017306	160.61017306	160.61017306
40	1.371	1.072	0.317	160.13708499	160.13708499	160.13708499
40	1.337	0.916	0.380	162.85281374	162.85281374	162.85281374
40	1.379	1.369	0.417	162.13708499	162.13708499	162.13708499
40	1.193	0.577	0.259	160.13708499	160.13708499	160.13708499
41	1.349	1.080	0.315	166.72287143	166.72287143	166.72287143
41	1.398	1.407	0.442	165.65180362	165.65180362	165.65180362
41	1.310	1.107	0.304	165.09545443	165.09545443	165.09545443
41	1.229	0.621	0.261	165.30865787	165.30865787	165.30865787
41	1.147	0.679	0.291	164.48023074	164.48023074	164.48023074
41	1.349	0.950	0.386	167.09545443	167.09545443	167.09545443
41	1.384	1.480	0.475	165.30865787	165.30865787	165.30865787
41	1.166	0.678	0.269	164.89444430	164.89444430	164.89444430
41	1.279	1.119	0.400	166.33809512	166.33809512	166.33809512
41	1.367	1.103	0.316	165.89444430	165.89444430	165.89444430
42	1.281	1.135	0.304	170.55129855	170.55129855	170.55129855
42	1.277	1.264	0.329	170.30865787	170.30865787	170.30865787
42	1.323	0.971	0.396	169.19595949	169.19595949	169.19595949
42	1.375	1.101	0.316	171.79393924	171.79393924	171.79393924
42	1.306	1.138	0.306	170.99494937	170.99494937	170.99494937
42	1.230	0.957	0.296	169.72287143	169.72287143	169.72287143
42	1.337	1.586	0.568	168.16652224	168.16652224	168.16652224
42	1.276	0.919	0.382	170.09545443	170.09545443	170.09545443
42	1.388	1.432	0.456	170.13708499	170.13708499	170.13708499
42	1.349	0.675	0.272	170.13708499	170.13708499	170.13708499
43	1.300	0.686	0.264	174.40916293	174.40916293	174.40916293
43	1.284	1.296	0.375	173.33809512	173.33809512	173.33809512
43	1.363	1.433	0.432	173.62236636	173.62236636	173.62236636
43	1.319	0.969	0.392	173.82337649	173.82337649	173.82337649
43	1.298	0.652	0.263	172.33809512	172.33809512	172.33809512
43	1.222	0.560	0.257	175.03657993	175.03657993	175.03657993
43	1.233	0.645	0.262	173.30865787	173.30865787	173.30865787
