17	3.267	1.176	1.235	69.97056275	69.97056275	69.97056275
17	3.134	1.186	1.230	68.56854249	68.56854249	68.56854249
17	2.804	1.170	1.253	70.38477631	70.38477631	70.38477631
17	1.696	1.165	1.207	71.72792206	71.72792206	71.72792206
17	2.827	1.153	1.175	71.24264069	71.24264069	71.24264069
17	3.967	1.138	1.247	70.41421356	70.41421356	70.41421356
17	3.152	1.204	1.323	71.56854249	71.56854249	71.56854249
18	3.803	1.202	1.251	74.42640687	74.42640687	74.42640687
18	2.478	1.150	1.235	74.62741700	74.62741700	74.62741700
18	2.519	1.519	1.252	74.31370850	74.31370850	74.31370850
18	2.836	1.147	1.257	72.04163056	72.04163056	72.04163056
18	3.056	1.178	1.216	73.31370850	73.31370850	73.31370850
18	3.666	1.117	1.216	75.00000000	75.00000000	75.00000000
18	3.043	1.398	1.367	74.87005769	74.87005769	74.87005769
18	2.211	1.481	1.301	75.35533906	75.35533906	75.35533906
18	3.964	1.201	1.232	73.48528137	73.48528137	73.48528137
18	2.425	1.216	1.275	72.66904756	72.66904756	72.66904756
19	3.010	1.228	1.298	76.84062043	76.84062043	76.84062043
19	4.507	1.176	1.282	79.74011537	79.74011537	79.74011537
19	3.571	1.189	1.404	77.35533906	77.35533906	77.35533906
19	3.355	1.163	1.322	76.32590181	76.32590181	76.32590181
19	2.783	1.174	1.267	78.76955262	78.76955262	78.76955262
19	2.793	1.135	1.260	78.94112550	78.94112550	78.94112550
19	3.013	1.288	1.238	77.31370850	77.31370850	77.31370850
19	3.357	1.237	1.275	78.31370850	78.31370850	78.31370850
19	3.984	1.350	1.340	76.98275606	76.98275606	76.98275606
19	2.991	1.264	1.226	78.72792206	78.72792206	78.72792206
20	4.001	1.190	1.325	83.22539674	83.22539674	83.22539674
20	3.511	1.521	1.310	83.04163056	83.04163056	83.04163056
20	3.532	1.186	1.368	80.88225099	80.88225099	80.88225099
20	3.779	1.850	1.293	82.21320344	82.21320344	82.21320344
20	2.555	1.223	1.290	83.49747468	83.49747468	83.49747468
20	3.422	1.240	1.236	80.21320344	80.21320344	80.21320344
20	3.850	1.750	1.349	80.79898987	80.79898987	80.79898987
20	2.777	1.927	1.300	80.94112550	80.94112550	80.94112550
20	3.555	1.613	1.313	83.38477631	83.38477631	83.38477631
20	2.958	1.267	1.254	82.45584412	82.45584412	82.45584412
21	3.660	1.170	1.381	84.12489168	84.12489168	84.12489168
21	3.788	1.150	1.161	84.14213562	84.14213562	84.14213562
21	3.283	1.363	1.228	84.84062043	84.84062043	84.84062043
21	3.196	1.350	1.320	85.88225099	85.88225099	85.88225099
21	4.411	1.491	1.425	84.88225099	84.88225099	84.88225099
21	4.111	1.180	1.402	87.53910524	87.53910524	87.53910524
21	4.203	1.174	1.307	86.18376618	86.18376618	86.18376618
21	3.128	1.801	1.385	87.45584412	87.45584412	87.45584412
21	4.006	1.553	1.305	85.25483400	85.25483400	85.25483400
21	4.248	1.166	1.291	86.12489168	86.12489168	86.12489168
22	3.913	1.152	1.211	88.72792206	88.72792206	88.72792206
22	4.163	1.180	1.307	91.46803743	91.46803743	91.46803743
22	2.662	1.674	1.366	89.52691193	89.52691193	89.52691193
22	4.476	2.100	1.355	88.84062043	88.84062043	88.84062043
22	4.382	1.169	1.383	90.08326112	90.08326112	90.08326112
22	3.752	1.197	1.311	88.59797975	88.59797975	88.59797975
22	4.156	1.196	1.325	91.56854249	91.56854249	91.56854249
22	2.947	1.456	1.328	88.74011537	88.74011537	88.74011537
22	3.560	1.181	1.190	90.38477631	90.38477631	90.38477631
22	3.536	1.190	1.299	90.25483400	90.25483400	90.25483400
23	3.976	1.198	1.238	92.62741700	92.62741700	92.62741700
23	3.102	1.239	1.390	92.78174593	92.78174593	92.78174593
23	4.957	2.271	1.435	92.28427125	92.28427125	92.28427125
23	4.624	1.199	1.272	93.49747468	93.49747468	93.49747468
23	3.491	1.165	1.254	94.59797975	94.59797975	94.59797975
23	4.867	2.260	1.424	92.76955262	92.76955262	92.76955262
23	3.578	1.179	1.297	95.74011537	95.74011537	95.74011537
23	4.873	1.185	1.439	94.71067812	94.71067812	94.71067812
23	4.780	1.173	1.246	94.24264069	94.24264069	94.24264069
23	3.942	1.252	1.408	92.29646456	92.29646456	92.29646456
24	4.119	1.705	1.306	97.84062043	97.84062043	97.84062043
24	3.066	1.210	1.260	99.42640687	99.42640687	99.42640687
24	4.134	1.254	1.390	99.68124087	99.68124087	99.68124087
24	4.883	1.174	1.246	96.11269837	96.11269837	96.11269837
24	2.859	1.267	1.286	97.21320344	97.21320344	97.21320344
24	3.303	1.150	1.233	98.38477631	98.38477631	98.38477631
24	4.079	1.257	1.371	97.05382387	97.05382387	97.05382387
24	4.896	1.225	1.299	97.12489168	97.12489168	97.12489168
24	4.946	1.506	1.333	98.05382387	98.05382387	98.05382387
24	4.038	2.442	1.530	99.63961031	99.63961031	99.63961031
25	5.028	1.209	1.256	100.71067812	100.71067812	100.71067812
25	5.054	1.196	1.378	103.84062043	103.84062043	103.84062043
25	4.613	1.270	1.409	100.08326112	100.08326112	100.08326112
25	5.292	1.249	1.416	102.85281374	102.85281374	102.85281374
25	5.564	1.216	1.368	103.92388155	103.92388155	103.92388155
25	5.782	1.309	1.387	103.19595949	103.19595949	103.19595949
25	4.098	1.190	1.331	103.15432893	103.15432893	103.15432893
25	5.299	1.340	1.296	100.49747468	100.49747468	100.49747468
25	4.016	1.178	1.348	100.95331881	100.95331881	100.95331881
25	4.232	1.222	1.341	103.88225099	103.88225099	103.88225099
26	4.295	1.190	1.400	104.61017306	104.61017306	104.61017306
26	4.029	1.213	1.358	107.16652224	107.16652224	107.16652224
26	4.849	2.555	1.386	105.22539674	105.22539674	105.22539674
26	5.621	2.412	1.504	104.05382387	104.05382387	104.05382387
26	4.376	1.502	1.301	105.88225099	105.88225099	105.88225099
26	5.428	1.184	1.333	106.68124087	106.68124087	106.68124087
26	5.187	2.187	1.445	107.02438662	107.02438662	107.02438662
26	3.753	1.407	1.327	105.35533906	105.35533906	105.35533906
26	2.814	1.205	1.315	106.22539674	106.22539674	106.22539674
26	5.337	1.954	1.552	107.05382387	107.05382387	107.05382387
27	5.431	1.217	1.296	111.39696962	111.39696962	111.39696962
27	2.318	1.507	1.285	110.56854249	110.56854249	110.56854249
27	5.412	2.437	1.325	109.04163056	109.04163056	109.04163056
27	4.465	1.196	1.240	108.81118318	108.81118318	108.81118318
27	4.246	1.640	1.409	111.45584412	111.45584412	111.45584412
27	4.565	1.214	1.364	111.36753237	111.36753237	111.36753237
27	4.359	1.185	1.413	108.85281374	108.85281374	108.85281374
27	5.373	1.336	1.311	110.85281374	110.85281374	110.85281374
27	5.387	1.587	1.444	109.95331881	109.95331881	109.95331881
27	5.036	1.582	1.349	108.35533906	108.35533906	108.35533906
28	4.364	1.309	1.418	112.75230868	112.75230868	112.75230868
28	4.330	1.211	1.309	112.29646456	112.29646456	112.29646456
28	4.684	1.248	1.332	113.82337649	113.82337649	113.82337649
28	3.479	1.654	1.330	112.39696962	112.39696962	112.39696962
28	4.011	1.774	1.637	112.28427125	112.28427125	112.28427125
28	4.318	1.692	1.402	113.32590181	113.32590181	113.32590181
28	3.026	1.224	1.217	113.14213562	113.14213562	113.14213562
28	5.316	1.203	1.205	112.74011537	112.74011537	112.74011537
28	5.667	1.430	1.470	112.40916293	112.40916293	112.40916293
28	4.460	1.216	1.373	113.63961031	113.63961031	113.63961031
29	3.950	1.251	1.413	117.89444430	117.89444430	117.89444430
29	5.941	1.630	1.333	119.46803743	119.46803743	119.46803743
29	5.636	2.501	1.463	117.52691193	117.52691193	117.52691193
29	5.654	1.283	1.391	116.46803743	116.46803743	116.46803743
29	5.549	1.210	1.338	119.48528137	119.48528137	119.48528137
29	4.748	1.462	1.322	119.42640687	119.42640687	119.42640687
29	3.139	1.236	1.287	118.18376618	118.18376618	118.18376618
29	4.655	1.537	1.355	117.25483400	117.25483400	117.25483400
29	5.253	1.629	1.512	119.43860018	119.43860018	119.43860018
29	4.703	1.167	1.242	117.24264069	117.24264069	117.24264069
30	2.196	1.681	1.331	123.49747468	123.49747468	123.49747468
30	5.342	1.396	1.407	122.92388155	122.92388155	122.92388155
30	5.913	1.354	1.324	122.72287143	122.72287143	122.72287143
30	5.899	1.801	1.396	121.71067812	121.71067812	121.71067812
30	4.248	1.338	1.428	123.78174593	123.78174593	123.78174593
30	4.271	1.487	1.243	120.21320344	120.21320344	120.21320344
30	4.800	1.972	1.440	120.11269837	120.11269837	120.11269837
30	4.317	1.335	1.511	120.33809512	120.33809512	120.33809512
30	5.141	1.216	1.232	122.39696962	122.39696962	122.39696962
30	4.658	1.461	1.401	122.75230868	122.75230868	122.75230868
31	4.230	1.508	1.506	126.43860018	126.43860018	126.43860018
31	3.806	1.334	1.362	127.82337649	127.82337649	127.82337649
31	1.926	1.810	1.315	125.35533906	125.35533906	125.35533906
31	4.782	1.266	1.289	124.56854249	124.56854249	124.56854249
31	5.710	1.215	1.425	127.50966799	127.50966799	127.50966799
31	5.178	1.270	1.346	126.29646456	126.29646456	126.29646456
31	5.109	1.183	1.181	125.31370850	125.31370850	125.31370850
31	5.146	2.857	1.495	126.50966799	126.50966799	126.50966799
31	4.792	1.277	1.446	124.48023074	124.48023074	124.48023074
31	3.620	1.629	1.325	126.76955262	126.76955262	126.76955262
32	5.116	1.528	1.226	129.21320344	129.21320344	129.21320344
32	5.294	1.204	1.447	131.68124087	131.68124087	131.68124087
32	2.475	1.306	1.278	131.55634919	131.55634919	131.55634919
32	2.678	1.736	1.425	128.12489168	128.12489168	128.12489168
32	3.927	1.275	1.356	128.08326112	128.08326112	128.08326112
32	3.665	1.743	1.425	129.50966799	129.50966799	129.50966799
32	5.423	1.533	1.248	128.97056275	128.97056275	128.97056275
32	5.356	1.291	1.320	130.99494937	130.99494937	130.99494937
32	4.784	1.404	1.569	129.72287143	129.72287143	129.72287143
32	2.959	1.809	1.368	130.95331881	130.95331881	130.95331881
33	4.922	1.338	1.358	133.29646456	133.29646456	133.29646456
33	4.105	1.474	1.412	135.26702730	135.26702730	135.26702730
33	4.611	1.355	1.399	133.61017306	133.61017306	133.61017306
33	5.504	1.615	1.265	133.35533906	133.35533906	133.35533906
33	5.778	1.457	1.325	134.40916293	134.40916293	134.40916293
33	2.982	1.365	1.270	135.52691193	135.52691193	135.52691193
33	3.571	1.232	1.249	133.94112550	133.94112550	133.94112550
33	4.286	1.310	1.395	132.63961031	132.63961031	132.63961031
33	6.119	2.737	1.541	132.71067812	132.71067812	132.71067812
33	6.058	1.409	1.334	134.45079349	134.45079349	134.45079349
34	5.746	1.786	1.409	137.71067812	137.71067812	137.71067812
34	6.109	3.343	1.698	136.63961031	136.63961031	136.63961031
34	4.490	1.536	1.432	138.68124087	138.68124087	138.68124087
34	6.158	3.117	1.593	139.66904756	139.66904756	139.66904756
34	6.047	1.388	1.481	139.62236636	139.62236636	139.62236636
34	5.865	1.286	1.389	138.16652224	138.16652224	138.16652224
34	5.796	3.062	1.406	137.21320344	137.21320344	137.21320344
34	4.070	1.568	1.467	138.99494937	138.99494937	138.99494937
34	5.406	1.384	1.398	136.02438662	136.02438662	136.02438662
34	5.841	3.537	1.669	136.68124087	136.68124087	136.68124087
35	5.724	1.634	1.395	142.62236636	142.62236636	142.62236636
35	3.737	1.301	1.376	143.68124087	143.68124087	143.68124087
35	3.765	1.569	1.308	143.38477631	143.38477631	143.38477631
35	6.759	1.452	1.328	141.56854249	141.56854249	141.56854249
35	5.524	1.410	1.221	141.97056275	141.97056275	141.97056275
35	6.080	1.509	1.324	143.28427125	143.28427125	143.28427125
35	6.640	2.784	1.519	143.02438662	143.02438662	143.02438662
35	5.973	1.408	1.412	141.89444430	141.89444430	141.89444430
35	5.514	1.764	1.371	140.81118318	140.81118318	140.81118318
35	4.978	2.759	1.595	141.25483400	141.25483400	141.25483400
36	6.560	1.621	1.369	147.48023074	147.48023074	147.48023074
36	6.195	1.406	1.357	146.59292911	146.59292911	146.59292911
36	4.237	2.420	1.436	144.76955262	144.76955262	144.76955262
36	6.022	1.532	1.227	144.55634919	144.55634919	144.55634919
36	2.331	1.971	1.380	146.25483400	146.25483400	146.25483400
36	5.312	3.449	1.607	146.43860018	146.43860018	146.43860018
36	6.149	1.882	1.414	145.79393924	145.79393924	145.79393924
36	5.643	1.193	1.168	145.07106781	145.07106781	145.07106781
36	5.000	1.459	1.429	146.75230868	146.75230868	146.75230868
36	3.479	1.612	1.348	146.19595949	146.19595949	146.19595949
37	6.653	1.461	1.403	148.26702730	148.26702730	148.26702730
37	5.967	1.721	1.350	149.71067812	149.71067812	149.71067812
37	5.237	1.375	1.415	148.58073580	148.58073580	148.58073580
37	2.541	1.315	1.316	150.18376618	150.18376618	150.18376618
37	3.992	1.735	1.441	149.53910524	149.53910524	149.53910524
37	5.412	1.675	1.375	149.75230868	149.75230868	149.75230868
37	5.922	2.735	1.496	148.76955262	148.76955262	148.76955262
37	5.613	1.430	1.429	149.52186130	149.52186130	149.52186130
37	2.903	1.475	1.376	151.82337649	151.82337649	151.82337649
37	5.295	1.419	1.424	148.03657993	148.03657993	148.03657993
38	5.916	1.511	1.303	153.42640687	153.42640687	153.42640687
38	4.684	1.659	1.448	155.20815280	155.20815280	155.20815280
38	2.870	1.850	1.385	155.36753237	155.36753237	155.36753237
38	6.637	1.621	1.289	155.23759005	155.23759005	155.23759005
38	6.239	1.307	1.460	152.12489168	152.12489168	152.12489168
38	6.490	1.300	1.318	152.98275606	152.98275606	152.98275606
38	6.290	1.304	1.498	155.29646456	155.29646456	155.29646456
38	6.210	3.168	1.400	154.14213562	154.14213562	154.14213562
38	6.219	2.307	1.384	155.75230868	155.75230868	155.75230868
38	6.050	1.474	1.452	154.24978336	154.24978336	154.24978336
39	5.266	2.187	1.695	158.62236636	158.62236636	158.62236636
39	4.784	1.479	1.440	156.59292911	156.59292911	156.59292911
39	3.096	1.856	1.336	157.15432893	157.15432893	157.15432893
39	5.469	1.705	1.560	158.26702730	158.26702730	158.26702730
39	4.452	1.711	1.475	159.71067812	159.71067812	159.71067812
39	5.920	1.317	1.338	159.26702730	159.26702730	159.26702730
39	6.002	1.911	1.325	158.35533906	158.35533906	158.35533906
39	6.170	2.195	1.432	157.10764774	157.10764774	157.10764774
39	2.352	1.940	1.331	156.18376618	156.18376618	156.18376618
39	4.989	2.629	1.584	156.08326112	156.08326112	156.08326112
40	6.867	3.642	1.667	161.92388155	161.92388155	161.92388155
40	6.320	2.472	1.367	163.22539674	163.22539674	163.22539674
40	5.692	2.919	1.659	160.55129855	160.55129855	160.55129855
40	3.850	1.283	1.587	162.29646456	162.29646456	162.29646456
40	5.042	1.522	1.527	163.68124087	163.68124087	163.68124087
40	5.435	2.586	1.567	160.69343418	160.69343418	160.69343418
40	6.184	1.831	1.387	163.62236636	163.62236636	163.62236636
40	5.918	2.443	1.423	163.23759005	163.23759005	163.23759005
40	5.242	1.626	1.587	163.35028843	163.35028843	163.35028843
40	6.082	1.676	1.422	160.68124087	160.68124087	160.68124087
41	3.925	1.623	1.409	167.10764774	167.10764774	167.10764774
41	6.507	2.353	1.572	167.69343418	167.69343418	167.69343418
41	5.520	1.573	1.503	167.24978336	167.24978336	167.24978336
41	5.424	2.622	1.671	165.05382387	165.05382387	165.05382387
41	6.382	3.822	1.669	167.49747468	167.49747468	167.49747468
41	3.816	1.582	1.440	166.37972568	166.37972568	166.37972568
41	6.484	1.504	1.560	164.13708499	164.13708499	164.13708499
41	6.828	4.098	1.676	166.12489168	166.12489168	166.12489168
41	3.241	1.731	1.359	164.18376618	164.18376618	164.18376618
41	5.464	2.055	1.523	166.42135624	166.42135624	166.42135624
42	4.579	2.112	1.325	170.02438662	170.02438662	170.02438662
42	5.714	2.207	1.303	171.71067812	171.71067812	171.71067812
42	5.994	2.042	1.450	170.30865787	170.30865787	170.30865787
42	6.856	1.767	1.321	171.98275606	171.98275606	171.98275606
42	6.199	2.853	1.732	171.93607486	171.93607486	171.93607486
42	3.305	1.938	1.393	170.62741700	170.62741700	170.62741700
42	4.399	1.969	1.525	169.92388155	169.92388155	169.92388155
42	5.051	1.416	1.531	168.88225099	168.88225099	168.88225099
42	6.108	2.375	1.581	170.24978336	170.24978336	170.24978336
42	2.888	2.052	1.370	170.39696962	170.39696962	170.39696962
43	4.322	2.042	1.447	172.65180362	172.65180362	172.65180362
43	5.640	1.627	1.707	175.33809512	175.33809512	175.33809512
43	5.218	2.674	1.659	174.19595949	174.19595949	174.19595949
43	3.235	2.365	1.336	172.71067812	172.71067812	172.71067812
43	3.586	2.119	1.370	172.98275606	172.98275606	172.98275606
43	6.619	1.803	1.287	175.62741700	175.62741700	175.62741700
43	5.192	1.802	1.622	173.33809512	173.33809512	173.33809512
